,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,32250,4554,1,0,0.0002367637795116988,0,0.0029835788833999666,0,0.03759296539956397,1,0.19888505575700954,0,0.7674418604651163
61,61,32250,4555,1,0,0.0002108370102355415,0,0.00264682221596522,1,0.033313905702016165,0,0.17601167837592313,0,0.7674418604651163
62,62,32250,4556,1,0,0.00018755336505045782,0,0.0023442736936004757,0,0.02947306056729016,1,0.15544048699545418,0,0.7674418604651163
63,63,32250,4557,1,0,0.0001666867989512611,0,0.002073296376348183,1,0.026039573855201708,0,0.13699667491560638,0,0.7674418604651163
64,64,32250,4558,1,0,0.00014801836542539313,0,0.0018313790420679704,0,0.02298079805513319,1,0.12050816337799733,0,0.7674418604651163
65,65,32250,4559,1,0,0.00013133995035610426,0,0.0016159999153015918,1,0.020266859508080562,0,0.10580799807679434,0,0.7674418604651163
66,66,32250,4560,1,0,0.00011645663052567612,0,0.0014248215955592097,1,0.017866705084875544,0,0.09273613844153131,0,0.7674418604651163
67,67,32250,4561,1,0,0.00010318793930715551,1,0.0012556140034818114,0,0.015750737000124967,0,0.08114073295397435,0,0.7674418604651163
68,68,32250,4562,1,0,9.137937382770942e-05,0,0.0011062399309903687,0,0.013889849323650892,1,0.07087896557780107,0,0.7674418604651163
69,69,32250,4563,1,0,8.088377932841584e-05,0,0.0009746893136747014,1,0.012258000575821954,0,0.06181754964613655,0,0.7674418604651163
70,70,32250,4564,1,0,7.157169540323196e-05,0,0.0008591202417661491,1,0.010829577225281422,0,0.053832936714597365,0,0.7674418604651163
71,71,32250,4565,1,0,6.332158271002297e-05,0,0.0007578360093140079,1,0.00958154149123112,0,0.046811299270825134,0,0.7674418604651163
72,72,32250,4566,1,0,5.6020734146879033e-05,0,0.0006693234454037705,1,0.008492137418220547,0,0.040648338020467856,0,0.7674418604651163
73,73,32250,4567,1,0,4.956522016476419e-05,0,0.0005922265627717595,1,0.0075412790689546585,0,0.03524895689034634,0,0.7674418604651163
74,74,32250,4568,1,0,4.385995288352035e-05,1,0.0005253267401837682,0,0.006710687182386544,0,0.030526841986562223,0,0.7674418604651163
75,75,32250,4569,1,0,3.882972784900845e-05,0,0.0004674500818302948,1,0.005983971076602047,0,0.026403974556182305,0,0.7674418604651163
76,76,32250,4570,1,0,3.44005742654765e-05,0,0.0004175744895178268,1,0.00534663899164607,0,0.022810102528863632,0,0.7674418604651163
77,77,32250,4571,1,0,3.0510305767474932e-05,0,0.0003747442327306629,0,0.004786041594044696,1,0.01968219043730776,0,0.7674418604651163
78,78,32250,4572,1,0,2.7099071386945247e-05,0,0.00033804613024298084,0,0.004293107380308086,1,0.016963863394030373,0,0.7674418604651163
79,79,32250,4573,1,0,2.4110639633471617e-05,0,0.00030663899462746435,0,0.003860965377232146,0,0.014604857286940736,1,0.7674418604651163
80,80,32250,4574,1,0,2.1492724872297993e-05,0,0.0002797181321852374,1,0.0034835206989941503,0,0.012580407036249155,0,0.7674418604651163
81,81,32250,4575,1,0,1.9197419286350044e-05,1,0.0002566136835452945,0,0.003155606731712763,0,0.010857507835904251,0,0.7674418604651163
82,82,32250,4576,1,0,1.7192579436402282e-05,1,0.00023668117100363682,0,0.002871634008478242,0,0.009414065235807933,0,0.7674418604651163
83,83,32250,4577,1,0,1.5454563209477958e-05,0,0.00021938322626174504,1,0.002625902550945098,0,0.008222321753210278,0,0.7674418604651163
84,84,32250,4578,1,0,1.3960614322691072e-05,0,0.00020430714135680642,1,0.0024127979025211584,0,0.007251805841751117,0,0.7674418604651163
85,85,32250,4579,1,0,1.269059109516219e-05,0,0.00019112653096630563,0,0.0022270032047116976,0,0.006470685175862113,1,0.7674418604651163
86,86,32250,4580,1,0,1.1619544501360273e-05,1,0.00017955202309011956,0,0.0020636706699442525,0,0.005867295695910669,0,0.7674418604651163
87,87,32250,4581,1,0,1.0731216565240224e-05,0,0.00016934352483512438,1,0.001918533295531758,0,0.005418328498360435,0,0.7674418604651163
88,88,32250,4582,1,0,1.0001196816640127e-05,0,0.00016033376567948563,0,0.0017879573027937137,1,0.005109509228782001,0,0.7674418604651163
89,89,32250,4583,1,0,9.409441754874042e-06,0,0.00015231917168913398,0,0.0016707895772328453,1,0.004920124757104338,0,0.7674418604651163
90,90,32250,4584,1,0,8.932603790203594e-06,0,0.00014513993822377663,0,0.0015670915848251573,1,0.004826684372480042,0,0.7674418604651163
91,91,32250,4585,1,0,8.546762039233442e-06,1,0.0001386269463590093,0,0.0014786669158427636,0,0.004804669774801573,0,0.7674418604651163
92,92,32250,4586,1,0,8.239907935409585e-06,0,0.00013261840326073932,1,0.00140623811560839,0,0.004830301514577752,0,0.7674418604651163
93,93,32250,4587,1,0,7.994687520752965e-06,0,0.00012704146519542362,1,0.001350007261597285,0,0.004881948490854698,0,0.7674418604651163
94,94,32250,4588,1,0,7.800134348365872e-06,0,0.00012186921033758266,1,0.0013085611926870067,0,0.00494106497778942,0,0.7674418604651163
95,95,32250,4589,1,0,7.64314852512845e-06,0,0.00011714772341314087,1,0.0012794565502061489,0,0.004992672994182471,0,0.7674418604651163
96,96,32250,4590,1,0,7.510468766386293e-06,0,0.0001129608826624538,1,0.0012596616846752532,0,0.005025468181890147,0,0.7674418604651163
97,97,32250,4591,1,0,7.389486158411459e-06,0,0.00010940551202214226,1,0.0012459703775411128,0,0.005031646282331477,0,0.7674418604651163
98,98,32250,4592,1,0,7.269009697689498e-06,0,0.00010657149227457518,1,0.0012353275522132606,0,0.005006544145414592,0,0.7674418604651163
99,99,32250,4593,1,0,7.139808962131076e-06,0,0.0001045282544795514,0,0.001225051886422773,1,0.004948175634529655,0,0.7674418604651163
100,100,32250,4594,1,0,6.994894630724132e-06,0,0.00010324354685963395,0,0.0012148076735517797,1,0.00485672560265068,0,0.7674418604651163
101,101,32250,4595,1,0,6.829563964659236e-06,0,0.00010263023172689647,0,0.00120542225464533,1,0.00473404805207444,0,0.7674418604651163
102,102,32250,4596,1,0,6.64126525371019e-06,0,0.000102524012499057,1,0.0011994637657584458,0,0.004583199515913841,0,0.7674418604651163
103,103,32250,4597,1,0,6.429340452605101e-06,0,0.00010279704536217566,0,0.0011984429412194564,0,0.004408026350281367,1,0.7674418604651163
104,104,32250,4598,1,0,6.194699537505652e-06,0,0.00010326355462690215,0,0.0012033808332646827,1,0.004232737742404445,0,0.7674418604651163
105,105,32250,4599,1,0,5.93946983614683e-06,1,0.00010377529338892533,0,0.0012155542472119198,0,0.004068394845083435,0,0.7674418604651163
106,106,32250,4600,1,0,5.677720401360728e-06,1,0.00010417723686661888,0,0.0012339930441209877,0,0.003932324660862662,0,0.7674418604651163
107,107,32250,4601,1,0,5.427755724637096e-06,0,0.00010432855747372602,1,0.0012577258172413268,0,0.003831837791406275,0,0.7674418604651163
108,108,32250,4602,1,0,5.204291154251718e-06,0,0.00010418570520311478,1,0.0012846863296131507,0,0.00376748698884095,0,0.7674418604651163
109,109,32250,4603,1,0,5.020180268992841e-06,0,0.00010375907501607761,1,0.001312337728233969,0,0.0037347399642944433,0,0.7674418604651163
110,110,32250,4604,1,0,4.879155620911501e-06,0,0.00010313880086009708,1,0.001338044988702843,0,0.003725907592815017,0,0.7674418604651163
111,111,32250,4605,1,0,4.778538881664649e-06,1,0.00010245779415969284,0,0.001359374918037879,0,0.003731874832275075,0,0.7674418604651163
112,112,32250,4606,1,0,4.722278514144513e-06,1,0.00010179124629683095,0,0.0013743001173830893,0,0.0037434524720853495,0,0.7674418604651163
113,113,32250,4607,1,0,4.715561801285271e-06,0,0.00010118424896538224,1,0.0013813106747918808,0,0.0037523156514740093,0,0.7674418604651163
114,114,32250,4608,1,0,4.758949918628327e-06,0,0.00010068707735428192,1,0.0013794496067492008,0,0.0037515691946148014,0,0.7674418604651163
115,115,32250,4609,1,0,4.851581241355563e-06,0,0.0001003334411749775,1,0.001368291816475645,0,0.003736010675012487,0,0.7674418604651163
116,116,32250,4610,1,0,4.984906983733098e-06,1,0.00010018422196903384,0,0.0013478855968793862,0,0.0037021687075096932,0,0.7674418604651163
117,117,32250,4611,1,0,5.157047355087922e-06,0,0.00010023519094634907,1,0.001318672873789139,0,0.003648187946837383,0,0.7674418604651163
118,118,32250,4612,1,0,5.356549653537348e-06,0,0.00010052943186803073,1,0.0012814008484865033,0,0.003573620661604978,0,0.7674418604651163
119,119,32250,4613,1,0,5.575305334714472e-06,0,0.00010107554468890603,1,0.0012370342155827564,0,0.0034791716010235422,0,0.7674418604651163
120,120,32250,4614,1,0,5.8011231262653895e-06,0,0.00010190127460653182,1,0.0011866740751887526,0,0.0033664303641784913,0,0.7674418604651163
121,121,32250,4615,1,0,6.020594871001798e-06,0,0.00010303808715937229,1,0.0011314871701010136,0,0.0032376146595588214,0,0.7674418604651163
122,122,32250,4616,1,0,6.220575183581259e-06,0,0.00010451442314768315,1,0.0010726471728455176,0,0.0030953390685393,0,0.7674418604651163
123,123,32250,4617,1,0,6.3894001851884076e-06,0,0.00010635008637812001,0,0.0010112883701162436,1,0.002942417182360886,0,0.7674418604651163
124,124,32250,4618,1,0,6.517705005247669e-06,0,0.00010847892285972938,1,0.0009503158450568413,0,0.0027817000555643164,0,0.7674418604651163
125,125,32250,4619,1,0,6.598840665973971e-06,0,0.00011087046941464356,1,0.0008913051061816913,0,0.0026159505166723123,0,0.7674418604651163
126,126,32250,4620,1,0,6.628955633565354e-06,0,0.00011345757068011454,1,0.0008363055206027361,0,0.0024477506916871774,0,0.7674418604651163
127,127,32250,4621,1,0,6.606829016127533e-06,1,0.00011619766501104056,0,0.0007863408715789372,0,0.0022794388410130903,0,0.7674418604651163
128,128,32250,4622,1,0,6.5446093094127886e-06,1,0.00011898885022568767,0,0.0007417206733441474,0,0.0021130710373439355,0,0.7674418604651163
129,129,32250,4623,1,0,6.460005204762661e-06,0,0.00012171537657222017,1,0.0007022053739978451,0,0.0019504031158055525,0,0.7674418604651163
130,130,32250,4624,1,0,6.368285845983448e-06,1,0.0001242934028481408,0,0.0006671953680635364,0,0.0017928885458013497,0,0.7674418604651163
131,131,32250,4625,1,0,6.294864729487283e-06,1,0.0001265802281630039,0,0.0006359014899484218,0,0.001641688282490908,0,0.7674418604651163
132,132,32250,4626,1,0,6.260428090487307e-06,0,0.00012846795800261986,1,0.0006074798527150877,0,0.0014976891630977172,0,0.7674418604651163
133,133,32250,4627,1,0,6.275881890082806e-06,0,0.00012991325473126592,0,0.0005811276827200343,1,0.0013615279545499423,0,0.7674418604651163
134,134,32250,4628,1,0,6.3460834647731245e-06,0,0.00013083614277366125,0,0.000557988426567232,1,0.0012336186904279396,0,0.7674418604651163
135,135,32250,4629,1,0,6.464598833806404e-06,0,0.00013120285615451474,0,0.0005399514360429168,0,0.001114181429358414,1,0.7674418604651163
136,136,32250,4630,1,0,6.618095815809855e-06,0,0.00013097259431466915,1,0.0005284033327850961,0,0.001023193652054998,0,0.7674418604651163
137,137,32250,4631,1,0,6.789548251344892e-06,0,0.00013018629549956613,1,0.0005245484179475928,0,0.0009671914467389278,0,0.7674418604651163
138,138,32250,4632,1,0,6.961032748716902e-06,0,0.000128922960931436,1,0.0005282138003638283,0,0.0009589309206846043,0,0.7674418604651163
139,139,32250,4633,1,0,7.115831689799677e-06,0,0.00012732707807597827,0,0.000538303387770443,1,0.0010012940240083173,0,0.7674418604651163
140,140,32250,4634,1,0,7.23980797136299e-06,0,0.0001255002188977734,0,0.0005549644360338058,1,0.0010906826464585208,0,0.7674418604651163
141,141,32250,4635,1,0,7.322139329803389e-06,0,0.00012352600484594032,0,0.0005786776565897208,1,0.0012187821843151958,0,0.7674418604651163
142,142,32250,4636,1,0,7.355547712255988e-06,0,0.00012142714414310379,1,0.0006111094637015809,0,0.0013745435478638977,0,0.7674418604651163
143,143,32250,4637,1,0,7.336165562148766e-06,0,0.00011926217343890579,1,0.0006525531380815278,0,0.0015459383649279327,0,0.7674418604651163
144,144,32250,4638,1,0,7.2631665096547596e-06,0,0.00011709259158383926,1,0.0007026866803723396,0,0.0017213122472747474,0,0.7674418604651163
145,145,32250,4639,1,0,7.1382649238257265e-06,0,0.00011502116322191779,1,0.0007596131061397427,0,0.0018903079707976319,0,0.7674418604651163
146,146,32250,4640,1,0,6.965163979884058e-06,0,0.00011316688799736736,1,0.0008205283386438936,0,0.0020444036355313703,0,0.7674418604651163
147,147,32250,4641,1,0,6.749008944802271e-06,0,0.00011164843834887827,1,0.0008822052235100119,0,0.0021771408599424217,0,0.7674418604651163
148,148,32250,4642,1,0,6.495882925884429e-06,0,0.00011057048193324203,1,0.0009414195723055691,0,0.0022841238323550502,0,0.7674418604651163
149,149,32250,4643,1,0,6.21236684002735e-06,0,0.00011001448247876195,1,0.0009952679046151536,0,0.0023628632895427077,0,0.7674418604651163
150,150,32250,4644,1,0,5.905173688296672e-06,1,0.00011003397848256764,0,0.0010413694975414571,0,0.0024125272448767623,0,0.7674418604651163
151,151,32250,4645,1,0,5.591926997080005e-06,0,0.00011057981957962269,1,0.0010779663128987237,0,0.0024336465972767144,0,0.7674418604651163
152,152,32250,4646,1,0,5.282484278155962e-06,1,0.00011162501804925137,0,0.0011039426324034648,0,0.0024278107993895627,0,0.7674418604651163
153,153,32250,4647,1,0,5.000761325465558e-06,0,0.00011302183111860233,1,0.0011187874839241542,0,0.0023973775826230926,0,0.7674418604651163
154,154,32250,4648,1,0,4.75722241363983e-06,0,0.00011468908652066952,0,0.0011225206528070986,0,0.0023452116808966796,1,0.7674418604651163
155,155,32250,4649,1,0,4.561612829313019e-06,0,0.0001164580773459925,0,0.0011155992984284901,1,0.0022943831796867226,0,0.7674418604651163
156,156,32250,4650,1,0,4.4149611481526906e-06,0,0.00011817983037211595,1,0.0011006627904328378,0,0.002254756582918084,0,0.7674418604651163
157,157,32250,4651,1,0,4.312560850576405e-06,0,0.0001197599900410334,0,0.0010793590121136694,1,0.002242481143813565,0,0.7674418604651163
158,158,32250,4652,1,0,4.245943577288873e-06,0,0.0001210627936165272,1,0.0010559185639264204,0,0.0022637642326867186,0,0.7674418604651163
159,159,32250,4653,1,0,4.204767244640343e-06,0,0.0001220720957171018,1,0.0010325092433095622,0,0.002318167681181552,0,0.7674418604651163
160,160,32250,4654,1,0,4.178350404223241e-06,1,0.00012279216962350154,0,0.0010113032610732657,0,0.0024003036226790267,0,0.7674418604651163
161,161,32250,4655,1,0,4.1678441095350605e-06,0,0.00012321459801520492,0,0.0009930967513633114,0,0.002501773900314223,1,0.7674418604651163
162,162,32250,4656,1,0,4.168468388842741e-06,0,0.00012333819563545482,1,0.000977767146908786,0,0.0026328256822267153,0,0.7674418604651163
163,163,32250,4657,1,0,4.180775417277164e-06,0,0.00012320010448528554,1,0.0009645704003949329,0,0.0027904719524011073,0,0.7674418604651163
164,164,32250,4658,1,0,4.20178958252101e-06,0,0.0001228470790565836,1,0.0009524313947654646,0,0.0029790559902197157,0,0.7674418604651163
165,165,32250,4659,1,0,4.226793358745327e-06,1,0.00012237170769141407,0,0.0009401819778303819,0,0.0031946862011444695,0,0.7674418604651163
166,166,32250,4660,1,0,4.261161479168184e-06,0,0.00012181322780712537,0,0.0009267328906689787,1,0.0034288576679619483,0,0.7674418604651163
167,167,32250,4661,1,0,4.30272862967747e-06,0,0.00012119039434765355,0,0.0009130270603426946,1,0.003670220260391564,0,0.7674418604651163
168,168,32250,4662,1,0,4.3533780317723544e-06,0,0.0001204644738481792,1,0.0009008633280569387,0,0.0039064145183585796,0,0.7674418604651163
169,169,32250,4663,1,0,4.410550775833822e-06,0,0.00011963995490404684,1,0.0008916531736828721,0,0.004125590395418089,0,0.7674418604651163
170,170,32250,4664,1,0,4.469369197152216e-06,1,0.00011873390993903626,0,0.0008867333854815519,0,0.004317480669968603,0,0.7674418604651163
171,171,32250,4665,1,0,4.534744940502173e-06,1,0.00011774135707337239,0,0.0008861552815540331,0,0.004474035126959551,0,0.7674418604651163
172,172,32250,4666,1,0,4.615017706382e-06,0,0.00011665933749727147,0,0.0008891186033125488,1,0.004589683872698401,0,0.7674418604651163
173,173,32250,4667,1,0,4.715222051235547e-06,0,0.00011544606099987855,1,0.0008961167504530466,0,0.0046613192666595865,0,0.7674418604651163
174,174,32250,4668,1,0,4.839587957203598e-06,0,0.00011411601868156029,1,0.0009061617379118137,0,0.004688084917982299,0,0.7674418604651163
175,175,32250,4669,1,0,4.984750300677186e-06,1,0.00011270383416071057,0,0.0009188499679812267,0,0.004671048480009592,0,0.7674418604651163
176,176,32250,4670,1,0,5.1537407561389536e-06,0,0.00011122503462168331,1,0.0009330463712871293,0,0.004612819311365058,0,0.7674418604651163
177,177,32250,4671,1,0,5.339517569756477e-06,0,0.00010977051188036896,0,0.0009473042400590266,0,0.004517156195294893,1,0.7674418604651163
178,178,32250,4672,1,0,5.5377612167900205e-06,0,0.00010834035912833191,1,0.0009600763885952804,0,0.004408518755544975,0,0.7674418604651163
179,179,32250,4673,1,0,5.739405454606681e-06,1,0.00010701044416108478,0,0.0009699028082735807,0,0.004298510022210204,0,0.7674418604651163
180,180,32250,4674,1,0,5.944584621751061e-06,0,0.00010576228016799818,1,0.0009755472225024309,0,0.0042052314393522935,0,0.7674418604651163
181,181,32250,4675,1,0,6.145703378659638e-06,1,0.00010465318925222675,0,0.0009760780829409456,0,0.004136938376876882,0,0.7674418604651163
182,182,32250,4676,1,0,6.35070198719892e-06,1,0.00010364806633779315,0,0.0009709007320890719,0,0.004095239024456956,0,0.7674418604651163
183,183,32250,4677,1,0,6.567607695295325e-06,1,0.00010271659626712463,0,0.0009597518058837915,0,0.004076713739037237,0,0.7674418604651163
184,184,32250,4678,1,0,6.810423665401925e-06,0,0.00010178828757451332,0,0.0009426675654975055,1,0.004074797875985699,0,0.7674418604651163
185,185,32250,4679,1,0,7.083751831989265e-06,0,0.00010077681609548298,0,0.0009217812856510172,0,0.00408147608665746,1,0.7674418604651163
186,186,32250,4680,1,0,7.387616034946505e-06,1,9.959442113702743e-05,0,0.0008981922435997565,0,0.004108528681242325,0,0.7674418604651163
187,187,32250,4681,1,0,7.72311811833451e-06,0,9.816334958988651e-05,0,0.0008737284175354177,1,0.00415522351315537,0,0.7674418604651163
188,188,32250,4682,1,0,8.078293125218247e-06,1,9.642337369707896e-05,0,0.0008512467883592854,0,0.004228503628246921,0,0.7674418604651163
189,189,32250,4683,1,0,8.45321601304465e-06,0,9.433556692508549e-05,1,0.0008318231998859843,0,0.00432712514987319,0,0.7674418604651163
190,190,32250,4684,1,0,8.835283649564151e-06,0,9.195681889552126e-05,1,0.0008166935401072718,0,0.004445065911897746,0,0.7674418604651163
191,191,32250,4685,1,0,9.21396762475353e-06,0,8.938908165552935e-05,0,0.0008059127537746857,1,0.004573156568927967,0,0.7674418604651163
192,192,32250,4686,1,0,9.57404828144408e-06,1,8.672614295164012e-05,0,0.0008006500746140641,0,0.0047008420602968875,0,0.7674418604651163
193,193,32250,4687,1,0,9.910216313371425e-06,0,8.406302552260898e-05,0,0.0008003822608806558,0,0.004817673976875022,1,0.7674418604651163
194,194,32250,4688,1,0,1.0210613853067951e-05,0,8.144493078526164e-05,1,0.000804968333368822,0,0.004934314700864291,0,0.7674418604651163
195,195,32250,4689,1,0,1.0469291176843749e-05,0,7.895626937051234e-05,1,0.0008133626313851403,0,0.005049975994078971,0,0.7674418604651163
196,196,32250,4690,1,0,1.0678219395869095e-05,0,7.668179606287947e-05,0,0.0008240710680973775,1,0.005172362218864582,0,0.7674418604651163
197,197,32250,4691,1,0,1.0829586101666577e-05,0,7.466717561814752e-05,1,0.0008372437379532147,0,0.005301585206456834,0,0.7674418604651163
