,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,33420,6406,1,0,0.002253659327254822,0,0.02904183334255789,1,0.3530947979841843,0,1.8023672003007842,0,0.7265625
36,36,33420,6407,1,0,0.002245995431076228,0,0.02890721594670061,1,0.35122296270892095,0,1.79112485810523,0,0.7265625
37,37,33420,6408,1,0,0.002215213345407298,1,0.02847882301760955,0,0.3458026543826013,0,1.7619609377638166,0,0.7265625
38,38,33420,6409,1,0,0.002164296038626671,0,0.02779539068990235,0,0.3373050560608965,1,1.7173010468491272,0,0.7265625
39,39,33420,6410,1,0,0.0020963745639121355,1,0.02689742178565229,0,0.3262241916130769,0,1.659665134437361,0,0.7265625
40,40,33420,6411,1,0,0.002014603106534707,0,0.025825290166086253,1,0.3130513904261018,0,1.5915555727167952,0,0.7265625
41,41,33420,6412,1,0,0.001922017629257518,1,0.024617905736328025,0,0.2982597901923665,0,1.5153712938825323,0,0.7265625
42,42,33420,6413,1,0,0.0018214759874946918,0,0.02331156231812934,1,0.2822902368346851,0,1.4333456664980733,0,0.7265625
43,43,33420,6414,1,0,0.0017155742767881856,0,0.021939392437039747,0,0.2655431105773614,0,1.3475050779270885,1,0.7265625
44,44,33420,6415,1,0,0.001606625953317349,0,0.020530775281354306,1,0.24837347354868022,0,1.2596648250656988,0,0.7265625
45,45,33420,6416,1,0,0.001496638414319469,0,0.01911131526056763,1,0.23108905876100425,0,1.1713859328119427,0,0.7265625
46,46,33420,6417,1,0,0.0013873147724807358,0,0.01770273805128276,1,0.21395044552138986,0,1.083995808528797,0,0.7265625
47,47,33420,6418,1,0,0.0012800653089452899,1,0.016323066780346337,0,0.19717285269599558,0,0.9985813345905985,0,0.7265625
48,48,33420,6419,1,0,0.0011760375552645767,1,0.014986753673426025,0,0.1809290680947544,0,0.9160072368540166,0,0.7265625
49,49,33420,6420,1,0,0.0010761326577995972,0,0.013705009976701852,0,0.16535311574713873,1,0.8369365950332128,0,0.7265625
50,50,33420,6421,1,0,0.0009810241653783241,0,0.012486104117332322,1,0.15054618488349536,0,0.7618537066529018,0,0.7265625
51,51,33420,6422,1,0,0.0008911872753276862,0,0.011335813679391626,0,0.13657780330580951,1,0.6910875699160636,0,0.7265625
52,52,33420,6423,1,0,0.0008069187962400521,0,0.010257671644082264,1,0.12349372487907889,0,0.6248348293430518,0,0.7265625
53,53,33420,6424,1,0,0.000728365927743548,0,0.009253466488801057,0,0.11131542102756127,1,0.5631814400643332,0,0.7265625
54,54,33420,6425,1,0,0.0006555525686230154,0,0.008323387169138254,1,0.10004785577247614,0,0.5061226014275974,0,0.7265625
55,55,33420,6426,1,0,0.0005884035671845078,1,0.007466478581113545,0,0.08967855663306581,0,0.45358072099338365,0,0.7265625
56,56,33420,6427,1,0,0.0005267774404372163,0,0.006680728194877326,1,0.08018305000697815,0,0.40542131884172145,0,0.7265625
57,57,33420,6428,1,0,0.00047046678582496896,0,0.005963461601661986,0,0.07152644700452052,0,0.361466885618099,1,0.7265625
58,58,33420,6429,1,0,0.00041922531745032505,0,0.005311369509859959,1,0.06366645357070855,0,0.3215287003315152,0,0.7265625
59,59,33420,6430,1,0,0.0003727724589191502,0,0.004720845512476558,1,0.05655582072073322,0,0.28538366453507286,0,0.7265625
60,60,33420,6431,1,0,0.0003308064129115897,0,0.0041880321851257485,0,0.05014441688320207,0,0.25280231918017304,1,0.7265625
61,61,33420,6432,1,0,0.00029301423230913034,0,0.003708911297736247,0,0.044380913113583415,0,0.22355951979728525,1,0.7265625
62,62,33420,6433,1,0,0.0002590801822581899,0,0.0032794257416373903,1,0.03921410678652846,0,0.19743003682658197,0,0.7265625
63,63,33420,6434,1,0,0.00022869239850409435,0,0.002895592827072693,1,0.03459392592357531,0,0.1741810702584646,0,0.7265625
64,64,33420,6435,1,0,0.00020154797986497383,0,0.002553539945859931,1,0.030472162002339064,0,0.15358108380939464,0,0.7265625
65,65,33420,6436,1,0,0.00017735671280149073,0,0.002249589521951309,0,0.026802978587391665,1,0.13539129144506007,0,0.7265625
66,66,33420,6437,1,0,0.00015584364364538741,0,0.0019801951092712614,1,0.023545084021047866,0,0.11937388292428049,0,0.7265625
67,67,33420,6438,1,0,0.00013675070773303804,0,0.0017420719981868756,1,0.020658840561328808,0,0.10529781314869825,0,0.7265625
68,68,33420,6439,1,0,0.0001198376059597284,0,0.0015321255146089592,1,0.018108158372618633,0,0.09294371284135167,0,0.7265625
69,69,33420,6440,1,0,0.00010488209515857583,0,0.0013475083680118776,0,0.01585899633406413,0,0.08210747034596505,1,0.7265625
70,70,33420,6441,1,0,9.167983337947352e-05,1,0.0011855301859427505,0,0.013879606902981512,0,0.07262236697110223,0,0.7265625
71,71,33420,6442,1,0,8.005496504097746e-05,0,0.0010436949760771258,1,0.012140587271684879,0,0.06432685537002397,0,0.7265625
72,72,33420,6443,1,0,6.984094559270239e-05,0,0.0009197379300989877,1,0.010614921958289844,0,0.0570842334989225,0,0.7265625
73,73,33420,6444,1,0,6.089057649045035e-05,0,0.0008115988780787827,0,0.009277986435602832,1,0.050765852483433474,0,0.7265625
74,74,33420,6445,1,0,5.306607951696949e-05,1,0.0007173828954986649,0,0.008109348553309198,0,0.04525333359291108,0,0.7265625
75,75,33420,6446,1,0,4.625101577266374e-05,0,0.0006353786830696999,0,0.007089605490688482,1,0.04043886892573935,0,0.7265625
76,76,33420,6447,1,0,4.0331756465501503e-05,0,0.0005640102279863438,1,0.006203925519729618,0,0.03622560648668527,0,0.7265625
77,77,33420,6448,1,0,3.5208453700935984e-05,0,0.0005019226005876376,1,0.005437333841823733,0,0.032527786786655584,0,0.7265625
78,78,33420,6449,1,0,3.0786052160397176e-05,1,0.00044793499666375395,0,0.004776683290802335,0,0.02927053413432958,0,0.7265625
79,79,33420,6450,1,0,2.6987016734483686e-05,0,0.0004009896901402644,0,0.0042091577499228676,0,0.026389324956357707,1,0.7265625
80,80,33420,6451,1,0,2.3733441275866038e-05,0,0.0003601603742505467,0,0.0037226013187257995,0,0.023849129697293758,1,0.7265625
81,81,33420,6452,1,0,2.095849091570707e-05,0,0.00032459665234668407,1,0.0033056815002681203,0,0.021630166928954742,0,0.7265625
82,82,33420,6453,1,0,1.859774428465422e-05,1,0.0002936057625720405,0,0.0029480447797005363,0,0.019713291158261398,0,0.7265625
83,83,33420,6454,1,0,1.660214306162226e-05,0,0.0002665305683507652,1,0.002640422856803719,0,0.018082477867515413,0,0.7265625
84,84,33420,6455,1,0,1.4920245601851795e-05,0,0.0002428963860812609,0,0.0023746785639315524,1,0.01671108529456408,0,0.7265625
85,85,33420,6456,1,0,1.3509764252498752e-05,0,0.00022222628695605447,0,0.0021456408023492897,0,0.015566052865155678,1,0.7265625
86,86,33420,6457,1,0,1.2328974144543222e-05,0,0.0002041219320592147,0,0.0019479740156343693,1,0.014630709735020314,0,0.7265625
87,87,33420,6458,1,0,1.1338648519057731e-05,1,0.0001882039635705062,0,0.0017797558960218347,0,0.013874534726553993,0,0.7265625
88,88,33420,6459,1,0,1.0513891470323096e-05,1,0.00017412407196862364,0,0.0016378046837268183,0,0.013275259411448786,0,0.7265625
89,89,33420,6460,1,0,9.837432119732548e-06,0,0.00016156954213858188,0,0.0015196974035019191,0,0.01280449083278176,1,0.7265625
90,90,33420,6461,1,0,9.292501607062315e-06,0,0.000150267048718639,1,0.0014223264608626798,0,0.01245202894600848,0,0.7265625
91,91,33420,6462,1,0,8.864922274775724e-06,0,0.00014005816990185025,1,0.0013422866432991648,0,0.012194797723771819,0,0.7265625
92,92,33420,6463,1,0,8.535904422717449e-06,0,0.0001308495876820154,0,0.0012760995310610859,1,0.012018394419842034,0,0.7265625
93,93,33420,6464,1,0,8.284571773468323e-06,0,0.00012256032255256484,0,0.0012222770298193717,1,0.01190233973753737,0,0.7265625
94,94,33420,6465,1,0,8.089577534788749e-06,1,0.00011513097709450015,0,0.0011802597896866226,0,0.011824222797864822,0,0.7265625
95,95,33420,6466,1,0,7.941719270987418e-06,0,0.0001084719501141094,1,0.0011492683122638107,0,0.01176169397104272,0,0.7265625
96,96,33420,6467,1,0,7.826661019808502e-06,0,0.00010255128213514716,1,0.0011286811211439626,0,0.011694274005206493,0,0.7265625
97,97,33420,6468,1,0,7.73658027391587e-06,0,9.735428992390653e-05,0,0.0011168606778214356,1,0.01160466065610055,0,0.7265625
98,98,33420,6469,1,0,7.661542465130226e-06,0,9.284244984852405e-05,0,0.0011134440454991336,1,0.011479470805555059,0,0.7265625
99,99,33420,6470,1,0,7.591374768471478e-06,0,8.897382525652368e-05,1,0.0011184047675969868,0,0.01130948136174426,0,0.7265625
100,100,33420,6471,1,0,7.516399529081733e-06,0,8.573455879372682e-05,1,0.0011310758973320182,0,0.011089482155847832,0,0.7265625
101,101,33420,6472,1,0,7.428141187798939e-06,0,8.311105623821246e-05,1,0.001150695224157825,0,0.010817862635359287,0,0.7265625
102,102,33420,6473,1,0,7.319831546577312e-06,0,8.112770097332155e-05,1,0.0011753695297879725,0,0.010496041965645153,0,0.7265625
103,103,33420,6474,1,0,7.18667141465266e-06,0,7.982340633963056e-05,0,0.0012026228606858635,0,0.010127831311044192,1,0.7265625
104,104,33420,6475,1,0,7.025872215655677e-06,0,7.916361626582384e-05,0,0.0012297578309030071,1,0.009738717055519706,0,0.7265625
105,105,33420,6476,1,0,6.836527923486557e-06,0,7.90782501731587e-05,0,0.001256019982132278,1,0.009342038370888468,0,0.7265625
106,106,33420,6477,1,0,6.619373216743304e-06,0,7.943102214656222e-05,1,0.0012816009696965602,0,0.00895809795010834,0,0.7265625
107,107,33420,6478,1,0,6.376478534475373e-06,0,8.01261937925558e-05,0,0.0013065237653223242,1,0.008597604444140336,0,0.7265625
108,108,33420,6479,1,0,6.110922983056426e-06,0,8.100919036241941e-05,1,0.0013328761723677815,0,0.008264694460139662,0,0.7265625
109,109,33420,6480,1,0,5.826475280554655e-06,0,8.20326071124082e-05,0,0.0013605546388133758,1,0.007958412151717296,0,0.7265625
110,110,33420,6481,1,0,5.527302955309234e-06,1,8.308706993380927e-05,0,0.001391357442318659,0,0.00767448764645962,0,0.7265625
111,111,33420,6482,1,0,5.228789761682048e-06,0,8.409428829558255e-05,0,0.0014246888930377405,1,0.007406958800466538,0,0.7265625
112,112,33420,6483,1,0,4.9388713231145516e-06,0,8.49568020762959e-05,0,0.0014617939177700428,1,0.007149449831004214,0,0.7265625
113,113,33420,6484,1,0,4.6687845249968395e-06,1,8.557707508325297e-05,0,0.0015033941188229755,0,0.006896067357034014,0,0.7265625
114,114,33420,6485,1,0,4.435065523164904e-06,0,8.586724618975026e-05,0,0.0015490499283569458,0,0.0066419482728332195,1,0.7265625
115,115,33420,6486,1,0,4.242887520292786e-06,0,8.575675354852795e-05,0,0.0015978689568587744,1,0.006403447601487175,0,0.7265625
116,116,33420,6487,1,0,4.097895026835885e-06,0,8.51968823464214e-05,1,0.0016494837827546835,0,0.006184967087738415,0,0.7265625
117,117,33420,6488,1,0,3.998325226456583e-06,0,8.423613196763623e-05,0,0.001701664461525392,0,0.005998502855487706,1,0.7265625
118,118,33420,6489,1,0,3.9378543145680695e-06,0,8.289634105526011e-05,0,0.00175259937171996,1,0.005867275648709288,0,0.7265625
119,119,33420,6490,1,0,3.9073334922358815e-06,0,8.124291373956092e-05,1,0.0018016298895747404,0,0.0057956597095581,0,0.7265625
120,120,33420,6491,1,0,3.896421339288186e-06,1,7.93954059651665e-05,0,0.0018467511736634315,0,0.005790334610172542,0,0.7265625
121,121,33420,6492,1,0,3.905954159803008e-06,1,7.741300701349813e-05,0,0.0018867405554425624,0,0.0058459152349650285,0,0.7265625
122,122,33420,6493,1,0,3.94146796078525e-06,1,7.536975895441299e-05,0,0.001919898257280344,0,0.00594987198902525,0,0.7265625
123,123,33420,6494,1,0,4.01726617642438e-06,1,7.329845334740741e-05,0,0.0019444988789648536,0,0.006085454202475547,0,0.7265625
124,124,33420,6495,1,0,4.151234171373993e-06,0,7.120634519928686e-05,1,0.0019590061220790623,0,0.006234439710134403,0,0.7265625
125,125,33420,6496,1,0,4.3502349418066954e-06,0,6.915769708904548e-05,1,0.001962240125396244,0,0.0063793093450376275,0,0.7265625
126,126,33420,6497,1,0,4.614779250831629e-06,0,6.723307308699463e-05,1,0.0019534767236612915,0,0.006504743139748128,0,0.7265625
127,127,33420,6498,1,0,4.933785139968621e-06,0,6.555966204056638e-05,1,0.0019324812941960293,0,0.006598486647312503,0,0.7265625
128,128,33420,6499,1,0,5.28921225548245e-06,0,6.427978727334841e-05,1,0.0018994900649941134,0,0.006651701783159693,0,0.7265625
129,129,33420,6500,1,0,5.659555562434137e-06,1,6.352991621526435e-05,0,0.0018551546876154873,0,0.0066589343155526465,0,0.7265625
130,130,33420,6501,1,0,6.0339570860512435e-06,0,6.335071840506793e-05,1,0.0018004650388854996,0,0.00661782249290703,0,0.7265625
131,131,33420,6502,1,0,6.396019710479728e-06,0,6.3800057184001e-05,0,0.0017366626809051614,1,0.00652865205006746,0,0.7265625
132,132,33420,6503,1,0,6.736179433906309e-06,0,6.480207067955426e-05,0,0.001666999045895212,1,0.006393839953157244,0,0.7265625
133,133,33420,6504,1,0,7.043504049889994e-06,0,6.625625551929136e-05,1,0.0015954235925472362,0,0.0062174070655968295,0,0.7265625
134,134,33420,6505,1,0,7.3077612052568e-06,0,6.807862696973399e-05,0,0.0015252558075144543,1,0.006004480557496921,0,0.7265625
135,135,33420,6506,1,0,7.5201821697672835e-06,0,7.011372592600344e-05,0,0.0014612984045466943,1,0.005760851121944349,0,0.7265625
136,136,33420,6507,1,0,7.674091185539242e-06,0,7.223005147885656e-05,0,0.001407381065289605,0,0.005492597940627678,1,0.7265625
137,137,33420,6508,1,0,7.765269727689644e-06,0,7.427762189825627e-05,0,0.0013655438577968952,1,0.00522570815077742,0,0.7265625
138,138,33420,6509,1,0,7.79204714715994e-06,0,7.61115643330755e-05,0,0.0013385303107339684,0,0.004972617051870451,1,0.7265625
139,139,33420,6510,1,0,7.75516501706938e-06,0,7.760411450766036e-05,0,0.0013258627483269268,0,0.004771597052516873,1,0.7265625
140,140,33420,6511,1,0,7.65748132046127e-06,0,7.865301008101542e-05,1,0.0013264163144054743,0,0.004657222883725873,0,0.7265625
141,141,33420,6512,1,0,7.5035798999871666e-06,0,7.925966388198338e-05,0,0.0013374818283986276,1,0.004650087673094258,0,0.7265625
142,142,33420,6513,1,0,7.299340716310238e-06,0,7.940697587171523e-05,1,0.001357407281311077,0,0.0047620380499715535,0,0.7265625
143,143,33420,6514,1,0,7.051513399373832e-06,0,7.920404391255893e-05,1,0.0013830488863867622,0,0.004985397567589852,0,0.7265625
144,144,33420,6515,1,0,6.767323566882503e-06,0,7.87736091185592e-05,1,0.0014120130647230372,0,0.00529985091474963,0,0.7265625
145,145,33420,6516,1,0,6.4541300108861e-06,0,7.828341714058792e-05,0,0.001441457883094313,1,0.0056775372853991,0,0.7265625
146,146,33420,6517,1,0,6.119141721768119e-06,0,7.783770297506217e-05,0,0.0014704204325926582,1,0.006087722638435853,0,0.7265625
147,147,33420,6518,1,0,5.769196886401668e-06,1,7.75051468228229e-05,0,0.0014988148305696192,0,0.00650047056260503,0,0.7265625
148,148,33420,6519,1,0,5.421669344354774e-06,0,7.728014791317665e-05,1,0.0015263476794757358,0,0.006889179400014108,0,0.7265625
149,149,33420,6520,1,0,5.08590151931178e-06,0,7.718397544880239e-05,1,0.0015529450911530177,0,0.007232080046564395,0,0.7265625
150,150,33420,6521,1,0,4.774051437530381e-06,0,7.723590896183172e-05,1,0.0015776061263609669,0,0.007512886013799071,0,0.7265625
151,151,33420,6522,1,0,4.492115248363558e-06,0,7.749488031486865e-05,0,0.0015988563009031213,1,0.007720811468845344,0,0.7265625
152,152,33420,6523,1,0,4.241808423048415e-06,0,7.796324737595964e-05,1,0.0016168778804728757,0,0.007850158822022401,0,0.7265625
153,153,33420,6524,1,0,4.021565657930052e-06,0,7.869516636210221e-05,1,0.0016306962038287877,0,0.007899645916012669,0,0.7265625
154,154,33420,6525,1,0,3.827680080736779e-06,0,7.971142980322456e-05,0,0.0016401929211979146,1,0.007871606105010063,0,0.7265625
155,155,33420,6526,1,0,3.655328685236494e-06,0,8.097688744308671e-05,0,0.001646576330292162,1,0.007771159092371759,0,0.7265625
156,156,33420,6527,1,0,3.499381916742781e-06,0,8.243280079981887e-05,1,0.001651510851664295,0,0.007605419517845972,0,0.7265625
157,157,33420,6528,1,0,3.3549779016528086e-06,0,8.403972153385371e-05,1,0.0016560152677222173,0,0.007382785124322231,0,0.7265625
158,158,33420,6529,1,0,3.217883334384908e-06,1,8.57587290103389e-05,0,0.0016609280964919254,0,0.007112326920193748,0,0.7265625
159,159,33420,6530,1,0,3.0957485518724777e-06,0,8.752159713320275e-05,1,0.0016658238338681437,0,0.006803289527441788,0,0.7265625
160,160,33420,6531,1,0,2.989704737752157e-06,0,8.933401843380047e-05,1,0.001669535695505204,0,0.00646470005495987,0,0.7265625
161,161,33420,6532,1,0,2.905238249642273e-06,0,9.119012710180063e-05,0,0.0016705070577099305,1,0.00610507749334009,0,0.7265625
162,162,33420,6533,1,0,2.843145156391486e-06,0,9.304694252639146e-05,1,0.0016689566233494713,0,0.005732230975050158,0,0.7265625
163,163,33420,6534,1,0,2.8012835171420974e-06,0,9.492650256057418e-05,1,0.0016640447262181903,0,0.005353133570558903,0,0.7265625
164,164,33420,6535,1,0,2.775410329050426e-06,0,9.683156812045829e-05,0,0.0016558471753504284,1,0.004973858006173625,0,0.7265625
165,165,33420,6536,1,0,2.7601438259918947e-06,1,9.872206784517642e-05,0,0.0016457851742800627,0,0.0045995613238053335,0,0.7265625
166,166,33420,6537,1,0,2.7608804130410706e-06,0,0.00010054550273084828,1,0.001633877027439296,0,0.004234506696651469,0,0.7265625
167,167,33420,6538,1,0,2.775978334033221e-06,0,0.00010227747165935633,1,0.0016206898833681623,0,0.003882112101650342,0,0.7265625
168,168,33420,6539,1,0,2.8080892956697516e-06,0,0.00010390051548296033,0,0.0016059738402069467,1,0.0035450171402141087,0,0.7265625
169,169,33420,6540,1,0,2.855432464760225e-06,1,0.00010537206607389534,0,0.0015909103468902286,0,0.0032251608648330627,0,0.7265625
170,170,33420,6541,1,0,2.924810466533332e-06,0,0.00010665195657863826,0,0.0015752474133118475,1,0.0029238649291263193,0,0.7265625
171,171,33420,6542,1,0,3.014082367786142e-06,0,0.00010766463067178292,1,0.001561157762034631,0,0.0026419176860998633,0,0.7265625
172,172,33420,6543,1,0,3.124054560403941e-06,1,0.00010839646658660411,0,0.0015488163376206762,0,0.002379655992250929,0,0.7265625
173,173,33420,6544,1,0,3.2614115310086887e-06,0,0.00010878711092677604,1,0.0015386213497418318,0,0.0021370424294882263,0,0.7265625
174,174,33420,6545,1,0,3.4227092887754897e-06,1,0.00010888753197267346,0,0.001529904115414553,0,0.001913736439910863,0,0.7265625
175,175,33420,6546,1,0,3.617663566476517e-06,0,0.00010868469064640938,1,0.001521424976338981,0,0.001709158494458169,0,0.7265625
176,176,33420,6547,1,0,3.842970420677929e-06,0,0.00010826397249173264,0,0.0015116704723979937,0,0.001522546903241382,1,0.7265625
177,177,33420,6548,1,0,4.0960461303271306e-06,0,0.00010763305343947152,0,0.0014991174535828162,1,0.001372929886310476,0,0.7265625
178,178,33420,6549,1,0,4.367673733152146e-06,0,0.00010681220393325828,0,0.0014842736600992647,0,0.0012659413414096688,1,0.7265625
179,179,33420,6550,1,0,4.645300349497711e-06,1,0.00010578384047003726,0,0.0014667233060716017,0,0.0012334145411980453,0,0.7265625
180,180,33420,6551,1,0,4.926131421381009e-06,1,0.00010451287095618379,0,0.001447002262487635,0,0.0012840671485440818,0,0.7265625
181,181,33420,6552,1,0,5.211490473236344e-06,0,0.00010295843003226426,1,0.0014251121061869191,0,0.0014265334392180912,0,0.7265625
182,182,33420,6553,1,0,5.500542326473249e-06,0,0.00010115755595630772,1,0.0014008033983212772,0,0.0016550103103359472,0,0.7265625
183,183,33420,6554,1,0,5.793022980095385e-06,0,9.91827369229147e-05,1,0.0013736863541243052,0,0.00195461076994706,0,0.7265625
184,184,33420,6555,1,0,6.082502068661209e-06,0,9.716906309234282e-05,0,0.001343351122582272,0,0.002304861453990485,1,0.7265625
185,185,33420,6556,1,0,6.359234471557647e-06,0,9.520527148866684e-05,1,0.0013094646977080905,0,0.0027029410292403774,0,0.7265625
186,186,33420,6557,1,0,6.611996957124782e-06,0,9.343218643758357e-05,1,0.0012718339498701135,0,0.0031331144927594146,0,0.7265625
187,187,33420,6558,1,0,6.829779515857523e-06,0,9.195056786450615e-05,1,0.001230435741160946,0,0.0035882445447941082,0,0.7265625
188,188,33420,6559,1,0,7.003059193331983e-06,1,9.08679697548655e-05,0,0.0011854201926529268,0,0.004054811577254023,0,0.7265625
189,189,33420,6560,1,0,7.135665780992358e-06,0,9.020583562249433e-05,0,0.0011370947085207208,0,0.004516812203642845,1,0.7265625
190,190,33420,6561,1,0,7.226690946275505e-06,0,8.994074067585817e-05,1,0.0010858960346356347,0,0.004977489267141719,0,0.7265625
191,191,33420,6562,1,0,7.281426027750376e-06,1,9.004956176146104e-05,0,0.0010323564507000718,0,0.005427812962219723,0,0.7265625
192,192,33420,6563,1,0,7.313265194832273e-06,0,9.042070901605166e-05,0,0.0009770687465243694,1,0.005867400914725859,0,0.7265625
193,193,33420,6564,1,0,7.326760268410072e-06,0,9.095142147246221e-05,0,0.0009224979120566698,1,0.006289183401553483,0,0.7265625
194,194,33420,6565,1,0,7.329063863998274e-06,0,9.150821367510179e-05,0,0.0008717203666300176,0,0.006683101437495407,1,0.7265625
195,195,33420,6566,1,0,7.321613673579939e-06,0,9.195349339583076e-05,0,0.0008271417245046581,1,0.007057736473151434,0,0.7265625
196,196,33420,6567,1,0,7.3025408846879174e-06,0,9.216029322786663e-05,1,0.0007926488431699674,0,0.007408755507084446,0,0.7265625
197,197,33420,6568,1,0,7.267997723367349e-06,0,9.209670744798452e-05,0,0.0007693401821067792,1,0.007739835727406733,0,0.7265625
