,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,33463,6426,1,0,0.00010382707549262765,0,0.001312396597841025,0,0.016498777755233444,1,0.0823618255135714,0,0.7
70,70,33463,6427,1,0,9.09858898459083e-05,0,0.0011506365636776165,1,0.014539236842866756,0,0.07250051403675972,0,0.7
71,71,33463,6428,1,0,7.969666971230752e-05,1,0.0010093422666857747,0,0.012810403444611004,0,0.06382529491562515,0,0.7
72,72,33463,6429,1,0,6.980148023899689e-05,0,0.0008861449333666088,1,0.01128743209842919,0,0.05619590807313019,0,0.7
73,73,33463,6430,1,0,6.114814618984391e-05,1,0.0007789638148981762,0,0.009947389071784916,0,0.04948659554060885,0,0.7
74,74,33463,6431,1,0,5.361213783504812e-05,0,0.0006858347398208488,1,0.008769324827643137,0,0.04358542152491316,0,0.7
75,75,33463,6432,1,0,4.706909583033739e-05,1,0.0006050725657798133,0,0.007734192083720312,0,0.038393346723978324,0,0.7
76,76,33463,6433,1,0,4.141846008829981e-05,0,0.0005350912111687336,0,0.006824790442033297,1,0.0338231591157905,0,0.7
77,77,33463,6434,1,0,3.6556589738029556e-05,1,0.00047448683360069724,0,0.00602754743546969,0,0.029798342447214025,0,0.7
78,78,33463,6435,1,0,3.240107009135502e-05,0,0.00042197774212234765,1,0.005329357675178031,0,0.026251943258275318,0,0.7
79,79,33463,6436,1,0,2.886444580966649e-05,0,0.0003764871791620108,0,0.004719295185841942,1,0.023125479292648285,0,0.7
80,80,33463,6437,1,0,2.5867950035402298e-05,0,0.0003370196596901345,0,0.004188843185263457,1,0.020367917260212268,0,0.7
81,81,33463,6438,1,0,2.3334054356475647e-05,0,0.0003027308721187467,1,0.003730841810546669,0,0.01793473619619404,0,0.7
82,82,33463,6439,1,0,2.11895285744721e-05,0,0.0002729359767762673,0,0.003338254761191062,1,0.015787083835192294,0,0.7
83,83,33463,6440,1,0,1.936708941673964e-05,0,0.0002469905772661448,0,0.0030063869633346423,1,0.013891027070596916,0,0.7
84,84,33463,6441,1,0,1.7806661354036875e-05,0,0.0002243595170989424,0,0.002730505097918389,0,0.012216893243523288,1,0.7
85,85,33463,6442,1,0,1.6456084141079994e-05,0,0.0002045529769456963,1,0.002505057348679275,0,0.010758618907598234,0,0.7
86,86,33463,6443,1,0,1.5271281861627764e-05,0,0.00018720737273442004,0,0.002324317980096437,1,0.009500026723150593,0,0.7
87,87,33463,6444,1,0,1.4215989857304491e-05,0,0.0001719621581243864,1,0.0021833464324039634,0,0.008434033430332,0,0.7
88,88,33463,6445,1,0,1.3261161902282478e-05,1,0.00015860613310898932,0,0.002075604350607686,0,0.007546165274185766,0,0.7
89,89,33463,6446,1,0,1.2395244529342676e-05,0,0.00014689321893568378,1,0.001995250331141603,0,0.006817617060677556,0,0.7
90,90,33463,6447,1,0,1.160482449655739e-05,0,0.000136698507309752,1,0.0019360448612182376,0,0.006226728784116585,0,0.7
91,91,33463,6448,1,0,1.0884623332558193e-05,0,0.0001279115585799832,0,0.0018919390094713432,1,0.005750722137245565,0,0.7
92,92,33463,6449,1,0,1.022766519228594e-05,1,0.00012040081749129455,0,0.001859235063628456,0,0.005367245682072907,0,0.7
93,93,33463,6450,1,0,9.637414520713967e-06,0,0.00011403414029005907,0,0.001833742448625469,1,0.005055548275515055,0,0.7
94,94,33463,6451,1,0,9.10957695902593e-06,0,0.00010863840700699247,1,0.001814573026219542,0,0.004797248014445841,0,0.7
95,95,33463,6452,1,0,8.643494729012463e-06,0,0.00010409692571397654,0,0.0017996135267090733,1,0.004576737822448399,0,0.7
96,96,33463,6453,1,0,8.23365874235138e-06,0,0.000100242333817238,1,0.0017894700517735737,0,0.00438129937311852,0,0.7
97,97,33463,6454,1,0,7.871925448191946e-06,1,9.70168998188606e-05,0,0.0017829798891691483,0,0.004201003332618044,0,0.7
98,98,33463,6455,1,0,7.559748834341062e-06,1,9.429959938821339e-05,0,0.0017794127940975375,0,0.004028467604976642,0,0.7
99,99,33463,6456,1,0,7.301941188144745e-06,0,9.199700126376834e-05,1,0.001777176393218817,0,0.0038585334064829297,0,0.7
100,100,33463,6457,1,0,7.100044461613518e-06,1,9.006588219261266e-05,0,0.0017743082892043725,0,0.0036879056363940104,0,0.7
101,101,33463,6458,1,0,6.965980395930968e-06,0,8.840922915442033e-05,1,0.0017687642284148891,0,0.003514791337866187,0,0.7
102,102,33463,6459,1,0,6.896858992404987e-06,0,8.703304908977155e-05,1,0.0017586668874142095,0,0.003338559095440662,0,0.7
103,103,33463,6460,1,0,6.888848222257383e-06,1,8.5945899857673e-05,0,0.001742481224353565,0,0.0031594333529048517,0,0.7
104,104,33463,6461,1,0,6.941296885009522e-06,0,8.512660966920702e-05,0,0.0017191127464157836,1,0.0029782308352487626,0,0.7
105,105,33463,6462,1,0,7.042043297903482e-06,0,8.454637236680654e-05,1,0.0016897841456726722,0,0.0027961413033477994,0,0.7
106,106,33463,6463,1,0,7.180775829059961e-06,0,8.420274419876785e-05,1,0.0016549404884247806,0,0.00261455146197061,0,0.7
107,107,33463,6464,1,0,7.3421665299272315e-06,0,8.409409399372499e-05,1,0.0016160152409051276,0,0.0024349086683092833,0,0.7
108,108,33463,6465,1,0,7.509258097422582e-06,0,8.425892446909666e-05,0,0.0015738664627043325,1,0.0022586198587392593,0,0.7
109,109,33463,6466,1,0,7.665358956948448e-06,0,8.467950975552991e-05,0,0.0015308545150553216,1,0.002086980573650216,0,0.7
110,110,33463,6467,1,0,7.795555129080424e-06,0,8.531718738067055e-05,1,0.0014896930569310584,0,0.0019211289057887964,0,0.7
111,111,33463,6468,1,0,7.887707400645315e-06,1,8.615111187551465e-05,0,0.0014523001055026363,0,0.0017620194615702535,0,0.7
112,112,33463,6469,1,0,7.944022485877378e-06,0,8.708363373394711e-05,1,0.0014202220049510095,0,0.0016104128809955704,0,0.7
113,113,33463,6470,1,0,7.962691115896638e-06,0,8.810653491816776e-05,0,0.0013935257457804654,0,0.0014668770170650652,1,0.7
114,114,33463,6471,1,0,7.948596688179178e-06,1,8.913467977838182e-05,0,0.0013713170726874506,0,0.0013517191077712795,0,0.7
115,115,33463,6472,1,0,7.91503624071803e-06,0,9.010266470677267e-05,1,0.001352103740272251,0,0.0012717744018363693,0,0.7
116,116,33463,6473,1,0,7.866637844029714e-06,0,9.099184127039586e-05,1,0.001334139707216888,0,0.001240060204204052,0,0.7
117,117,33463,6474,1,0,7.810705356677212e-06,1,9.180309871348867e-05,0,0.0013156988788334792,0,0.0012596782750445026,0,0.7
118,118,33463,6475,1,0,7.759904482955585e-06,0,9.251857769844005e-05,0,0.0012952648943846288,1,0.0013272084002619628,0,0.7
119,119,33463,6476,1,0,7.716170823080836e-06,1,9.312397434987477e-05,0,0.001273487418308343,0,0.0014344734800671697,0,0.7
120,120,33463,6477,1,0,7.693991632633917e-06,1,9.356697508093238e-05,0,0.0012501532152984344,0,0.0015705244265726164,0,0.7
121,121,33463,6478,1,0,7.705323109957354e-06,0,9.377843334054245e-05,1,0.0012260042723358706,0,0.0017233990946111952,0,0.7
122,122,33463,6479,1,0,7.754912132148987e-06,0,9.375939322951172e-05,1,0.0012012133559989979,0,0.0018814797070631638,0,0.7
123,123,33463,6480,1,0,7.843894088581325e-06,0,9.354312097343636e-05,1,0.001175645267123291,0,0.002034420324579548,0,0.7
124,124,33463,6481,1,0,7.964176203865101e-06,0,9.322638852076532e-05,1,0.0011489585707429673,0,0.0021736892100190745,0,0.7
125,125,33463,6482,1,0,8.102374536779625e-06,0,9.293746321936531e-05,1,0.0011207264311687746,0,0.002292800994496253,0,0.7
126,126,33463,6483,1,0,8.242568357883443e-06,1,9.281352697636769e-05,0,0.0010905403284724876,0,0.0023873193739054016,0,0.7
127,127,33463,6484,1,0,8.379766385981605e-06,0,9.290847989971078e-05,1,0.0010580834747164337,0,0.0024547043530575865,0,0.7
128,128,33463,6485,1,0,8.50322180258758e-06,1,9.330336187366666e-05,0,0.0010231728508085197,0,0.002494065837666352,0,0.7
129,129,33463,6486,1,0,8.61952764161318e-06,0,9.395281766531542e-05,1,0.0009857744720230366,0,0.002505871705687425,0,0.7
130,130,33463,6487,1,0,8.725749158313256e-06,0,9.486549788422402e-05,1,0.0009459985233315595,0,0.002491645552236654,0,0.7
131,131,33463,6488,1,0,8.822305386670163e-06,1,9.601995620445637e-05,0,0.0009040810737339056,0,0.0024536781318728147,0,0.7
132,132,33463,6489,1,0,8.915836080498066e-06,0,9.734751220790199e-05,0,0.0008603581985742786,1,0.002394767472391163,0,0.7
133,133,33463,6490,1,0,9.00329411709106e-06,0,9.876647790600068e-05,0,0.000817081788000317,0,0.0023179956781150595,1,0.7
134,134,33463,6491,1,0,9.084273417469317e-06,0,0.00010015105117125019,1,0.0007753144812027098,0,0.0022464679998510074,0,0.7
135,135,33463,6492,1,0,9.153343272472488e-06,0,0.00010143431973762786,1,0.0007367217545407942,0,0.0021899417847088803,0,0.7
136,136,33463,6493,1,0,9.202867203087616e-06,0,0.0001025777183497831,0,0.0007020573414886804,1,0.0021643536249739107,0,0.7
137,137,33463,6494,1,0,9.224533422770908e-06,1,0.00010353522671859284,0,0.0006733024283634256,0,0.0021756252093784213,0,0.7
138,138,33463,6495,1,0,9.221735876546107e-06,1,0.00010427564184667833,0,0.0006507373728317492,0,0.0022229872483822523,0,0.7
139,139,33463,6496,1,0,9.203108123669206e-06,1,0.00010473967459371647,0,0.0006349326969495202,0,0.002300697916052555,0,0.7
140,140,33463,6497,1,0,9.186562718572961e-06,0,0.00010485922768571701,0,0.0006254125388634078,1,0.0024000001265833374,0,0.7
141,141,33463,6498,1,0,9.182963178524695e-06,0,0.00010456861719749378,0,0.0006229336213263249,0,0.002510868083542145,1,0.7
142,142,33463,6499,1,0,9.199868491855995e-06,0,0.00010381399531235976,1,0.0006266551822398127,0,0.0026432867626676945,0,0.7
143,143,33463,6500,1,0,9.235163902288174e-06,1,0.00010263334477100469,0,0.0006361904537771775,0,0.0027949610517107276,0,0.7
144,144,33463,6501,1,0,9.29170670268352e-06,0,0.00010103632844900888,0,0.0006502997411711498,0,0.0029715079905066684,1,0.7
145,145,33463,6502,1,0,9.361498263318833e-06,0,9.907716185008128e-05,1,0.00066733104741823,0,0.0031905121864375906,0,0.7
146,146,33463,6503,1,0,9.439002954628232e-06,0,9.686683741061975e-05,0,0.0006854566333012755,1,0.0034516957357659897,0,0.7
147,147,33463,6504,1,0,9.514051777461896e-06,0,9.445941341136733e-05,1,0.0007047309359353559,0,0.003758167786525684,0,0.7
148,148,33463,6505,1,0,9.574950722589757e-06,0,9.200120517603688e-05,1,0.0007241738395147062,0,0.004102048127107186,0,0.7
149,149,33463,6506,1,0,9.610120050424066e-06,0,8.96251661201223e-05,0,0.0007436894115681328,1,0.0044693109572102934,0,0.7
150,150,33463,6507,1,0,9.609404377197452e-06,0,8.741576240934139e-05,0,0.000764465977707588,1,0.004842589517478962,0,0.7
151,151,33463,6508,1,0,9.564930498454206e-06,0,8.543012603273701e-05,0,0.0007880626583098311,0,0.0052037858692942805,1,0.7
152,152,33463,6509,1,0,9.471529827289287e-06,0,8.365875285118427e-05,1,0.0008152889201512539,0,0.005556022751372172,0,0.7
153,153,33463,6510,1,0,9.32680438719991e-06,0,8.212448298769948e-05,0,0.0008466700084655299,1,0.005891773182547509,0,0.7
154,154,33463,6511,1,0,9.130933900418315e-06,0,8.077737538017248e-05,0,0.0008832207745178945,0,0.006213234167157277,1,0.7
155,155,33463,6512,1,0,8.886317354028606e-06,0,7.9583454614543e-05,0,0.0009239123552854602,1,0.0065363699888544135,0,0.7
156,156,33463,6513,1,0,8.597127809521051e-06,1,7.847719964196225e-05,0,0.0009697101654634516,0,0.006860931125496938,0,0.7
157,157,33463,6514,1,0,8.279909322263325e-06,0,7.738205630103133e-05,0,0.001019349416214125,0,0.0071914657831416845,1,0.7
158,158,33463,6515,1,0,7.94466383288584e-06,0,7.622121592495687e-05,0,0.0010717303611201233,1,0.007542584570681343,0,0.7
159,159,33463,6516,1,0,7.605350878480228e-06,0,7.492628083414055e-05,1,0.0011266067357863512,0,0.007910286059936055,0,0.7
160,160,33463,6517,1,0,7.27058512527463e-06,0,7.351678062231307e-05,1,0.001182096235447281,0,0.008294118682993524,0,0.7
161,161,33463,6518,1,0,6.9452291251485845e-06,0,7.205378909327222e-05,0,0.0012368484855983604,1,0.00868342304662431,0,0.7
162,162,33463,6519,1,0,6.631148417243506e-06,0,7.059014713391298e-05,0,0.0012906831131365387,1,0.00906252139135392,0,0.7
163,163,33463,6520,1,0,6.328151512818919e-06,0,6.918235268621269e-05,1,0.0013438646684002,0,0.009413646149414421,0,0.7
164,164,33463,6521,1,0,6.034860116822177e-06,0,6.791491550743202e-05,1,0.0013961106307798176,0,0.009719511283693642,0,0.7
165,165,33463,6522,1,0,5.749403729253751e-06,1,6.686723151855083e-05,0,0.0014471293281591686,0,0.00996519639050161,0,0.7
166,166,33463,6523,1,0,5.480982227924901e-06,0,6.607400095722253e-05,0,0.0014955758088003991,0,0.010139297718698677,1,0.7
167,167,33463,6524,1,0,5.231717618470597e-06,0,6.554909966024983e-05,1,0.001539587935771967,0,0.010254359999660621,0,0.7
168,168,33463,6525,1,0,5.007723814587496e-06,0,6.532097803334324e-05,0,0.0015771319140763724,1,0.010313661327071018,0,0.7
169,169,33463,6526,1,0,4.8102019494983056e-06,1,6.533469056815548e-05,0,0.0016081486500171627,0,0.010330512996296476,0,0.7
170,170,33463,6527,1,0,4.6483558378863734e-06,1,6.554192261007344e-05,0,0.0016316936555875238,0,0.010311593417462801,0,0.7
171,171,33463,6528,1,0,4.532897448605573e-06,0,6.585645099913942e-05,1,0.0016478810173647467,0,0.010259669034453587,0,0.7
172,172,33463,6529,1,0,4.469492224831457e-06,0,6.625168079037161e-05,1,0.0016564382870736406,0,0.010174665010501297,0,0.7
173,173,33463,6530,1,0,4.461577891903581e-06,0,6.672496424240865e-05,1,0.001657005946121909,0,0.010054991030552239,0,0.7
174,174,33463,6531,1,0,4.503931142834328e-06,0,6.733184323006189e-05,0,0.0016492451435155624,1,0.009898712246793734,0,0.7
175,175,33463,6532,1,0,4.585931875472876e-06,1,6.808315169471918e-05,0,0.0016347864979025862,0,0.009704408932811362,0,0.7
176,176,33463,6533,1,0,4.704916185361931e-06,0,6.897419395700276e-05,1,0.00161422637715343,0,0.009471703123517802,0,0.7
177,177,33463,6534,1,0,4.849845294433376e-06,0,7.001860831016428e-05,1,0.0015889802490683701,0,0.009201495189587712,0,0.7
178,178,33463,6535,1,0,5.013884856783891e-06,0,7.12240740580064e-05,1,0.0015597921628541294,0,0.008895977781159326,0,0.7
179,179,33463,6536,1,0,5.18659044733856e-06,0,7.263335901166344e-05,1,0.0015270238159903154,0,0.008558497201172747,0,0.7
180,180,33463,6537,1,0,5.356431698483696e-06,0,7.430345342172586e-05,1,0.0014907767464992225,0,0.008193324119778538,0,0.7
181,181,33463,6538,1,0,5.512013383951633e-06,0,7.629305101711087e-05,0,0.0014510268342642497,1,0.0078053831273059105,0,0.7
182,182,33463,6539,1,0,5.643124211304374e-06,1,7.857831302944634e-05,0,0.001409580879310393,0,0.007399977579469473,0,0.7
183,183,33463,6540,1,0,5.7525309991660505e-06,0,8.109514293910583e-05,1,0.0013670776677509795,0,0.006982534375183958,0,0.7
184,184,33463,6541,1,0,5.8379071843520145e-06,0,8.378601302037887e-05,0,0.00132484963487017,0,0.006558383519380343,1,0.7
185,185,33463,6542,1,0,5.902838535338878e-06,0,8.651255085596113e-05,1,0.0012834457486880452,0,0.0061525023872875005,0,0.7
186,186,33463,6543,1,0,5.947746761013255e-06,0,8.9227336986153e-05,1,0.0012429382812104903,0,0.0057761546424514795,0,0.7
187,187,33463,6544,1,0,5.9714950082932056e-06,0,9.188512039070881e-05,1,0.0012030653300242572,0,0.005446432981669216,0,0.7
188,188,33463,6545,1,0,5.972006553344205e-06,0,9.449236741206298e-05,1,0.0011633864843018404,0,0.00517008604421004,0,0.7
189,189,33463,6546,1,0,5.946974640250729e-06,0,9.708482887547955e-05,0,0.0011234151889879924,1,0.0049468680559221195,0,0.7
190,190,33463,6547,1,0,5.894453200389278e-06,0,9.963949236927243e-05,1,0.0010845596628694598,0,0.004771286513368131,0,0.7
191,191,33463,6548,1,0,5.813255953831243e-06,1,0.00010218522978772723,0,0.0010471060459861365,0,0.004634590969999064,0,0.7
192,192,33463,6549,1,0,5.714231003903113e-06,0,0.00010464718136684075,0,0.001012064968975406,0,0.0045265521368835935,1,0.7
193,193,33463,6550,1,0,5.601847423414322e-06,0,0.00010695008684235993,1,0.0009796838505376027,0,0.004456773857289322,0,0.7
194,194,33463,6551,1,0,5.485031549518173e-06,0,0.00010905349681596693,1,0.0009497475331998456,0,0.004422433752294344,0,0.7
195,195,33463,6552,1,0,5.36806449747273e-06,0,0.00011093195946707693,1,0.0009217182916686622,0,0.00442850524992976,0,0.7
196,196,33463,6553,1,0,5.252267963374838e-06,1,0.00011261621858234276,0,0.0008948915491148176,0,0.004471917892981822,0,0.7
197,197,33463,6554,1,0,5.1478417505627e-06,0,0.00011409626625164915,0,0.0008685298464804277,1,0.0045449787046387986,0,0.7
