,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19792,190,116,7,4.387326987510555e-06,20,7.787375530681182e-05,61,0.0012707394970864591,24,0.00574015816756408,11,0.9867549668874173
18,18,19777,193,14,11,6.226899355522371e-06,3,0.00010247929528394474,7,0.0016466636818058902,1,0.008079534041439884,3,0.9867549668874173
19,19,19712,241,62,14,8.687598359619609e-06,12,0.00013654591321368782,31,0.0021322476238407133,12,0.011201668064103965,7,0.9801324503311258
20,20,19488,434,211,18,1.199300494683337e-05,48,0.0001846139316827664,91,0.002766154072392457,54,0.015319805531417291,18,0.9536423841059603
21,21,19316,566,159,27,1.6685905432169277e-05,35,0.00025413580944232513,71,0.003646476669239627,39,0.020787519183906217,14,0.9470198675496688
22,22,19316,567,1,0,2.3285297495691284e-05,0,0.0003522714985428653,0,0.004866993329783455,0,0.027925877103940195,1,0.9470198675496688
23,23,19316,568,1,0,3.209368285568893e-05,0,0.00048252717257988003,1,0.00648383881909458,0,0.03686546312576722,0,0.9470198675496688
24,24,19316,569,1,0,4.320527584085512e-05,0,0.0006455254926052238,1,0.00851567730888598,0,0.04756118798160731,0,0.9470198675496688
25,25,19316,570,1,0,5.632244993544511e-05,0,0.0008365512965620865,1,0.01090931127903935,0,0.05969233537811451,0,0.9470198675496688
26,26,19316,571,1,0,7.090151163446332e-05,0,0.001047645078096,1,0.013566340192880114,0,0.07276279297711633,0,0.9470198675496688
27,27,19316,572,1,0,8.626352815572077e-05,0,0.0012691270908841495,1,0.016363401257498824,0,0.08619127488905502,0,0.9470198675496688
28,28,19316,573,1,0,0.00010169422721893638,0,0.0014909570231390386,1,0.01917046835714267,0,0.09938839639762051,0,0.9470198675496688
29,29,19316,574,1,0,0.0001165209407714098,1,0.0017037681857034197,0,0.021864971921529537,0,0.1118146479693532,0,0.9470198675496688
30,30,19316,575,1,0,0.00013017529491219943,1,0.001899477924248825,0,0.024341287990262292,0,0.12301795930066067,0,0.9470198675496688
31,31,19316,576,1,0,0.00014221458036799156,1,0.002071709015205806,0,0.026516038221610364,0,0.1326531786807668,0,0.9470198675496688
32,32,19316,577,1,0,0.00015233563997176376,1,0.00221588943064662,0,0.028330015555403605,0,0.1404872397535658,0,0.9470198675496688
33,33,19316,578,1,0,0.00016036630840063438,0,0.0023292306425158776,0,0.02974763179474772,0,0.14639402350705102,1,0.9470198675496688
34,34,19316,579,1,0,0.00016623867529937412,0,0.002410574011990161,1,0.030754713911924497,0,0.1503624659021771,0,0.9470198675496688
35,35,19316,580,1,0,0.00016997655798390207,0,0.00246023621893025,1,0.03135533953402367,0,0.15244782546442345,0,0.9470198675496688
36,36,19316,581,1,0,0.0001716708564021147,0,0.002479695479185918,1,0.03156824727751809,0,0.15277440690912816,0,0.9470198675496688
37,37,19316,582,1,0,0.00017146464360931485,1,0.002471343569745942,0,0.03142321048274058,0,0.15150275660916102,0,0.9470198675496688
38,38,19316,583,1,0,0.00016954943216795204,0,0.002438117902189541,1,0.030957635854197425,0,0.1488176481038842,0,0.9470198675496688
39,39,19316,584,1,0,0.00016613355096961043,0,0.0023833694352738363,0,0.030213545835640256,0,0.14491636787117743,1,0.9470198675496688
40,40,19316,585,1,0,0.0001614416272531995,0,0.002310501003576322,1,0.029235024991602392,0,0.1400193651426649,0,0.9470198675496688
41,41,19316,586,1,0,0.00015569602185585844,1,0.0022229783007898093,0,0.028066153670844914,0,0.13432979965520803,0,0.9470198675496688
42,42,19316,587,1,0,0.00014912198584036987,0,0.00212404110923525,0,0.026749413278605437,0,0.12804771230445153,1,0.9470198675496688
43,43,19316,588,1,0,0.0001419241426798409,0,0.0020167139694229606,1,0.025324522903840338,0,0.12136988724987861,0,0.9470198675496688
44,44,19316,589,1,0,0.00013429408549043783,0,0.0019037774607663061,0,0.02382765341362685,1,0.11445735986902747,0,0.9470198675496688
45,45,19316,590,1,0,0.00012639943312103076,0,0.0017876359730218565,1,0.022292804161501284,0,0.10745525671860741,0,0.9470198675496688
46,46,19316,591,1,0,0.00011838473487697852,0,0.0016704643995157113,0,0.02074851677539957,1,0.10047800548899302,0,0.9470198675496688
47,47,19316,592,1,0,0.00011037226305692522,0,0.0015540375864527107,0,0.019221530399808378,0,0.09361453115450295,1,0.9470198675496688
48,48,19316,593,1,0,0.00010246353778817421,0,0.0014398349881196736,1,0.017732356918016463,0,0.0869519004763978,0,0.9470198675496688
49,49,19316,594,1,0,9.474118508528253e-05,0,0.00132908480779446,1,0.016297663402410952,0,0.08054601570601554,0,0.9470198675496688
50,50,19316,595,1,0,8.727090268912586e-05,0,0.0012227601989467018,0,0.014929264521908094,1,0.07444484014865772,0,0.9470198675496688
51,51,19316,596,1,0,8.010340965001718e-05,1,0.0011215682878699495,0,0.013636826053296122,0,0.06867533203881765,0,0.9470198675496688
52,52,19316,597,1,0,7.328738200824676e-05,0,0.0010260017034864897,1,0.012425493309726319,0,0.06324929500667889,0,0.9470198675496688
53,53,19316,598,1,0,6.685274627437368e-05,0,0.0009364003948451254,1,0.011298397236986531,0,0.05816707535039589,0,0.9470198675496688
54,54,19316,599,1,0,6.082321067942646e-05,1,0.0008529523395111834,0,0.010255775983412355,0,0.05342103822595973,0,0.9470198675496688
55,55,19316,600,1,0,5.521986639785724e-05,0,0.0007756836341072309,1,0.009295805848888339,0,0.04899846708742169,0,0.9470198675496688
56,56,19316,601,1,0,5.0045954345891795e-05,1,0.0007045816492857998,0,0.00841518457461485,0,0.0448837933528876,0,0.9470198675496688
57,57,19316,602,1,0,4.531103062826083e-05,1,0.000639455159743034,0,0.007609646489444441,0,0.04106019697725909,0,0.9470198675496688
58,58,19316,603,1,0,4.10168042161455e-05,0,0.0005800502057385285,1,0.006874380764615268,0,0.03751067727012549,0,0.9470198675496688
59,59,19316,604,1,0,3.715339542492965e-05,0,0.0005260964290726923,0,0.006204349945355942,1,0.03421870978615601,0,0.9470198675496688
60,60,19316,605,1,0,3.3703855644574744e-05,0,0.0004772239151658883,1,0.0055963634129280425,0,0.03116859946868928,0,0.9470198675496688
61,61,19316,606,1,0,3.063942701118812e-05,1,0.00043313738048748207,0,0.0050461550394223665,0,0.028345624419283573,0,0.9470198675496688
62,62,19316,607,1,0,2.7935353446027816e-05,0,0.0003934558332259794,1,0.004550296948360767,0,0.025736045599398367,0,0.9470198675496688
63,63,19316,608,1,0,2.5555894254900797e-05,0,0.0003578878988438803,1,0.00410475910937719,0,0.0233270391866229,0,0.9470198675496688
64,64,19316,609,1,0,2.3468252035380192e-05,0,0.0003261399484963957,1,0.0037052425614356897,0,0.021106592018161792,0,0.9470198675496688
65,65,19316,610,1,0,2.1635913573645152e-05,0,0.0002979652206945862,1,0.0033473409649021854,0,0.019063387229781556,0,0.9470198675496688
66,66,19316,611,1,0,2.0022065632126828e-05,0,0.00027314275079831234,1,0.0030267094531177324,0,0.017186696871713505,0,0.9470198675496688
67,67,19316,612,1,0,1.8591441614339436e-05,0,0.0002514655392207014,0,0.002739205262131088,0,0.015466290660358487,1,0.9470198675496688
68,68,19316,613,1,0,1.731176097719512e-05,0,0.0002326572800538571,0,0.0024809879292215548,1,0.013912287318719957,0,0.9470198675496688
69,69,19316,614,1,0,1.6154655137029216e-05,1,0.00021641554441029746,0,0.002250423810080522,0,0.012521876973011698,0,0.9470198675496688
70,70,19316,615,1,0,1.5107178129175426e-05,0,0.00020238550788335998,1,0.002045034859451894,0,0.011298923887399257,0,0.9470198675496688
71,71,19316,616,1,0,1.4153396372657268e-05,0,0.0001902697897924571,1,0.001863315377858199,0,0.01023783116359685,0,0.9470198675496688
72,72,19316,617,1,0,1.3285058849956208e-05,1,0.00017980458165298876,0,0.0017032195214940176,0,0.009326908062546019,0,0.9470198675496688
73,73,19316,618,1,0,1.2503285910173478e-05,1,0.000170729347179602,0,0.0015624416953513081,0,0.00855011781065567,0,0.9470198675496688
74,74,19316,619,1,0,1.1812525414660996e-05,0,0.0001628130870279139,1,0.0014385399913481249,0,0.007889051719772416,0,0.9470198675496688
75,75,19316,620,1,0,1.121340903352057e-05,1,0.00015588772572476073,0,0.0013290780780078671,0,0.007324681613570353,0,0.9470198675496688
76,76,19316,621,1,0,1.0716315621961884e-05,0,0.00014974553827540256,0,0.0012317472623662056,1,0.006838713129078937,0,0.9470198675496688
77,77,19316,622,1,0,1.031629065064567e-05,0,0.00014422327369306785,1,0.001146299090251406,0,0.00641450992994164,0,0.9470198675496688
78,78,19316,623,1,0,1.0007095990672282e-05,0,0.00013922508414429183,1,0.0010715210613603783,0,0.006037632543037631,0,0.9470198675496688
79,79,19316,624,1,0,9.774446647520206e-06,1,0.00013469084320930853,0,0.0010070759160386291,0,0.005696065929448352,0,0.9470198675496688
80,80,19316,625,1,0,9.610999558120221e-06,0,0.0001305537539953962,1,0.0009520063672763171,0,0.005380216019020346,0,0.9470198675496688
81,81,19316,626,1,0,9.500459742883036e-06,0,0.0001268330050186543,1,0.0009050276885810121,0,0.0050827489701310725,0,0.9470198675496688
82,82,19316,627,1,0,9.430651076288512e-06,1,0.0001235402438286498,0,0.0008646591590362531,0,0.0047983348914004504,0,0.9470198675496688
83,83,19316,628,1,0,9.397183917659834e-06,0,0.000120648431602833,0,0.0008293707771370822,1,0.004523344236909789,0,0.9470198675496688
84,84,19316,629,1,0,9.38781014296461e-06,1,0.00011811672338016147,0,0.0007995526126613127,0,0.004255532250211453,0,0.9470198675496688
85,85,19316,630,1,0,9.40578489010736e-06,0,0.00011585366675332274,1,0.0007745274119635299,0,0.003993735726772115,0,0.9470198675496688
86,86,19316,631,1,0,9.443558677131249e-06,0,0.00011381723981395133,1,0.0007544213990048907,0,0.003737597350438302,0,0.9470198675496688
87,87,19316,632,1,0,9.496261693183176e-06,0,0.00011198328178102663,1,0.000738693280366198,0,0.003487325915811103,0,0.9470198675496688
88,88,19316,633,1,0,9.554027650096163e-06,0,0.00011038375034152434,0,0.0007264439425751473,1,0.0032434956588370256,0,0.9470198675496688
89,89,19316,634,1,0,9.60494630901628e-06,1,0.00010900700543590237,0,0.0007184035250456968,0,0.0030068843852283124,0,0.9470198675496688
90,90,19316,635,1,0,9.64782223451995e-06,0,0.00010782913071323277,1,0.0007140077133406993,0,0.00277834779860405,0,0.9470198675496688
91,91,19316,636,1,0,9.67516044854159e-06,1,0.00010684896809663028,0,0.000713343087143233,0,0.0025587260968722536,0,0.9470198675496688
92,92,19316,637,1,0,9.696151706963562e-06,1,0.00010599041976354759,0,0.0007157440926776176,0,0.0023487782739947316,0,0.9470198675496688
93,93,19316,638,1,0,9.720883249829648e-06,1,0.00010519257782559369,0,0.0007201568885399914,0,0.0021491394264083414,0,0.9470198675496688
94,94,19316,639,1,0,9.765899435750108e-06,0,0.00010436484492480564,1,0.0007253204658032367,0,0.001960296553491005,0,0.9470198675496688
95,95,19316,640,1,0,9.838543884938109e-06,0,0.0001034836818341588,1,0.0007299440580397952,0,0.0017825787327451362,0,0.9470198675496688
96,96,19316,641,1,0,9.941562366931069e-06,0,0.00010255579863754262,1,0.0007328473729816501,0,0.0016161580490132404,0,0.9470198675496688
97,97,19316,642,1,0,1.0067531272717958e-05,0,0.00010165107482181437,1,0.0007330541527614328,0,0.0014610581962635474,0,0.9470198675496688
98,98,19316,643,1,0,1.0203066841750387e-05,1,0.00010087206805207686,0,0.0007298417827381662,0,0.0013171682048807236,0,0.9470198675496688
99,99,19316,644,1,0,1.0342963521060396e-05,1,0.00010025880082030527,0,0.0007227550316807342,0,0.0011842592479981027,0,0.9470198675496688
100,100,19316,645,1,0,1.0485474185762384e-05,0,9.982035679855568e-05,1,0.000711593518751376,0,0.0010620029304597087,0,0.9470198675496688
101,101,19316,646,1,0,1.0626732164602017e-05,0,9.957292326825619e-05,1,0.0006963819958806166,0,0.0009499898555490005,0,0.9470198675496688
102,102,19316,647,1,0,1.0763944994678976e-05,0,9.95197725854411e-05,0,0.0006773311035859712,1,0.0008477475958252966,0,0.9470198675496688
103,103,19316,648,1,0,1.0888913750451917e-05,0,9.962213043346287e-05,1,0.0006566392211758862,0,0.0007547574674477228,0,0.9470198675496688
104,104,19316,649,1,0,1.0990978507322044e-05,0,9.990405650468888e-05,0,0.0006353737869436218,1,0.000670469726880332,0,0.9470198675496688
105,105,19316,650,1,0,1.1058832006568116e-05,0,0.00010029518859043026,1,0.0006170954109695488,0,0.0005943169808319057,0,0.9470198675496688
106,106,19316,651,1,0,1.1082112596333023e-05,1,0.00010080404769935422,0,0.0006032554259031784,0,0.0005257257311831358,0,0.9470198675496688
107,107,19316,652,1,0,1.106360614900059e-05,0,0.00010135243355505121,1,0.0005952986300378795,0,0.00046412607297198044,0,0.9470198675496688
108,108,19316,653,1,0,1.1001428461681157e-05,0,0.00010194818157222651,1,0.0005933107938076097,0,0.00040895963136769323,0,0.9470198675496688
109,109,19316,654,1,0,1.0900148021765452e-05,0,0.00010259177067450786,1,0.0005964969878258251,0,0.00035968586851526225,0,0.9470198675496688
110,110,19316,655,1,0,1.0761720495917857e-05,0,0.00010332419398766194,1,0.0006034934795755639,0,0.00031578691806040816,0,0.9470198675496688
111,111,19316,656,1,0,1.0587031887113918e-05,0,0.00010420460743403224,1,0.0006126674445649666,0,0.000276771118278837,0,0.9470198675496688
112,112,19316,657,1,0,1.037641120700123e-05,1,0.00010529713364586025,0,0.0006223598653796361,0,0.00024217541754691053,0,0.9470198675496688
113,113,19316,658,1,0,1.0141282518825329e-05,0,0.00010658620004880194,0,0.0006310587928677386,0,0.00021156682130360396,1,0.9470198675496688
114,114,19316,659,1,0,9.886168344716043e-06,1,0.00010801839757702215,0,0.0006375065842554677,0,0.00020446568403641055,0,0.9470198675496688
115,115,19316,660,1,0,9.630946883614585e-06,0,0.00010947503754439535,1,0.0006407521253321313,0,0.00022711918854751467,0,0.9470198675496688
116,116,19316,661,1,0,9.383543272815031e-06,0,0.00011088104102690203,1,0.0006401612859298823,0,0.00029213630844458473,0,0.9470198675496688
117,117,19316,662,1,0,9.152676239265705e-06,0,0.00011218037839732575,1,0.0006353983509782497,0,0.00040236902173501095,0,0.9470198675496688
118,118,19316,663,1,0,8.939740545857697e-06,0,0.00011337914386376536,1,0.0006263893656142095,0,0.0005542839951674388,0,0.9470198675496688
119,119,19316,664,1,0,8.74158462749875e-06,0,0.00011452240462675497,0,0.000613276081022104,0,0.0007397061203244617,1,0.9470198675496688
120,120,19316,665,1,0,8.55223725847772e-06,0,0.00011560357147196118,1,0.0005963669566756213,0,0.0009677055664149033,0,0.9470198675496688
121,121,19316,666,1,0,8.364538233091197e-06,0,0.00011667202948786416,0,0.0005760896983906109,0,0.0012331112530214144,1,0.9470198675496688
122,122,19316,667,1,0,8.171426820066854e-06,0,0.00011767478498635417,1,0.00055294818321524,0,0.0015574093004932486,0,0.9470198675496688
123,123,19316,668,1,0,7.966825439022328e-06,0,0.00011863142654202487,0,0.0005274853543656872,0,0.0019403109929154905,1,0.9470198675496688
124,124,19316,669,1,0,7.746148815056988e-06,1,0.00011947097864105964,0,0.0005002527324090927,0,0.0024032130559834175,0,0.9470198675496688
125,125,19316,670,1,0,7.5175768433916754e-06,1,0.00012013317284554678,0,0.00047178653386153015,0,0.002941819242553542,0,0.9470198675496688
126,126,19316,671,1,0,7.294644274838163e-06,1,0.0001205260796758368,0,0.0004425899611398879,0,0.0035511080739666604,0,0.9470198675496688
127,127,19316,672,1,0,7.099590035252659e-06,0,0.00012055164028686027,1,0.00041312097653642475,0,0.004212541200600504,0,0.9470198675496688
128,128,19316,673,1,0,6.946598111181753e-06,0,0.0001201938830288555,0,0.00038378475182093794,1,0.004900491782387066,0,0.9470198675496688
129,129,19316,674,1,0,6.845334150666223e-06,1,0.00011940650396509955,0,0.0003567746406442664,0,0.005586348436780618,0,0.9470198675496688
130,130,19316,675,1,0,6.80560890252471e-06,0,0.00011819177705194205,0,0.00033299497787074963,1,0.006242048268563063,0,0.9470198675496688
131,131,19316,676,1,0,6.822582206234588e-06,1,0.00011654303394387535,0,0.0003157254795096737,0,0.006842663962445766,0,0.9470198675496688
132,132,19316,677,1,0,6.901531615548082e-06,0,0.00011445621464463223,0,0.0003060556040454202,1,0.007368009902966002,0,0.9470198675496688
133,133,19316,678,1,0,7.033048741289247e-06,0,0.0001119332545149198,0,0.0003068640212980862,0,0.0078033955321883675,1,0.9470198675496688
134,134,19316,679,1,0,7.207890248093369e-06,0,0.00010898504551520176,1,0.00031841631520436946,0,0.008159638465990084,0,0.9470198675496688
135,135,19316,680,1,0,7.410430076121321e-06,0,0.00010570683052261103,0,0.000340682770058497,1,0.008439461507940076,0,0.9470198675496688
136,136,19316,681,1,0,7.6224777569849465e-06,0,0.00010215528080244758,1,0.00037401887988519503,0,0.008656459026503815,0,0.9470198675496688
137,137,19316,682,1,0,7.825588815766688e-06,0,9.849393460108658e-05,0,0.00041671263840390756,1,0.00881815878227111,0,0.9470198675496688
138,138,19316,683,1,0,8.002918777168784e-06,0,9.480854156121454e-05,1,0.00046905968414895236,0,0.00892852996960344,0,0.9470198675496688
139,139,19316,684,1,0,8.140472094143475e-06,0,9.126372298187772e-05,0,0.0005291543328696052,1,0.008988893543168279,0,0.9470198675496688
140,140,19316,685,1,0,8.22777029537785e-06,0,8.792421224796862e-05,0,0.0005971352034542263,1,0.008999131745501683,0,0.9470198675496688
141,141,19316,686,1,0,8.258040966493279e-06,0,8.484500321055411e-05,0,0.0006727990581674339,0,0.008958778277783793,1,0.9470198675496688
142,142,19316,687,1,0,8.228052749650278e-06,0,8.20224949407272e-05,1,0.0007549303152813539,0,0.008887747433061408,0,0.9470198675496688
143,143,19316,688,1,0,8.137716742188092e-06,1,7.949131589158852e-05,0,0.0008419776259080706,0,0.008793601850122965,0,0.9470198675496688
144,144,19316,689,1,0,8.000624769603792e-06,1,7.721625521933292e-05,0,0.0009311607976801182,0,0.008691407369306963,0,0.9470198675496688
145,145,19316,690,1,0,7.83607723307758e-06,0,7.517829403075415e-05,0,0.00101914040442603,0,0.008587622582079757,1,0.9470198675496688
146,146,19316,691,1,0,7.66095797520571e-06,0,7.332502366397394e-05,1,0.0011024672985674537,0,0.008503256417091874,0,0.9470198675496688
147,147,19316,692,1,0,7.491158961083562e-06,0,7.166361373676404e-05,1,0.001177956654356561,0,0.008442162544761066,0,0.9470198675496688
148,148,19316,693,1,0,7.334037980337057e-06,1,7.022165553481533e-05,0,0.0012429481093900955,0,0.008412378294146435,0,0.9470198675496688
149,149,19316,694,1,0,7.201946651017052e-06,0,6.900536274910114e-05,0,0.00129545182938846,0,0.008411482476837684,1,0.9470198675496688
150,150,19316,695,1,0,7.0955299564474976e-06,0,6.801858382960833e-05,1,0.0013341981038317912,0,0.008450987294704644,0,0.9470198675496688
151,151,19316,696,1,0,7.016468088356745e-06,0,6.729277565860627e-05,1,0.001358614225910226,0,0.008525559720643207,0,0.9470198675496688
152,152,19316,697,1,0,6.960077618166541e-06,1,6.685787348767103e-05,0,0.0013687523010609312,0,0.008634984217890194,0,0.9470198675496688
153,153,19316,698,1,0,6.9294085766544345e-06,0,6.670522975864912e-05,0,0.0013651885037968133,0,0.008769882486494952,1,0.9470198675496688
154,154,19316,699,1,0,6.918508535942695e-06,0,6.681279401652551e-05,1,0.0013489100557535136,0,0.008936260231671737,0,0.9470198675496688
155,155,19316,700,1,0,6.924832322878813e-06,0,6.718089844099504e-05,0,0.0013212018788409418,1,0.00912473163635589,0,0.9470198675496688
156,156,19316,701,1,0,6.9413964336056e-06,0,6.773402269490186e-05,0,0.001285385700992324,1,0.009332382620226962,0,0.9470198675496688
157,157,19316,702,1,0,6.9593494538824645e-06,1,6.841013527551963e-05,0,0.001245495317169882,0,0.009548329048766433,0,0.9470198675496688
158,158,19316,703,1,0,6.980346499813051e-06,0,6.911523151506217e-05,1,0.0012049403811980996,0,0.009758148530444493,0,0.9470198675496688
159,159,19316,704,1,0,6.999239505468264e-06,1,6.981984845647614e-05,0,0.001166770088177708,0,0.009946131114594019,0,0.9470198675496688
160,160,19316,705,1,0,7.026881970378705e-06,0,7.04485733787589e-05,0,0.001132446231230524,1,0.010097314429029598,0,0.9470198675496688
161,161,19316,706,1,0,7.063198698321851e-06,0,7.096260017846667e-05,1,0.0011041286959322743,0,0.01019898459447513,0,0.9470198675496688
162,162,19316,707,1,0,7.110150618042455e-06,0,7.138009914715947e-05,1,0.0010819214679448732,0,0.010241582816960826,0,0.9470198675496688
163,163,19316,708,1,0,7.1637013379856836e-06,0,7.174235833674737e-05,0,0.001066022968032571,1,0.010219083806933859,0,0.9470198675496688
164,164,19316,709,1,0,7.216576601423742e-06,1,7.207011802448157e-05,0,0.0010573608636648163,0,0.010128962488681054,0,0.9470198675496688
165,165,19316,710,1,0,7.270969415243304e-06,0,7.238213923655573e-05,1,0.001055039954462791,0,0.00997187409474408,0,0.9470198675496688
166,166,19316,711,1,0,7.321577257484629e-06,0,7.272526847955285e-05,0,0.001058463406465089,0,0.009751160387922998,1,0.9470198675496688
167,167,19316,712,1,0,7.367641590166303e-06,0,7.307170677603782e-05,1,0.0010661030917860303,0,0.00949219627902301,0,0.9470198675496688
168,168,19316,713,1,0,7.4047127887343986e-06,1,7.347889078168522e-05,0,0.0010760061890822796,0,0.00920857367434282,0,0.9470198675496688
169,169,19316,714,1,0,7.437941481874139e-06,0,7.391883694045273e-05,0,0.0010860797284967902,1,0.00892118110911413,0,0.9470198675496688
170,170,19316,715,1,0,7.464646086577929e-06,0,7.43723760582551e-05,0,0.001096178136784855,1,0.008641593321421701,0,0.9470198675496688
171,171,19316,716,1,0,7.486163424910165e-06,0,7.478151614808849e-05,1,0.0011070450762211683,0,0.008375030318247842,0,0.9470198675496688
172,172,19316,717,1,0,7.499581556194844e-06,0,7.514555498671654e-05,0,0.001119157485770405,0,0.00812177224307871,1,0.9470198675496688
173,173,19316,718,1,0,7.500011818826915e-06,0,7.541110590326383e-05,0,0.0011330925610759397,1,0.007898799414115752,0,0.9470198675496688
174,174,19316,719,1,0,7.481699669593168e-06,0,7.55555831518782e-05,0,0.0011501868436605113,1,0.007708133513543532,0,0.9470198675496688
175,175,19316,720,1,0,7.43905999736133e-06,0,7.553483248090489e-05,1,0.0011717406206546636,0,0.007557706307347764,0,0.9470198675496688
176,176,19316,721,1,0,7.367452463642882e-06,1,7.537334191604251e-05,0,0.0011980462114623664,0,0.007446101579917523,0,0.9470198675496688
177,177,19316,722,1,0,7.274724118100385e-06,0,7.504874445111762e-05,0,0.0012289911310315853,1,0.007366448548279914,0,0.9470198675496688
178,178,19316,723,1,0,7.162953787417736e-06,0,7.45708292002313e-05,1,0.0012649410687474568,0,0.007308412786993125,0,0.9470198675496688
179,179,19316,724,1,0,7.0393518081506215e-06,0,7.399971470692984e-05,0,0.00130428292287507,0,0.007260205142261711,1,0.9470198675496688
180,180,19316,725,1,0,6.9071488967854755e-06,0,7.333712267493952e-05,0,0.0013456642430064434,0,0.0072301519456306525,1,0.9470198675496688
181,181,19316,726,1,0,6.76722375512016e-06,1,7.260554366512461e-05,0,0.001386866693152826,0,0.0072345571481143706,0,0.9470198675496688
182,182,19316,727,1,0,6.629852596861543e-06,1,7.179445124675486e-05,0,0.0014253861691146655,0,0.007284810049584273,0,0.9470198675496688
183,183,19316,728,1,0,6.508116231324671e-06,1,7.087702779737298e-05,0,0.0014587593183452514,0,0.00739121017908524,0,0.9470198675496688
184,184,19316,729,1,0,6.4221095198714455e-06,0,6.981896598523516e-05,1,0.0014848209612274852,0,0.007550233688621974,0,0.9470198675496688
185,185,19316,730,1,0,6.38293993898951e-06,0,6.86602083233378e-05,1,0.0015018713491903282,0,0.007749459886619523,0,0.9470198675496688
186,186,19316,731,1,0,6.396862667500173e-06,1,6.747152732729616e-05,0,0.0015087579264645133,0,0.00797096842085634,0,0.9470198675496688
187,187,19316,732,1,0,6.4703754268478185e-06,0,6.630771967954819e-05,0,0.0015048875413179435,1,0.008194674269399408,0,0.9470198675496688
188,188,19316,733,1,0,6.595703560386559e-06,0,6.522211569334785e-05,0,0.0014920329560059178,1,0.008401026747597923,0,0.9470198675496688
189,189,19316,734,1,0,6.764658408323725e-06,0,6.421927379912738e-05,0,0.0014730306250364566,1,0.008572900918122638,0,0.9470198675496688
190,190,19316,735,1,0,6.962356617111884e-06,0,6.327274572774351e-05,0,0.00145227962950536,1,0.008696717748267477,0,0.9470198675496688
191,191,19316,736,1,0,7.1711594497491445e-06,0,6.233698571263796e-05,1,0.0014347430443860027,0,0.008762923098690242,0,0.9470198675496688
192,192,19316,737,1,0,7.373032232506268e-06,0,6.143274572627831e-05,1,0.001423420117386209,0,0.008765984467022786,0,0.9470198675496688
193,193,19316,738,1,0,7.551415984759403e-06,0,6.060707341758165e-05,0,0.0014200651523944654,0,0.008704058670808172,1,0.9470198675496688
194,194,19316,739,1,0,7.692483574272287e-06,1,5.9889334687329306e-05,0,0.001424281994831719,0,0.008598384281922684,0,0.9470198675496688
195,195,19316,740,1,0,7.796882650729288e-06,0,5.9307859074940064e-05,0,0.0014342850913714848,1,0.008459430555208492,0,0.9470198675496688
196,196,19316,741,1,0,7.861475322233506e-06,1,5.884410776764289e-05,0,0.0014493300912351876,0,0.008305890213480051,0,0.9470198675496688
197,197,19316,742,1,0,7.901163296947109e-06,0,5.845134319483559e-05,1,0.0014671583432252198,0,0.008147952780823612,0,0.9470198675496688
