,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9901,92,1,0,3.0530334286500235e-05,1,0.00031317328886748004,0,0.005143849704013892,0,0.035829350868582716,0,0.9937888198757764
32,32,9901,93,1,0,3.22463925960872e-05,0,0.0003269238066723555,1,0.005344606909965945,0,0.037841681892339024,0,0.9937888198757764
33,33,9901,94,1,0,3.357601570626437e-05,0,0.0003369425158245791,0,0.0054887580181851876,1,0.03943924823731295,0,0.9937888198757764
34,34,9901,95,1,0,3.451476714747094e-05,1,0.0003431912577796441,0,0.005578559729602738,0,0.04060123435249417,0,0.9937888198757764
35,35,9901,96,1,0,3.5080385094395896e-05,1,0.0003458059485762345,0,0.005616428088357603,0,0.041323033598946755,0,0.9937888198757764
36,36,9901,97,1,0,3.5304384870836284e-05,0,0.0003450084708555569,0,0.005606537366151082,1,0.04161446478404315,0,0.9937888198757764
37,37,9901,98,1,0,3.52223970865009e-05,0,0.00034108945495904867,1,0.005554961714542758,0,0.04149754623809554,0,0.9937888198757764
38,38,9901,99,1,0,3.487419331770137e-05,0,0.0003344599425410651,1,0.005466692770858669,0,0.04100399814070889,0,0.9937888198757764
39,39,9901,100,1,0,3.429479281195301e-05,0,0.0003255835251837543,1,0.0053473964862061135,0,0.040172668647167044,0,0.9937888198757764
40,40,9901,101,1,0,3.351562156170822e-05,0,0.0003149840017316328,1,0.005201885072654201,0,0.039047055211713935,0,0.9937888198757764
41,41,9901,102,1,0,3.256505633029352e-05,0,0.0003031958676343156,0,0.00503438854382707,0,0.0376730492136152,1,0.9937888198757764
42,42,9901,103,1,0,3.1469169682118846e-05,0,0.00029065593379487824,1,0.004848662602053439,0,0.03611690837562208,0,0.9937888198757764
43,43,9901,104,1,0,3.0252354592842005e-05,0,0.0002778005943957008,1,0.004648106795852502,0,0.03443042580856705,0,0.9937888198757764
44,44,9901,105,1,0,2.8937723243502554e-05,0,0.0002649767993675359,0,0.004435858186573369,1,0.032669314597006234,0,0.9937888198757764
45,45,9901,106,1,0,2.7547282748689478e-05,0,0.00025242013094042793,0,0.004216695698510782,1,0.030876176370652448,0,0.9937888198757764
46,46,9901,107,1,0,2.6101936981212883e-05,0,0.0002402905115027032,1,0.003995836700434275,0,0.029083265982489125,0,0.9937888198757764
47,47,9901,108,1,0,2.4621376255649562e-05,1,0.00022871991452201395,0,0.0037776834284143895,0,0.027313892601555253,0,0.9937888198757764
48,48,9901,109,1,0,2.3134980277214764e-05,0,0.00021772532166673187,0,0.003566138618152653,0,0.025584261473370534,1,0.9937888198757764
49,49,9901,110,1,0,2.1663184592236298e-05,0,0.00020730761044378455,0,0.003363408113135459,0,0.023925189076733896,1,0.9937888198757764
50,50,9901,111,1,0,2.022823750124634e-05,0,0.00019741375307499013,1,0.0031704561605211245,0,0.0223703253852281,0,0.9937888198757764
51,51,9901,112,1,0,1.8845136322292074e-05,0,0.00018803921345956644,1,0.0029873332676598557,0,0.020943756731264286,0,0.9937888198757764
52,52,9901,113,1,0,1.752344330254908e-05,0,0.00017919560619651716,1,0.0028135090263663397,0,0.019664397559577242,0,0.9937888198757764
53,53,9901,114,1,0,1.626825007797059e-05,0,0.00017094712765193342,0,0.0026481535471047416,0,0.018533847679857385,1,0.9937888198757764
54,54,9901,115,1,0,1.5081314051502265e-05,0,0.00016330902513052778,1,0.002490348771661903,0,0.017561821930175817,0,0.9937888198757764
55,55,9901,116,1,0,1.3962112207053261e-05,0,0.0001563513773270171,1,0.002339230652524402,0,0.01673686764936988,0,0.9937888198757764
56,56,9901,117,1,0,1.290870627861064e-05,0,0.00015011036731250803,1,0.0021940723436278116,0,0.016049833753426102,0,0.9937888198757764
57,57,9901,118,1,0,1.1918394397155952e-05,0,0.00014463698945989207,1,0.002054321667622453,0,0.015480894481369255,0,0.9937888198757764
58,58,9901,119,1,0,1.0988165387601789e-05,0,0.00013997858588521173,1,0.0019196059952401037,0,0.015005197501738864,0,0.9937888198757764
59,59,9901,120,1,0,1.011498944403484e-05,1,0.00013617063075130074,0,0.0017897159774052048,0,0.014596054735656313,0,0.9937888198757764
60,60,9901,121,1,0,9.307051400248011e-06,0,0.0001331570555824279,1,0.0016645772964857448,0,0.014227658019843692,0,0.9937888198757764
61,61,9901,122,1,0,8.56536690877368e-06,0,0.00013091033955404548,0,0.0015442172963469672,0,0.013877037746060354,1,0.9937888198757764
62,62,9901,123,1,0,7.894706573588796e-06,0,0.00012928467862499666,0,0.0014287312873785517,0,0.013545170368291885,1,0.9937888198757764
63,63,9901,124,1,0,7.294621115965565e-06,0,0.00012812667080980465,0,0.0013182516157369498,0,0.013244194097918053,1,0.9937888198757764
64,64,9901,125,1,0,6.761276205466503e-06,0,0.0001272424364970301,0,0.0012129212561584404,1,0.013003748799894532,0,0.9937888198757764
65,65,9901,126,1,0,6.2883765874863296e-06,0,0.0001264311851672637,0,0.0011147173908432337,0,0.012840920464887787,1,0.9937888198757764
66,66,9901,127,1,0,5.868214601387139e-06,0,0.00012550568933441131,1,0.0010243591774434287,0,0.012786490390492433,0,0.9937888198757764
67,67,9901,128,1,0,5.492600274428165e-06,0,0.0001243807635789555,0,0.000943115179714173,0,0.012840037827449384,1,0.9937888198757764
68,68,9901,129,1,0,5.153577804271114e-06,0,0.00012295870042840006,0,0.0008713047467482209,1,0.013015886661795333,0,0.9937888198757764
69,69,9901,130,1,0,4.843913227827731e-06,0,0.00012120509289847844,0,0.0008104524750679704,1,0.013298550841079558,0,0.9937888198757764
70,70,9901,131,1,0,4.557377678451962e-06,0,0.0001190880957150567,0,0.0007622183542122882,1,0.013670197910240286,0,0.9937888198757764
71,71,9901,132,1,0,4.288866677940871e-06,0,0.00011658704121310079,0,0.000729168683444879,0,0.01409976681316816,1,0.9937888198757764
72,72,9901,133,1,0,4.03439882780868e-06,1,0.00011369335326512317,0,0.0007121906953701052,0,0.014570603824990976,0,0.9937888198757764
73,73,9901,134,1,0,3.802101557259398e-06,0,0.00011041153925968305,0,0.0007112599925569067,0,0.015052070503217633,1,0.9937888198757764
74,74,9901,135,1,0,3.593621427199293e-06,0,0.00010675930127373706,1,0.0007245123529731121,0,0.015542924309635248,0,0.9937888198757764
75,75,9901,136,1,0,3.4148793169970777e-06,0,0.00010284037528318838,1,0.000748954636269037,0,0.016024530087533417,0,0.9937888198757764
76,76,9901,137,1,0,3.266958296469984e-06,0,9.87934327235595e-05,0,0.0007809959682865244,1,0.01648523162544192,0,0.9937888198757764
77,77,9901,138,1,0,3.147827703108196e-06,0,9.473935243223982e-05,1,0.0008187648779933958,0,0.016906367266365113,0,0.9937888198757764
78,78,9901,139,1,0,3.0531784558020175e-06,0,9.086539600599849e-05,1,0.0008593931044116958,0,0.017267281359433558,0,0.9937888198757764
79,79,9901,140,1,0,2.977400737811499e-06,0,8.732610770336485e-05,0,0.0009010728165398141,1,0.017548012775456374,0,0.9937888198757764
80,80,9901,141,1,0,2.914457917347537e-06,0,8.420952182824027e-05,1,0.0009435396833075417,0,0.01773154115364546,0,0.9937888198757764
81,81,9901,142,1,0,2.858558790881114e-06,0,8.163564960185075e-05,1,0.0009853528668093176,0,0.017805278056244354,0,0.9937888198757764
82,82,9901,143,1,0,2.8046107280732118e-06,1,7.967206341982095e-05,0,0.0010258557903214632,0,0.017761788633876213,0,0.9937888198757764
83,83,9901,144,1,0,2.7595444299637373e-06,1,7.831268404783645e-05,0,0.0010638051919211239,0,0.01759886728105374,0,0.9937888198757764
84,84,9901,145,1,0,2.7350220661647795e-06,0,7.751205875718969e-05,1,0.0010977601728871106,0,0.01731913809438673,0,0.9937888198757764
85,85,9901,146,1,0,2.7398705729992657e-06,0,7.723054106419742e-05,0,0.0011262732815936615,1,0.0169293500404797,0,0.9937888198757764
86,86,9901,147,1,0,2.781943021910421e-06,0,7.734421911060262e-05,1,0.001149906775189549,0,0.01643951288398391,0,0.9937888198757764
87,87,9901,148,1,0,2.8609005845385478e-06,1,7.781440794370639e-05,0,0.0011682776925149522,0,0.015861987778926927,0,0.9937888198757764
88,88,9901,149,1,0,2.9819664577521523e-06,0,7.852364082918862e-05,0,0.0011819422328038071,0,0.015210614033786141,1,0.9937888198757764
89,89,9901,150,1,0,3.1393688959851217e-06,0,7.93739929822832e-05,0,0.0011909211406108526,1,0.014519847562762261,0,0.9937888198757764
90,90,9901,151,1,0,3.329160024534035e-06,0,8.024149650155919e-05,1,0.0011968374733901904,0,0.013810868785345145,0,0.9937888198757764
91,91,9901,152,1,0,3.541842243343461e-06,1,8.107278935275345e-05,0,0.0011999575971926,0,0.013110682969620608,0,0.9937888198757764
92,92,9901,153,1,0,3.7764518953406757e-06,1,8.177462630184603e-05,0,0.0012011332514684603,0,0.012435596850618716,0,0.9937888198757764
93,93,9901,154,1,0,4.034850560548135e-06,0,8.229618211311677e-05,0,0.0012004070019720075,1,0.01179430645711987,0,0.9937888198757764
94,94,9901,155,1,0,4.3156164839009885e-06,0,8.257513232079336e-05,0,0.0011992310773933212,1,0.01118946329905426,0,0.9937888198757764
95,95,9901,156,1,0,4.617037514625395e-06,0,8.255238115980273e-05,1,0.0011994245899899197,0,0.010619551337418785,0,0.9937888198757764
96,96,9901,157,1,0,4.930651984248454e-06,0,8.225172668612087e-05,1,0.001202096943072748,0,0.010080612319525612,0,0.9937888198757764
97,97,9901,158,1,0,5.244352837073325e-06,0,8.173530008481803e-05,0,0.001208115003757392,0,0.009567627822950935,1,0.9937888198757764
98,98,9901,159,1,0,5.544432708643706e-06,0,8.105590663732358e-05,0,0.0012170155336935198,0,0.009095437424706471,1,0.9937888198757764
99,99,9901,160,1,0,5.8174348601683506e-06,0,8.027069246785505e-05,0,0.0012275263581127582,0,0.00868607570259325,1,0.9937888198757764
100,100,9901,161,1,0,6.051540386376735e-06,0,7.939292303468037e-05,1,0.0012379210015235345,0,0.008375453980585586,0,0.9937888198757764
101,101,9901,162,1,0,6.237439127338968e-06,1,7.848255562931915e-05,0,0.001246347007251717,0,0.008183782550448482,0,0.9937888198757764
102,102,9901,163,1,0,6.379806773454528e-06,0,7.753408950011616e-05,1,0.0012510799923380112,0,0.008122440191273094,0,0.9937888198757764
103,103,9901,164,1,0,6.478890578479029e-06,0,7.663372098204479e-05,0,0.0012506924685053511,1,0.008182857416945308,0,0.9937888198757764
104,104,9901,165,1,0,6.541204562223757e-06,0,7.578497359478414e-05,1,0.001245989647721949,0,0.008343431984870083,0,0.9937888198757764
105,105,9901,166,1,0,6.570199863904042e-06,0,7.507328678266805e-05,1,0.0012369616450976736,0,0.008574794036245743,0,0.9937888198757764
106,106,9901,167,1,0,6.567680301643274e-06,0,7.456648087678818e-05,0,0.0012245849911009772,1,0.00884467149508768,0,0.9937888198757764
107,107,9901,168,1,0,6.534290409693919e-06,0,7.428505299339527e-05,0,0.0012111288173359727,0,0.0091217208182599,1,0.9937888198757764
108,108,9901,169,1,0,6.470145167345413e-06,1,7.422745105401057e-05,0,0.0011973281265207248,0,0.009398094703578077,0,0.9937888198757764
109,109,9901,170,1,0,6.386448991329502e-06,0,7.433347529144919e-05,0,0.0011842946205610396,1,0.009657769426478783,0,0.9937888198757764
110,110,9901,171,1,0,6.287426138605925e-06,0,7.451089891066886e-05,1,0.0011739830671289415,0,0.009896843214809234,0,0.9937888198757764
111,111,9901,172,1,0,6.181447572891932e-06,1,7.47275917656704e-05,0,0.0011665259902922309,0,0.010107417533396926,0,0.9937888198757764
112,112,9901,173,1,0,6.083216236511115e-06,0,7.490412867754879e-05,1,0.0011622835946850628,0,0.010280518247374746,0,0.9937888198757764
113,113,9901,174,1,0,5.997143436572613e-06,0,7.507162713887138e-05,1,0.0011605736413394859,0,0.010407117628931373,0,0.9937888198757764
114,114,9901,175,1,0,5.929116405389792e-06,1,7.526964692817043e-05,0,0.0011601595532886614,0,0.010479246895213299,0,0.9937888198757764
115,115,9901,176,1,0,5.889554518108901e-06,1,7.551137972569921e-05,0,0.0011595314816631812,0,0.010490857093253828,0,0.9937888198757764
116,116,9901,177,1,0,5.888696358238547e-06,0,7.580323316596447e-05,1,0.001157155399332191,0,0.010438323438606083,0,0.9937888198757764
117,117,9901,178,1,0,5.930605754814651e-06,0,7.617675561768056e-05,1,0.001151658785256901,0,0.01032060847942729,0,0.9937888198757764
118,118,9901,179,1,0,6.01658458832854e-06,1,7.666159211967345e-05,0,0.0011419480406093092,0,0.010139152090712504,0,0.9937888198757764
119,119,9901,180,1,0,6.150305216937667e-06,1,7.72500899087328e-05,0,0.0011272656850845662,0,0.009897571247069198,0,0.9937888198757764
120,120,9901,181,1,0,6.334040743910111e-06,0,7.792355112712077e-05,0,0.0011072004352011876,1,0.009601247912700664,0,0.9937888198757764
121,121,9901,182,1,0,6.56361625539084e-06,0,7.861473005750229e-05,1,0.0010835086952625111,0,0.009256869992295044,0,0.9937888198757764
122,122,9901,183,1,0,6.832589080463361e-06,0,7.930647845557726e-05,0,0.0010569939977237378,0,0.008871974258602155,1,0.9937888198757764
123,123,9901,184,1,0,7.1268464657709e-06,0,7.992500063944961e-05,0,0.0010292703308627544,1,0.008474447444685033,0,0.9937888198757764
124,124,9901,185,1,0,7.428533844258523e-06,0,8.042630238680737e-05,1,0.0010030565556777954,0,0.008078934075494657,0,0.9937888198757764
125,125,9901,186,1,0,7.718674243452018e-06,0,8.081990891457797e-05,1,0.0009793565284495983,0,0.00770617215622414,0,0.9937888198757764
126,126,9901,187,1,0,7.979369043625631e-06,1,8.113756180924861e-05,0,0.0009593887103458966,0,0.007366643605401925,0,0.9937888198757764
127,127,9901,188,1,0,8.206421416657849e-06,1,8.139130517984711e-05,0,0.0009432332197517817,0,0.007063780467870638,0,0.9937888198757764
128,128,9901,189,1,0,8.402848965666928e-06,1,8.159310508836451e-05,0,0.0009302709991162064,0,0.00679560177230616,0,0.9937888198757764
129,129,9901,190,1,0,8.582750226566716e-06,0,8.171162310501972e-05,0,0.0009194433620448444,1,0.006556621739869361,0,0.9937888198757764
130,130,9901,191,1,0,8.754727400510222e-06,1,8.169263733793466e-05,0,0.0009113445878405771,0,0.006339575070839103,0,0.9937888198757764
131,131,9901,192,1,0,8.936422622383563e-06,0,8.147223207805095e-05,1,0.0009053436958352423,0,0.00613677520024233,0,0.9937888198757764
132,132,9901,193,1,0,9.129417043576453e-06,0,8.106234347932712e-05,1,0.0009015408863049334,0,0.0059410689854994675,0,0.9937888198757764
133,133,9901,194,1,0,9.333466365467978e-06,0,8.051008419770908e-05,1,0.0008993573199876884,0,0.005746425408263827,0,0.9937888198757764
134,134,9901,195,1,0,9.539958109526958e-06,0,7.992635117595726e-05,0,0.0008978833972875421,1,0.005548226918571149,0,0.9937888198757764
135,135,9901,196,1,0,9.736010982878548e-06,0,7.937792911046459e-05,1,0.0008978865070674681,0,0.0053433389135775205,0,0.9937888198757764
136,136,9901,197,1,0,9.907152017668309e-06,0,7.898660338728234e-05,1,0.0008988946563497621,0,0.0051300271466561895,0,0.9937888198757764
137,137,9901,198,1,0,1.0039525221730533e-05,0,7.883734770799142e-05,1,0.000901139978251338,0,0.0049077815836985825,0,0.9937888198757764
138,138,9901,199,1,0,1.0121439522471019e-05,1,7.902525722828077e-05,0,0.0009041481521679476,0,0.004677092386992819,0,0.9937888198757764
139,139,9901,200,1,0,1.0155335343771445e-05,0,7.956252338001612e-05,0,0.0009070916785638434,1,0.004439211484197992,0,0.9937888198757764
140,140,9901,201,1,0,1.0139678955980084e-05,1,8.041942250231676e-05,0,0.000910804063151269,0,0.004195922604486544,0,0.9937888198757764
141,141,9901,202,1,0,1.0090882913422306e-05,0,8.149536420680946e-05,1,0.0009148693827653564,0,0.00394933409603191,0,0.9937888198757764
142,142,9901,203,1,0,1.0015559374722088e-05,1,8.27265975595678e-05,0,0.0009195704344807274,0,0.003701702261300132,0,0.9937888198757764
143,143,9901,204,1,0,9.93387476816834e-06,0,8.398733976433558e-05,1,0.0009244813327702936,0,0.003455288149613276,0,0.9937888198757764
144,144,9901,205,1,0,9.852537517774077e-06,1,8.525606054803723e-05,0,0.0009288226406485728,0,0.003212247441227711,0,0.9937888198757764
145,145,9901,206,1,0,9.789166222432082e-06,0,8.644650977699387e-05,1,0.0009316316770365842,0,0.0029745509406885993,0,0.9937888198757764
146,146,9901,207,1,0,9.746276978225414e-06,1,8.757468428081444e-05,0,0.0009319286612507712,0,0.002743931987654481,0,0.9937888198757764
147,147,9901,208,1,0,9.736500819967706e-06,0,8.858563711931021e-05,0,0.0009288463433326856,1,0.0025218565466684126,0,0.9937888198757764
148,148,9901,209,1,0,9.757223068541411e-06,0,8.944543173210593e-05,1,0.0009235589956906739,0,0.002309511652545641,0,0.9937888198757764
149,149,9901,210,1,0,9.805188929324481e-06,0,9.016513996887551e-05,1,0.0009162479451794943,0,0.0021078081062898507,0,0.9937888198757764
150,150,9901,211,1,0,9.869887417890731e-06,0,9.077185677903645e-05,1,0.0009079276589878174,0,0.0019173937166768057,0,0.9937888198757764
151,151,9901,212,1,0,9.937396840061998e-06,0,9.134334458722244e-05,1,0.0008989368161255521,0,0.0017386738758972797,0,0.9937888198757764
152,152,9901,213,1,0,9.992769016700648e-06,0,9.198083843566199e-05,0,0.0008892184725854451,1,0.0015718367811727522,0,0.9937888198757764
153,153,9901,214,1,0,1.002197541941511e-05,0,9.271733121083083e-05,1,0.0008802860110362243,0,0.0014168811259125766,0,0.9937888198757764
154,154,9901,215,1,0,1.0013250798015326e-05,0,9.362600132046953e-05,1,0.0008722858751471303,0,0.001273644557398489,0,0.9937888198757764
155,155,9901,216,1,0,9.957850498295715e-06,0,9.473753523438894e-05,1,0.0008659356996034918,0,0.0011418316184351304,0,0.9937888198757764
156,156,9901,217,1,0,9.850319485798525e-06,0,9.609444470727799e-05,1,0.0008611190877094191,0,0.0010210402514927745,0,0.9937888198757764
157,157,9901,218,1,0,9.6883972008976e-06,0,9.773699363839707e-05,0,0.0008572510338534243,1,0.0009107862448919269,0,0.9937888198757764
158,158,9901,219,1,0,9.472678908386864e-06,0,9.962417227757122e-05,1,0.0008553079724024072,0,0.0008105252445361055,0,0.9937888198757764
159,159,9901,220,1,0,9.206136823931169e-06,1,0.00010175254280415507,0,0.0008549346540805225,0,0.0007196721467835749,0,0.9937888198757764
160,160,9901,221,1,0,8.904650186535111e-06,0,0.00010400736412235466,1,0.0008564094647870602,0,0.0006376178345861553,0,0.9937888198757764
161,161,9901,222,1,0,8.578007931237508e-06,1,0.00010634484456221352,0,0.0008592530188237776,0,0.0005637433266864271,0,0.9937888198757764
162,162,9901,223,1,0,8.25138651457266e-06,0,0.00010863413906353384,0,0.000862597507728316,1,0.0004974314850172646,0,0.9937888198757764
163,163,9901,224,1,0,7.937500568595182e-06,0,0.00011076189072487415,0,0.0008672138438099006,1,0.00043807647457363573,0,0.9937888198757764
164,164,9901,225,1,0,7.649023820498441e-06,0,0.00011259162395292497,0,0.0008744559894185294,1,0.00038509119840740395,0,0.9937888198757764
165,165,9901,226,1,0,7.390319659029068e-06,1,0.00011398989842457062,0,0.0008869848242948239,0,0.0003379129427925302,0,0.9937888198757764
166,166,9901,227,1,0,7.171264314246984e-06,1,0.00011484055524494835,0,0.0009061077488519178,0,0.00029600746806800264,0,0.9937888198757764
167,167,9901,228,1,0,7.001648278306193e-06,1,0.00011505464898725958,0,0.0009324632239619625,0,0.00025887177254842696,0,0.9937888198757764
168,168,9901,229,1,0,6.896444334083758e-06,0,0.00011457561894558145,1,0.0009650133317819273,0,0.00022603574292682772,0,0.9937888198757764
169,169,9901,230,1,0,6.860738138810188e-06,0,0.00011345409665373863,0,0.0010016850895068377,1,0.00019706288694642152,0,0.9937888198757764
170,170,9901,231,1,0,6.894594565572227e-06,0,0.00011172272617918125,0,0.001041688886487874,1,0.00017155032447061557,0,0.9937888198757764
171,171,9901,232,1,0,6.987604482922757e-06,0,0.00010946469197359616,0,0.0010847142129065488,1,0.00014912819271097456,0,0.9937888198757764
172,172,9901,233,1,0,7.123159341035601e-06,0,0.00010674868881882414,1,0.0011318430770752657,0,0.00012945860120071445,0,0.9937888198757764
173,173,9901,234,1,0,7.281576496344474e-06,0,0.00010370947517106166,1,0.0011830154114433817,0,0.00011223425279898111,0,0.9937888198757764
174,174,9901,235,1,0,7.442831000061965e-06,0,0.00010049948858291007,0,0.0012377835386458789,1,9.7176828994661e-05,0,0.9937888198757764
175,175,9901,236,1,0,7.588596429546741e-06,0,9.72407290239106e-05,0,0.001296175113891921,0,8.403522132700668e-05,1,0.9937888198757764
176,176,9901,237,1,0,7.703556727392228e-06,1,9.403989824602837e-05,0,0.001356251488000025,0,9.250632000275648e-05,0,0.9937888198757764
177,177,9901,238,1,0,7.787145189256129e-06,0,9.094264086486237e-05,1,0.0014163718785676553,0,0.00012900660934524178,0,0.9937888198757764
178,178,9901,239,1,0,7.835252397600821e-06,0,8.802696664402234e-05,0,0.001474088568591194,1,0.00020630577670388464,0,0.9937888198757764
179,179,9901,240,1,0,7.850941860629635e-06,0,8.529396536697292e-05,0,0.001528585655517327,1,0.0003274070190238629,0,0.9937888198757764
180,180,9901,241,1,0,7.835071916195642e-06,0,8.27538383131104e-05,1,0.0015797791377441998,0,0.0004889181901013453,0,0.9937888198757764
181,181,9901,242,1,0,7.787620626599756e-06,1,8.0450727401154e-05,0,0.0016273139537538292,0,0.000682795100714126,0,0.9937888198757764
182,182,9901,243,1,0,7.71912948076315e-06,0,7.835972576622007e-05,1,0.0016710495444876485,0,0.0008983059317676813,0,0.9937888198757764
183,183,9901,244,1,0,7.632754628298666e-06,0,7.654445811338688e-05,1,0.0017099506778286624,0,0.0011237714152249698,0,0.9937888198757764
184,184,9901,245,1,0,7.535610193242096e-06,1,7.505755191328912e-05,0,0.001742560982322714,0,0.0013479054871640553,0,0.9937888198757764
185,185,9901,246,1,0,7.441165056655977e-06,1,7.390957607111185e-05,0,0.0017672955007985048,0,0.0015607280626208156,0,0.9937888198757764
186,186,9901,247,1,0,7.363850666261752e-06,1,7.309259877919532e-05,0,0.0017827013926028476,0,0.0017540947761432184,0,0.9937888198757764
187,187,9901,248,1,0,7.323540937526697e-06,0,7.25420092385799e-05,1,0.0017876452283192587,0,0.0019219185130921297,0,0.9937888198757764
188,188,9901,249,1,0,7.330037430923704e-06,0,7.223568641179388e-05,0,0.0017814201379073187,0,0.0020601633279240666,1,0.9937888198757764
189,189,9901,250,1,0,7.387704637011226e-06,0,7.208842060733477e-05,1,0.0017637828395069136,0,0.0021866072467209615,0,0.9937888198757764
190,190,9901,251,1,0,7.489917256126865e-06,0,7.211359024412237e-05,0,0.0017349370260334868,0,0.0023073637697500478,1,0.9937888198757764
191,191,9901,252,1,0,7.6233134748241214e-06,0,7.22515101429001e-05,1,0.0016954804221092086,0,0.002456143828497536,0,0.9937888198757764
192,192,9901,253,1,0,7.770943076312662e-06,1,7.253528770339959e-05,0,0.0016463308789869597,0,0.0026446060565791887,0,0.9937888198757764
193,193,9901,254,1,0,7.926112776145762e-06,0,7.291768365460464e-05,1,0.0015886438131981178,0,0.002885074507799362,0,0.9937888198757764
194,194,9901,255,1,0,8.076022867436852e-06,0,7.343768762677096e-05,1,0.0015237300462610515,0,0.003175904581111392,0,0.9937888198757764
195,195,9901,256,1,0,8.21404427660809e-06,1,7.412275278234906e-05,0,0.0014529801465404935,0,0.003506598091562019,0,0.9937888198757764
