,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,17041,2114,1,0,0.0001467984179218805,0,0.0017989500585895279,1,0.02141868688415184,0,0.12022874270687549,0,0.7910447761194029
59,59,17041,2115,1,0,0.00013159603499212467,0,0.0016022292226272013,0,0.019128153242088,1,0.10758323399210187,0,0.7910447761194029
60,60,17041,2116,1,0,0.00011778349569894552,0,0.001424758600568433,0,0.017065386669862573,0,0.09616224929262276,1,0.7910447761194029
61,61,17041,2117,1,0,0.00010527246441163841,0,0.0012651961316672631,1,0.015214460044155487,0,0.08588821719987795,0,0.7910447761194029
62,62,17041,2118,1,0,9.39710262978665e-05,1,0.0011222265422499702,0,0.013559483256475293,0,0.0766720358770545,0,0.7910447761194029
63,63,17041,2119,1,0,8.379728124861325e-05,1,0.0009944852598315543,0,0.012083702326831718,0,0.0684347806043682,0,0.7910447761194029
64,64,17041,2120,1,0,7.467417410898317e-05,0,0.0008806626586885385,1,0.010770275487283605,0,0.061092905482744604,0,0.7910447761194029
65,65,17041,2121,1,0,6.652370514295137e-05,0,0.0007795425838336349,1,0.009602766446554218,0,0.05456235685765545,0,0.7910447761194029
66,66,17041,2122,1,0,5.927016259271489e-05,0,0.0006899828005057121,1,0.008565539529010107,0,0.04876063146337297,0,0.7910447761194029
67,67,17041,2123,1,0,5.283388211166828e-05,0,0.0006109557000907754,0,0.007644036277706117,1,0.04360875367634109,0,0.7910447761194029
68,68,17041,2124,1,0,4.713456396015143e-05,0,0.0005414510212965628,1,0.006826784220143204,0,0.03903282588384225,0,0.7910447761194029
69,69,17041,2125,1,0,4.2093521295473386e-05,0,0.00048058294154645914,1,0.006102389862201432,0,0.03496505252371684,0,0.7910447761194029
70,70,17041,2126,1,0,3.763571299843801e-05,0,0.00042750331986580895,0,0.005461353421041745,0,0.03134426536916856,1,0.7910447761194029
71,71,17041,2127,1,0,3.369127964878305e-05,0,0.00038137715785815744,1,0.0048945212123546866,0,0.028135957304339192,0,0.7910447761194029
72,72,17041,2128,1,0,3.019652107211035e-05,1,0.00034148640228137884,0,0.004393309126242393,0,0.02529885471533843,0,0.7910447761194029
73,73,17041,2129,1,0,2.7105432787038922e-05,0,0.00030707327351922007,1,0.003949756485795573,0,0.022804137768693642,0,0.7910447761194029
74,74,17041,2130,1,0,2.4371302379097402e-05,1,0.00027751426519977336,0,0.0035565926745554795,0,0.020618777544752945,0,0.7910447761194029
75,75,17041,2131,1,0,2.1968436556894073e-05,0,0.00025215460589842853,1,0.003207283314005796,0,0.018708301215351532,0,0.7910447761194029
76,76,17041,2132,1,0,1.986429333547272e-05,0,0.00023048018903612627,1,0.0028960451298211793,0,0.01703791652560979,0,0.7910447761194029
77,77,17041,2133,1,0,1.8031689989997037e-05,0,0.00021202245767811012,1,0.0026178301564730474,0,0.015573879319114364,0,0.7910447761194029
78,78,17041,2134,1,0,1.6440189928296088e-05,0,0.00019640378582032637,1,0.002368285124562273,0,0.014284681016010735,0,0.7910447761194029
79,79,17041,2135,1,0,1.5058435534524279e-05,1,0.000183312054556247,0,0.0021436935108599445,0,0.01314189322255413,0,0.7910447761194029
80,80,17041,2136,1,0,1.386654854615584e-05,0,0.00017241020505264892,1,0.0019409074865923896,0,0.012120646335090713,0,0.7910447761194029
81,81,17041,2137,1,0,1.283895340052737e-05,0,0.00016344474616737073,1,0.0017572758797901125,0,0.011199787085018552,0,0.7910447761194029
82,82,17041,2138,1,0,1.1956266624885106e-05,1,0.00015616187100204058,0,0.0015905728531842966,0,0.01036178658170306,0,0.7910447761194029
83,83,17041,2139,1,0,1.1208021502614004e-05,0,0.00015028567949194847,1,0.0014389306063233684,0,0.009592474158266898,0,0.7910447761194029
84,84,17041,2140,1,0,1.0576348864584512e-05,1,0.00014562405128727663,0,0.0013007781936214813,0,0.008880664559715744,0,0.7910447761194029
85,85,17041,2141,1,0,1.0058910204858515e-05,0,0.00014191328143374468,0,0.0011747875674676031,1,0.008217733468752719,0,0.7910447761194029
86,86,17041,2142,1,0,9.642361137041699e-06,1,0.00013891899344794451,0,0.0010616718965489463,0,0.007597182859419016,0,0.7910447761194029
87,87,17041,2143,1,0,9.326824176905295e-06,1,0.00013639398625842406,0,0.0009610701063954271,0,0.007014225204030853,0,0.7910447761194029
88,88,17041,2144,1,0,9.11084376021403e-06,0,0.000134103823713397,1,0.0008733329569563412,0,0.006465405034036678,0,0.7910447761194029
89,89,17041,2145,1,0,8.986872608026704e-06,0,0.00013191467253698743,1,0.0007980048403260507,0,0.005948268027152891,0,0.7910447761194029
90,90,17041,2146,1,0,8.94503239085471e-06,0,0.00012975381541489818,1,0.000734115673580991,0,0.005461081566589205,0,0.7910447761194029
91,91,17041,2147,1,0,8.967602745752912e-06,0,0.00012763803216077417,1,0.0006803266292106687,0,0.005002606327835264,0,0.7910447761194029
92,92,17041,2148,1,0,9.032991658481821e-06,0,0.000125637992804674,0,0.0006351001086044296,1,0.004571915565985529,0,0.7910447761194029
93,93,17041,2149,1,0,9.118456178179554e-06,0,0.00012377808093510048,0,0.0005986966801085432,1,0.004168257072678386,0,0.7910447761194029
94,94,17041,2150,1,0,9.202413996522635e-06,0,0.00012206355798217071,0,0.0005720609009239819,1,0.0037909519480156667,0,0.7910447761194029
95,95,17041,2151,1,0,9.26609469043265e-06,1,0.00012044107878050094,0,0.0005574874627277518,0,0.0034393241359623287,0,0.7910447761194029
96,96,17041,2152,1,0,9.305582821694543e-06,0,0.00011882493040398394,0,0.0005559161793399966,0,0.0031126548965036954,1,0.7910447761194029
97,97,17041,2153,1,0,9.313753061593334e-06,0,0.00011711590183310546,1,0.0005675882695181254,0,0.0028300795187548387,0,0.7910447761194029
98,98,17041,2154,1,0,9.291128359102406e-06,0,0.00011529140116217288,1,0.0005910257441048589,0,0.0025973497603038365,0,0.7910447761194029
99,99,17041,2155,1,0,9.236568783699458e-06,0,0.0001133679608864397,1,0.0006236714519232471,0,0.002426469152547573,0,0.7910447761194029
100,100,17041,2156,1,0,9.148603672309766e-06,0,0.00011143170789420121,0,0.0006623698434231949,1,0.002319582482811269,0,0.7910447761194029
101,101,17041,2157,1,0,9.025771971979853e-06,1,0.00010953124122591657,0,0.0007056511762365496,0,0.002272360874313335,0,0.7910447761194029
102,102,17041,2158,1,0,8.878138559005483e-06,1,0.00010770292107095928,0,0.0007509963285288787,0,0.0022757616413717438,0,0.7910447761194029
103,103,17041,2159,1,0,8.720261760809578e-06,0,0.00010592774695078832,0,0.0007968854861802702,1,0.002318010257286913,0,0.7910447761194029
104,104,17041,2160,1,0,8.563845336270412e-06,1,0.00010415393588164494,0,0.0008432800730228149,0,0.0023863579011746934,0,0.7910447761194029
105,105,17041,2161,1,0,8.430807925238693e-06,0,0.00010231287922217935,0,0.0008889064685626772,0,0.002468438458424281,1,0.7910447761194029
106,106,17041,2162,1,0,8.327665512161534e-06,0,0.00010033354218316012,1,0.0009332233881463554,0,0.002573118728075603,0,0.7910447761194029
107,107,17041,2163,1,0,8.25911986473587e-06,0,9.822703934278797e-05,1,0.0009750589642587033,0,0.0026978145635598587,0,0.7910447761194029
108,108,17041,2164,1,0,8.220954834238476e-06,0,9.604416266710314e-05,1,0.001013008195425851,0,0.002848358796391056,0,0.7910447761194029
109,109,17041,2165,1,0,8.203742773914108e-06,1,9.390209157433128e-05,0,0.0010456321080211,0,0.0030228861793634974,0,0.7910447761194029
110,110,17041,2166,1,0,8.206375174569851e-06,0,9.187484901500454e-05,1,0.001071636662307171,0,0.0032150534010402104,0,0.7910447761194029
111,111,17041,2167,1,0,8.219751887818393e-06,0,9.009115207864029e-05,0,0.001090000700856472,1,0.003415537227394177,0,0.7910447761194029
112,112,17041,2168,1,0,8.239294661071496e-06,0,8.856795038944414e-05,1,0.0011018922113099946,0,0.0036137078437707957,0,0.7910447761194029
113,113,17041,2169,1,0,8.257027330856839e-06,1,8.737991428268628e-05,0,0.0011076138307172597,0,0.0037990672548174655,0,0.7910447761194029
114,114,17041,2170,1,0,8.27505254641172e-06,0,8.649346722532278e-05,1,0.0011084049983452614,0,0.003962301497297079,0,0.7910447761194029
115,115,17041,2171,1,0,8.288205358088979e-06,0,8.594125280008109e-05,0,0.0011049079289580782,0,0.0040959333277574995,1,0.7910447761194029
116,116,17041,2172,1,0,8.295918615828817e-06,0,8.565777214382632e-05,0,0.0010974235333375052,0,0.004214550935173617,1,0.7910447761194029
117,117,17041,2173,1,0,8.293923027508875e-06,0,8.557979618929263e-05,0,0.0010860106420423185,1,0.004341541322755806,0,0.7910447761194029
118,118,17041,2174,1,0,8.276457738994139e-06,1,8.560385653539894e-05,0,0.001072450895807468,0,0.004495347778092052,0,0.7910447761194029
119,119,17041,2175,1,0,8.248373376798702e-06,0,8.561235171990604e-05,1,0.0010572765478925198,0,0.004692718298552012,0,0.7910447761194029
120,120,17041,2176,1,0,8.207628109252089e-06,0,8.556289254424109e-05,1,0.0010416633860919693,0,0.0049356312533883565,0,0.7910447761194029
121,121,17041,2177,1,0,8.156894099223957e-06,0,8.545114490982121e-05,0,0.0010259822931837975,0,0.005216066930135694,1,0.7910447761194029
122,122,17041,2178,1,0,8.095007163466136e-06,0,8.526830364758402e-05,1,0.001010129030695538,0,0.005539308042965654,0,0.7910447761194029
123,123,17041,2179,1,0,8.018982886357031e-06,1,8.509169782933032e-05,0,0.0009936833117523706,0,0.005894120240672809,0,0.7910447761194029
124,124,17041,2180,1,0,7.935994264014496e-06,0,8.491507379838637e-05,1,0.0009760749685703222,0,0.006275213752243555,0,0.7910447761194029
125,125,17041,2181,1,0,7.845807083968095e-06,0,8.481227576838956e-05,0,0.0009567217350387823,0,0.006669171376600493,1,0.7910447761194029
126,126,17041,2182,1,0,7.752378380781065e-06,1,8.47649673576585e-05,0,0.0009351269556073705,0,0.007079025769045241,0,0.7910447761194029
127,127,17041,2183,1,0,7.666404700234788e-06,1,8.475754342120378e-05,0,0.0009109378905614559,0,0.007493411935740513,0,0.7910447761194029
128,128,17041,2184,1,0,7.600002757554241e-06,1,8.473105649615058e-05,0,0.0008839709507552228,0,0.007908305492750428,0,0.7910447761194029
129,129,17041,2185,1,0,7.571205818601819e-06,1,8.460724375318123e-05,0,0.0008542120579085315,0,0.008312434636221963,0,0.7910447761194029
130,130,17041,2186,1,0,7.599495607718479e-06,0,8.430309656104743e-05,1,0.0008218001617716233,0,0.008691564131294707,0,0.7910447761194029
131,131,17041,2187,1,0,7.691933855564929e-06,0,8.381653976251183e-05,0,0.0007870008190059859,0,0.00903060809105458,1,0.7910447761194029
132,132,17041,2188,1,0,7.848461320233656e-06,0,8.311146141717503e-05,1,0.0007501752708854205,0,0.00933546571447281,0,0.7910447761194029
133,133,17041,2189,1,0,8.057135597270714e-06,0,8.226859873298121e-05,1,0.0007117489890916456,0,0.009601191943708896,0,0.7910447761194029
134,134,17041,2190,1,0,8.299093049230792e-06,0,8.137785996383055e-05,0,0.0006721823605009224,1,0.0098324543040714,0,0.7910447761194029
135,135,17041,2191,1,0,8.552239983524932e-06,0,8.049949277269841e-05,0,0.0006337898048261221,1,0.010027725606188564,0,0.7910447761194029
136,136,17041,2192,1,0,8.794391622125183e-06,0,7.968109323530636e-05,1,0.0005994869124129359,0,0.010182571266956401,0,0.7910447761194029
137,137,17041,2193,1,0,9.005566473913722e-06,0,7.898816102360731e-05,0,0.0005715157376723614,1,0.010291035511669324,0,0.7910447761194029
138,138,17041,2194,1,0,9.169422508365854e-06,1,7.840282569836112e-05,0,0.000553603453900524,0,0.010347085976453447,0,0.7910447761194029
139,139,17041,2195,1,0,9.28502203515688e-06,1,7.79117326764551e-05,0,0.0005466981103055029,0,0.010345760920545923,0,0.7910447761194029
140,140,17041,2196,1,0,9.35956524889579e-06,0,7.746022466870399e-05,0,0.0005512564869304684,0,0.010283910520370589,1,0.7910447761194029
141,141,17041,2197,1,0,9.400561844066827e-06,0,7.697543588554158e-05,1,0.0005660940809524188,0,0.010180472297391302,0,0.7910447761194029
142,142,17041,2198,1,0,9.417254872975067e-06,0,7.645345558608334e-05,0,0.0005890417483177303,1,0.01004328183407159,0,0.7910447761194029
143,143,17041,2199,1,0,9.412878325973463e-06,0,7.584713978966828e-05,0,0.0006192402107319702,0,0.009888519047690484,1,0.7910447761194029
144,144,17041,2200,1,0,9.386797864048563e-06,0,7.51462403016707e-05,1,0.0006544583695239041,0,0.009744181992119152,0,0.7910447761194029
145,145,17041,2201,1,0,9.3358928927943e-06,0,7.439553502278651e-05,1,0.000693211107738638,0,0.00961983138641877,0,0.7910447761194029
146,146,17041,2202,1,0,9.25600045132672e-06,0,7.365929773004278e-05,0,0.0007334659700360186,0,0.009527552505650223,1,0.7910447761194029
147,147,17041,2203,1,0,9.143098810329312e-06,0,7.297661597549304e-05,1,0.000773065388643772,0,0.009487328696671148,0,0.7910447761194029
148,148,17041,2204,1,0,8.994126935439184e-06,1,7.245332558066404e-05,0,0.0008099272645364389,0,0.009498577549428911,0,0.7910447761194029
149,149,17041,2205,1,0,8.818516953245686e-06,1,7.209527923814783e-05,0,0.0008422144203690661,0,0.009562579800363522,0,0.7910447761194029
150,150,17041,2206,1,0,8.63097256609155e-06,0,7.1901789800844e-05,0,0.0008684491925171081,1,0.009669010778217768,0,0.7910447761194029
151,151,17041,2207,1,0,8.443869398107056e-06,1,7.18199062151123e-05,0,0.0008894160719840239,0,0.00980141670349211,0,0.7910447761194029
152,152,17041,2208,1,0,8.280083772916747e-06,1,7.176971583385406e-05,0,0.0009050950035907273,0,0.009940411571131727,0,0.7910447761194029
153,153,17041,2209,1,0,8.15824627726665e-06,0,7.166056335413811e-05,1,0.0009164533336921852,0,0.01006648854827833,0,0.7910447761194029
154,154,17041,2210,1,0,8.087727388610897e-06,0,7.147842419455575e-05,1,0.0009239035862610429,0,0.010162111009310672,0,0.7910447761194029
155,155,17041,2211,1,0,8.072349499414898e-06,0,7.124627678045476e-05,0,0.0009275529367625629,1,0.010213036025156332,0,0.7910447761194029
156,156,17041,2212,1,0,8.105088929282615e-06,0,7.097946675967636e-05,1,0.0009291420780187004,0,0.010208962628536307,0,0.7910447761194029
157,157,17041,2213,1,0,8.172395181032579e-06,0,7.077488043104702e-05,0,0.0009290849236886629,1,0.010143651496766224,0,0.7910447761194029
158,158,17041,2214,1,0,8.257315011698642e-06,0,7.064050524453513e-05,1,0.0009302324990520893,0,0.010014670256510328,0,0.7910447761194029
159,159,17041,2215,1,0,8.342211021519134e-06,0,7.065899408825441e-05,0,0.0009333761751693765,1,0.009822902706156265,0,0.7910447761194029
160,160,17041,2216,1,0,8.410793649241413e-06,1,7.081572452569797e-05,0,0.0009412643898985658,0,0.00957193463738387,0,0.7910447761194029
161,161,17041,2217,1,0,8.460502950194447e-06,1,7.10943473097509e-05,0,0.000954210713547187,0,0.009267401400854611,0,0.7910447761194029
162,162,17041,2218,1,0,8.49580187968101e-06,1,7.143151311862817e-05,0,0.000972401885894711,0,0.008916356971756993,0,0.7910447761194029
163,163,17041,2219,1,0,8.531884194447758e-06,1,7.174175632049273e-05,0,0.0009947106167306694,0,0.00852670285154945,0,0.7910447761194029
164,164,17041,2220,1,0,8.589075144222195e-06,0,7.193289998846574e-05,1,0.0010192890354698708,0,0.008106698206474508,0,0.7910447761194029
165,165,17041,2221,1,0,8.67781131710422e-06,0,7.199249758770444e-05,1,0.0010439480331117508,0,0.0076645599913612444,0,0.7910447761194029
166,166,17041,2222,1,0,8.802925531808391e-06,0,7.194730936675625e-05,0,0.001066484912241233,1,0.007208152892907156,0,0.7910447761194029
167,167,17041,2223,1,0,8.958070096126563e-06,0,7.181788278344752e-05,1,0.0010867692825990843,0,0.006744763078177252,0,0.7910447761194029
168,168,17041,2224,1,0,9.130072065560792e-06,0,7.170708374214371e-05,1,0.0011038179689030682,0,0.006280946278823786,0,0.7910447761194029
169,169,17041,2225,1,0,9.302206327972907e-06,0,7.170294625429776e-05,1,0.0011176864702221391,0,0.0058224390710018645,0,0.7910447761194029
170,170,17041,2226,1,0,9.457073845634293e-06,0,7.191880952710606e-05,1,0.0011279892572319426,0,0.0053741218089283435,0,0.7910447761194029
171,171,17041,2227,1,0,9.578758608026923e-06,1,7.246763503811728e-05,0,0.001134182029563999,0,0.004940022119039,0,0.7910447761194029
172,172,17041,2228,1,0,9.665285781563282e-06,0,7.337463747848777e-05,0,0.0011356664414423278,0,0.004523348837499936,1,0.7910447761194029
173,173,17041,2229,1,0,9.710876854702033e-06,0,7.461713859094689e-05,0,0.0011319014062314958,1,0.00414647017795757,0,0.7910447761194029
174,174,17041,2230,1,0,9.717041358049432e-06,0,7.609618347282654e-05,0,0.0011243341434238367,1,0.0038177568383806165,0,0.7910447761194029
175,175,17041,2231,1,0,9.68342686634513e-06,0,7.767172355257389e-05,1,0.0011152203229678075,0,0.0035512950855539557,0,0.7910447761194029
176,176,17041,2232,1,0,9.609255260317765e-06,0,7.926200256926978e-05,0,0.0011063849543495078,1,0.0033508496188220495,0,0.7910447761194029
177,177,17041,2233,1,0,9.493724505926866e-06,0,8.074154509993953e-05,0,0.0011013859840479157,0,0.003213316627179534,1,0.7910447761194029
178,178,17041,2234,1,0,9.33648796813665e-06,1,8.202869059480685e-05,0,0.0011012326858569556,0,0.0031504682675580846,0,0.7910447761194029
179,179,17041,2235,1,0,9.14909180792205e-06,1,8.303461079243446e-05,0,0.0011066418399057322,0,0.0031577638340123393,0,0.7910447761194029
180,180,17041,2236,1,0,8.947784595423156e-06,1,8.367939863634267e-05,0,0.0011168484976720428,0,0.0032357922401511233,0,0.7910447761194029
181,181,17041,2237,1,0,8.757073103362449e-06,1,8.389826773128674e-05,0,0.0011302210907898954,0,0.0033755545233206423,0,0.7910447761194029
182,182,17041,2238,1,0,8.604195754820556e-06,1,8.364594057350533e-05,0,0.0011446711452410734,0,0.0035628019160769708,0,0.7910447761194029
183,183,17041,2239,1,0,8.51538407348929e-06,1,8.28986368636841e-05,0,0.001158011862866245,0,0.0037803557180866496,0,0.7910447761194029
184,184,17041,2240,1,0,8.513047248817663e-06,0,8.165385231437698e-05,0,0.0011682268013766433,1,0.00401033306348465,0,0.7910447761194029
185,185,17041,2241,1,0,8.60296676558099e-06,0,7.99284408024621e-05,1,0.0011754884034617039,0,0.004235914302410095,0,0.7910447761194029
186,186,17041,2242,1,0,8.780927428989451e-06,0,7.782937410345137e-05,0,0.0011791719692727384,0,0.004442551119894772,1,0.7910447761194029
187,187,17041,2243,1,0,9.029210721768884e-06,0,7.542707948916102e-05,1,0.0011796987565110655,0,0.004638571922519332,0,0.7910447761194029
188,188,17041,2244,1,0,9.322584472411871e-06,0,7.289820718994408e-05,1,0.0011770218151304559,0,0.004822206110761093,0,0.7910447761194029
189,189,17041,2245,1,0,9.632751329880349e-06,0,7.04130904577913e-05,1,0.0011708865245955225,0,0.00500114885964659,0,0.7910447761194029
190,190,17041,2246,1,0,9.93198885717931e-06,0,6.816849676025411e-05,1,0.001160924110988288,0,0.005176156098058241,0,0.7910447761194029
191,191,17041,2247,1,0,1.019572909010949e-05,0,6.6355149340576e-05,0,0.0011467597458344615,1,0.0053440030228056705,0,0.7910447761194029
192,192,17041,2248,1,0,1.0404112343643813e-05,0,6.506531316668086e-05,1,0.0011299460287910435,0,0.005498757436465133,0,0.7910447761194029
193,193,17041,2249,1,0,1.0542680954581043e-05,0,6.440339688681913e-05,0,0.0011109445081931484,1,0.0056332680567302475,0,0.7910447761194029
194,194,17041,2250,1,0,1.0602420895428553e-05,1,6.433328092283582e-05,0,0.0010928158552971428,0,0.005740457157744145,0,0.7910447761194029
195,195,17041,2251,1,0,1.0590422084134618e-05,0,6.478642898733638e-05,1,0.001076653049108114,0,0.005814263497106184,0,0.7910447761194029
