,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19553,380,1,0,0.00011260335893611978,0,0.0013217657181546943,1,0.015146711889940273,0,0.08958411596094482,0,0.9793103448275862
31,31,19553,381,1,0,0.0001215551857538443,1,0.0014229443536649385,0,0.01637160446547266,0,0.09629113515272632,0,0.9793103448275862
32,32,19553,382,1,0,0.00012889007636305124,0,0.0015051264154124493,1,0.017369631244103286,0,0.10169977260492685,0,0.9793103448275862
33,33,19553,383,1,0,0.00013449567052966865,1,0.0015671443054103295,0,0.01812596625403731,0,0.10572596403690998,0,0.9793103448275862
34,34,19553,384,1,0,0.00013835773421522055,0,0.0016087340122883844,1,0.018637264558241256,0,0.10835340876483232,0,0.9793103448275862
35,35,19553,385,1,0,0.00014051971821002954,0,0.0016305330499557001,1,0.018909810617509504,0,0.10962205007105508,0,0.9793103448275862
36,36,19553,386,1,0,0.00014108130285007728,0,0.0016338029229357922,1,0.018957500102918804,0,0.10961574389845478,0,0.9793103448275862
37,37,19553,387,1,0,0.00014017619629447492,0,0.001620299552749257,1,0.018799841086110786,0,0.10845023599182751,0,0.9793103448275862
38,38,19553,388,1,0,0.0001379617935730405,0,0.0015920902677569139,1,0.018460101292745154,0,0.10626217283264686,0,0.9793103448275862
39,39,19553,389,1,0,0.00013460928751305573,0,0.001551402253399103,1,0.01796367831916665,0,0.10319955994676597,0,0.9793103448275862
40,40,19553,390,1,0,0.00013029546717862714,0,0.0015004978013627023,0,0.017336730674761002,1,0.09941384777718654,0,0.9793103448275862
41,41,19553,391,1,0,0.00012519604170445816,0,0.0014415035574030406,1,0.01660692341933422,0,0.09505365997914843,0,0.9793103448275862
42,42,19553,392,1,0,0.00011948037098137248,1,0.0013764627091983953,0,0.0157995117322312,0,0.09026006940646268,0,0.9793103448275862
43,43,19553,393,1,0,0.00011331855371724336,1,0.00130714058725043,0,0.014938554884763663,0,0.08516326103654485,0,0.9793103448275862
44,44,19553,394,1,0,0.00010687121477206573,0,0.0012351050340353548,1,0.01404502521770898,0,0.07988038766156466,0,0.9793103448275862
45,45,19553,395,1,0,0.00010028014688782345,0,0.0011617511649993722,1,0.013136894232440957,0,0.07451441406611946,0,0.9793103448275862
46,46,19553,396,1,0,9.36693186932077e-05,0,0.0010882807687237405,1,0.012229207422895986,0,0.06915375110138394,0,0.9793103448275862
47,47,19553,397,1,0,8.713755633162083e-05,0,0.0010157499482354483,1,0.011334288147306972,0,0.06387249669995723,0,0.9793103448275862
48,48,19553,398,1,0,8.076171011225914e-05,0,0.0009450575799925167,0,0.010462001581464167,1,0.058731122061957686,0,0.9793103448275862
49,49,19553,399,1,0,7.459946492946986e-05,1,0.0008768706130389014,0,0.009621883222858223,0,0.05377746480752392,0,0.9793103448275862
50,50,19553,400,1,0,6.870352120391481e-05,1,0.0008116762027143553,0,0.008820343336510553,0,0.049047914640304335,0,0.9793103448275862
51,51,19553,401,1,0,6.311716979797288e-05,0,0.0007497656692815542,0,0.008062750993465746,1,0.04456869957021411,0,0.9793103448275862
52,52,19553,402,1,0,5.786935999070202e-05,0,0.0006912821686705388,1,0.007354031358909546,0,0.04035720114654309,0,0.9793103448275862
53,53,19553,403,1,0,5.297886327829073e-05,0,0.0006363325977624094,1,0.006696123216307311,0,0.0364232450192932,0,0.9793103448275862
54,54,19553,404,1,0,4.844900471759954e-05,0,0.0005849717190320935,1,0.0060901568421741084,0,0.03277032833762468,0,0.9793103448275862
55,55,19553,405,1,0,4.427196526618218e-05,0,0.000537252376038557,0,0.005535319133166582,1,0.029396758068008556,0,0.9793103448275862
56,56,19553,406,1,0,4.043200612878158e-05,1,0.0004931355293531442,0,0.005031325966144347,0,0.026296684454178272,0,0.9793103448275862
57,57,19553,407,1,0,3.691951894599614e-05,1,0.0004525299620853206,0,0.004575765823408741,0,0.023461021799624705,0,0.9793103448275862
58,58,19553,408,1,0,3.3726079615665794e-05,1,0.0004152609753159859,0,0.004166300736770506,0,0.02087825481608234,0,0.9793103448275862
59,59,19553,409,1,0,3.0849801910336815e-05,0,0.00038110246601409333,0,0.0037994840049519344,0,0.01853513323800389,1,0.9793103448275862
60,60,19553,410,1,0,2.828010229288242e-05,0,0.0003498003959027255,1,0.0034713021522530495,0,0.016437183174721384,0,0.9793103448275862
61,61,19553,411,1,0,2.6002323582679456e-05,1,0.00032116682983824224,0,0.0031774920491282983,0,0.014575971276658184,0,0.9793103448275862
62,62,19553,412,1,0,2.4003119319082494e-05,1,0.00029497215330536814,0,0.0029138168158025207,0,0.012949141964493467,0,0.9793103448275862
63,63,19553,413,1,0,2.22671576242464e-05,0,0.00027102798714955423,1,0.002676273253689951,0,0.011544622007935382,0,0.9793103448275862
64,64,19553,414,1,0,2.0772577343325525e-05,0,0.000249207047525345,1,0.002461227736022104,0,0.01034424626936838,0,0.9793103448275862
65,65,19553,415,1,0,1.949561196215764e-05,0,0.00022940866235809164,0,0.002265489185991765,1,0.009325695312644586,0,0.9793103448275862
66,66,19553,416,1,0,1.8405533238484046e-05,0,0.0002115146970073246,1,0.0020881769785664425,0,0.008464602697782412,0,0.9793103448275862
67,67,19553,417,1,0,1.7468822062345977e-05,0,0.000195481814741368,0,0.0019276316117867436,0,0.007736394794044411,1,0.9793103448275862
68,68,19553,418,1,0,1.665193694770587e-05,0,0.0001811748888238599,1,0.0017831963143373176,0,0.007137617867352209,0,0.9793103448275862
69,69,19553,419,1,0,1.592358673841589e-05,0,0.0001685342556290109,0,0.0016536746143193397,1,0.006653658889282066,0,0.9793103448275862
70,70,19553,420,1,0,1.5256298557251222e-05,1,0.00015740686849836339,0,0.001539431488285019,0,0.006278921874439634,0,0.9793103448275862
71,71,19553,421,1,0,1.463835941966874e-05,0,0.00014764420130813837,0,0.0014394223216073951,0,0.006000924247866038,1,0.9793103448275862
72,72,19553,422,1,0,1.4055647265881638e-05,0,0.00013905860140108836,0,0.0013531403910097934,0,0.005823564900448725,1,0.9793103448275862
73,73,19553,423,1,0,1.350239105277941e-05,0,0.00013144915812832663,0,0.0012792387320887033,1,0.0057553735517742845,0,0.9793103448275862
74,74,19553,424,1,0,1.2971771714057486e-05,0,0.00012461756839745239,1,0.0012177711098347256,0,0.005797594377757158,0,0.9793103448275862
75,75,19553,425,1,0,1.2457178054643206e-05,0,0.00011845463504119716,1,0.001167328423350783,0,0.005949104805532024,0,0.9793103448275862
76,76,19553,426,1,0,1.1952482305536069e-05,0,0.0001128995058840596,1,0.0011270614560823754,0,0.006194659981385843,0,0.9793103448275862
77,77,19553,427,1,0,1.1452433992643805e-05,1,0.00010796760347138386,0,0.0010953499611574054,0,0.006510585439573113,0,0.9793103448275862
78,78,19553,428,1,0,1.0964041275891735e-05,1,0.00010364174446694552,0,0.0010702237183295657,0,0.006868709139906545,0,0.9793103448275862
79,79,19553,429,1,0,1.0499344694539991e-05,0,9.98963553689368e-05,0,0.0010495834985682038,0,0.007240020140526761,1,0.9793103448275862
80,80,19553,430,1,0,1.0067882080933612e-05,0,9.665380771610458e-05,1,0.0010314021543012923,0,0.007617440024624878,0,0.9793103448275862
81,81,19553,431,1,0,9.678538096610565e-06,1,9.388060980386101e-05,0,0.0010138751853736526,0,0.007984505306285548,0,0.9793103448275862
82,82,19553,432,1,0,9.34334543088083e-06,0,9.148035591184895e-05,0,0.0009955145572079396,0,0.008336047506784783,1,0.9793103448275862
83,83,19553,433,1,0,9.061637860499393e-06,0,8.938101669935117e-05,1,0.0009751915937923535,0,0.008682341806270723,0,0.9793103448275862
84,84,19553,434,1,0,8.832775415176981e-06,1,8.756001718170253e-05,0,0.0009521396762874753,0,0.009019082323056642,0,0.9793103448275862
85,85,19553,435,1,0,8.66008177344139e-06,0,8.594064320417717e-05,1,0.0009259284412332763,0,0.009348249909121635,0,0.9793103448275862
86,86,19553,436,1,0,8.535760106733691e-06,0,8.454839131854575e-05,1,0.0008964201272106568,0,0.009663251648150012,0,0.9793103448275862
87,87,19553,437,1,0,8.453845351361477e-06,0,8.340981277627532e-05,1,0.000863716813698858,0,0.00995324394379439,0,0.9793103448275862
88,88,19553,438,1,0,8.403002319342391e-06,0,8.259341594590359e-05,0,0.0008281051836883796,1,0.010205427138028226,0,0.9793103448275862
89,89,19553,439,1,0,8.36967975616629e-06,1,8.210830175656594e-05,0,0.0007918481521398071,0,0.010407187152472037,0,0.9793103448275862
90,90,19553,440,1,0,8.350942274722146e-06,0,8.193692492526589e-05,0,0.0007560604493018207,1,0.01054771664158672,0,0.9793103448275862
91,91,19553,441,1,0,8.337478019729453e-06,1,8.199914894412286e-05,0,0.0007243303151099021,0,0.010619031430154507,0,0.9793103448275862
92,92,19553,442,1,0,8.336593060286135e-06,0,8.218078751154328e-05,1,0.0006981169599664289,0,0.010616438597365706,0,0.9793103448275862
93,93,19553,443,1,0,8.345366640572958e-06,0,8.24278037318614e-05,1,0.0006788547461385872,0,0.010538570769608856,0,0.9793103448275862
94,94,19553,444,1,0,8.363623648386852e-06,1,8.271442363799958e-05,0,0.0006666030409298036,0,0.010387113766743677,0,0.9793103448275862
95,95,19553,445,1,0,8.396923522183818e-06,0,8.30053091235433e-05,0,0.0006605273383404666,1,0.01016634402797594,0,0.9793103448275862
96,96,19553,446,1,0,8.440782062709672e-06,1,8.327610401952477e-05,0,0.0006610587522185499,0,0.00988257146006576,0,0.9793103448275862
97,97,19553,447,1,0,8.504190053109072e-06,0,8.346946287897786e-05,1,0.0006671200138183533,0,0.00954356003228306,0,0.9793103448275862
98,98,19553,448,1,0,8.58359642264455e-06,0,8.358774431466441e-05,0,0.000678189031709824,0,0.009157976574425858,1,0.9793103448275862
99,99,19553,449,1,0,8.67672550275831e-06,0,8.358138286014364e-05,0,0.0006929820067769649,1,0.00875482229455424,0,0.9793103448275862
100,100,19553,450,1,0,8.775224106590805e-06,0,8.343166508279138e-05,1,0.0007117195526868016,0,0.008349792362479139,0,0.9793103448275862
101,101,19553,451,1,0,8.867901370484401e-06,0,8.317191065352543e-05,1,0.0007332655061879436,0,0.0079645808985216,0,0.9793103448275862
102,102,19553,452,1,0,8.942660195885761e-06,0,8.285459471400301e-05,0,0.0007571387179827148,0,0.007610514512161617,1,0.9793103448275862
103,103,19553,453,1,0,8.988134798611046e-06,0,8.250861751760197e-05,0,0.0007821642574445116,1,0.00731167467192526,0,0.9793103448275862
104,104,19553,454,1,0,8.994847518553903e-06,0,8.215866760533257e-05,0,0.0008087186440218619,0,0.007073309054044397,1,0.9793103448275862
105,105,19553,455,1,0,8.955874406137544e-06,0,8.178212627502671e-05,0,0.0008358538852625115,1,0.006923303992883741,0,0.9793103448275862
106,106,19553,456,1,0,8.867091807306245e-06,0,8.132986512961059e-05,1,0.0008651426756027874,0,0.006864574713447873,0,0.9793103448275862
107,107,19553,457,1,0,8.727105641505336e-06,1,8.081373554019189e-05,0,0.0008962439691700174,0,0.006899443070671986,0,0.9793103448275862
108,108,19553,458,1,0,8.548033971009259e-06,1,8.019583374334142e-05,0,0.0009291140493806588,0,0.007016231134518768,0,0.9793103448275862
109,109,19553,459,1,0,8.347705021015826e-06,0,7.947038924079038e-05,1,0.0009627083860198078,0,0.00719520051114107,0,0.9793103448275862
110,110,19553,460,1,0,8.141641255762355e-06,0,7.868354266293883e-05,0,0.0009954711908364761,0,0.007412341459669462,1,0.9793103448275862
111,111,19553,461,1,0,7.944545978355476e-06,0,7.782538264145027e-05,0,0.0010256273848914138,0,0.007662683271342462,1,0.9793103448275862
112,112,19553,462,1,0,7.762788171652242e-06,0,7.690933738102936e-05,1,0.0010514422309009707,0,0.007949572668756157,0,0.9793103448275862
113,113,19553,463,1,0,7.596865370297913e-06,0,7.599207714270161e-05,1,0.0010714131429562042,0,0.008272787579099763,0,0.9793103448275862
114,114,19553,464,1,0,7.443149650365748e-06,0,7.514068824662293e-05,1,0.0010843878748622374,0,0.008632974259357197,0,0.9793103448275862
115,115,19553,465,1,0,7.2956991114392824e-06,0,7.44645645346621e-05,0,0.0010896177304013713,1,0.009019195501299346,0,0.9793103448275862
116,116,19553,466,1,0,7.147787270771468e-06,0,7.40129470686001e-05,0,0.0010886047986621561,1,0.009413886983070508,0,0.9793103448275862
117,117,19553,467,1,0,6.993031092260338e-06,0,7.380593687706683e-05,1,0.001083837189641655,0,0.009796108652600622,0,0.9793103448275862
118,118,19553,468,1,0,6.826118853744579e-06,0,7.387075126533673e-05,0,0.0010774758307741078,1,0.010144624394333534,0,0.9793103448275862
119,119,19553,469,1,0,6.643195682571299e-06,0,7.414610826936045e-05,1,0.001073459301194673,0,0.010440289019562643,0,0.9793103448275862
120,120,19553,470,1,0,6.441984537767762e-06,0,7.464860946838915e-05,1,0.001073179207706116,0,0.010667610476888224,0,0.9793103448275862
121,121,19553,471,1,0,6.221720466611824e-06,0,7.538111132027231e-05,1,0.0010777074533380084,0,0.010815551228715947,0,0.9793103448275862
122,122,19553,472,1,0,5.9829663030534296e-06,0,7.638151088953036e-05,0,0.0010865896974587127,1,0.010877716596685762,0,0.9793103448275862
123,123,19553,473,1,0,5.727364602504091e-06,0,7.762728378447317e-05,0,0.0011002967885437895,0,0.010852098970890494,1,0.9793103448275862
124,124,19553,474,1,0,5.457366874318563e-06,1,7.907225360185884e-05,0,0.001117556080456675,0,0.010760457915470291,0,0.9793103448275862
125,125,19553,475,1,0,5.187036897582108e-06,1,8.061304382087263e-05,0,0.0011375306248118033,0,0.010614395672042691,0,0.9793103448275862
126,126,19553,476,1,0,4.934419268343887e-06,0,8.211875273926322e-05,1,0.001158600688324369,0,0.01043424022716039,0,0.9793103448275862
127,127,19553,477,1,0,4.7137830800114545e-06,0,8.352536382652868e-05,0,0.0011788565655474178,1,0.010232192642068684,0,0.9793103448275862
128,128,19553,478,1,0,4.537409374977853e-06,1,8.472965969546257e-05,0,0.0011982024983966779,0,0.010015029848739114,0,0.9793103448275862
129,129,19553,479,1,0,4.419451082280455e-06,1,8.56736639170181e-05,0,0.0012154942343995934,0,0.00978527124528401,0,0.9793103448275862
130,130,19553,480,1,0,4.3712941170462875e-06,0,8.629147859223745e-05,0,0.0012305031171346474,1,0.009542669903399388,0,0.9793103448275862
131,131,19553,481,1,0,4.396009631279874e-06,0,8.652396711191247e-05,1,0.0012443466123932703,0,0.009285584070094294,0,0.9793103448275862
132,132,19553,482,1,0,4.492336518836941e-06,0,8.639794923626887e-05,1,0.0012567455431575748,0,0.009012047486675091,0,0.9793103448275862
133,133,19553,483,1,0,4.649304680004229e-06,0,8.598098510478076e-05,0,0.0012679829686857611,1,0.008720499640427891,0,0.9793103448275862
134,134,19553,484,1,0,4.850339459835816e-06,0,8.533302216492367e-05,1,0.0012793898135652047,0,0.008410208058099517,0,0.9793103448275862
135,135,19553,485,1,0,5.076146527119282e-06,1,8.459320065487978e-05,0,0.0012906776218490406,0,0.00808144407672751,0,0.9793103448275862
136,136,19553,486,1,0,5.31828763182161e-06,0,8.380801117883659e-05,1,0.001301972266742663,0,0.007735479693921941,0,0.9793103448275862
137,137,19553,487,1,0,5.562590152550558e-06,0,8.309413642242051e-05,1,0.0013125190940832861,0,0.007374467413215707,0,0.9793103448275862
138,138,19553,488,1,0,5.801255357215112e-06,0,8.254004477865417e-05,1,0.0013211422534689073,0,0.00700125419138931,0,0.9793103448275862
139,139,19553,489,1,0,6.02451709915915e-06,0,8.225232668160021e-05,1,0.001326496213672059,0,0.006619168500681361,0,0.9793103448275862
140,140,19553,490,1,0,6.2226678229254675e-06,0,8.233413369904234e-05,1,0.0013272867533144332,0,0.0062318081728747875,0,0.9793103448275862
141,141,19553,491,1,0,6.386850608795276e-06,0,8.287419772454701e-05,0,0.0013224313709832352,1,0.00584284703121522,0,0.9793103448275862
142,142,19553,492,1,0,6.509762205887176e-06,1,8.386513666526878e-05,0,0.001312999674141308,0,0.005455870635142747,0,0.9793103448275862
143,143,19553,493,1,0,6.597184041086497e-06,0,8.524855298799549e-05,0,0.0012991761652351582,0,0.005074245704061045,1,0.9793103448275862
144,144,19553,494,1,0,6.649721751096475e-06,1,8.68907779722425e-05,0,0.0012820742846328314,0,0.004720946361957942,0,0.9793103448275862
145,145,19553,495,1,0,6.6847525184127615e-06,1,8.862090471821098e-05,0,0.001262210176027171,0,0.004405263219699497,0,0.9793103448275862
146,146,19553,496,1,0,6.719881268629326e-06,1,9.025806212194084e-05,0,0.0012397633880893964,0,0.004142402691768207,0,0.9793103448275862
147,147,19553,497,1,0,6.778025756159658e-06,0,9.16331812950926e-05,0,0.0012146787432550936,1,0.003937356654562788,0,0.9793103448275862
148,148,19553,498,1,0,6.871520600462007e-06,0,9.260380927932366e-05,1,0.0011886324165409448,0,0.0037882818193915877,0,0.9793103448275862
149,149,19553,499,1,0,7.0066651087495075e-06,0,9.313612826459282e-05,0,0.0011620599806539283,1,0.0036882655535154297,0,0.9793103448275862
150,150,19553,500,1,0,7.178225684652173e-06,0,9.31847185797016e-05,0,0.0011378936818478265,0,0.003627322957605298,1,0.9793103448275862
151,151,19553,501,1,0,7.373800742920457e-06,0,9.276410562881197e-05,1,0.001117036836365103,0,0.0036140988994136864,0,0.9793103448275862
152,152,19553,502,1,0,7.57709038557531e-06,0,9.195901503630534e-05,1,0.0011005109332186927,0,0.0036440249042511536,0,0.9793103448275862
153,153,19553,503,1,0,7.770782227411395e-06,1,9.088223136199362e-05,0,0.0010881215185120632,0,0.0037199113092999114,0,0.9793103448275862
154,154,19553,504,1,0,7.949801771496764e-06,0,8.96247270374727e-05,1,0.0010789359179522217,0,0.0038364023221706097,0,0.9793103448275862
155,155,19553,505,1,0,8.104284657299521e-06,0,8.834376831488981e-05,0,0.001071581922887297,1,0.00398361156352435,0,0.9793103448275862
156,156,19553,506,1,0,8.23125170710121e-06,1,8.70935459349518e-05,0,0.0010663716482341922,0,0.0041488990425041904,0,0.9793103448275862
157,157,19553,507,1,0,8.336963107852077e-06,0,8.591696052668184e-05,1,0.0010624441055946115,0,0.004318711774729877,0,0.9793103448275862
158,158,19553,508,1,0,8.420194677802637e-06,0,8.487279550641113e-05,0,0.0010597324092364176,0,0.004480104000953111,1,0.9793103448275862
159,159,19553,509,1,0,8.483731540210783e-06,0,8.393764169501333e-05,1,0.0010575560696680902,0,0.004641732207991031,0,0.9793103448275862
160,160,19553,510,1,0,8.525985020402322e-06,0,8.316871807507115e-05,1,0.0010549657282134463,0,0.0048012598846341,0,0.9793103448275862
161,161,19553,511,1,0,8.543259842025888e-06,0,8.260885125158661e-05,1,0.001050898721829455,0,0.004965252067052403,0,0.9793103448275862
162,162,19553,512,1,0,8.53090103537802e-06,0,8.233259180923878e-05,1,0.0010443295645965387,0,0.005133034241254312,0,0.9793103448275862
163,163,19553,513,1,0,8.484370968893691e-06,0,8.242274621904323e-05,1,0.0010343849071867191,0,0.005299848516825199,0,0.9793103448275862
164,164,19553,514,1,0,8.400056707202877e-06,1,8.29569027851214e-05,0,0.0010204151113540594,0,0.005458265375100406,0,0.9793103448275862
165,165,19553,515,1,0,8.286830427267544e-06,0,8.392325514941532e-05,0,0.0010020258569107766,1,0.0055997612216988615,0,0.9793103448275862
166,166,19553,516,1,0,8.147798283177327e-06,1,8.526352086511977e-05,0,0.0009809226490684973,0,0.00571606174379683,0,0.9793103448275862
167,167,19553,517,1,0,8.002262554659721e-06,1,8.684691893509806e-05,0,0.0009578116717277278,0,0.005800106885248479,0,0.9793103448275862
168,168,19553,518,1,0,7.869207341051487e-06,0,8.850685971254776e-05,1,0.0009341814449672736,0,0.005846628429350556,0,0.9793103448275862
169,169,19553,519,1,0,7.761360358211735e-06,0,9.014104561659727e-05,0,0.0009107673018981592,1,0.005852395217344023,0,0.9793103448275862
170,170,19553,520,1,0,7.687812902304689e-06,0,9.160953563137451e-05,1,0.0008896639376856373,0,0.0058162042745425364,0,0.9793103448275862
171,171,19553,521,1,0,7.647723212234243e-06,1,9.289568100017823e-05,0,0.0008713684551625974,0,0.005738697219277455,0,0.9793103448275862
172,172,19553,522,1,0,7.644908133349626e-06,0,9.39314000871733e-05,1,0.0008567432784737406,0,0.005622071592111741,0,0.9793103448275862
173,173,19553,523,1,0,7.671940690546398e-06,0,9.475893925661104e-05,0,0.0008456538361322906,1,0.005469742805304831,0,0.9793103448275862
174,174,19553,524,1,0,7.723420416767196e-06,0,9.535342583645619e-05,1,0.0008392250675468121,0,0.005285997985477669,0,0.9793103448275862
175,175,19553,525,1,0,7.788868068614682e-06,0,9.578539507058019e-05,1,0.0008369926487038138,0,0.005075669962512672,0,0.9793103448275862
176,176,19553,526,1,0,7.855862429808424e-06,0,9.611948265892404e-05,1,0.0008389395839557561,0,0.004843848850604698,0,0.9793103448275862
177,177,19553,527,1,0,7.911736245226004e-06,0,9.645674173832919e-05,0,0.0008441780140882536,1,0.00459564025071945,0,0.9793103448275862
178,178,19553,528,1,0,7.944960315639543e-06,0,9.683503615961978e-05,1,0.0008532265109137605,0,0.004335972919056402,0,0.9793103448275862
179,179,19553,529,1,0,7.94608271443081e-06,0,9.733711997500914e-05,1,0.0008651649132797567,0,0.004069454478409422,0,0.9793103448275862
180,180,19553,530,1,0,7.908232031145223e-06,0,9.800651556310639e-05,0,0.0008796627953737333,1,0.0038002710333660105,0,0.9793103448275862
181,181,19553,531,1,0,7.827257881948414e-06,0,9.88263628905417e-05,1,0.0008974905705947286,0,0.0035321250301676055,0,0.9793103448275862
182,182,19553,532,1,0,7.701602641753203e-06,1,9.982691068624979e-05,0,0.0009178563853874447,0,0.003268205061202574,0,0.9793103448275862
183,183,19553,533,1,0,7.543064058995295e-06,0,0.00010093262306319731,0,0.0009404351089011391,1,0.003011181287406714,0,0.9793103448275862
184,184,19553,534,1,0,7.35793170763101e-06,1,0.00010206617323562636,0,0.0009659110177572698,0,0.002763220527268483,0,0.9793103448275862
185,185,19553,535,1,0,7.168521552200927e-06,0,0.00010310972213242062,0,0.000993354011884296,1,0.0025260156758293364,0,0.9793103448275862
186,186,19553,536,1,0,6.9853269764353905e-06,0,0.0001039340603858954,0,0.001024128936407629,1,0.0023008248507294885,0,0.9793103448275862
187,187,19553,537,1,0,6.819401665459846e-06,0,0.00010441614865196239,1,0.0010593890891663375,0,0.0020885164298607897,0,0.9793103448275862
188,188,19553,538,1,0,6.674028355278426e-06,0,0.00010452598518700625,1,0.0010992886434271596,0,0.0018896168893788113,0,0.9793103448275862
189,189,19553,539,1,0,6.547399633049209e-06,0,0.00010428527362537066,0,0.001143564687595728,0,0.001704359036031334,1,0.9793103448275862
190,190,19553,540,1,0,6.434331982136462e-06,0,0.00010372040306327316,0,0.0011905780287016694,1,0.0015526514783007334,0,0.9793103448275862
191,191,19553,541,1,0,6.327939552906856e-06,0,0.00010287516886667282,1,0.0012397886446021114,0,0.0014408962520084294,0,0.9793103448275862
192,192,19553,542,1,0,6.2209984049316125e-06,0,0.00010183452063088308,0,0.0012891127549001437,0,0.0013816649165879218,1,0.9793103448275862
193,193,19553,543,1,0,6.1069212240012695e-06,0,0.0001006160874467331,1,0.0013371165561189505,0,0.00139753991912723,0,0.9793103448275862
194,194,19553,544,1,0,5.980360337721619e-06,0,9.932534356825482e-05,1,0.0013817977989148793,0,0.0014912933165604964,0,0.9793103448275862
195,195,19553,545,1,0,5.837500908994314e-06,0,9.805516995807667e-05,0,0.0014210656187082487,0,0.0016672952996858053,1,0.9793103448275862
196,196,19553,546,1,0,5.676119700980762e-06,0,9.685453815208904e-05,1,0.0014529770994639627,0,0.001937308900560583,0,0.9793103448275862
197,197,19553,547,1,0,5.495482058122851e-06,0,9.582582232566973e-05,1,0.0014759227368993883,0,0.0022923980890952713,0,0.9793103448275862
