,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,8718,891,1,0,6.007911751822598e-05,1,0.0007071388023603527,0,0.009221963620873208,0,0.04385395201450343,0,0.8595505617977528
60,60,8718,892,1,0,5.394817836833061e-05,0,0.0006359601893067276,0,0.008272292997498161,1,0.039154641915763906,0,0.8595505617977528
61,61,8718,893,1,0,4.841031975077007e-05,0,0.0005720941580415677,0,0.007429522960997198,1,0.03489291487184091,0,0.8595505617977528
62,62,8718,894,1,0,4.3423097213570656e-05,0,0.0005148235244101663,0,0.0066876084411738295,1,0.031038018606668296,0,0.8595505617977528
63,63,8718,895,1,0,3.8942160127594745e-05,0,0.00046346210037386226,0,0.006040808830598748,1,0.02755975719539838,0,0.8595505617977528
64,64,8718,896,1,0,3.492314312940811e-05,0,0.00041737016656894036,0,0.005483357991549581,1,0.02442880627422511,0,0.8595505617977528
65,65,8718,897,1,0,3.132252439129102e-05,0,0.00037596347733234937,1,0.005009366396693233,0,0.021616950850407414,0,0.8595505617977528
66,66,8718,898,1,0,2.809853080568461e-05,0,0.00033879081988453223,1,0.004610916024241841,0,0.019097259049444135,0,0.8595505617977528
67,67,8718,899,1,0,2.521188013043842e-05,1,0.00030548460621352184,0,0.0042792857896384985,0,0.01684420283503087,0,0.8595505617977528
68,68,8718,900,1,0,2.2637356193314986e-05,0,0.0002757077111051041,1,0.00400440769876969,0,0.014833734912382502,0,0.8595505617977528
69,69,8718,901,1,0,2.0345622329645634e-05,1,0.00024923578980228303,0,0.003775850319692786,0,0.01304332956930599,0,0.8595505617977528
70,70,8718,902,1,0,1.8325270608351108e-05,1,0.00022578163882055558,0,0.0035835093131207545,0,0.011451994034207805,0,0.8595505617977528
71,71,8718,903,1,0,1.6566395512781408e-05,0,0.0002050812096549819,1,0.0034181419625487915,0,0.010040255967181028,0,0.8595505617977528
72,72,8718,904,1,0,1.5054729338660323e-05,0,0.0001869158958551764,0,0.0032717145938701954,0,0.008790131897142542,1,0.8595505617977528
73,73,8718,905,1,0,1.3774311880728797e-05,1,0.00017101052402084912,0,0.0031375763967452655,0,0.00770500338021251,0,0.8595505617977528
74,74,8718,906,1,0,1.271228306176758e-05,0,0.0001571193134753414,0,0.003010492440926752,0,0.006776332617866949,1,0.8595505617977528
75,75,8718,907,1,0,1.1843938961638986e-05,0,0.00014497775940955525,1,0.0028865737774078897,0,0.006023154371583266,0,0.8595505617977528
76,76,8718,908,1,0,1.1146160712626212e-05,0,0.0001343972533894929,0,0.0027631402033238056,0,0.005442659595839102,1,0.8595505617977528
77,77,8718,909,1,0,1.059076083550079e-05,1,0.0001251533523723177,0,0.0026385455994443092,0,0.005053050888138835,0,0.8595505617977528
78,78,8718,910,1,0,1.015919265487692e-05,0,0.00011706759520485727,0,0.0025119890535076376,1,0.004845865711658321,0,0.8595505617977528
79,79,8718,911,1,0,9.82622604503123e-06,0,0.00010995368752341256,1,0.0023851732099330115,0,0.004810873117123537,0,0.8595505617977528
80,80,8718,912,1,0,9.572565764148264e-06,0,0.00010370651231196949,1,0.0022590551009234717,0,0.0049233657716231905,0,0.8595505617977528
81,81,8718,913,1,0,9.377040387363498e-06,1,9.825943487088142e-05,0,0.002135511886974814,0,0.005150766028238767,0,0.8595505617977528
82,82,8718,914,1,0,9.23014175054586e-06,0,9.353943426944645e-05,0,0.002015719536910053,1,0.005456954377320012,0,0.8595505617977528
83,83,8718,915,1,0,9.116680697909043e-06,0,8.948351079929972e-05,1,0.0019022049435232526,0,0.005806039336025428,0,0.8595505617977528
84,84,8718,916,1,0,9.027597743311186e-06,0,8.606648442044202e-05,0,0.0017958490834624038,1,0.006165170302039545,0,0.8595505617977528
85,85,8718,917,1,0,8.95156325151834e-06,0,8.319628289456339e-05,1,0.0016996708038439095,0,0.006506343783067241,0,0.8595505617977528
86,86,8718,918,1,0,8.877057113495495e-06,0,8.087226182294633e-05,0,0.0016143763142746066,0,0.006807323488220099,1,0.8595505617977528
87,87,8718,919,1,0,8.793255176067617e-06,1,7.90134082849e-05,0,0.0015405862596785515,0,0.007071784053483841,0,0.8595505617977528
88,88,8718,920,1,0,8.70189773915993e-06,0,7.755179441852969e-05,1,0.0014775743481017318,0,0.00729580321569945,0,0.8595505617977528
89,89,8718,921,1,0,8.599375971904532e-06,1,7.645822417747165e-05,0,0.0014238053944731442,0,0.007486890763007384,0,0.8595505617977528
90,90,8718,922,1,0,8.498968922749238e-06,0,7.56411906201036e-05,1,0.0013772806529798226,0,0.007647084452656231,0,0.8595505617977528
91,91,8718,923,1,0,8.403441328330586e-06,0,7.510629305830338e-05,1,0.0013358508068765469,0,0.007775468315335686,0,0.8595505617977528
92,92,8718,924,1,0,8.317649981408589e-06,0,7.48579201462865e-05,0,0.0012974578687027238,0,0.007869074139278339,1,0.8595505617977528
93,93,8718,925,1,0,8.240260610838937e-06,1,7.486865295849847e-05,0,0.0012602982171506967,0,0.007943990167987825,0,0.8595505617977528
94,94,8718,926,1,0,8.177419282982945e-06,0,7.510261290320528e-05,1,0.0012229144097159813,0,0.008003190683281296,0,0.8595505617977528
95,95,8718,927,1,0,8.125848730557192e-06,0,7.555034104631847e-05,0,0.0011842297865034097,1,0.00805693680925985,0,0.8595505617977528
96,96,8718,928,1,0,8.085227503565658e-06,0,7.613004140445494e-05,1,0.001145385908046865,0,0.008107107578385935,0,0.8595505617977528
97,97,8718,929,1,0,8.050379930669149e-06,0,7.685030733484594e-05,1,0.001106631046831154,0,0.008150745066255937,0,0.8595505617977528
98,98,8718,930,1,0,8.01390786463041e-06,0,7.77149894624772e-05,0,0.0010690872859181687,1,0.008181759685287613,0,0.8595505617977528
99,99,8718,931,1,0,7.96756256147974e-06,0,7.869516178492949e-05,0,0.0010350448554873961,1,0.008192712561754571,0,0.8595505617977528
100,100,8718,932,1,0,7.903453468976255e-06,0,7.975427189042055e-05,1,0.0010069842039743034,0,0.0081762899358421,0,0.8595505617977528
101,101,8718,933,1,0,7.814925519820393e-06,0,8.088410691745623e-05,0,0.0009864246523161354,1,0.008126342536167787,0,0.8595505617977528
102,102,8718,934,1,0,7.697080874622264e-06,1,8.200653417035621e-05,0,0.0009762288341007505,0,0.00803849707306764,0,0.8595505617977528
103,103,8718,935,1,0,7.558058430129577e-06,1,8.306249771101243e-05,0,0.0009764671467547255,0,0.007910408595560012,0,0.8595505617977528
104,104,8718,936,1,0,7.411615493116897e-06,0,8.396591965544888e-05,0,0.0009868018771452959,1,0.007741742811981668,0,0.8595505617977528
105,105,8718,937,1,0,7.269385960612293e-06,0,8.462558598452021e-05,1,0.001007243397849134,0,0.007533975783027176,0,0.8595505617977528
106,106,8718,938,1,0,7.1425456538347435e-06,0,8.50305556592046e-05,1,0.0010357611142151099,0,0.007290086221347743,0,0.8595505617977528
107,107,8718,939,1,0,7.034398577937273e-06,0,8.520975461795888e-05,0,0.0010705580742746991,1,0.007014199711604268,0,0.8595505617977528
108,108,8718,940,1,0,6.942882114269764e-06,0,8.518700272482431e-05,1,0.001110807603910062,0,0.006711228211484024,0,0.8595505617977528
109,109,8718,941,1,0,6.862312687160413e-06,0,8.506993573718787e-05,1,0.0011541673773804628,0,0.006386534058471632,0,0.8595505617977528
110,110,8718,942,1,0,6.785168144662048e-06,0,8.495304587393589e-05,0,0.0011989309295165889,1,0.006045636128744018,0,0.8595505617977528
111,111,8718,943,1,0,6.703570356863156e-06,0,8.488400372161199e-05,1,0.001244642756328171,0,0.005693966880852122,0,0.8595505617977528
112,112,8718,944,1,0,6.610357218966658e-06,0,8.496082848566798e-05,1,0.0012895060378132247,0,0.0053366825438846965,0,0.8595505617977528
113,113,8718,945,1,0,6.49975143859906e-06,0,8.524525374960152e-05,0,0.0013324482307090998,0,0.004978524305754893,1,0.8595505617977528
114,114,8718,946,1,0,6.36768821619787e-06,0,8.573882496125519e-05,1,0.0013718265028911777,0,0.0046436482542869,0,0.8595505617977528
115,115,8718,947,1,0,6.2118823676495395e-06,0,8.648813041010264e-05,1,0.0014058659879338862,0,0.004342345892803145,0,0.8595505617977528
116,116,8718,948,1,0,6.0317143331368284e-06,0,8.750417147043064e-05,0,0.001432877266446705,1,0.004090659457698916,0,0.8595505617977528
117,117,8718,949,1,0,5.828004004255088e-06,0,8.874250185854307e-05,0,0.0014532815552791274,1,0.0038942698248646203,0,0.8595505617977528
118,118,8718,950,1,0,5.602727326030707e-06,0,9.013704538307528e-05,0,0.0014684970945327584,0,0.0037518947393032384,1,0.8595505617977528
119,119,8718,951,1,0,5.358716492571674e-06,0,9.15698075452659e-05,0,0.0014797357984254196,1,0.0036769956389857395,0,0.8595505617977528
120,120,8718,952,1,0,5.0993719216796736e-06,0,9.290146726760159e-05,0,0.0014901759392626748,1,0.003666565375863985,0,0.8595505617977528
121,121,8718,953,1,0,4.828403751251128e-06,0,9.399163954995943e-05,1,0.0015025139061199374,0,0.0037225586531222576,0,0.8595505617977528
122,122,8718,954,1,0,4.5496124727140835e-06,0,9.478866117735012e-05,1,0.0015181187503355974,0,0.003837171350372726,0,0.8595505617977528
123,123,8718,955,1,0,4.266712329843216e-06,1,9.529084149819405e-05,0,0.0015376280214192102,0,0.00399718206374713,0,0.8595505617977528
124,124,8718,956,1,0,3.994265059170974e-06,0,9.550147653990181e-05,1,0.0015600342750101107,0,0.004186280209359313,0,0.8595505617977528
125,125,8718,957,1,0,3.7391254301767644e-06,0,9.551680498702035e-05,0,0.0015833711946227516,0,0.004387303226094228,1,0.8595505617977528
126,126,8718,958,1,0,3.511288766705462e-06,0,9.535382291257045e-05,0,0.0016052005295936693,0,0.004603939983646844,1,0.8595505617977528
127,127,8718,959,1,0,3.314904390196227e-06,0,9.503806847616925e-05,1,0.0016230337101246358,0,0.0048486493721826614,0,0.8595505617977528
128,128,8718,960,1,0,3.1501405192130574e-06,0,9.462650506500528e-05,0,0.0016346426667188981,0,0.005129766568050317,1,0.8595505617977528
129,129,8718,961,1,0,3.014162763836111e-06,0,9.410537852422316e-05,1,0.0016382552667191328,0,0.00547520830446539,0,0.8595505617977528
130,130,8718,962,1,0,2.9022486383258857e-06,0,9.35494559136285e-05,0,0.0016326503923694777,1,0.005886444182953861,0,0.8595505617977528
131,131,8718,963,1,0,2.8087865412212453e-06,0,9.29502275032578e-05,0,0.001619019764935656,1,0.006362975386330233,0,0.8595505617977528
132,132,8718,964,1,0,2.7280583553823973e-06,1,9.230891021128176e-05,0,0.0015996984511440595,0,0.006889524754860024,0,0.8595505617977528
133,133,8718,965,1,0,2.6658552231462894e-06,0,9.158770461171677e-05,1,0.001576834536058697,0,0.007442655865121744,0,0.8595505617977528
134,134,8718,966,1,0,2.621353888623923e-06,1,9.080502196380714e-05,0,0.0015526253090829619,0,0.007995132945468872,0,0.8595505617977528
135,135,8718,967,1,0,2.6092565675281486e-06,0,8.992486982263066e-05,0,0.0015280425272337379,1,0.008519701674478108,0,0.8595505617977528
136,136,8718,968,1,0,2.632411998920009e-06,0,8.89399290188081e-05,0,0.001505059895362101,1,0.008991883322854602,0,0.8595505617977528
137,137,8718,969,1,0,2.6945439450680966e-06,0,8.781897510991429e-05,1,0.001485682857212289,0,0.009391737576804105,0,0.8595505617977528
138,138,8718,970,1,0,2.7921577114054837e-06,0,8.659703983495124e-05,1,0.0014709636321819548,0,0.009704724523045502,0,0.8595505617977528
139,139,8718,971,1,0,2.9173693884063066e-06,0,8.53337721225564e-05,1,0.0014615559371720706,0,0.00992186330376152,0,0.8595505617977528
140,140,8718,972,1,0,3.0596972400826842e-06,1,8.414333119907886e-05,0,0.0014567005065999046,0,0.01003939265371367,0,0.8595505617977528
141,141,8718,973,1,0,3.218826508701411e-06,1,8.308864500308167e-05,0,0.0014548017370263377,0,0.01005811654543195,0,0.8595505617977528
142,142,8718,974,1,0,3.398565677304017e-06,1,8.22090119481047e-05,0,0.0014538208598740548,0,0.009982584029777364,0,0.8595505617977528
143,143,8718,975,1,0,3.6112940602122704e-06,0,8.147958897160813e-05,1,0.0014516283204121096,0,0.009820215983931221,0,0.8595505617977528
144,144,8718,976,1,0,3.861997388437677e-06,0,8.09102899446162e-05,0,0.001446270475728869,1,0.009580458045752006,0,0.8595505617977528
145,145,8718,977,1,0,4.152316425701193e-06,0,8.04409358135878e-05,0,0.0014379873404701245,1,0.009274010830411634,0,0.8595505617977528
146,146,8718,978,1,0,4.474417803739862e-06,0,8.003026281134315e-05,1,0.001428070355820018,0,0.008912166228487485,0,0.8595505617977528
147,147,8718,979,1,0,4.814749752636171e-06,0,7.968229684722569e-05,1,0.0014176275786479575,0,0.008506261898334562,0,0.8595505617977528
148,148,8718,980,1,0,5.156795206074575e-06,0,7.941749758222231e-05,1,0.0014078857605294582,0,0.008067254272165453,0,0.8595505617977528
149,149,8718,981,1,0,5.483555897885214e-06,0,7.930672608560005e-05,1,0.0013989563895015706,0,0.00760540261769504,0,0.8595505617977528
150,150,8718,982,1,0,5.779444430411036e-06,0,7.944328637407672e-05,1,0.0013902393943069945,0,0.007130052058789447,0,0.8595505617977528
151,151,8718,983,1,0,6.031521632126663e-06,0,7.992445703696108e-05,1,0.0013806908848836728,0,0.006649501166489212,0,0.8595505617977528
152,152,8718,984,1,0,6.230145693044164e-06,1,8.08366269625834e-05,0,0.0013690923868062608,0,0.006170939112978194,0,0.8595505617977528
153,153,8718,985,1,0,6.380220653526252e-06,0,8.217160952214734e-05,1,0.0013542689571275708,0,0.00570043789069221,0,0.8595505617977528
154,154,8718,986,1,0,6.482578987230196e-06,0,8.394459676555034e-05,1,0.0013352400826163262,0,0.005242986312703967,0,0.8595505617977528
155,155,8718,987,1,0,6.5445121501271515e-06,0,8.61202626474367e-05,0,0.0013113060712603276,1,0.004802554111003752,0,0.8595505617977528
156,156,8718,988,1,0,6.570316868307307e-06,1,8.860036684687327e-05,0,0.0012839257719982774,0,0.0043821762073381395,0,0.8595505617977528
157,157,8718,989,1,0,6.573691803383447e-06,0,9.126407838063755e-05,1,0.0012536334573513407,0,0.003984048989271897,0,0.8595505617977528
158,158,8718,990,1,0,6.559710545520609e-06,0,9.401637606953417e-05,0,0.0012218238895013135,1,0.0036096320800762197,0,0.8595505617977528
159,159,8718,991,1,0,6.5363284585629755e-06,0,9.669879542453681e-05,1,0.0011910563728297452,0,0.00325975058469533,0,0.8595505617977528
160,160,8718,992,1,0,6.5059659757737705e-06,0,9.9257929413306e-05,1,0.0011622358503913745,0,0.0029346940956089325,0,0.8595505617977528
161,161,8718,993,1,0,6.4677714988761276e-06,0,0.00010165300216867866,0,0.001136537786347005,1,0.0026343098434207478,0,0.8595505617977528
162,162,8718,994,1,0,6.418817021326072e-06,0,0.00010382823400534168,0,0.001115891845096749,0,0.002358088283261495,1,0.8595505617977528
163,163,8718,995,1,0,6.355274679521281e-06,0,0.00010573680325070553,0,0.0011003349352445842,0,0.0021251627782047514,1,0.8595505617977528
164,164,8718,996,1,0,6.2733612147286e-06,0,0.00010730086047062179,0,0.00109007897728126,1,0.0019610738019901473,0,0.8595505617977528
165,165,8718,997,1,0,6.169988866122443e-06,1,0.00010843367143432299,0,0.0010861017983183601,0,0.001884237029750648,0,0.8595505617977528
166,166,8718,998,1,0,6.054206645435384e-06,0,0.00010905309307938863,1,0.0010875729731624915,0,0.0019095114503595873,0,0.8595505617977528
167,167,8718,999,1,0,5.9288865785988645e-06,0,0.00010916626785056416,0,0.0010939649195016517,1,0.0020354968011769415,0,0.8595505617977528
168,168,8718,1000,1,0,5.801609519170108e-06,0,0.00010875352800901983,0,0.0011056638747928233,1,0.0022496864043070747,0,0.8595505617977528
169,169,8718,1001,1,0,5.675576592962961e-06,1,0.00010784419588585398,0,0.001123243425683698,0,0.0025322063874802384,0,0.8595505617977528
170,170,8718,1002,1,0,5.562353294301205e-06,1,0.00010645677069674648,0,0.0011464904546833704,0,0.002859545653336248,0,0.8595505617977528
171,171,8718,1003,1,0,5.475223543758205e-06,0,0.0001046090063837384,0,0.0011749737383857008,1,0.003207656706788983,0,0.8595505617977528
172,172,8718,1004,1,0,5.422507219496647e-06,0,0.00010232053214311618,0,0.001208882108906302,1,0.003554224420530363,0,0.8595505617977528
173,173,8718,1005,1,0,5.410275749057146e-06,0,9.961559729529257e-05,0,0.0012483686150591782,1,0.0038801199158965487,0,0.8595505617977528
174,174,8718,1006,1,0,5.435839240429473e-06,0,9.652485407582337e-05,0,0.0012945211260365513,1,0.004170159857964222,0,0.8595505617977528
175,175,8718,1007,1,0,5.490952749016745e-06,0,9.308592451227685e-05,1,0.0013487933463053273,0,0.004413327156045901,0,0.8595505617977528
176,176,8718,1008,1,0,5.56406206167267e-06,1,8.941668335150787e-05,0,0.0014108135312421828,0,0.0046026080265714866,0,0.8595505617977528
177,177,8718,1009,1,0,5.653476641636145e-06,0,8.559092010360501e-05,1,0.0014793354689821658,0,0.004734581337307739,0,0.8595505617977528
178,178,8718,1010,1,0,5.750570944909492e-06,1,8.178312218920468e-05,0,0.001551469461813067,0,0.00480887018553957,0,0.8595505617977528
179,179,8718,1011,1,0,5.862900771778716e-06,1,7.808382094653889e-05,0,0.0016235017746961886,0,0.004827538999374271,0,0.8595505617977528
180,180,8718,1012,1,0,5.99851567839289e-06,0,7.458295715711604e-05,0,0.0016914804871525667,1,0.004794495304591376,0,0.8595505617977528
181,181,8718,1013,1,0,6.160546841634677e-06,0,7.131499323491076e-05,1,0.0017535410698087139,0,0.004714935054738578,0,0.8595505617977528
182,182,8718,1014,1,0,6.350103854571126e-06,1,6.835110250509512e-05,0,0.0018071640587061883,0,0.004594854402708383,0,0.8595505617977528
183,183,8718,1015,1,0,6.5711317243970865e-06,0,6.568797238126792e-05,1,0.0018511835279966574,0,0.004440638745539551,0,0.8595505617977528
184,184,8718,1016,1,0,6.815424317583496e-06,0,6.340584314740727e-05,0,0.0018843645689459424,1,0.00425873127424061,0,0.8595505617977528
185,185,8718,1017,1,0,7.075949193814166e-06,0,6.149516629400155e-05,1,0.0019075396824891225,0,0.004055377487071957,0,0.8595505617977528
186,186,8718,1018,1,0,7.340062957512395e-06,1,6.00223896718949e-05,0,0.0019206122042597132,0,0.003836438566508234,0,0.8595505617977528
187,187,8718,1019,1,0,7.604087293400269e-06,0,5.895794002301715e-05,1,0.001924439138782281,0,0.0036072646270458386,0,0.8595505617977528
188,188,8718,1020,1,0,7.85686500430336e-06,1,5.834469612358364e-05,0,0.0019193670805631809,0,0.0033726181468379454,0,0.8595505617977528
189,189,8718,1021,1,0,8.103349770879415e-06,0,5.81287517887925e-05,1,0.0019055348406079298,0,0.00313663802281782,0,0.8595505617977528
190,190,8718,1022,1,0,8.338266624783364e-06,0,5.833018067058236e-05,0,0.0018829946392923721,1,0.0029028353413238636,0,0.8595505617977528
191,191,8718,1023,1,0,8.559450602687657e-06,0,5.8875407096038135e-05,1,0.001853677918197801,0,0.0026741129117014636,0,0.8595505617977528
192,192,8718,1024,1,0,8.759992444348494e-06,0,5.9768903561449044e-05,1,0.0018184085782066337,0,0.00245280170724348,0,0.8595505617977528
193,193,8718,1025,1,0,8.931023013686966e-06,1,6.099971038106577e-05,0,0.0017787715094828476,0,0.0022407084833218896,0,0.8595505617977528
194,194,8718,1026,1,0,9.07433335292599e-06,0,6.251621187899298e-05,1,0.0017356348305377454,0,0.0020391699222285405,0,0.8595505617977528
195,195,8718,1027,1,0,9.185257043657029e-06,0,6.432806874466187e-05,1,0.0016894492406393624,0,0.0018491096424822894,0,0.8595505617977528
196,196,8718,1028,1,0,9.264518274559096e-06,0,6.642180959469821e-05,0,0.0016403782672779674,1,0.0016710952829004215,0,0.8595505617977528
197,197,8718,1029,1,0,9.309794007376048e-06,0,6.873746434903053e-05,1,0.0015902836345480266,0,0.0015053936193323647,0,0.8595505617977528
