,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,18678,1075,1,0,0.0002925120751665131,0,0.0037450681153368233,1,0.04930915889547858,0,0.25596406145431067,0,0.9
32,32,18678,1076,1,0,0.00031167759775678873,0,0.00400132415269391,0,0.052621169234532784,0,0.27333804616292,1,0.9
33,33,18678,1077,1,0,0.0003264549825196334,0,0.004201411340497279,1,0.055184470779088515,0,0.2868161229169159,0,0.9
34,34,18678,1078,1,0,0.0003367332518653831,0,0.0043437240140836685,1,0.05697900391210196,0,0.2963012113235831,0,0.9
35,35,18678,1079,1,0,0.0003425918934198728,0,0.004429117035386498,0,0.0580176107388756,1,0.30187443734819347,0,0.9
36,36,18678,1080,1,0,0.0003442618707933817,0,0.004460380488421507,1,0.05834112655552515,0,0.30374360200246886,0,0.9
37,37,18678,1081,1,0,0.00034208675578925753,0,0.004441843224293956,0,0.0580085868430837,1,0.30221139715067896,0,0.9
38,38,18678,1082,1,0,0.0003364866050338856,0,0.004378750412325489,1,0.05709465875032486,0,0.29764457454416177,0,0.9
39,39,18678,1083,1,0,0.00032792614735408383,0,0.004277026741795806,1,0.05567959210705563,0,0.29044729153112514,0,0.9
40,40,18678,1084,1,0,0.0003168880428211441,1,0.004142838984748351,0,0.053846748624194724,0,0.2810388427321097,0,0.9
41,41,18678,1085,1,0,0.00030386246108442765,0,0.0039822930922326985,1,0.05167757690804641,0,0.269835740293448,0,0.9
42,42,18678,1086,1,0,0.00028931216879926933,0,0.0038013220127189385,1,0.049249280631196254,0,0.2572379038444422,0,0.9
43,43,18678,1087,1,0,0.0002736715603077312,1,0.0036054451275533673,0,0.04663310246889732,0,0.24361857888511562,0,0.9
44,44,18678,1088,1,0,0.0002573408751256225,0,0.003399639435098471,1,0.043893275665490505,0,0.22931751710642084,0,0.9
45,45,18678,1089,1,0,0.00024066505276295225,0,0.0031883815610087318,0,0.041086487863651225,1,0.2146369152889143,0,0.9
46,46,18678,1090,1,0,0.0002239437472275358,0,0.0029754643093568623,0,0.038263579507963046,1,0.1998396099216961,0,0.9
47,47,18678,1091,1,0,0.00020742369955831314,0,0.002764097838181034,0,0.035468457026150674,1,0.18514905172313811,0,0.9
48,48,18678,1092,1,0,0.00019130337693575467,0,0.0025568891891694975,1,0.032739035119193904,0,0.1707506283798082,0,0.9
49,49,18678,1093,1,0,0.00017573758659316163,0,0.0023559786362201524,1,0.030104987543267563,0,0.1567939573867172,0,0.9
50,50,18678,1094,1,0,0.00016084268989507655,0,0.0021630515124812766,1,0.0275889793011938,0,0.14339582802197878,0,0.9
51,51,18678,1095,1,0,0.00014670188095368403,0,0.001979424302237441,1,0.02520629256497796,0,0.1306435280155871,0,0.9
52,52,18678,1096,1,0,0.00013337022779666874,0,0.0018060686007250804,1,0.02296614412170283,0,0.11859834355161895,0,0.9
53,53,18678,1097,1,0,0.00012087931816979255,0,0.001643643106471688,0,0.020872843572798453,0,0.10729906915626401,1,0.9
54,54,18678,1098,1,0,0.00010924143977696783,1,0.001492452953849251,0,0.01892688738410398,0,0.09678532853703185,0,0.9
55,55,18678,1099,1,0,9.846434512231461e-05,0,0.0013525338333322816,1,0.017125915639937993,0,0.08706754854981479,0,0.9
56,56,18678,1100,1,0,8.853601775943217e-05,0,0.0012237382119099688,0,0.015465508330927805,1,0.07814954084773788,0,0.9
57,57,18678,1101,1,0,7.943836337697721e-05,1,0.0011056842822433951,0,0.013941669546162584,0,0.07001504294226411,0,0.9
58,58,18678,1102,1,0,7.115169971435865e-05,0,0.0009978869079855118,1,0.012548250360193983,0,0.06263344843276764,0,0.9
59,59,18678,1103,1,0,6.364018057281452e-05,0,0.0008998211923330478,1,0.011279147828010889,0,0.05596360742736299,0,0.9
60,60,18678,1104,1,0,5.686535587767164e-05,0,0.0008109248975338706,1,0.010127096987375434,0,0.04995755612982504,0,0.9
61,61,18678,1105,1,0,5.077970245670054e-05,0,0.0007306576799906054,1,0.009084191180272204,0,0.04456374742256251,0,0.9
62,62,18678,1106,1,0,4.533060492233711e-05,0,0.0006584928634051844,0,0.008142192542151113,0,0.039729628940583316,1,0.9
63,63,18678,1107,1,0,4.046298963185089e-05,1,0.0005938400999019041,0,0.0072928180662258715,0,0.035423487324504795,0,0.9
64,64,18678,1108,1,0,3.613272131425212e-05,0,0.0005360906707758486,1,0.006527971323325253,0,0.03160255714166541,0,0.9
65,65,18678,1109,1,0,3.228997168829281e-05,1,0.00048466555029584064,0,0.00583991239525134,0,0.02823350581286977,0,0.9
66,66,18678,1110,1,0,2.8902491668232175e-05,1,0.00043892852236211244,0,0.005221370083400016,0,0.025276784209281828,0,0.9
67,67,18678,1111,1,0,2.5940080085286224e-05,0,0.00039828451907876017,1,0.004665605545107206,0,0.02269018381056599,0,0.9
68,68,18678,1112,1,0,2.3369324826740795e-05,0,0.0003622142114601196,0,0.004166437971552506,1,0.020430564405284072,0,0.9
69,69,18678,1113,1,0,2.1156640905401506e-05,0,0.00033017737432367624,0,0.0037200871397549654,1,0.018455668249453,0,0.9
70,70,18678,1114,1,0,1.9262179397610692e-05,0,0.000301699718964077,1,0.0033239204108685087,0,0.016725627251424523,0,0.9
71,71,18678,1115,1,0,1.7643391735488415e-05,0,0.0002763966804417928,1,0.00297516120882031,0,0.015204026552998877,0,0.9
72,72,18678,1116,1,0,1.6257505198502834e-05,0,0.00025394156584793707,1,0.002671175142401271,0,0.013858523785366755,0,0.9
73,73,18678,1117,1,0,1.506371803092877e-05,0,0.00023409623454384636,1,0.0024082478187234246,0,0.0126610876611383,0,0.9
74,74,18678,1118,1,0,1.4024826213956402e-05,0,0.00021667970867967674,0,0.002182016842238203,1,0.011587942761369966,0,0.9
75,75,18678,1119,1,0,1.3108231940732112e-05,1,0.00020147248155086376,0,0.001989620222201255,0,0.010619308102625612,0,0.9
76,76,18678,1120,1,0,1.2297469350631898e-05,0,0.00018824759840180839,1,0.0018269262947982164,0,0.009739006706538692,0,0.9
77,77,18678,1121,1,0,1.1573767106735236e-05,0,0.0001768079555496562,0,0.0016906040166057336,1,0.008934008669556948,0,0.9
78,78,18678,1122,1,0,1.0926666322111983e-05,0,0.00016689147987842003,1,0.0015786544833277611,0,0.008193954929728603,0,0.9
79,79,18678,1123,1,0,1.034457563533934e-05,0,0.0001583375904503719,1,0.0014877543811910056,0,0.0075106950091293695,0,0.9
80,80,18678,1124,1,0,9.816047261197128e-06,0,0.00015099486237100566,1,0.001415282586525518,0,0.006877860327436157,0,0.9
81,81,18678,1125,1,0,9.330112433682922e-06,1,0.00014476843874768248,0,0.0013580100646752504,0,0.0062904854448301035,0,0.9
82,82,18678,1126,1,0,8.887822178589651e-06,0,0.00013952271948468225,1,0.0013125409547873597,0,0.005744682663335319,0,0.9
83,83,18678,1127,1,0,8.484183916431064e-06,0,0.00013518979104073088,1,0.0012755453653813412,0,0.005237370491141291,0,0.9
84,84,18678,1128,1,0,8.119310773389578e-06,0,0.000131684372384097,0,0.0012439622666142972,1,0.004766053193056095,0,0.9
85,85,18678,1129,1,0,7.789546040559178e-06,0,0.00012888095031041033,0,0.0012169874637979721,0,0.004328646654639981,1,0.9
86,86,18678,1130,1,0,7.489280045400516e-06,0,0.0001266453544327746,0,0.001193076650683412,1,0.003943267400051531,0,0.9
87,87,18678,1131,1,0,7.211764615722721e-06,0,0.0001248026404953255,1,0.0011736322505195625,0,0.0036149068152137105,0,0.9
88,88,18678,1132,1,0,6.949990185210544e-06,0,0.00012323988385863437,1,0.0011584159604015258,0,0.0033549957270502953,0,0.9
89,89,18678,1133,1,0,6.697410602918038e-06,0,0.00012187574876103152,0,0.001147631481614197,0,0.0031652384065514487,1,0.9
90,90,18678,1134,1,0,6.448443375820978e-06,0,0.00012062486659361316,1,0.0011405288806018116,0,0.0030608777738118462,0,0.9
91,91,18678,1135,1,0,6.198747278672139e-06,1,0.00011949402243215911,0,0.0011358266124970855,0,0.0030391969861321283,0,0.9
92,92,18678,1136,1,0,5.956381480160098e-06,0,0.00011841621867141257,1,0.0011319617169131854,0,0.0031011138986027395,0,0.9
93,93,18678,1137,1,0,5.7232982494381174e-06,0,0.00011741638889869052,0,0.0011273280695327386,1,0.003236804727998303,0,0.9
94,94,18678,1138,1,0,5.506110776668764e-06,0,0.00011643970001044737,0,0.001122306538640665,0,0.003430423368741267,1,0.9
95,95,18678,1139,1,0,5.30694554025687e-06,0,0.00011544596364544663,1,0.0011163106223071536,0,0.0036826901049321864,0,0.9
96,96,18678,1140,1,0,5.125101742918019e-06,0,0.00011443612982586733,1,0.0011096681467535272,0,0.003980170315718863,0,0.9
97,97,18678,1141,1,0,4.9578080350086285e-06,0,0.00011342540983496645,0,0.0011021452339195132,1,0.004316882798933243,0,0.9
98,98,18678,1142,1,0,4.801118884958751e-06,0,0.00011240571073730986,1,0.0010950853874898076,0,0.004679526958768548,0,0.9
99,99,18678,1143,1,0,4.650712119359847e-06,0,0.00011144255444101255,0,0.0010884544879185573,1,0.005051618021741318,0,0.9
100,100,18678,1144,1,0,4.502494411916774e-06,0,0.00011051124401888644,0,0.0010846335105021163,1,0.005415517775966541,0,0.9
101,101,18678,1145,1,0,4.352999696375771e-06,0,0.00010959145683158596,1,0.0010857991917442203,0,0.005754332436054955,0,0.9
102,102,18678,1146,1,0,4.199603825954817e-06,0,0.00010869514497937802,1,0.0010930470685867532,0,0.00605334787937076,0,0.9
103,103,18678,1147,1,0,4.04059403902502e-06,0,0.00010784151441738334,1,0.0011069131700129024,0,0.006300924723017475,0,0.9
104,104,18678,1148,1,0,3.875134259410936e-06,0,0.00010709512381705863,1,0.0011263818627741395,0,0.006488901438570536,0,0.9
105,105,18678,1149,1,0,3.7031632686076578e-06,0,0.00010654142288201547,1,0.0011495062006730923,0,0.006612606312502054,0,0.9
106,106,18678,1150,1,0,3.5252560829232656e-06,1,0.00010627082179833233,0,0.0011738478497145316,0,0.00667059105452965,0,0.9
107,107,18678,1151,1,0,3.353539682602204e-06,0,0.00010629161331206711,1,0.0011968702854656978,0,0.006664189970655985,0,0.9
108,108,18678,1152,1,0,3.1930840411679086e-06,1,0.00010664388894580105,0,0.0012162368416054083,0,0.006596990587080048,0,0.9
109,109,18678,1153,1,0,3.0637420484901505e-06,0,0.00010724805136139012,1,0.001230005143281387,0,0.00647428113870632,0,0.9
110,110,18678,1154,1,0,2.9726184043389084e-06,1,0.0001080861001695109,0,0.001236729131648669,0,0.006302520994828,0,0.9
111,111,18678,1155,1,0,2.9378242339096285e-06,0,0.00010904376850720243,0,0.0012354878143817803,1,0.006088863553054994,0,0.9
112,112,18678,1156,1,0,2.9619591215583574e-06,0,0.00011001589296539028,1,0.0012277059858113563,0,0.005840747940841912,0,0.9
113,113,18678,1157,1,0,3.0459324159606958e-06,0,0.00011094080052748144,0,0.0012140196971211338,1,0.005565565953008632,0,0.9
114,114,18678,1158,1,0,3.18191089430258e-06,0,0.00011170476380629187,1,0.0011978623547363352,0,0.005270403645262989,0,0.9
115,115,18678,1159,1,0,3.35701091382089e-06,1,0.00011230412479409236,0,0.0011808121877797174,0,0.0049618523975955425,0,0.9
116,116,18678,1160,1,0,3.5668045140126864e-06,0,0.00011267374466294933,1,0.0011646404346061679,0,0.004645881542267961,0,0.9
117,117,18678,1161,1,0,3.7989960615441776e-06,0,0.0001128523049963122,0,0.0011499051671232197,1,0.004327763345799603,0,0.9
118,118,18678,1162,1,0,4.045940222684496e-06,0,0.0001128079873942171,1,0.0011382249696116108,0,0.004012040837678117,0,0.9
119,119,18678,1163,1,0,4.296740728028005e-06,1,0.00011260341351776596,0,0.0011294713286042516,0,0.003702529360516865,0,0.9
120,120,18678,1164,1,0,4.550754103679315e-06,0,0.00011222220907352181,1,0.0011238507029721137,0,0.0034023435195258763,0,0.9
121,121,18678,1165,1,0,4.800272854689759e-06,0,0.00011173537247047035,1,0.0011206266636550344,0,0.003113942240030855,0,0.9
122,122,18678,1166,1,0,5.042418263376891e-06,1,0.00011120319092844551,0,0.0011185840637994184,0,0.002839185761029178,0,0.9
123,123,18678,1167,1,0,5.281930439824829e-06,1,0.00011064623900515781,0,0.0011162827138431741,0,0.0025793995045902823,0,0.9
124,124,18678,1168,1,0,5.5260023721929065e-06,0,0.00011007057554559603,0,0.0011122818975646386,1,0.0023354408035339918,0,0.9
125,125,18678,1169,1,0,5.777770722418946e-06,1,0.00010943043404494823,0,0.001107151505989476,0,0.0021077654070492916,0,0.9
126,126,18678,1170,1,0,6.050291895718601e-06,0,0.0001086537020087135,1,0.001100499511276165,0,0.0018964914982409987,0,0.9
127,127,18678,1171,1,0,6.341691800468386e-06,0,0.00010773267318831735,1,0.0010928390891046284,0,0.001701459644566753,0,0.9
128,128,18678,1172,1,0,6.649307347979893e-06,0,0.00010668900906927428,0,0.0010841023909817385,1,0.001522287665952862,0,0.9
129,129,18678,1173,1,0,6.962917183339299e-06,0,0.00010553335660914684,1,0.00107577359189603,0,0.001358419855725593,0,0.9
130,130,18678,1174,1,0,7.268593413680606e-06,0,0.00010435780690355349,0,0.0010679313152681077,1,0.0012091703388688254,0,0.9
131,131,18678,1175,1,0,7.551162553880483e-06,1,0.00010316763390231203,0,0.0010630414152878174,0,0.001073760614383561,0,0.9
132,132,18678,1176,1,0,7.80731678333991e-06,0,0.00010197224870021668,1,0.0010614948507987375,0,0.0009513515174146414,0,0.9
133,133,18678,1177,1,0,8.028589480000886e-06,0,0.00010081049020809396,0,0.0010638102701384068,0,0.0008410699655134064,1,0.9
134,134,18678,1178,1,0,8.213094265966788e-06,0,9.96502054313509e-05,0,0.0010693412069045993,1,0.0007619535777950938,0,0.9
135,135,18678,1179,1,0,8.356891400833194e-06,0,9.847485252623748e-05,1,0.0010786247618892752,0,0.0007197418499161287,0,0.9
136,136,18678,1180,1,0,8.455797681105418e-06,0,9.730925130183921e-05,0,0.0010906167563677596,1,0.0007265255499519064,0,0.9
137,137,18678,1181,1,0,8.506031024445912e-06,0,9.611716261642013e-05,0,0.0011066361820737478,0,0.0007846394801794266,1,0.9
138,138,18678,1182,1,0,8.504824066544364e-06,0,9.48850819684236e-05,1,0.0011260103459588573,0,0.0009099658385569104,0,0.9
139,139,18678,1183,1,0,8.450844243109124e-06,1,9.364523092017662e-05,0,0.0011483444881225182,0,0.0011004581090741038,0,0.9
140,140,18678,1184,1,0,8.35545345708007e-06,0,9.23708207839017e-05,1,0.0011722631018003355,0,0.0013577459938861197,0,0.9
141,141,18678,1185,1,0,8.224238562745152e-06,0,9.113188963678467e-05,1,0.0011959231959248978,0,0.0016727610454949607,0,0.9
142,142,18678,1186,1,0,8.067758302454399e-06,0,8.999404811953808e-05,1,0.0012173178600139107,0,0.0020304521357212566,0,0.9
143,143,18678,1187,1,0,7.892330660206381e-06,0,8.905954940963448e-05,1,0.0012345387819126317,0,0.002412443981557837,0,0.9
144,144,18678,1188,1,0,7.70160016635885e-06,0,8.84400421139253e-05,0,0.0012459651207684637,1,0.0027995327593090145,0,0.9
145,145,18678,1189,1,0,7.497190863516549e-06,0,8.816669195980014e-05,1,0.0012522199257087338,0,0.003173648484441762,0,0.9
146,146,18678,1190,1,0,7.279499579230285e-06,0,8.830121165192223e-05,1,0.001253138592508277,0,0.0035191896274881576,0,0.9
147,147,18678,1191,1,0,7.048399719533246e-06,0,8.885590637316869e-05,1,0.0012495807445299508,0,0.0038237756130474958,0,0.9
148,148,18678,1192,1,0,6.803767741452143e-06,0,8.985048920062649e-05,0,0.0012418964502689542,1,0.004078523786986583,0,0.9
149,149,18678,1193,1,0,6.545819922775785e-06,0,9.122633355690654e-05,0,0.0012320207876459436,1,0.004277973723708316,0,0.9
150,150,18678,1194,1,0,6.2752833154164976e-06,0,9.2892186503735e-05,1,0.0012223314648694653,0,0.004419774564465417,0,0.9
151,151,18678,1195,1,0,5.993438547293716e-06,0,9.47715477234786e-05,1,0.0012144990470865252,0,0.00450423315735274,0,0.9
152,152,18678,1196,1,0,5.702073678655903e-06,1,9.678815982424465e-05,0,0.0012099050317660451,0,0.004533799486044794,0,0.9
153,153,18678,1197,1,0,5.414451928333872e-06,0,9.883948849850347e-05,1,0.0012085251672009347,0,0.004512545247662867,0,0.9
154,154,18678,1198,1,0,5.13672575511355e-06,0,0.00010090214456873915,0,0.0012094369621085319,0,0.004445673427453354,1,0.9
155,155,18678,1199,1,0,4.878712788579645e-06,0,0.00010287378586839398,1,0.0012111718576644803,0,0.0043590046926559765,0,0.9
156,156,18678,1200,1,0,4.644816987592895e-06,0,0.00010474473865562661,0,0.0012120486283060028,0,0.004265380688994142,1,0.9
157,157,18678,1201,1,0,4.435794657336234e-06,0,0.00010643027602285026,1,0.0012104371256943132,0,0.004203921700144002,0,0.9
158,158,18678,1202,1,0,4.249637056230543e-06,0,0.00010794111721028616,1,0.0012049391567119012,0,0.00419044951059261,0,0.9
159,159,18678,1203,1,0,4.082598016796596e-06,0,0.00010928783576727731,1,0.0011944924081628747,0,0.004240325151661917,0,0.9
160,160,18678,1204,1,0,3.930118299331053e-06,0,0.000110526713392662,0,0.0011784116156106927,1,0.004353959856764127,0,0.9
161,161,18678,1205,1,0,3.787547120320432e-06,0,0.0001116618363763806,0,0.0011582280514885854,1,0.004522083812305807,0,0.9
162,162,18678,1206,1,0,3.6506422339128826e-06,0,0.00011267968939601072,0,0.001136421522701793,1,0.004729200112541925,0,0.9
163,163,18678,1207,1,0,3.5158703480479964e-06,1,0.00011351362971123194,0,0.0011169524516088214,0,0.004956889509402849,0,0.9
164,164,18678,1208,1,0,3.391614459977038e-06,0,0.00011407178301451828,1,0.001102448944217735,0,0.0051864849882756765,0,0.9
165,165,18678,1209,1,0,3.279734697897877e-06,0,0.00011432989563084997,1,0.001094782045747053,0,0.005400979402992665,0,0.9
166,166,18678,1210,1,0,3.186416117095185e-06,1,0.00011429771956203667,0,0.001093988716789089,0,0.005586207335829068,0,0.9
167,167,18678,1211,1,0,3.124173061517112e-06,0,0.00011397932908659376,0,0.0010988764140997562,0,0.005731422293138692,1,0.9
168,168,18678,1212,1,0,3.0951307727296673e-06,0,0.00011339186671742985,0,0.0011074852498952335,1,0.0058493371352281364,0,0.9
169,169,18678,1213,1,0,3.1027647132189004e-06,0,0.000112519949357646,0,0.0011193665112441673,1,0.0059426955349895505,0,0.9
170,170,18678,1214,1,0,3.1439064460486235e-06,0,0.00011133319863027614,0,0.0011346958775139502,1,0.006023505506658169,0,0.9
171,171,18678,1215,1,0,3.211467288364884e-06,0,0.00010979657458469554,1,0.0011551004328321911,0,0.0060964149493968845,0,0.9
172,172,18678,1216,1,0,3.296053706309688e-06,1,0.00010795339398904237,0,0.0011810516974671025,0,0.006161544258574968,0,0.9
173,173,18678,1217,1,0,3.3985553212276397e-06,0,0.0001058087968531216,1,0.0012125679718857987,0,0.006215706641883742,0,0.9
174,174,18678,1218,1,0,3.5128872298621135e-06,1,0.00010347982888822344,0,0.0012482007310597094,0,0.006253896621419889,0,0.9
175,175,18678,1219,1,0,3.648792267523049e-06,0,0.00010101369061937532,1,0.001285654965965129,0,0.006270619015915939,0,0.9
176,176,18678,1220,1,0,3.804904078917245e-06,0,9.854581313099437e-05,1,0.0013222340445284374,0,0.006260890467660454,0,0.9
177,177,18678,1221,1,0,3.981720481837434e-06,0,9.619514918500725e-05,1,0.001355235403252901,0,0.00622088531868137,0,0.9
178,178,18678,1222,1,0,4.173597240519717e-06,0,9.410449788198795e-05,1,0.0013822461995548919,0,0.00614826611649635,0,0.9
179,179,18678,1223,1,0,4.371549600995463e-06,0,9.241403393165515e-05,1,0.0014013305091479795,0,0.006042266216143443,0,0.9
180,180,18678,1224,1,0,4.56493997191405e-06,0,9.124675867207808e-05,1,0.0014111204215134546,0,0.005903596348186236,0,0.9
181,181,18678,1225,1,0,4.7430272300578795e-06,0,9.069830578941068e-05,0,0.0014108316326704434,0,0.005734239921825211,1,0.9
182,182,18678,1226,1,0,4.89614784648252e-06,0,9.075777302023635e-05,1,0.0014002254756479498,0,0.005557112563127034,0,0.9
183,183,18678,1227,1,0,5.0164789751605464e-06,0,9.142960826316391e-05,1,0.0013795371803035348,0,0.005382554006482772,0,0.9
184,184,18678,1228,1,0,5.098423193709545e-06,0,9.266290199549205e-05,0,0.00134938654009066,1,0.005227691460821473,0,0.9
185,185,18678,1229,1,0,5.138691730771037e-06,0,9.434143448025858e-05,0,0.001312527917191317,1,0.005100076958400641,0,0.9
186,186,18678,1230,1,0,5.136171024869217e-06,1,9.63257723446027e-05,0,0.0012725269828468178,0,0.005000852682290653,0,0.9
187,187,18678,1231,1,0,5.102718612277917e-06,0,9.842909245550377e-05,1,0.001232419645490187,0,0.00492632949849863,0,0.9
188,188,18678,1232,1,0,5.0443574265306635e-06,0,0.00010052554032171408,1,0.001194966963177917,0,0.00486982740007102,0,0.9
189,189,18678,1233,1,0,4.971812679889329e-06,0,0.00010252336910784616,1,0.0011614173692023279,0,0.004823329551105983,0,0.9
190,190,18678,1234,1,0,4.89119565275594e-06,0,0.00010440510798229421,0,0.0011319359249787227,0,0.004778770085502877,1,0.9
191,191,18678,1235,1,0,4.805548188242069e-06,0,0.0001061277430093138,1,0.0011059154840569515,0,0.004748844662771776,0,0.9
192,192,18678,1236,1,0,4.7155282434066885e-06,0,0.00010772638803338253,1,0.0010822983463530408,0,0.004734311381889481,0,0.9
193,193,18678,1237,1,0,4.6202692556471006e-06,0,0.00010922403340075046,1,0.0010598493109394984,0,0.004743862852394606,0,0.9
194,194,18678,1238,1,0,4.518166238621233e-06,0,0.00011067776425096072,1,0.0010373595897431415,0,0.004778029971161702,0,0.9
195,195,18678,1239,1,0,4.407488078771463e-06,0,0.00011215725638452284,1,0.001013781494418993,0,0.004832431295461985,0,0.9
196,196,18678,1240,1,0,4.286795056280436e-06,0,0.00011373330685795558,1,0.000988303504834182,0,0.004899307509362761,0,0.9
197,197,18678,1241,1,0,4.155180236345412e-06,0,0.00011546873560940444,1,0.0009603788220046895,0,0.004969235113601548,0,0.9
