,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9847,113,3,2,1.829941264683107e-05,1,0.00015265195706179723,1,0.0017575296701915208,1,0.008051657265590666,0,0.9751552795031055
20,20,9841,107,7,4,2.231964539715105e-05,1,0.0001928862640448231,4,0.002297049400144329,2,0.010442787301207266,0,0.9751552795031055
21,21,9761,173,80,9,2.6663778040631524e-05,19,0.00023769164268020278,36,0.0028948463736832744,13,0.013141152887945253,12,0.9627329192546584
22,22,9761,174,1,0,3.1410120904767764e-05,0,0.00028835600579057,1,0.0035558589210738316,0,0.016294798790105567,0,0.9627329192546584
23,23,9761,175,1,0,3.6471487511891015e-05,0,0.00034420946464247944,0,0.004266190486604361,1,0.01986705323882937,0,0.9627329192546584
24,24,9761,176,1,0,4.181580424997763e-05,0,0.0004051306536947425,1,0.00501881409293687,0,0.023888704170858966,0,0.9627329192546584
25,25,9761,177,1,0,4.731556005080748e-05,0,0.00046979859943955545,1,0.005794206166784581,0,0.028278475591993178,0,0.9627329192546584
26,26,9761,178,1,0,5.279695946306577e-05,0,0.000536205738948749,1,0.0065683013051757635,0,0.03289342207813681,0,0.9627329192546584
27,27,9761,179,1,0,5.806672244503634e-05,0,0.0006020423869609297,0,0.0073144732675573185,1,0.03755579469936808,0,0.9627329192546584
28,28,9761,180,1,0,6.29365397528413e-05,0,0.0006649164269737896,1,0.008008753902617292,0,0.04207914945531214,0,0.9627329192546584
29,29,9761,181,1,0,6.724145735346077e-05,0,0.0007227078494022384,0,0.008629151871790568,0,0.046289153227087466,1,0.9627329192546584
30,30,9761,182,1,0,7.085141717109761e-05,0,0.0007735724185117407,0,0.009158994951438237,0,0.05005770951523847,1,0.9627329192546584
31,31,9761,183,1,0,7.36766424431714e-05,0,0.0008161273116091179,0,0.009586157734838528,1,0.053297618393242305,0,0.9627329192546584
32,32,9761,184,1,0,7.566815461231535e-05,0,0.0008494331285586062,0,0.009905293331816003,1,0.05595181273682951,0,0.9627329192546584
33,33,9761,185,1,0,7.681482975851816e-05,0,0.0008729992109440611,1,0.010116374218795103,0,0.057995885503169295,0,0.9627329192546584
34,34,9761,186,1,0,7.713827978930168e-05,0,0.00088682200985749,1,0.010222932650239037,0,0.0594217954410655,0,0.9627329192546584
35,35,9761,187,1,0,7.668661575389381e-05,0,0.000891279765020444,0,0.010231711033140623,1,0.060237946414570524,0,0.9627329192546584
36,36,9761,188,1,0,7.552789680797964e-05,0,0.0008870148705502577,0,0.010152568799209078,1,0.060467209039873744,0,0.9627329192546584
37,37,9761,189,1,0,7.374383046100436e-05,1,0.0008748761124924014,0,0.009996958287352658,0,0.06014489999426659,0,0.9627329192546584
38,38,9761,190,1,0,7.143515524372579e-05,0,0.0008558029756463734,1,0.009776289044413798,0,0.059316511173168676,0,0.9627329192546584
39,39,9761,191,1,0,6.869831231310349e-05,0,0.0008308561083843232,0,0.00950195603864163,1,0.05803523556464876,0,0.9627329192546584
40,40,9761,192,1,0,6.563238183677137e-05,1,0.0008010542422271261,0,0.009185748069474418,0,0.056359431954991726,0,0.9627329192546584
41,41,9761,193,1,0,6.233811708226058e-05,0,0.000767416428702492,0,0.008837018111286664,1,0.05435018283660554,0,0.9627329192546584
42,42,9761,194,1,0,5.889911119172227e-05,0,0.0007308791862966343,0,0.008466491295229354,1,0.05206907343441436,0,0.9627329192546584
43,43,9761,195,1,0,5.539216495942643e-05,0,0.0006922918663130709,1,0.008083717298207803,0,0.049576279578526755,0,0.9627329192546584
44,44,9761,196,1,0,5.18785420935183e-05,1,0.0006524849278928489,0,0.007696277752142084,0,0.04692901153905142,0,0.9627329192546584
45,45,9761,197,1,0,4.841750983314196e-05,0,0.0006121466286624702,1,0.007310386352353825,0,0.04418032624512273,0,0.9627329192546584
46,46,9761,198,1,0,4.504963014344331e-05,0,0.0005719722589926877,1,0.0069299636589424335,0,0.04137829384355876,0,0.9627329192546584
47,47,9761,199,1,0,4.180960794076158e-05,0,0.0005325595990831857,1,0.006557313579953828,0,0.03856548641369298,0,0.9627329192546584
48,48,9761,200,1,0,3.871915565073982e-05,1,0.0004944502856733172,0,0.006193611555808354,0,0.03577874585053861,0,0.9627329192546584
49,49,9761,201,1,0,3.580150332104332e-05,0,0.0004580322596025147,0,0.005839341411655585,0,0.03304918303226621,1,0.9627329192546584
50,50,9761,202,1,0,3.306519459213437e-05,0,0.00042357892748662285,0,0.005494635147120319,1,0.03042228255782579,0,0.9627329192546584
51,51,9761,203,1,0,3.0517108311530154e-05,0,0.000391221399554859,1,0.005161353693515032,0,0.02792499548752853,0,0.9627329192546584
52,52,9761,204,1,0,2.815526655634148e-05,0,0.0003610600429789112,1,0.0048401549021521335,0,0.02558579001885631,0,0.9627329192546584
53,53,9761,205,1,0,2.597206696618863e-05,0,0.00033314526273545435,0,0.004532383963239916,1,0.023419009090012814,0,0.9627329192546584
54,54,9761,206,1,0,2.3956232584429037e-05,1,0.0003074541214806292,0,0.004240446129048499,0,0.02142874931853236,0,0.9627329192546584
55,55,9761,207,1,0,2.2105634733567426e-05,0,0.0002839250135613761,1,0.003965029126063701,0,0.01961111871093005,0,0.9627329192546584
56,56,9761,208,1,0,2.041021586134849e-05,1,0.00026250022196379975,0,0.003707050288686042,0,0.017956703682233923,0,0.9627329192546584
57,57,9761,209,1,0,1.8874944059273805e-05,0,0.0002430326682936325,1,0.003466305486578307,0,0.016452786487375703,0,0.9627329192546584
58,58,9761,210,1,0,1.7493014004828066e-05,1,0.00022545283679804298,0,0.003241901435067199,0,0.015085128410877025,0,0.9627329192546584
59,59,9761,211,1,0,1.6270018327389938e-05,0,0.0002096032338951262,1,0.0030325045898868495,0,0.01383928450813229,0,0.9627329192546584
60,60,9761,212,1,0,1.5197606247281435e-05,0,0.000195410032383866,0,0.002836577896525695,1,0.01270149172005423,0,0.9627329192546584
61,61,9761,213,1,0,1.4267311532268189e-05,1,0.0001827148601059646,0,0.002654414099975791,0,0.011659204385332888,0,0.9627329192546584
62,62,9761,214,1,0,1.347446439280774e-05,1,0.00017137148650919645,0,0.002485190428149805,0,0.010701358624636012,0,0.9627329192546584
63,63,9761,215,1,0,1.281432515706487e-05,0,0.0001612002268018668,0,0.0023288646179427997,1,0.009818441541205553,0,0.9627329192546584
64,64,9761,216,1,0,1.2276775615487557e-05,0,0.0001520117574011755,1,0.002186561768432405,0,0.009002429773412354,0,0.9627329192546584
65,65,9761,217,1,0,1.185020875327189e-05,0,0.0001436949334000674,0,0.002057812690225497,0,0.008246648768973583,1,0.9627329192546584
66,66,9761,218,1,0,1.1515869148291687e-05,0,0.00013610495830976868,0,0.0019425147721105784,1,0.007565514118078412,0,0.9627329192546584
67,67,9761,219,1,0,1.1251581957680755e-05,0,0.00012914352556368341,1,0.001841435032920358,0,0.006961110737768745,0,0.9627329192546584
68,68,9761,220,1,0,1.1034234543289397e-05,1,0.00012277665340724108,0,0.0017535702786482376,0,0.006442639553619536,0,0.9627329192546584
69,69,9761,221,1,0,1.0852962069232135e-05,1,0.00011692483676622746,0,0.0016782134560141332,0,0.006010127691586674,0,0.9627329192546584
70,70,9761,222,1,0,1.070327189158504e-05,0,0.00011154073969431003,1,0.0016136929357756541,0,0.005657652344316871,0,0.9627329192546584
71,71,9761,223,1,0,1.05803882233174e-05,0,0.00010662763574439996,1,0.001557864753963714,0,0.005374961865362309,0,0.9627329192546584
72,72,9761,224,1,0,1.048156760589432e-05,0,0.00010220536333044978,0,0.0015083939969043109,1,0.00514934274448186,0,0.9627329192546584
73,73,9761,225,1,0,1.0398970193137033e-05,0,9.826743699786632e-05,0,0.0014648462509064294,0,0.004967285217006961,1,0.9627329192546584
74,74,9761,226,1,0,1.0322172354644038e-05,0,9.480085202942438e-05,1,0.001425792701106512,0,0.004835692068860832,0,0.9627329192546584
75,75,9761,227,1,0,1.0239727058374904e-05,1,9.181752928950169e-05,0,0.0013907405365019105,0,0.004749527318098108,0,0.9627329192546584
76,76,9761,228,1,0,1.0151709704144385e-05,0,8.925292047500774e-05,1,0.0013586921159597788,0,0.0047119575845714435,0,0.9627329192546584
77,77,9761,229,1,0,1.005237608438153e-05,0,8.712707856773696e-05,0,0.001328461545426776,0,0.0047184426169637386,1,0.9627329192546584
78,78,9761,230,1,0,9.941760256261706e-06,0,8.537499691313066e-05,0,0.00129880733310962,1,0.004780019646137308,0,0.9627329192546584
79,79,9761,231,1,0,9.817019525695965e-06,0,8.39416318001671e-05,0,0.0012704095980819283,1,0.004891662597164937,0,0.9627329192546584
80,80,9761,232,1,0,9.674299211143471e-06,0,8.273485491803992e-05,1,0.0012447396041775957,0,0.005053635975316192,0,0.9627329192546584
81,81,9761,233,1,0,9.509476037651999e-06,0,8.1721977240058e-05,1,0.0012228629957061598,0,0.005256829133213658,0,0.9627329192546584
82,82,9761,234,1,0,9.318891297973487e-06,0,8.089382069520524e-05,0,0.001205790173667968,0,0.0054871735587455625,1,0.9627329192546584
83,83,9761,235,1,0,9.099895307085754e-06,0,8.022527527748783e-05,1,0.0011932914298702897,0,0.005747941733376199,0,0.9627329192546584
84,84,9761,236,1,0,8.85115777513639e-06,0,7.976947326877217e-05,1,0.0011843453645331875,0,0.006028763732435319,0,0.9627329192546584
85,85,9761,237,1,0,8.572764461156407e-06,0,7.956519940017892e-05,1,0.0011774445171120831,0,0.00632700965943525,0,0.9627329192546584
86,86,9761,238,1,0,8.266147626795139e-06,1,7.968029658952682e-05,0,0.0011708949088023377,0,0.00663283041938082,0,0.9627329192546584
87,87,9761,239,1,0,7.944971886689949e-06,0,8.011424416760368e-05,0,0.0011630571122365004,1,0.006933145640376557,0,0.9627329192546584
88,88,9761,240,1,0,7.616428876309015e-06,0,8.083487710221699e-05,1,0.0011543581916125837,0,0.007213563543841891,0,0.9627329192546584
89,89,9761,241,1,0,7.291875139265515e-06,0,8.18195479038575e-05,1,0.001144312327340534,0,0.007460200308274204,0,0.9627329192546584
90,90,9761,242,1,0,6.977611741049631e-06,0,8.30368563711137e-05,1,0.0011333781487284603,0,0.007661064471372198,0,0.9627329192546584
91,91,9761,243,1,0,6.67651620656332e-06,0,8.449212728308777e-05,1,0.0011214623948513774,0,0.00780692400130765,0,0.9627329192546584
92,92,9761,244,1,0,6.388805643569682e-06,0,8.620944202275568e-05,1,0.001108199176063137,0,0.007891699594435156,0,0.9627329192546584
93,93,9761,245,1,0,6.112963412807373e-06,0,8.822071916327267e-05,1,0.0010930613899654286,0,0.007912480773179263,0,0.9627329192546584
94,94,9761,246,1,0,5.846582534229586e-06,0,9.055585916844273e-05,0,0.0010754848824774234,1,0.007869273868104383,0,0.9627329192546584
95,95,9761,247,1,0,5.5870259671910516e-06,1,9.316183143153795e-05,0,0.0010568156510959916,0,0.007764582640600896,0,0.9627329192546584
96,96,9761,248,1,0,5.342951765366724e-06,0,9.59478396487652e-05,0,0.0010373025858195115,0,0.00760290482512326,1,0.9627329192546584
97,97,9761,249,1,0,5.116127373621374e-06,0,9.876040649120232e-05,0,0.00101795174619045,1,0.007410130559914812,0,0.9627329192546584
98,98,9761,250,1,0,4.912463964156432e-06,0,0.00010142016833287292,1,0.0010008873106848897,0,0.007199815351992543,0,0.9627329192546584
99,99,9761,251,1,0,4.733079543966202e-06,0,0.00010382131779616446,1,0.0009865758093863686,0,0.00699236705507793,0,0.9627329192546584
100,100,9761,252,1,0,4.576117983641146e-06,1,0.0001059022894379048,0,0.0009757811950633973,0,0.006798546978513447,0,0.9627329192546584
101,101,9761,253,1,0,4.448689373350788e-06,0,0.00010760840072961533,0,0.0009682229515929027,1,0.006622535084882629,0,0.9627329192546584
102,102,9761,254,1,0,4.349386536435684e-06,0,0.00010891136749282443,1,0.0009648606069786146,0,0.006463439629836712,0,0.9627329192546584
103,103,9761,255,1,0,4.28004169073402e-06,0,0.00010983713821064096,1,0.0009650704741396575,0,0.006317094823840487,0,0.9627329192546584
104,104,9761,256,1,0,4.237406185710338e-06,0,0.00011043304233276572,1,0.0009687012007910387,0,0.006177693211655033,0,0.9627329192546584
105,105,9761,257,1,0,4.215435150714454e-06,0,0.00011080002782216514,1,0.0009747671603907043,0,0.0060390683132884974,0,0.9627329192546584
106,106,9761,258,1,0,4.20647253159146e-06,0,0.00011106390219700461,1,0.0009818860548045677,0,0.005895589791889385,0,0.9627329192546584
107,107,9761,259,1,0,4.202406031610787e-06,0,0.00011135633806405037,0,0.0009885101079812701,0,0.005742707038788769,1,0.9627329192546584
108,108,9761,260,1,0,4.195588473559622e-06,0,0.00011172569174745919,1,0.000993132671814392,0,0.005597130523143877,0,0.9627329192546584
109,109,9761,261,1,0,4.1794674081057376e-06,0,0.00011224955231627086,0,0.000994441074034533,0,0.005463652621265393,1,0.9627329192546584
110,110,9761,262,1,0,4.148939127434637e-06,0,0.0001128824407130232,0,0.0009914107165881563,0,0.005374609632033224,1,0.9627329192546584
111,111,9761,263,1,0,4.100476138139291e-06,0,0.00011356290257511136,1,0.0009833471979211836,0,0.005360277241058248,0,0.9627329192546584
112,112,9761,264,1,0,4.032086672371801e-06,0,0.00011425237917077631,0,0.0009698878748411832,1,0.005438427041100477,0,0.9627329192546584
113,113,9761,265,1,0,3.9431620183259585e-06,0,0.0001148448803017539,1,0.0009528196995465211,0,0.005619353336564153,0,0.9627329192546584
114,114,9761,266,1,0,3.83425896044821e-06,0,0.00011533401051897153,0,0.000932958364488559,0,0.00589486970390961,1,0.9627329192546584
115,115,9761,267,1,0,3.7068542770363615e-06,0,0.00011564553641539296,1,0.0009119134595228518,0,0.006264891398624514,0,0.9627329192546584
116,116,9761,268,1,0,3.563098142548758e-06,0,0.00011580588126299583,1,0.0008905412072783703,0,0.006709093738692029,0,0.9627329192546584
117,117,9761,269,1,0,3.4055844467579697e-06,0,0.00011584389914226744,0,0.0008692045905717077,1,0.007211035228150973,0,0.9627329192546584
118,118,9761,270,1,0,3.2371488586930037e-06,1,0.00011576050922928725,0,0.0008497330387514129,0,0.007745553454323554,0,0.9627329192546584
119,119,9761,271,1,0,3.071768061275395e-06,0,0.0001155519727066134,1,0.0008324885410466964,0,0.00828454624408917,0,0.9627329192546584
120,120,9761,272,1,0,2.915966153773883e-06,0,0.00011524430533339137,0,0.0008183133307315105,1,0.008800112544650088,0,0.9627329192546584
121,121,9761,273,1,0,2.779621770033368e-06,0,0.00011479372521172392,1,0.0008089823445757812,0,0.00926709111617083,0,0.9627329192546584
122,122,9761,274,1,0,2.6669422271927447e-06,0,0.0001142483792964553,1,0.0008045065278622118,0,0.009664764322362634,0,0.9627329192546584
123,123,9761,275,1,0,2.578291808515885e-06,0,0.00011365213536158025,0,0.0008051506735486027,0,0.009977749980997966,1,0.9627329192546584
124,124,9761,276,1,0,2.511137258884586e-06,0,0.00011301550335022107,0,0.0008101378447753338,1,0.0102161423560227,0,0.9627329192546584
125,125,9761,277,1,0,2.461133381910647e-06,0,0.00011233984974751474,1,0.0008199654859250171,0,0.010382005572718733,0,0.9627329192546584
126,126,9761,278,1,0,2.4230973091436547e-06,0,0.00011165258478909898,1,0.0008336015693971656,0,0.010488400585758995,0,0.9627329192546584
127,127,9761,279,1,0,2.39177047669074e-06,0,0.00011098209163687023,0,0.0008505500341234891,1,0.010542475576073298,0,0.9627329192546584
128,128,9761,280,1,0,2.362349487009638e-06,0,0.00011032324647233737,0,0.0008713917172631062,0,0.010547977589665147,1,0.9627329192546584
129,129,9761,281,1,0,2.3308082181857947e-06,0,0.00010966380036289264,1,0.0008951433952693406,0,0.010526071763983706,0,0.9627329192546584
130,130,9761,282,1,0,2.2940506993041265e-06,1,0.00010902026639381213,0,0.0009213018750324716,0,0.010483300122487669,0,0.9627329192546584
131,131,9761,283,1,0,2.2610060389382276e-06,0,0.00010833901085809836,1,0.000948551201518575,0,0.010432278092984462,0,0.9627329192546584
132,132,9761,284,1,0,2.234109910885541e-06,0,0.00010765823530975431,0,0.0009752199982136623,1,0.010376353192214182,0,0.9627329192546584
133,133,9761,285,1,0,2.2201009111400172e-06,0,0.00010693808313358728,1,0.0010013739140325038,0,0.010313444256097929,0,0.9627329192546584
134,134,9761,286,1,0,2.220927247403549e-06,0,0.0001062284712389423,0,0.0010259557337937845,0,0.010237981525624103,1,0.9627329192546584
135,135,9761,287,1,0,2.235473971528714e-06,0,0.00010549758882576161,1,0.0010487594487972097,0,0.010162782963412153,0,0.9627329192546584
136,136,9761,288,1,0,2.260391270901019e-06,1,0.00010479959177029566,0,0.0010690292592494674,0,0.01008741644221706,0,0.9627329192546584
137,137,9761,289,1,0,2.3021273281868703e-06,0,0.00010410365859375245,1,0.001085807048014943,0,0.010018942755198774,0,0.9627329192546584
138,138,9761,290,1,0,2.3593274550937515e-06,0,0.00010346249420680408,1,0.0010980859178150225,0,0.009956442859641434,0,0.9627329192546584
139,139,9761,291,1,0,2.4343987508224998e-06,0,0.00010291599558979518,1,0.0011049545350497215,0,0.009894652803939617,0,0.9627329192546584
140,140,9761,292,1,0,2.524993733133112e-06,0,0.00010253741334424715,0,0.0011057030576373706,1,0.009825685514282733,0,0.9627329192546584
141,141,9761,293,1,0,2.6261275365053078e-06,1,0.00010233652383344741,0,0.0011017287592798024,0,0.00974078259166865,0,0.9627329192546584
142,142,9761,294,1,0,2.7423036547967263e-06,0,0.00010229578500386634,1,0.0010934800047064787,0,0.009631730935922523,0,0.9627329192546584
143,143,9761,295,1,0,2.8701224195810417e-06,1,0.00010241040337588313,0,0.0010822634550813654,0,0.009491831561033148,0,0.9627329192546584
144,144,9761,296,1,0,3.021126358842771e-06,0,0.00010259502775741098,1,0.0010687193392279225,0,0.00931643769324418,0,0.9627329192546584
145,145,9761,297,1,0,3.1949909487663333e-06,0,0.00010285110060654874,0,0.0010530889711837259,0,0.009103137343988271,1,0.9627329192546584
146,146,9761,298,1,0,3.392655501650749e-06,0,0.00010310136304208782,1,0.0010353263696517635,0,0.008871595908501425,0,0.9627329192546584
147,147,9761,299,1,0,3.6084734747042935e-06,0,0.0001033608923271968,0,0.0010152305820665562,1,0.008630076284907449,0,0.9627329192546584
148,148,9761,300,1,0,3.8331537144781726e-06,0,0.00010356766373809199,1,0.0009944058241092043,0,0.008394723470727214,0,0.9627329192546584
149,149,9761,301,1,0,4.055564348277471e-06,0,0.0001037513411261758,0,0.0009732695129525485,1,0.008173057285081633,0,0.9627329192546584
150,150,9761,302,1,0,4.264373504870894e-06,0,0.00010386267935007861,0,0.0009547671356775022,0,0.007966959846530258,1,0.9627329192546584
151,151,9761,303,1,0,4.449298707034011e-06,0,0.00010386805013968285,0,0.000939827331150858,1,0.007793989839417125,0,0.9627329192546584
152,152,9761,304,1,0,4.601918141170134e-06,0,0.0001037018396009087,0,0.00093133945463773,1,0.007655817122679533,0,0.9627329192546584
153,153,9761,305,1,0,4.716087046016427e-06,0,0.00010328841714505066,1,0.0009315786394262166,0,0.0075593510008091095,0,0.9627329192546584
154,154,9761,306,1,0,4.7880395607333654e-06,0,0.00010262829929233654,1,0.0009414206110493992,0,0.007501772629681789,0,0.9627329192546584
155,155,9761,307,1,0,4.816264052313365e-06,0,0.00010175867928299739,1,0.0009609650460205215,0,0.0074746841679584515,0,0.9627329192546584
156,156,9761,308,1,0,4.8012325332116854e-06,0,0.00010078311611129286,1,0.000988636009954643,0,0.007466295055546426,0,0.9627329192546584
157,157,9761,309,1,0,4.745050816726334e-06,1,9.983810980600053e-05,0,0.0010218777271267996,0,0.007463562102587677,0,0.9627329192546584
158,158,9761,310,1,0,4.662148522853996e-06,0,9.899560959845244e-05,1,0.0010576507985368658,0,0.007453911122574948,0,0.9627329192546584
159,159,9761,311,1,0,4.560449890365903e-06,0,9.836685249836795e-05,1,0.001092863841174902,0,0.007426431354332092,0,0.9627329192546584
160,160,9761,312,1,0,4.451944027306044e-06,0,9.801646985154319e-05,0,0.0011246948784143034,1,0.007372569225653177,0,0.9627329192546584
161,161,9761,313,1,0,4.343437629833318e-06,1,9.794107639898305e-05,0,0.0011526419023055814,0,0.00728640834599582,0,0.9627329192546584
162,162,9761,314,1,0,4.249255413669058e-06,0,9.810358213842962e-05,1,0.001175551016973691,0,0.007164640569518841,0,0.9627329192546584
163,163,9761,315,1,0,4.173560975267897e-06,0,9.847819717643282e-05,1,0.0011934598318355868,0,0.0070063284919742955,0,0.9627329192546584
164,164,9761,316,1,0,4.122217228264052e-06,0,9.903364494270098e-05,1,0.0012060737823922172,0,0.006812544826844192,0,0.9627329192546584
165,165,9761,317,1,0,4.094703229395834e-06,0,9.977880002627225e-05,0,0.0012130109629167668,1,0.00658595570900282,0,0.9627329192546584
166,166,9761,318,1,0,4.086674831253208e-06,1,0.00010067041676819756,0,0.0012157213760571567,0,0.006330396907519549,0,0.9627329192546584
167,167,9761,319,1,0,4.102482326484203e-06,0,0.00010165068702321449,1,0.0012144985435377624,0,0.006050476065270132,0,0.9627329192546584
168,168,9761,320,1,0,4.13809542656865e-06,0,0.00010268687592092891,0,0.0012103670010722204,1,0.005751221140592139,0,0.9627329192546584
169,169,9761,321,1,0,4.193118740590634e-06,0,0.00010367661033750797,1,0.0012054748341973937,0,0.005437785270931259,0,0.9627329192546584
170,170,9761,322,1,0,4.262609309619475e-06,0,0.00010461339890384177,0,0.001200341249043207,1,0.005115211036399525,0,0.9627329192546584
171,171,9761,323,1,0,4.339408123340265e-06,0,0.00010541921701235787,0,0.0011976698720616624,0,0.004788252150368594,1,0.9627329192546584
172,172,9761,324,1,0,4.415308520968497e-06,0,0.00010603994452536858,0,0.0011979350527017757,1,0.004481170130428771,0,0.9627329192546584
173,173,9761,325,1,0,4.482153950178535e-06,0,0.00010639738664110149,0,0.0012034823523709409,1,0.00420442733654976,0,0.9627329192546584
174,174,9761,326,1,0,4.532679639986128e-06,0,0.00010641020491760027,1,0.0012160508218476394,0,0.003974280034759125,0,0.9627329192546584
175,175,9761,327,1,0,4.5610534105721195e-06,0,0.00010607877433296427,1,0.0012360549312466326,0,0.0037966486430568228,0,0.9627329192546584
176,176,9761,328,1,0,4.563141159689443e-06,1,0.00010544437355323655,0,0.0012632471848768232,0,0.003670502254121704,0,0.9627329192546584
177,177,9761,329,1,0,4.5476202905190415e-06,0,0.00010454384775421258,0,0.0012958350711577736,0,0.0035896324464990237,1,0.9627329192546584
178,178,9761,330,1,0,4.517407889498926e-06,0,0.000103424385183558,1,0.0013311764690384878,0,0.003564582566035999,0,0.9627329192546584
179,179,9761,331,1,0,4.480356042260215e-06,0,0.00010216926812161291,1,0.0013662641383601218,0,0.0035912108161813513,0,0.9627329192546584
180,180,9761,332,1,0,4.44003131298733e-06,0,0.0001008649298888084,1,0.0013981389115751736,0,0.003671719391816983,0,0.9627329192546584
181,181,9761,333,1,0,4.3973058889955614e-06,1,9.963446930553028e-05,0,0.0014241895404517868,0,0.0037995031293758504,0,0.9627329192546584
182,182,9761,334,1,0,4.362121681932672e-06,0,9.853722015899482e-05,1,0.0014423365721384753,0,0.003963104518326893,0,0.9627329192546584
183,183,9761,335,1,0,4.33587588936268e-06,1,9.76753547689089e-05,0,0.0014511163352342428,0,0.004148229684079651,0,0.9627329192546584
184,184,9761,336,1,0,4.3341529931951284e-06,0,9.703462856856914e-05,0,0.0014496879654419571,0,0.004339753882045253,1,0.9627329192546584
185,185,9761,337,1,0,4.359883734909633e-06,0,9.658538620886237e-05,1,0.0014377868040111941,0,0.004543267050717767,0,0.9627329192546584
186,186,9761,338,1,0,4.416501323815428e-06,0,9.631692916245172e-05,1,0.001415644733944027,0,0.004752973663629487,0,0.9627329192546584
187,187,9761,339,1,0,4.5001540186881935e-06,0,9.621814989148869e-05,1,0.001383894004677246,0,0.004971977606398982,0,0.9627329192546584
188,188,9761,340,1,0,4.602729831554432e-06,1,9.632014058313396e-05,0,0.0013434669148572546,0,0.005196416733249935,0,0.9627329192546584
189,189,9761,341,1,0,4.7248213869621154e-06,0,9.660127273551818e-05,1,0.0012954999300232631,0,0.005418790169854006,0,0.9627329192546584
190,190,9761,342,1,0,4.859001398031517e-06,0,9.709659058817031e-05,1,0.0012412476467847545,0,0.00562945542126638,0,0.9627329192546584
191,191,9761,343,1,0,5.002069904088299e-06,0,9.781317475741387e-05,1,0.0011820095342232057,0,0.005818226359515749,0,0.9627329192546584
192,192,9761,344,1,0,5.14699239208023e-06,1,9.878138084105477e-05,0,0.0011190705452976096,0,0.005975691582206384,0,0.9627329192546584
193,193,9761,345,1,0,5.296329391226978e-06,0,9.996376269726242e-05,0,0.0010536554081504881,0,0.00609412551293006,1,0.9627329192546584
194,194,9761,346,1,0,5.44490928655892e-06,0,0.00010129624030895824,1,0.0009868955760471499,0,0.006187919010735708,0,0.9627329192546584
195,195,9761,347,1,0,5.591754618799005e-06,1,0.00010273189926874706,0,0.0009198073337483901,0,0.006260522529101833,0,0.9627329192546584
196,196,9761,348,1,0,5.742933208272697e-06,0,0.00010415006693327924,1,0.0008532793366263538,0,0.0063239981626527515,0,0.9627329192546584
197,197,9761,349,1,0,5.895400080155553e-06,1,0.00010552485598246403,0,0.00078806782037346,0,0.006382649110925751,0,0.9627329192546584
