,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27233,2104,719,92,4.2713246567498e-05,197,0.0006327449766550035,301,0.007412352010495488,156,0.03909487997412031,65,0.8632478632478633
21,21,26146,2739,768,133,6.734675071907032e-05,179,0.000976736875918014,330,0.011567099602739125,183,0.06123125503078466,76,0.811965811965812
22,22,26146,2740,1,0,0.00010359963849631289,0,0.0014684636689352385,0,0.01754925008406761,1,0.0924974937180268,0,0.811965811965812
23,23,26146,2741,1,0,0.00015265406616195743,0,0.0021172793595874715,0,0.025499783006750276,1,0.13336989634031637,0,0.811965811965812
24,24,26146,2742,1,0,0.00021458868029890462,0,0.0029203273143036477,0,0.03542126853071084,0,0.1836144880388208,1,0.811965811965812
25,25,26146,2743,1,0,0.0002874534088061478,0,0.003850921226339426,1,0.04700282792431497,0,0.24157186378848783,0,0.811965811965812
26,26,26146,2744,1,0,0.00036806817600039523,1,0.004868461624754996,0,0.05974702724762237,0,0.304728958556995,0,0.811965811965812
27,27,26146,2745,1,0,0.0004526297029945546,1,0.005925484872288598,0,0.07305997944108726,0,0.3701757074731339,0,0.811965811965812
28,28,26146,2746,1,0,0.0005372275184252692,0,0.006973951781077569,0,0.08633213684421773,0,0.4349669141700318,1,0.811965811965812
29,29,26146,2747,1,0,0.0006182316953757244,0,0.007969822136915352,0,0.09899925702241691,1,0.49642663918216523,0,0.811965811965812
30,30,26146,2748,1,0,0.0006925540302610371,0,0.008876052497330731,1,0.11058423921474457,0,0.552297052297645,0,0.811965811965812
31,31,26146,2749,1,0,0.0007577796557432868,0,0.009664216473997317,0,0.12071539103027148,1,0.600852203025144,0,0.811965811965812
32,32,26146,2750,1,0,0.0008122129253308704,0,0.010314792105193945,1,0.1291366092192313,0,0.6409065763347056,0,0.811965811965812
33,33,26146,2751,1,0,0.0008548532530584483,0,0.010816902643165838,1,0.13569858596325923,0,0.6717931875964962,0,0.811965811965812
34,34,26146,2752,1,0,0.0008853255931699744,0,0.011167273594215705,1,0.14034968064046016,0,0.6933077059384222,0,0.811965811965812
35,35,26146,2753,1,0,0.0009037849351186964,1,0.011369042628745853,0,0.14311936072483522,0,0.7056349259581445,0,0.811965811965812
36,36,26146,2754,1,0,0.0009108209119025867,0,0.011430318363570906,1,0.1441018529880474,0,0.7092682057604963,0,0.811965811965812
37,37,26146,2755,1,0,0.0009073328050896879,0,0.011362966367255374,1,0.1434396990192511,0,0.7049295907884608,0,0.811965811965812
38,38,26146,2756,1,0,0.0008944411285288474,0,0.011181306787851123,1,0.1413084928819602,0,0.69349579362301,0,0.811965811965812
39,39,26146,2757,1,0,0.000873390943528409,0,0.010901101611826211,1,0.13790342459911525,0,0.6759331202292929,0,0.811965811965812
40,40,26146,2758,1,0,0.000845479760161175,1,0.01053864913858501,0,0.13342793917955156,0,0.6532428351275561,0,0.811965811965812
41,41,26146,2759,1,0,0.0008120099162877059,1,0.010109992939887283,0,0.12808458845461523,0,0.6264172980021375,0,0.811965811965812
42,42,26146,2760,1,0,0.0007742363956477131,0,0.009630425405851335,0,0.12206799201824112,1,0.5964064143837469,0,0.811965811965812
43,43,26146,2761,1,0,0.0007333269120638575,0,0.009114074195576681,1,0.11556156582816467,0,0.5640934492977387,0,0.811965811965812
44,44,26146,2762,1,0,0.0006903422257328795,0,0.008573757020257377,1,0.10873100952885623,0,0.5302789851768569,0,0.811965811965812
45,45,26146,2763,1,0,0.0006462163858123988,1,0.008020813189484869,0,0.10172410201423154,0,0.4956717026897998,0,0.811965811965812
46,46,26146,2764,1,0,0.0006017652074540532,0,0.007465017731639496,0,0.09466833419903775,1,0.4608846747523787,0,0.811965811965812
47,47,26146,2765,1,0,0.0005576700896385869,0,0.006914621087294847,1,0.08767308886756978,0,0.4264359496617398,0,0.811965811965812
48,48,26146,2766,1,0,0.0005144954275812272,0,0.006376447107014437,0,0.08082742150028142,1,0.3927523283385588,0,0.811965811965812
49,49,26146,2767,1,0,0.0004726888175705053,0,0.0058558909340599465,0,0.07420507887470289,1,0.3601753905347205,0,0.811965811965812
50,50,26146,2768,1,0,0.00043259360420882435,0,0.0053571266447851075,0,0.06786342418788843,1,0.3289689796959383,0,0.811965811965812
51,51,26146,2769,1,0,0.0003944612097125875,0,0.004883192629678783,1,0.06184612886877271,0,0.2993275053663214,0,0.811965811965812
52,52,26146,2770,1,0,0.0003584636776583893,0,0.0044362238319700115,1,0.05618241244995125,0,0.2713845590267095,0,0.811965811965812
53,53,26146,2771,1,0,0.0003247057646853948,0,0.004017549768250692,1,0.0508896512520648,0,0.2452214604999325,0,0.811965811965812
54,54,26146,2772,1,0,0.0002932361974281527,0,0.0036278572126553113,1,0.04597421718789078,0,0.2208754560973131,0,0.811965811965812
55,55,26146,2773,1,0,0.00026405789567020955,0,0.0032672812982962748,0,0.04143382783469201,1,0.19834737654469423,0,0.811965811965812
56,56,26146,2774,1,0,0.00023713708105948023,0,0.002935421708091478,0,0.03726140487231523,0,0.1776086333782882,1,0.811965811965812
57,57,26146,2775,1,0,0.00021241126596292778,0,0.0026314743530185414,0,0.033443783949429554,1,0.15862741110571327,0,0.811965811965812
58,58,26146,2776,1,0,0.0001897961637009627,0,0.0023542839458078318,1,0.02996688217135231,0,0.14134096104674626,0,0.811965811965812
59,59,26146,2777,1,0,0.00016919158908491167,0,0.0021025236817577256,1,0.026812349395645807,0,0.12568001778945748,0,0.811965811965812
60,60,26146,2778,1,0,0.00015048643325519216,1,0.0018747325919722503,0,0.023960657892521053,0,0.11155675555262524,0,0.811965811965812
61,61,26146,2779,1,0,0.00013357387164318824,0,0.0016693381989236458,0,0.021390504812231134,1,0.09887157659542109,0,0.811965811965812
62,62,26146,2780,1,0,0.00011833630166469913,0,0.001484727872810271,1,0.019081696343713726,0,0.08751767041416819,0,0.811965811965812
63,63,26146,2781,1,0,0.00010465899467514765,0,0.001319319940062008,1,0.017012787026283078,0,0.07738525491154233,0,0.811965811965812
64,64,26146,2782,1,0,9.242331658589519e-05,0,0.0011715658265973553,1,0.015163476997513695,0,0.06836511771562971,0,0.811965811965812
65,65,26146,2783,1,0,8.151028730759427e-05,1,0.001040009684866805,0,0.013513545373420973,0,0.06035134461593235,0,0.811965811965812
66,66,26146,2784,1,0,7.181388695248837e-05,0,0.000923206498257178,0,0.012043445195995667,1,0.05324326598098104,0,0.811965811965812
67,67,26146,2785,1,0,6.322460609792986e-05,0,0.0008197672065413592,0,0.010736471419281622,1,0.04694672099623367,0,0.811965811965812
68,68,26146,2786,1,0,5.564194610511042e-05,0,0.0007283298274883349,1,0.009577777631641226,0,0.04137476463070798,0,0.811965811965812
69,69,26146,2787,1,0,4.896659321526895e-05,0,0.0006476649295439472,1,0.008553274879323464,0,0.03644794277755854,0,0.811965811965812
70,70,26146,2788,1,0,4.310298706701878e-05,0,0.0005766470430854512,0,0.0076500285631517445,1,0.032094248986686134,0,0.811965811965812
71,71,26146,2789,1,0,3.79606152739268e-05,0,0.0005142199179707859,0,0.006856923087388957,1,0.028248858836750483,0,0.811965811965812
72,72,26146,2790,1,0,3.3455136611856766e-05,0,0.0004594188205402658,1,0.0061638505692449864,0,0.024853719463336123,0,0.811965811965812
73,73,26146,2791,1,0,2.9509158946382235e-05,0,0.0004114004162170901,1,0.005560706319117256,0,0.021857054335384533,0,0.811965811965812
74,74,26146,2792,1,0,2.6052639801311852e-05,0,0.00036941084358192315,0,0.005037946350381604,0,0.019212828133896263,1,0.811965811965812
75,75,26146,2793,1,0,2.302294829370284e-05,0,0.0003327438824051946,1,0.004585571106951936,0,0.01690012655121455,0,0.811965811965812
76,76,26146,2794,1,0,2.03646566864832e-05,0,0.00030083385120554623,1,0.004193684922427445,0,0.0148894012293359,0,0.811965811965812
77,77,26146,2795,1,0,1.802913618621698e-05,0,0.00027316153446457997,0,0.003852854506739059,1,0.013161605162063161,0,0.811965811965812
78,78,26146,2796,1,0,1.597402593956754e-05,0,0.00024922159736168355,0,0.0035562560322412733,0,0.011691611472299046,1,0.811965811965812
79,79,26146,2797,1,0,1.4162633116140468e-05,1,0.0002285452171635253,0,0.003296804013814907,0,0.010471086299232841,0,0.811965811965812
80,80,26146,2798,1,0,1.2574377462719603e-05,0,0.00021066039363363292,0,0.0030690741643353346,0,0.009476626254478286,1,0.811965811965812
81,81,26146,2799,1,0,1.1185718215193351e-05,1,0.00019511486569844563,0,0.0028678292253907106,0,0.008710942162552304,0,0.811965811965812
82,82,26146,2800,1,0,9.9915491189888e-06,0,0.00018149022080623007,0,0.002688283633547481,0,0.008154954277585596,1,0.811965811965812
83,83,26146,2801,1,0,8.977249746615128e-06,0,0.00016941300591493937,1,0.0025261727639980447,0,0.00781179858690467,0,0.811965811965812
84,84,26146,2802,1,0,8.130986608632738e-06,0,0.00015863516230306374,1,0.0023778166216413097,0,0.007659906649965575,0,0.811965811965812
85,85,26146,2803,1,0,7.435303415713316e-06,1,0.00014898700803098972,0,0.002240151729350096,0,0.0076783046471553505,0,0.811965811965812
86,86,26146,2804,1,0,6.880785975933682e-06,1,0.00014032553574377268,0,0.0021107261136325745,0,0.007834023771834092,0,0.811965811965812
87,87,26146,2805,1,0,6.460291323695362e-06,1,0.00013254345048519393,0,0.00198766239396539,0,0.008088617263660966,0,0.811965811965812
88,88,26146,2806,1,0,6.1740340503872255e-06,0,0.0001255163212721568,1,0.0018695978396098619,0,0.008402262736726061,0,0.811965811965812
89,89,26146,2807,1,0,6.014330444475816e-06,0,0.0001191888511343039,0,0.0017556107489302337,0,0.008737227423043361,1,0.811965811965812
90,90,26146,2808,1,0,5.970277980890231e-06,0,0.00011345890383523545,0,0.001645141352851704,1,0.009080265848375943,0,0.811965811965812
91,91,26146,2809,1,0,6.022118626562972e-06,0,0.00010825757870503943,0,0.0015397583322334363,0,0.009410861378145261,1,0.811965811965812
92,92,26146,2810,1,0,6.145336455071294e-06,0,0.00010349512994426569,1,0.0014400095781283968,0,0.00974138796870244,0,0.811965811965812
93,93,26146,2811,1,0,6.313614935133095e-06,0,9.915053915682265e-05,1,0.001347175844725658,0,0.010067705428602875,0,0.811965811965812
94,94,26146,2812,1,0,6.50141138522122e-06,0,9.522980544031086e-05,1,0.0012617236317054876,0,0.010391646758786387,0,0.811965811965812
95,95,26146,2813,1,0,6.685852334445914e-06,0,9.179602605041009e-05,0,0.0011835728685912043,1,0.010705842516925109,0,0.811965811965812
96,96,26146,2814,1,0,6.8479123891286745e-06,0,8.886393658856267e-05,1,0.0011140683012392156,0,0.010998119345843849,0,0.811965811965812
97,97,26146,2815,1,0,6.972964835692231e-06,0,8.650157778815336e-05,0,0.001053059053272337,0,0.011254016358960575,1,0.811965811965812
98,98,26146,2816,1,0,7.050840952352918e-06,0,8.466694262762905e-05,1,0.0010008598423909998,0,0.011479090469558289,0,0.811965811965812
99,99,26146,2817,1,0,7.0755414290403405e-06,1,8.337973651069492e-05,0,0.0009568712923895554,0,0.01166751241502172,0,0.811965811965812
100,100,26146,2818,1,0,7.055796541509541e-06,1,8.255688225637863e-05,0,0.0009199706713750929,0,0.011822859825454222,0,0.811965811965812
101,101,26146,2819,1,0,7.00705271555525e-06,1,8.21139890964027e-05,0,0.0008887206203069155,0,0.011942548047322995,0,0.811965811965812
102,102,26146,2820,1,0,6.954332620575621e-06,0,8.192430076672481e-05,0,0.00086157295671251,1,0.012021266622248849,0,0.811965811965812
103,103,26146,2821,1,0,6.9150937481963895e-06,0,8.184623645390644e-05,0,0.0008388775611011562,0,0.012052442414236194,1,0.811965811965812
104,104,26146,2822,1,0,6.902477019975982e-06,1,8.174015889164618e-05,0,0.0008199203041287538,0,0.01204962994218201,0,0.811965811965812
105,105,26146,2823,1,0,6.929761830910301e-06,0,8.148140367174105e-05,0,0.0008048083024729786,0,0.012014418302231466,1,0.811965811965812
106,106,26146,2824,1,0,6.995426498617073e-06,1,8.09687050777309e-05,0,0.0007930055056721168,0,0.011976694162235008,0,0.811965811965812
107,107,26146,2825,1,0,7.1078245846870845e-06,0,8.012833793463565e-05,1,0.0007836435988264124,0,0.01194560213474401,0,0.811965811965812
108,108,26146,2826,1,0,7.2603282362425175e-06,0,7.898859116656664e-05,0,0.0007756621932852288,0,0.011932538829409482,1,0.811965811965812
109,109,26146,2827,1,0,7.446155407754494e-06,0,7.755489903907158e-05,0,0.0007679575295318198,1,0.0119564637596261,0,0.811965811965812
110,110,26146,2828,1,0,7.651819286945691e-06,0,7.587916297408476e-05,0,0.0007613494592374314,1,0.012015636436580254,0,0.811965811965812
111,111,26146,2829,1,0,7.86095821985805e-06,0,7.399581109730381e-05,1,0.0007574339060836627,0,0.012110299445751212,0,0.811965811965812
112,112,26146,2830,1,0,8.056667015712165e-06,0,7.200356692119019e-05,1,0.000757371270251361,0,0.012229420633224429,0,0.811965811965812
113,113,26146,2831,1,0,8.223377274741352e-06,0,7.001827135616522e-05,0,0.0007622275946072258,1,0.012356302697390065,0,0.811965811965812
114,114,26146,2832,1,0,8.348135199375806e-06,0,6.81258687722206e-05,1,0.0007736311965058237,0,0.012471834458432373,0,0.811965811965812
115,115,26146,2833,1,0,8.421299143949615e-06,0,6.647227370657535e-05,1,0.0007911464191157697,0,0.01255729123223097,0,0.811965811965812
116,116,26146,2834,1,0,8.436757118493143e-06,0,6.51690866059743e-05,0,0.0008144027923734339,0,0.012596367928888767,1,0.811965811965812
117,117,26146,2835,1,0,8.391788525768713e-06,0,6.426344159553395e-05,1,0.0008419097290664245,0,0.012596338563367141,0,0.811965811965812
118,118,26146,2836,1,0,8.286689978009187e-06,1,6.383895884168763e-05,0,0.0008716183057245891,0,0.012555378174350916,0,0.811965811965812
119,119,26146,2837,1,0,8.135335406867791e-06,0,6.385897990753776e-05,1,0.0009012584058968255,0,0.012482216829391586,0,0.811965811965812
120,120,26146,2838,1,0,7.946154993981088e-06,0,6.434281932150508e-05,1,0.0009286254780708311,0,0.012379672860103606,0,0.811965811965812
121,121,26146,2839,1,0,7.732485765213512e-06,1,6.527805006837209e-05,0,0.0009517874814820225,0,0.01224745289752816,0,0.811965811965812
122,122,26146,2840,1,0,7.514169973758626e-06,1,6.660083825883114e-05,0,0.0009692103307278592,0,0.012083215324347965,0,0.811965811965812
123,123,26146,2841,1,0,7.311588063600975e-06,0,6.822879015818923e-05,1,0.0009798132751148133,0,0.011883831993431232,0,0.811965811965812
124,124,26146,2842,1,0,7.1387041192923045e-06,0,7.010323934427876e-05,1,0.00098297042685016,0,0.011646462057294209,0,0.811965811965812
125,125,26146,2843,1,0,7.005817500460426e-06,0,7.216953560908454e-05,1,0.0009784749010038618,0,0.011369299546513806,0,0.811965811965812
126,126,26146,2844,1,0,6.913230026187417e-06,0,7.442005880003495e-05,0,0.000966480054912598,1,0.01105198587984904,0,0.811965811965812
127,127,26146,2845,1,0,6.854682490511483e-06,0,7.679982102816915e-05,0,0.0009492741547054734,0,0.010695738843004291,1,0.811965811965812
128,128,26146,2846,1,0,6.8198300907524355e-06,1,7.924242452094606e-05,0,0.0009281312654272536,0,0.010323193290365778,0,0.811965811965812
129,129,26146,2847,1,0,6.8076195886192e-06,0,8.163478230010582e-05,0,0.0009050601983280064,1,0.009944954432784996,0,0.811965811965812
130,130,26146,2848,1,0,6.809659820709044e-06,0,8.384472440432519e-05,0,0.000883094873252632,1,0.009578937554595216,0,0.811965811965812
131,131,26146,2849,1,0,6.822403016518407e-06,1,8.573955512738586e-05,0,0.0008653221030295603,0,0.009233927833684052,0,0.811965811965812
132,132,26146,2850,1,0,6.850016522634e-06,0,8.720114975347124e-05,1,0.0008537420385091835,0,0.008912639585972248,0,0.811965811965812
133,133,26146,2851,1,0,6.888134487682402e-06,1,8.820985553132507e-05,0,0.0008497430272565533,0,0.00861317919370409,0,0.811965811965812
134,134,26146,2852,1,0,6.946827214354852e-06,0,8.872665866528891e-05,1,0.0008530589809040696,0,0.008330773670899648,0,0.811965811965812
135,135,26146,2853,1,0,7.024090089872129e-06,0,8.884086959130976e-05,0,0.0008623516887344855,1,0.008059324940758172,0,0.811965811965812
136,136,26146,2854,1,0,7.119275659797287e-06,0,8.858555479345589e-05,0,0.0008774746681607781,0,0.007792614551305703,1,0.811965811965812
137,137,26146,2855,1,0,7.225474722333891e-06,0,8.801899467215345e-05,1,0.0008967855151463578,0,0.007545049579845986,0,0.811965811965812
138,138,26146,2856,1,0,7.332597571866708e-06,0,8.724042024281059e-05,1,0.0009192708399075747,0,0.007318917112756939,0,0.811965811965812
139,139,26146,2857,1,0,7.429233342236849e-06,0,8.635532686353902e-05,1,0.0009432662041090814,0,0.007124226623373453,0,0.811965811965812
140,140,26146,2858,1,0,7.504279209131467e-06,1,8.550678020008556e-05,0,0.0009668936632308441,0,0.006962598600154502,0,0.811965811965812
141,141,26146,2859,1,0,7.559199830715737e-06,0,8.477303301016781e-05,0,0.000988277474562768,1,0.006830510799417636,0,0.811965811965812
142,142,26146,2860,1,0,7.590293831353002e-06,0,8.419892247582858e-05,1,0.0010075720369857166,0,0.006720839063167321,0,0.811965811965812
143,143,26146,2861,1,0,7.599921031198294e-06,0,8.38326207108399e-05,0,0.0010240119681057492,1,0.006624584419109209,0,0.811965811965812
144,144,26146,2862,1,0,7.587551767853123e-06,1,8.363051963986095e-05,0,0.001039642960315936,0,0.006532371805893576,0,0.811965811965812
145,145,26146,2863,1,0,7.562493454923075e-06,0,8.355028494231261e-05,1,0.0010547710302556419,0,0.006435565508072311,0,0.811965811965812
146,146,26146,2864,1,0,7.526051871553985e-06,0,8.358268754785837e-05,1,0.0010700735379767263,0,0.006326985087498941,0,0.811965811965812
147,147,26146,2865,1,0,7.483118289424186e-06,0,8.372800460587504e-05,0,0.0010852239580131774,1,0.006201272557560793,0,0.811965811965812
148,148,26146,2866,1,0,7.433755946814215e-06,0,8.396053820261258e-05,0,0.0011011723835465342,1,0.006054987065763826,0,0.811965811965812
149,149,26146,2867,1,0,7.3754151577205925e-06,1,8.425313277667176e-05,0,0.0011191725376577403,0,0.005886506126650324,0,0.811965811965812
150,150,26146,2868,1,0,7.315119054422974e-06,0,8.453736831927465e-05,1,0.0011397665078374019,0,0.005695803864212106,0,0.811965811965812
151,151,26146,2869,1,0,7.252088485366438e-06,0,8.479991713335316e-05,1,0.0011632982877831791,0,0.005484163519117673,0,0.811965811965812
152,152,26146,2870,1,0,7.1894991574047765e-06,0,8.504759658790851e-05,1,0.001188856629664082,0,0.005253867456096635,0,0.811965811965812
153,153,26146,2871,1,0,7.126086426059744e-06,0,8.534296017557538e-05,1,0.0012148124361479364,0,0.0050078950519816465,0,0.811965811965812
154,154,26146,2872,1,0,7.058309279157366e-06,0,8.577650711123245e-05,0,0.0012391782828369046,0,0.004749648032181468,1,0.811965811965812
155,155,26146,2873,1,0,6.981393290552108e-06,0,8.637381911535602e-05,1,0.0012599333531069764,0,0.004502636931912098,0,0.811965811965812
156,156,26146,2874,1,0,6.890340291822166e-06,0,8.720279707998911e-05,0,0.0012752686340717597,1,0.004277061537919954,0,0.811965811965812
157,157,26146,2875,1,0,6.780713835500557e-06,0,8.82161953902601e-05,1,0.0012855884136372302,0,0.004089296644191469,0,0.811965811965812
158,158,26146,2876,1,0,6.64915002872163e-06,0,8.94282666413439e-05,1,0.0012905115216212965,0,0.003945664992074208,0,0.811965811965812
159,159,26146,2877,1,0,6.493613867194927e-06,0,9.082749484157775e-05,0,0.001290704747487935,1,0.0038457369826131044,0,0.811965811965812
160,160,26146,2878,1,0,6.313451297370264e-06,1,9.235701743110118e-05,0,0.0012882059824922405,0,0.003784033069873661,0,0.811965811965812
161,161,26146,2879,1,0,6.120362930170561e-06,0,9.394711163277484e-05,1,0.0012836026978561346,0,0.003751972178117889,0,0.811965811965812
162,162,26146,2880,1,0,5.9197578638457715e-06,1,9.555674028764449e-05,0,0.0012779395419384393,0,0.0037396153917780874,0,0.811965811965812
163,163,26146,2881,1,0,5.732495269453468e-06,0,9.707905670153695e-05,0,0.0012713313114932864,1,0.003737024691478649,0,0.811965811965812
164,164,26146,2882,1,0,5.567221792513628e-06,1,9.843257126388313e-05,0,0.0012652070786815673,0,0.0037352040715119437,0,0.811965811965812
165,165,26146,2883,1,0,5.443982801991968e-06,1,9.951595862800103e-05,0,0.0012594525149386044,0,0.0037266642406706407,0,0.811965811965812
166,166,26146,2884,1,0,5.378632323610468e-06,0,0.00010022992868554572,0,0.0012544373744160684,1,0.003705682757627736,0,0.811965811965812
167,167,26146,2885,1,0,5.378067909508227e-06,0,0.00010048822139688857,1,0.0012515316799081755,0,0.0036683378492344274,0,0.811965811965812
168,168,26146,2886,1,0,5.443977981244638e-06,0,0.00010029927639476436,1,0.0012504505755581903,0,0.0036123879787478544,0,0.811965811965812
169,169,26146,2887,1,0,5.567491524473498e-06,0,9.972117475771825e-05,0,0.0012512923484358704,1,0.0035370574845674544,0,0.811965811965812
170,170,26146,2888,1,0,5.733422715200482e-06,0,9.881223638649338e-05,1,0.0012550902445901528,0,0.0034427753454053635,0,0.811965811965812
171,171,26146,2889,1,0,5.923328480490205e-06,0,9.771625148178677e-05,1,0.001261197425847206,0,0.003330901528121569,0,0.811965811965812
172,172,26146,2890,1,0,6.118179823741428e-06,1,9.656273315630468e-05,0,0.0012693597402860645,0,0.003203464478357006,0,0.811965811965812
173,173,26146,2891,1,0,6.311435032878875e-06,1,9.543132720496781e-05,0,0.001278448520393898,0,0.003062924481635432,0,0.811965811965812
174,174,26146,2892,1,0,6.502952371839921e-06,0,9.437404046237672e-05,1,0.0012869382060493443,0,0.0029119708332010336,0,0.811965811965812
175,175,26146,2893,1,0,6.692125842137012e-06,1,9.345111887454565e-05,0,0.0012931688068421846,0,0.0027533557938606516,0,0.811965811965812
176,176,26146,2894,1,0,6.891106967775668e-06,0,9.263432617601179e-05,0,0.0012955723142737516,1,0.0025897648814971214,0,0.811965811965812
177,177,26146,2895,1,0,7.099114762231325e-06,0,9.189830493227567e-05,1,0.0012946792396498195,0,0.002423720844366079,0,0.811965811965812
178,178,26146,2896,1,0,7.315810580976256e-06,0,9.125094001198509e-05,1,0.0012901365201218587,0,0.0022575173947788304,0,0.811965811965812
179,179,26146,2897,1,0,7.533902917570041e-06,0,9.070863609673202e-05,0,0.0012825619124175432,0,0.002093178200522849,1,0.811965811965812
180,180,26146,2898,1,0,7.742530105096981e-06,0,9.026007195029111e-05,1,0.0012720435526099754,0,0.0019523591744286717,0,0.811965811965812
181,181,26146,2899,1,0,7.929398429538373e-06,1,8.99640613290291e-05,0,0.0012584139804667324,0,0.0018431178700815353,0,0.811965811965812
182,182,26146,2900,1,0,8.09369386483537e-06,0,8.97865017219789e-05,1,0.0012413556102506182,0,0.0017795571681909455,0,0.811965811965812
183,183,26146,2901,1,0,8.228954888143474e-06,0,8.976946691252355e-05,1,0.0012205187621587973,0,0.0017657244337691415,0,0.811965811965812
184,184,26146,2902,1,0,8.334780129235006e-06,1,8.993671202799685e-05,0,0.0011956183344020695,0,0.0017990073345812662,0,0.811965811965812
185,185,26146,2903,1,0,8.419280593354712e-06,1,9.02682027791623e-05,0,0.0011664978521624262,0,0.0018719052214075092,0,0.811965811965812
186,186,26146,2904,1,0,8.493547285587546e-06,0,9.072833999003004e-05,0,0.0011331612884616785,1,0.001974023121261888,0,0.811965811965812
187,187,26146,2905,1,0,8.564811023841965e-06,1,9.123100857740344e-05,0,0.001097623001323951,0,0.0020938415379771055,0,0.811965811965812
188,188,26146,2906,1,0,8.650150916140543e-06,0,9.166673674824143e-05,1,0.0010608172257472281,0,0.0022200856917187666,0,0.811965811965812
189,189,26146,2907,1,0,8.751446979267502e-06,1,9.199451959254748e-05,0,0.001024390049934167,0,0.0023426650996991073,0,0.811965811965812
190,190,26146,2908,1,0,8.880458809510483e-06,0,9.213356059414254e-05,1,0.0009891747761569551,0,0.002453227860598141,0,0.811965811965812
191,191,26146,2909,1,0,9.033522835359428e-06,0,9.21199129923648e-05,1,0.0009554704611130168,0,0.0025454041979706085,0,0.811965811965812
192,192,26146,2910,1,0,9.20628337671608e-06,0,9.200304218840944e-05,1,0.000923171448445367,0,0.002614819752804403,0,0.811965811965812
193,193,26146,2911,1,0,9.38720381150717e-06,0,9.188346351582552e-05,1,0.0008919211456636409,0,0.00265895249492028,0,0.811965811965812
194,194,26146,2912,1,0,9.56151182445178e-06,0,9.188180573672345e-05,0,0.0008612499086801374,1,0.0026768949778380085,0,0.811965811965812
195,195,26146,2913,1,0,9.713646990204394e-06,0,9.204551360685727e-05,0,0.0008325258707960459,0,0.0026690700478308334,1,0.811965811965812
196,196,26146,2914,1,0,9.829235446273526e-06,1,9.238318532098013e-05,0,0.0008059500818971613,0,0.0026568578652307953,0,0.811965811965812
197,197,26146,2915,1,0,9.907501666941995e-06,0,9.283157658080608e-05,1,0.0007824154917406625,0,0.002649086505763284,0,0.811965811965812
