,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9743,243,1,0,2.210537500894918e-05,1,0.00023468456279339227,0,0.00205200882768298,0,0.016433871228709644,0,0.9679144385026738
60,60,9743,244,1,0,2.0513090532039407e-05,0,0.00021647428848885339,1,0.0019097648317099208,0,0.015631137147230755,0,0.9679144385026738
61,61,9743,245,1,0,1.9080968088434056e-05,1,0.0002002200044976404,0,0.0017839870418377157,0,0.014855178092329795,0,0.9679144385026738
62,62,9743,246,1,0,1.7811840450075307e-05,0,0.00018575610208565002,0,0.0016719796540892308,1,0.014097319326746599,0,0.9679144385026738
63,63,9743,247,1,0,1.6694747469253244e-05,0,0.00017292387438698506,1,0.0015730059450569838,0,0.01335176966767901,0,0.9679144385026738
64,64,9743,248,1,0,1.5719099195586085e-05,0,0.00016159978339740446,1,0.0014853539746923178,0,0.012615296337114867,0,0.9679144385026738
65,65,9743,249,1,0,1.4867640698998503e-05,0,0.00015167104671387005,1,0.0014082359613372328,0,0.01188679615809794,0,0.9679144385026738
66,66,9743,250,1,0,1.411997256108551e-05,0,0.0001430745083845056,1,0.0013403277929712853,0,0.011166829049447036,0,0.9679144385026738
67,67,9743,251,1,0,1.3454721466724933e-05,0,0.0001357730134195685,1,0.0012800767683736971,0,0.010457160655265117,0,0.9679144385026738
68,68,9743,252,1,0,1.2851374464726237e-05,0,0.00012974028518586086,0,0.001225834115945086,1,0.009760344584635778,0,0.9679144385026738
69,69,9743,253,1,0,1.2291591585610753e-05,0,0.00012487455580329434,0,0.001177838206445431,1,0.009079361675710312,0,0.9679144385026738
70,70,9743,254,1,0,1.1759989501749845e-05,0,0.0001210392567889928,0,0.0011370938167364726,1,0.008417323868311689,0,0.9679144385026738
71,71,9743,255,1,0,1.1244472582974606e-05,0,0.00011803498329003421,0,0.0011060314990008165,1,0.007777243296306375,0,0.9679144385026738
72,72,9743,256,1,0,1.0736217622952377e-05,0,0.00011563448329901131,1,0.0010876377688455788,0,0.007161862601342193,0,0.9679144385026738
73,73,9743,257,1,0,1.0229419386400368e-05,0,0.00011368138429199869,0,0.0010830226118845427,0,0.006573539715138547,1,0.9679144385026738
74,74,9743,258,1,0,9.720890840660335e-06,1,0.000111987181516737,0,0.00109220290514931,0,0.006034101636601033,0,0.9679144385026738
75,75,9743,259,1,0,9.22066131535389e-06,0,0.00011041756112392659,1,0.0011132354327427268,0,0.005551586907812506,0,0.9679144385026738
76,76,9743,260,1,0,8.733033093656078e-06,0,0.00010891389813094839,0,0.0011429958549692212,1,0.005139879754844713,0,0.9679144385026738
77,77,9743,261,1,0,8.267029803753909e-06,1,0.00010738497274175009,0,0.0011796117719775944,0,0.004802613055202844,0,0.9679144385026738
78,78,9743,262,1,0,7.83809809715382e-06,1,0.0001057846428570822,0,0.0012198987900903068,0,0.004536577695231828,0,0.9679144385026738
79,79,9743,263,1,0,7.4622392024410755e-06,0,0.00010405539018335457,1,0.001261561888142495,0,0.004333514081183876,0,0.9679144385026738
80,80,9743,264,1,0,7.149141787568705e-06,0,0.00010221557037425935,0,0.0013019505823336803,1,0.004182130242168475,0,0.9679144385026738
81,81,9743,265,1,0,6.905006297710423e-06,0,0.00010024171477970408,1,0.0013403442676497952,0,0.004069897619918207,0,0.9679144385026738
82,82,9743,266,1,0,6.726268793750312e-06,0,9.821966419607983e-05,0,0.0013750718257788054,1,0.003984446552568401,0,0.9679144385026738
83,83,9743,267,1,0,6.603078270678447e-06,0,9.616462462413488e-05,1,0.0014073237975642692,0,0.003914531151539303,0,0.9679144385026738
84,84,9743,268,1,0,6.521798238469457e-06,0,9.418104698917912e-05,1,0.0014366687664889622,0,0.0038506070912275826,0,0.9679144385026738
85,85,9743,269,1,0,6.4673290666793984e-06,0,9.235937368878005e-05,1,0.0014632082741033853,0,0.0037850963227434335,0,0.9679144385026738
86,86,9743,270,1,0,6.424940104293208e-06,0,9.081735783368558e-05,1,0.00148622199156203,0,0.003712418898022862,0,0.9679144385026738
87,87,9743,271,1,0,6.381536218679349e-06,0,8.967413804001573e-05,0,0.0015046042555608647,1,0.003628865657229338,0,0.9679144385026738
88,88,9743,272,1,0,6.326402879538893e-06,0,8.896206859156489e-05,1,0.0015189538365900676,0,0.003532373527849998,0,0.9679144385026738
89,89,9743,273,1,0,6.251525418424811e-06,0,8.87394635605455e-05,1,0.0015287174953331668,0,0.003422251671010848,0,0.9679144385026738
90,90,9743,274,1,0,6.1515913178479e-06,0,8.901216985009153e-05,0,0.0015341679568687545,1,0.0032988938821880316,0,0.9679144385026738
91,91,9743,275,1,0,6.023777544482721e-06,0,8.971785672205e-05,1,0.0015368497791162126,0,0.003163501553653218,0,0.9679144385026738
92,92,9743,276,1,0,5.867408985198992e-06,0,9.083809766901028e-05,0,0.001536850379465342,1,0.0030178324968504677,0,0.9679144385026738
93,93,9743,277,1,0,5.683555308501655e-06,1,9.224902065587582e-05,0,0.0015366147492287495,0,0.0028639839838264605,0,0.9679144385026738
94,94,9743,278,1,0,5.485683605914169e-06,1,9.382781793671557e-05,0,0.0015365183018728147,0,0.00270421328180143,0,0.9679144385026738
95,95,9743,279,1,0,5.291873090115776e-06,0,9.541563970855645e-05,1,0.0015371003254459781,0,0.0025407954267197682,0,0.9679144385026738
96,96,9743,280,1,0,5.116912146803894e-06,1,9.692140526504628e-05,0,0.0015377914807953336,0,0.0023759156981190553,0,0.9679144385026738
97,97,9743,281,1,0,4.985021016301008e-06,0,9.821660298883613e-05,1,0.0015374266469995882,0,0.002211592928120413,0,0.9679144385026738
98,98,9743,282,1,0,4.9040689222502355e-06,0,9.929479756556414e-05,0,0.0015345557103935991,0,0.002049629149261439,1,0.9679144385026738
99,99,9743,283,1,0,4.879137817622871e-06,1,0.00010009645853111607,0,0.0015277172749841267,0,0.0019115035946926774,0,0.9679144385026738
100,100,9743,284,1,0,4.9165604322428495e-06,0,0.0001005969715067883,1,0.0015156403989793313,0,0.001805134807865661,0,0.9679144385026738
101,101,9743,285,1,0,5.009301957377162e-06,0,0.00010082627929920819,1,0.001497369465569883,0,0.0017445179795973786,0,0.9679144385026738
102,102,9743,286,1,0,5.150495937388923e-06,0,0.0001008359152925953,1,0.0014723217573748345,0,0.0017336186167131525,0,0.9679144385026738
103,103,9743,287,1,0,5.326810759964008e-06,0,0.00010073038406616962,1,0.0014402928577084337,0,0.0017697636523862064,0,0.9679144385026738
104,104,9743,288,1,0,5.522092917265883e-06,0,0.00010063750735583347,0,0.0014014256918825313,1,0.0018454088176997258,0,0.9679144385026738
105,105,9743,289,1,0,5.719517543652349e-06,1,0.0001006150062035631,0,0.0013580019770936924,0,0.001950129246528604,0,0.9679144385026738
106,106,9743,290,1,0,5.9144069093879e-06,0,0.00010068408280742886,1,0.0013113015645612853,0,0.002072386432949605,0,0.9679144385026738
107,107,9743,291,1,0,6.096980466541934e-06,0,0.00010086925810626656,0,0.0012633539912082444,1,0.00220089510258685,0,0.9679144385026738
108,108,9743,292,1,0,6.263947267790066e-06,0,0.000101106015874236,1,0.0012172276806494148,0,0.0023255608357478676,0,0.9679144385026738
109,109,9743,293,1,0,6.4097972461659545e-06,1,0.00010140959402966407,0,0.0011742097416702515,0,0.0024380327465121795,0,0.9679144385026738
110,110,9743,294,1,0,6.539660462895838e-06,1,0.00010171102640558403,0,0.0011357386870447842,0,0.0025319457208108865,0,0.9679144385026738
111,111,9743,295,1,0,6.662581475742362e-06,0,0.00010195581876575541,0,0.001102056822556749,1,0.002602932657377757,0,0.9679144385026738
112,112,9743,296,1,0,6.7846274486140225e-06,0,0.00010205879160418715,0,0.0010745007102277036,1,0.0026484805406046187,0,0.9679144385026738
113,113,9743,297,1,0,6.9113193225049144e-06,1,0.00010192734510525906,0,0.0010545360443465048,0,0.0026676920345357112,0,0.9679144385026738
114,114,9743,298,1,0,7.051870308450457e-06,0,0.00010147437705178275,1,0.0010427543341012832,0,0.0026610006781466553,0,0.9679144385026738
115,115,9743,299,1,0,7.20361505514249e-06,0,0.00010070193865958575,0,0.0010394037776519946,1,0.002629874869711341,0,0.9679144385026738
116,116,9743,300,1,0,7.364865813182972e-06,1,9.958419555924225e-05,0,0.0010451985263695727,0,0.0025765346900748667,0,0.9679144385026738
117,117,9743,301,1,0,7.538865448431686e-06,0,9.814260528613662e-05,0,0.0010588038489681426,0,0.002503696587513958,1,0.9679144385026738
118,118,9743,302,1,0,7.718636128941414e-06,0,9.638584111144588e-05,1,0.001079038710318339,0,0.0024342766490716293,0,0.9679144385026738
119,119,9743,303,1,0,7.899811589507369e-06,0,9.43937041656231e-05,1,0.0011037323368215035,0,0.0023779836581441613,0,0.9679144385026738
120,120,9743,304,1,0,8.073287186145806e-06,0,9.227074393400325e-05,1,0.0011303036209103852,0,0.002350812594206035,0,0.9679144385026738
121,121,9743,305,1,0,8.228216879231913e-06,1,9.017286661767088e-05,0,0.0011560985426488182,0,0.0023588204553112594,0,0.9679144385026738
122,122,9743,306,1,0,8.364692649802526e-06,1,8.819956251166239e-05,0,0.001178665771628574,0,0.0024014244452620114,0,0.9679144385026738
123,123,9743,307,1,0,8.487681197057627e-06,1,8.64204757963504e-05,0,0.0011959457509052637,0,0.002473099140160466,0,0.9679144385026738
124,124,9743,308,1,0,8.61143870449516e-06,0,8.483460594409652e-05,1,0.0012063751447467536,0,0.0025653167922021452,0,0.9679144385026738
125,125,9743,309,1,0,8.743474999788603e-06,0,8.346943893361403e-05,1,0.0012089206326645814,0,0.002668280843617735,0,0.9679144385026738
126,126,9743,310,1,0,8.888493072333865e-06,0,8.235044995026891e-05,1,0.0012030599621335413,0,0.0027722731915692566,0,0.9679144385026738
127,127,9743,311,1,0,9.042124996724513e-06,0,8.154158926043873e-05,0,0.0011887277540612853,0,0.0028685832123373327,1,0.9679144385026738
128,128,9743,312,1,0,9.19454147852011e-06,0,8.10483603537192e-05,1,0.001166241078829133,0,0.002969982950701918,0,0.9679144385026738
129,129,9743,313,1,0,9.333060642535276e-06,0,8.092588141534685e-05,1,0.0011362166173396599,0,0.003077748964177779,0,0.9679144385026738
130,130,9743,314,1,0,9.444499741448632e-06,0,8.119370372897228e-05,1,0.0010994880227179647,0,0.0032013205653660757,0,0.9679144385026738
131,131,9743,315,1,0,9.516953392954505e-06,0,8.18872011688108e-05,1,0.0010570292680850027,0,0.003342051410589082,0,0.9679144385026738
132,132,9743,316,1,0,9.540939172192949e-06,0,8.304095529063668e-05,1,0.0010098874488448117,0,0.003496359016446715,0,0.9679144385026738
133,133,9743,317,1,0,9.50997803894022e-06,0,8.46816614178628e-05,1,0.0009591267242756076,0,0.003657200625111792,0,0.9679144385026738
134,134,9743,318,1,0,9.420728209303062e-06,0,8.682277380557419e-05,1,0.0009057837876521032,0,0.003815758835552943,0,0.9679144385026738
135,135,9743,319,1,0,9.27280045314521e-06,0,8.946161866826776e-05,0,0.0008508343723347814,1,0.003962915177041701,0,0.9679144385026738
136,136,9743,320,1,0,9.068370953896627e-06,0,9.250505009945723e-05,0,0.0007970144357178123,0,0.004090350990205942,1,0.9679144385026738
137,137,9743,321,1,0,8.811687001285227e-06,1,9.581999143428336e-05,0,0.0007457287906605047,0,0.004211177762088648,0,0.9679144385026738
138,138,9743,322,1,0,8.519605936798457e-06,0,9.921247660200275e-05,1,0.0006988615564684921,0,0.004327072835663099,0,0.9679144385026738
139,139,9743,323,1,0,8.202622945138817e-06,0,0.00010254084110700558,1,0.0006572818888359751,0,0.004448005931501419,0,0.9679144385026738
140,140,9743,324,1,0,7.875315398835619e-06,0,0.00010569357329352563,1,0.0006211588335643046,0,0.004576018974457786,0,0.9679144385026738
141,141,9743,325,1,0,7.546991520250939e-06,1,0.00010863330645514558,0,0.0005901286805864003,0,0.004708373178552744,0,0.9679144385026738
142,142,9743,326,1,0,7.234310149823908e-06,0,0.00011129970556004827,1,0.000563484992482998,0,0.004839001711256098,0,0.9679144385026738
143,143,9743,327,1,0,6.9435436846649735e-06,0,0.00011371477682944344,0,0.0005403492202169298,0,0.004960160145150757,1,0.9679144385026738
144,144,9743,328,1,0,6.682401286526599e-06,1,0.00011581957841198736,0,0.0005198049899893839,0,0.005083782539009791,0,0.9679144385026738
145,145,9743,329,1,0,6.4629944574636475e-06,0,0.00011756978927106615,1,0.0005009929035033251,0,0.005209315850864759,0,0.9679144385026738
146,146,9743,330,1,0,6.2859339452456015e-06,0,0.0001189641567320117,1,0.00048316960535318515,0,0.005344026782589137,0,0.9679144385026738
147,147,9743,331,1,0,6.152694821511952e-06,0,0.00012001933115145401,1,0.0004657377618354386,0,0.0054872154497574,0,0.9679144385026738
148,148,9743,332,1,0,6.058061854160745e-06,1,0.0001208071634925132,0,0.0004482542248914446,0,0.005633655193450405,0,0.9679144385026738
149,149,9743,333,1,0,6.0041999875655445e-06,0,0.00012135515974992923,1,0.0004304231072726866,0,0.005775217803787432,0,0.9679144385026738
150,150,9743,334,1,0,5.983961943383345e-06,0,0.00012175201422129013,0,0.000412079422537948,1,0.005902602540091554,0,0.9679144385026738
151,151,9743,335,1,0,5.993374051241422e-06,0,0.00012198609043768758,1,0.00039501240781327293,0,0.006006779900368013,0,0.9679144385026738
152,152,9743,336,1,0,6.0238762995525185e-06,0,0.00012211734026557977,0,0.0003798659077449086,1,0.006080017214628173,0,0.9679144385026738
153,153,9743,337,1,0,6.0649744784892415e-06,0,0.0001221117600947922,0,0.00036977858721642156,1,0.00611648732596504,0,0.9679144385026738
154,154,9743,338,1,0,6.1056172472885376e-06,0,0.00012194105726266929,1,0.0003676390998689672,0,0.006112524104244278,0,0.9679144385026738
155,155,9743,339,1,0,6.135402292456481e-06,0,0.00012161321302226688,0,0.0003751221321163518,1,0.0060666100786023105,0,0.9679144385026738
156,156,9743,340,1,0,6.145446685183625e-06,1,0.00012107471492548696,0,0.00039500563371739944,0,0.005979180963279398,0,0.9679144385026738
157,157,9743,341,1,0,6.139967013522222e-06,0,0.00012029793267306982,0,0.0004270846350872037,1,0.005852320699020901,0,0.9679144385026738
158,158,9743,342,1,0,6.118019775242079e-06,1,0.00011923259786997935,0,0.000472460478717938,0,0.005689405521392805,0,0.9679144385026738
159,159,9743,343,1,0,6.095436961672001e-06,0,0.00011782519936181646,1,0.0005294336846915908,0,0.005494740207605361,0,0.9679144385026738
160,160,9743,344,1,0,6.077205836396765e-06,0,0.00011610220680510662,1,0.0005960584133118054,0,0.005273215919377471,0,0.9679144385026738
161,161,9743,345,1,0,6.069945514864939e-06,1,0.00011412794121095362,0,0.0006691442783364854,0,0.005030007725126062,0,0.9679144385026738
162,162,9743,346,1,0,6.08463887650155e-06,0,0.00011195837165367447,1,0.0007449795833646987,0,0.004770321094089459,0,0.9679144385026738
163,163,9743,347,1,0,6.1207826396156915e-06,0,0.0001097292630046775,1,0.0008197879566684567,0,0.004499190217281015,0,0.9679144385026738
164,164,9743,348,1,0,6.1788978729918995e-06,0,0.00010755882874829043,0,0.000890090966390353,1,0.004221326581910906,0,0.9679144385026738
165,165,9743,349,1,0,6.253117005322531e-06,0,0.0001055139715305557,0,0.0009547973791707639,1,0.003941013417892779,0,0.9679144385026738
166,166,9743,350,1,0,6.334283938251981e-06,0,0.00010363381289038845,1,0.0010141043075081973,0,0.003662040071852401,0,0.9679144385026738
167,167,9743,351,1,0,6.41176485435681e-06,0,0.00010196642511037483,0,0.0010682801019418833,0,0.00338766971373971,1,0.9679144385026738
168,168,9743,352,1,0,6.475021206526823e-06,1,0.00010047260994580553,0,0.0011179635495400745,0,0.0031405564108609634,0,0.9679144385026738
169,169,9743,353,1,0,6.525831085941297e-06,0,9.911749585939675e-05,0,0.0011629121850159285,1,0.0029295335566414094,0,0.9679144385026738
170,170,9743,354,1,0,6.56054317963591e-06,1,9.782716464226217e-05,0,0.0012042234354367797,0,0.002769279256730937,0,0.9679144385026738
171,171,9743,355,1,0,6.592383319859666e-06,0,9.651313099583171e-05,0,0.0012414935526216199,1,0.002664238530683075,0,0.9679144385026738
172,172,9743,356,1,0,6.6240739482330854e-06,0,9.508628990428377e-05,1,0.0012767157659060795,0,0.0026120424561351836,0,0.9679144385026738
173,173,9743,357,1,0,6.66044183523378e-06,0,9.35415694046762e-05,0,0.001309896549212151,1,0.002605302334417678,0,0.9679144385026738
174,174,9743,358,1,0,6.7001302008833206e-06,0,9.184189239310537e-05,0,0.0013431512579383483,1,0.0026336253237214517,0,0.9679144385026738
175,175,9743,359,1,0,6.73819763577648e-06,0,8.999434298008225e-05,0,0.0013782010870352199,1,0.0026854043162319674,0,0.9679144385026738
176,176,9743,360,1,0,6.767671848285626e-06,0,8.799103382906062e-05,0,0.0014174639589047873,1,0.002749205429078981,0,0.9679144385026738
177,177,9743,361,1,0,6.781021370711155e-06,0,8.582009578622638e-05,1,0.001463445991726147,0,0.0028147238762449814,0,0.9679144385026738
178,178,9743,362,1,0,6.771303081094391e-06,0,8.354312012825948e-05,0,0.0015165615429767784,1,0.0028733525480792534,0,0.9679144385026738
179,179,9743,363,1,0,6.732924428551489e-06,1,8.117589769518588e-05,0,0.001577964001573586,0,0.0029184378928827216,0,0.9679144385026738
180,180,9743,364,1,0,6.673118485650731e-06,0,7.876392054038679e-05,1,0.001645743536270898,0,0.0029453036841705837,0,0.9679144385026738
181,181,9743,365,1,0,6.593605383774061e-06,1,7.639791959846684e-05,0,0.0017176075215973895,0,0.002951116673591872,0,0.9679144385026738
182,182,9743,366,1,0,6.512481730980627e-06,0,7.41035220629772e-05,1,0.0017900122171438894,0,0.0029346560071723134,0,0.9679144385026738
183,183,9743,367,1,0,6.436585176312567e-06,0,7.199351684321288e-05,1,0.0018589878284783886,0,0.0028960346801824854,0,0.9679144385026738
184,184,9743,368,1,0,6.373981057906117e-06,1,7.016484688450633e-05,0,0.0019206595471676282,0,0.0028364084121966864,0,0.9679144385026738
185,185,9743,369,1,0,6.336722844355918e-06,1,6.86655763970167e-05,0,0.0019716391732291067,0,0.0027576961785969,0,0.9679144385026738
186,186,9743,370,1,0,6.336110761655556e-06,0,6.751762958572242e-05,1,0.002009270265941632,0,0.002662327596245128,0,0.9679144385026738
187,187,9743,371,1,0,6.376789959341284e-06,1,6.675240375819973e-05,0,0.002031741595686887,0,0.002553025405220425,0,0.9679144385026738
188,188,9743,372,1,0,6.471362916018024e-06,1,6.63136375909588e-05,0,0.0020380966356030976,0,0.002432626196392372,0,0.9679144385026738
189,189,9743,373,1,0,6.627191634292583e-06,0,6.614848608470152e-05,0,0.0020281694149051855,1,0.002303939006409787,0,0.9679144385026738
190,190,9743,374,1,0,6.842575734742525e-06,0,6.616401214189858e-05,1,0.0020043190470032976,0,0.0021696391232994532,0,0.9679144385026738
191,191,9743,375,1,0,7.111288363296249e-06,0,6.63256252313627e-05,0,0.001968219718399266,1,0.002032193124850215,0,0.9679144385026738
192,192,9743,376,1,0,7.417775038302351e-06,0,6.654834257926774e-05,0,0.001924383826387109,1,0.001893810554452069,0,0.9679144385026738
193,193,9743,377,1,0,7.7417059335054e-06,0,6.678085769158916e-05,0,0.0018773039964115393,1,0.0017564175154647253,0,0.9679144385026738
194,194,9743,378,1,0,8.061135987199855e-06,0,6.695337132839283e-05,1,0.001832231456563373,0,0.0016216476691229519,0,0.9679144385026738
195,195,9743,379,1,0,8.355123550978842e-06,0,6.706778419155685e-05,0,0.0017924843809916404,1,0.0014908465250619723,0,0.9679144385026738
196,196,9743,380,1,0,8.605577552500494e-06,0,6.70820618405593e-05,1,0.001762029612531772,0,0.0013650854235692314,0,0.9679144385026738
197,197,9743,381,1,0,8.798341545107883e-06,0,6.70628342715933e-05,0,0.0017414850878593987,1,0.0012451821576479655,0,0.9679144385026738
