,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31210,4819,1038,271,0.00015228162624720778,236,0.0020977935760806343,475,0.025039739478494603,216,0.12804321220458423,111,0.7355371900826446
22,22,31210,4820,1,0,0.00022697644462456025,0,0.0030943170914552722,0,0.037107839969160186,1,0.1883793511798536,0,0.7355371900826446
23,23,31210,4821,1,0,0.0003228503911015974,0,0.004373245820834389,0,0.05263522789142407,1,0.2665422616049678,0,0.7355371900826446
24,24,31210,4822,1,0,0.00043867484846853963,0,0.005918671899669391,1,0.07140037230542316,0,0.36166531245777644,0,0.7355371900826446
25,25,31210,4823,1,0,0.0005703095303427109,0,0.00767566533266292,0,0.09271755002181764,1,0.47037878995095567,0,0.7355371900826446
26,26,31210,4824,1,0,0.0007119605638446626,1,0.009566996446680005,0,0.11564147792610145,0,0.5878749751599532,0,0.7355371900826446
27,27,31210,4825,1,0,0.0008571330663470437,0,0.011505822806606976,0,0.13911523416402796,1,0.708708403716948,0,0.7355371900826446
28,28,31210,4826,1,0,0.0009994052916598238,0,0.013406257969409576,1,0.1621014186410903,0,0.8274717474650468,0,0.7355371900826446
29,29,31210,4827,1,0,0.0011330152332554382,1,0.015191184229552231,0,0.1836695457996959,0,0.9392887163424457,0,0.7355371900826446
30,30,31210,4828,1,0,0.0012532207217006842,0,0.01679694671763398,0,0.2030549884871091,1,1.040122638708343,0,0.7355371900826446
31,31,31210,4829,1,0,0.0013564540802687877,1,0.01817574149669415,0,0.21968628329315024,0,1.12692653601667,0,0.7355371900826446
32,32,31210,4830,1,0,0.001440371964823521,0,0.01929593491511761,1,0.23318621015341348,0,1.1976703672823534,0,0.7355371900826446
33,33,31210,4831,1,0,0.0015037543360688222,0,0.02014116430851276,1,0.24336137046558592,0,1.2512815426024688,0,0.7355371900826446
34,34,31210,4832,1,0,0.00154637954669641,0,0.020708449177035262,1,0.2501782725456462,0,1.2875305678053166,0,0.7355371900826446
35,35,31210,4833,1,0,0.001568844887042211,0,0.02100592311614475,0,0.253735876604362,1,1.306887604382028,0,0.7355371900826446
36,36,31210,4834,1,0,0.0015723871840335468,0,0.021050285846904767,0,0.25423814268693323,1,1.3103693979377893,0,0.7355371900826446
37,37,31210,4835,1,0,0.001558707569133469,0,0.020864459597199327,1,0.251964402994703,0,1.2993902664579502,0,0.7355371900826446
38,38,31210,4836,1,0,0.0015298117437984766,0,0.020475460991260592,1,0.2472422275553152,0,1.2756260052265929,0,0.7355371900826446
39,39,31210,4837,1,0,0.0014878713764286677,1,0.019912503874078658,0,0.24042531740647086,0,1.2408957476386517,0,0.7355371900826446
40,40,31210,4838,1,0,0.0014351201537894354,0,0.01920541602051456,0,0.231873732774035,0,1.1970639637579918,1,0.7355371900826446
41,41,31210,4839,1,0,0.0013737440589416496,0,0.01838344074707983,1,0.22193963808700426,0,1.1459826774506539,0,0.7355371900826446
42,42,31210,4840,1,0,0.0013058234026919982,1,0.01747435210046154,0,0.2109565516508077,0,1.089399647766494,0,0.7355371900826446
43,43,31210,4841,1,0,0.0012332861424821113,0,0.01650370695663582,0,0.19923185083202283,1,1.0289365362367826,0,0.7355371900826446
44,44,31210,4842,1,0,0.0011578598006041529,0,0.015494517394717801,0,0.1870438642232141,1,0.9660460476457374,0,0.7355371900826446
45,45,31210,4843,1,0,0.0010810662094659755,0,0.01446698095549397,1,0.17463813193088362,0,0.9020007692681622,0,0.7355371900826446
46,46,31210,4844,1,0,0.0010042080208196278,1,0.013438506774907835,0,0.16222542009223762,0,0.837890142168535,0,0.7355371900826446
47,47,31210,4845,1,0,0.0009283858497306908,0,0.012423652926996593,0,0.14998268257599015,0,0.7746251589893272,1,0.7355371900826446
48,48,31210,4846,1,0,0.0008544912870741498,1,0.011434343507155753,0,0.13805351494289345,0,0.7129682721016259,0,0.7355371900826446
49,49,31210,4847,1,0,0.0007832447502005705,1,0.010480009515088155,0,0.12655095036357725,0,0.6535135617288077,0,0.7355371900826446
50,50,31210,4848,1,0,0.0007151975269643783,0,0.009567836055719429,0,0.11556055697176618,1,0.5967217358553394,0,0.7355371900826446
51,51,31210,4849,1,0,0.0006507456072865733,0,0.00870302037728707,1,0.10514560527455047,0,0.5429202573243507,0,0.7355371900826446
52,52,31210,4850,1,0,0.0005901522168307941,0,0.007889108212923017,0,0.09534732156777716,1,0.4923230340313282,0,0.7355371900826446
53,53,31210,4851,1,0,0.0005335608188999504,0,0.007128126405816586,1,0.08619174798076314,0,0.44504797094101595,0,0.7355371900826446
54,54,31210,4852,1,0,0.0004810168044876526,0,0.0064209706922562105,0,0.07768815244253649,1,0.4011338305466568,0,0.7355371900826446
55,55,31210,4853,1,0,0.00043248675519047184,0,0.005767445107483539,1,0.06983571616719395,0,0.36055569666956866,0,0.7355371900826446
56,56,31210,4854,1,0,0.0003878758675540325,0,0.00516662145562233,0,0.06262155018674928,1,0.3232387177702706,0,0.7355371900826446
57,57,31210,4855,1,0,0.0003470431470080076,0,0.00461684074415085,1,0.05602698363381432,0,0.28907003804284725,0,0.7355371900826446
58,58,31210,4856,1,0,0.00030981430427173893,0,0.004116034524164028,1,0.05002516392952067,0,0.2579089613761785,0,0.7355371900826446
59,59,31210,4857,1,0,0.0002759924672587142,1,0.0036617620561814022,0,0.04458507046537359,0,0.22959546923746416,0,0.7355371900826446
60,60,31210,4858,1,0,0.0002453779804881271,0,0.0032512974581775283,0,0.039671757759280515,0,0.2039572510442597,1,0.7355371900826446
61,61,31210,4859,1,0,0.00021775693729190272,0,0.0028817529637946934,0,0.03524812534169637,1,0.1808353418802963,0,0.7355371900826446
62,62,31210,4860,1,0,0.0001929175853086154,0,0.002550122897995084,1,0.031278090659324194,0,0.1600554672349093,0,0.7355371900826446
63,63,31210,4861,1,0,0.00017064560753029818,0,0.002253448967354168,1,0.027724589564629323,0,0.1414512684450735,0,0.7355371900826446
64,64,31210,4862,1,0,0.00015072918137693848,0,0.0019888403375456208,1,0.02455221314802279,0,0.12485094270672185,0,0.7355371900826446
65,65,31210,4863,1,0,0.0001329622696442221,0,0.0017535517229313978,1,0.021726298573319102,0,0.11008267581217948,0,0.7355371900826446
66,66,31210,4864,1,0,0.00011714733165532349,0,0.0015449871431237275,1,0.01921362469397629,0,0.0969778673926619,0,0.7355371900826446
67,67,31210,4865,1,0,0.00010309734443964887,0,0.001360703049817625,0,0.01698279576530272,1,0.08537410105032714,0,0.7355371900826446
68,68,31210,4866,1,0,9.063715212074973e-05,1,0.0011983331157020465,0,0.015006365842535611,0,0.07511750340868023,0,0.7355371900826446
69,69,31210,4867,1,0,7.961529231311641e-05,1,0.0010556345720994485,0,0.01325792893550338,0,0.06606439333968567,0,0.7355371900826446
70,70,31210,4868,1,0,6.989687708648594e-05,0,0.000930461554159955,0,0.011714001335915816,1,0.058082258065442635,0,0.7355371900826446
71,71,31210,4869,1,0,6.135593536371535e-05,0,0.0008207982015182541,1,0.01035435455751562,0,0.051050155826595736,0,0.7355371900826446
72,72,31210,4870,1,0,5.3876979538781315e-05,1,0.0007248530320819928,0,0.009159168978543623,0,0.04485866583523453,0,0.7355371900826446
73,73,31210,4871,1,0,4.7358409521879945e-05,0,0.0006409497673864312,1,0.008110888007831857,0,0.03940950420082054,0,0.7355371900826446
74,74,31210,4872,1,0,4.169618676012675e-05,0,0.0005676800022583149,0,0.007192755424445658,0,0.03461491102739942,1,0.7355371900826446
75,75,31210,4873,1,0,3.679602250251299e-05,0,0.0005037195676412189,1,0.006389123058247814,0,0.0304168184920391,0,0.7355371900826446
76,76,31210,4874,1,0,3.256567116754688e-05,1,0.0004479810340511093,0,0.005685567139211935,0,0.02675279663832178,0,0.7355371900826446
77,77,31210,4875,1,0,2.892877386436727e-05,0,0.00039942689892448523,1,0.0050689890315158345,0,0.023574839446923734,0,0.7355371900826446
78,78,31210,4876,1,0,2.5807832663835823e-05,1,0.0003572228256734217,0,0.004527668052436727,0,0.020832412522348374,0,0.7355371900826446
79,79,31210,4877,1,0,2.314732952781567e-05,0,0.00032055348241896605,0,0.004051259994757338,1,0.018475031190935763,0,0.7355371900826446
80,80,31210,4878,1,0,2.08869920463573e-05,0,0.0002887053961629746,1,0.0036325923875098723,0,0.0164532655653934,0,0.7355371900826446
81,81,31210,4879,1,0,1.8974785874019026e-05,0,0.00026108314382290005,0,0.0032645020856321414,1,0.01472002967322724,0,0.7355371900826446
82,82,31210,4880,1,0,1.735874263669481e-05,0,0.000237099693504138,0,0.0029433881156362284,1,0.01323171227521823,0,0.7355371900826446
83,83,31210,4881,1,0,1.5989441558567917e-05,1,0.00021625412131374776,0,0.0026663646952219205,0,0.011948973453574669,0,0.7355371900826446
84,84,31210,4882,1,0,1.4832333707139861e-05,0,0.00019807530325996266,1,0.0024301886784289795,0,0.010837175626645514,0,0.7355371900826446
85,85,31210,4883,1,0,1.3850331617527703e-05,1,0.0001822088059420698,0,0.0022316235500329496,0,0.009866489404453546,0,0.7355371900826446
86,86,31210,4884,1,0,1.3026434780153744e-05,0,0.00016829812520868198,1,0.002066325940782884,0,0.009011743927541043,0,0.7355371900826446
87,87,31210,4885,1,0,1.233654490547193e-05,0,0.00015613407467923292,0,0.0019293760599878495,0,0.00825209683519559,1,0.7355371900826446
88,88,31210,4886,1,0,1.176211859506277e-05,0,0.00014547254056672355,1,0.0018156530259804808,0,0.007590514972381089,0,0.7355371900826446
89,89,31210,4887,1,0,1.1281785905355485e-05,0,0.0001361916683323667,1,0.0017201828044422567,0,0.007020050537199166,0,0.7355371900826446
90,90,31210,4888,1,0,1.0873746860283288e-05,0,0.00012818568695566792,1,0.0016384050608720122,0,0.006542967063617585,0,0.7355371900826446
91,91,31210,4889,1,0,1.0517048079258581e-05,1,0.00012140321984396431,0,0.0015663461330913848,0,0.006154130647411841,0,0.7355371900826446
92,92,31210,4890,1,0,1.0203802651238177e-05,0,0.00011574459348578303,1,0.0015007059664811852,0,0.0058439306066126705,0,0.7355371900826446
93,93,31210,4891,1,0,9.921542368006786e-06,0,0.00011116765342733344,1,0.0014388756567744248,0,0.00559962237392537,0,0.7355371900826446
94,94,31210,4892,1,0,9.664556497209546e-06,0,0.0001076020380469602,0,0.0013789044057861265,1,0.005406946569043227,0,0.7355371900826446
95,95,31210,4893,1,0,9.425030873718823e-06,0,0.0001049269123498579,1,0.0013212780804612123,0,0.0052515792284745485,0,0.7355371900826446
96,96,31210,4894,1,0,9.194756467701393e-06,0,0.0001030776803440254,0,0.0012657581374993592,1,0.005120235080328581,0,0.7355371900826446
97,97,31210,4895,1,0,8.965758392358004e-06,0,0.00010189252599864977,1,0.0012149527692026923,0,0.0050013907650818794,0,0.7355371900826446
98,98,31210,4896,1,0,8.730947435666492e-06,0,0.00010128974876322763,1,0.0011696574578648452,0,0.004885667081368623,0,0.7355371900826446
99,99,31210,4897,1,0,8.484607104731752e-06,0,0.00010117937800765763,0,0.0011309013888506974,0,0.004765938964259974,1,0.7355371900826446
100,100,31210,4898,1,0,8.222663546133133e-06,0,0.00010144160005726295,1,0.0010985424172718387,0,0.004657170423055174,0,0.7355371900826446
101,101,31210,4899,1,0,7.942752951298407e-06,0,0.00010203072483732402,1,0.0010716985110493181,0,0.004562970872819184,0,0.7355371900826446
102,102,31210,4900,1,0,7.644129667834374e-06,1,0.00010289137781389391,0,0.001049019325015609,0,0.004494940598514838,0,0.7355371900826446
103,103,31210,4901,1,0,7.338533580234868e-06,0,0.00010393462395233808,0,0.0010289523685520353,1,0.0044562335538787775,0,0.7355371900826446
104,104,31210,4902,1,0,7.031468174079219e-06,0,0.00010506760197494543,1,0.0010118035716560952,0,0.004444612896939707,0,0.7355371900826446
105,105,31210,4903,1,0,6.732822467030848e-06,0,0.0001062330647986231,1,0.0009968129848511125,0,0.004453901319903331,0,0.7355371900826446
106,106,31210,4904,1,0,6.447634669589196e-06,0,0.00010738717373215298,1,0.0009840643415187332,0,0.004475687437850566,0,0.7355371900826446
107,107,31210,4905,1,0,6.177707925569921e-06,0,0.00010854021183926536,1,0.0009730336100600008,0,0.004500848783051309,0,0.7355371900826446
108,108,31210,4906,1,0,5.922357002617356e-06,1,0.00010973387666219987,0,0.0009629041944711169,0,0.0045207173894248305,0,0.7355371900826446
109,109,31210,4907,1,0,5.690386555550813e-06,0,0.0001109523133036128,1,0.0009527053660741736,0,0.004527857782796642,0,0.7355371900826446
110,110,31210,4908,1,0,5.4824590465135615e-06,0,0.00011223174134798057,1,0.0009414554056237049,0,0.00451649845776208,0,0.7355371900826446
111,111,31210,4909,1,0,5.302647635680675e-06,0,0.00011357775957895552,1,0.0009282763323433571,0,0.0044826868708981605,0,0.7355371900826446
112,112,31210,4910,1,0,5.149923558231024e-06,0,0.00011501878496425401,0,0.0009124699578260201,1,0.0044242433681472475,0,0.7355371900826446
113,113,31210,4911,1,0,5.020288879056879e-06,1,0.00011651677673027121,0,0.0008954014023778626,0,0.004340582784131494,0,0.7355371900826446
114,114,31210,4912,1,0,4.918926271097513e-06,0,0.00011800958374990025,1,0.0008774308636560932,0,0.004232460567489101,0,0.7355371900826446
115,115,31210,4913,1,0,4.842837124792556e-06,0,0.00011945530734306,0,0.0008597177206075074,1,0.004101687127657092,0,0.7355371900826446
116,116,31210,4914,1,0,4.7926516189266866e-06,0,0.00012074143270328314,1,0.0008445444704537705,0,0.003950841757006784,0,0.7355371900826446
117,117,31210,4915,1,0,4.76431265585306e-06,1,0.00012185306098247474,0,0.000832516480514888,0,0.0037830069289699333,0,0.7355371900826446
118,118,31210,4916,1,0,4.76240006962363e-06,0,0.0001227071261968901,0,0.0008245031195786412,1,0.0036015353192025822,0,0.7355371900826446
119,119,31210,4917,1,0,4.782808545401208e-06,0,0.0001232485690802723,1,0.0008221347359451819,0,0.0034098554888575042,0,0.7355371900826446
120,120,31210,4918,1,0,4.824753809741961e-06,0,0.0001234762107630084,1,0.0008251659347202379,0,0.0032113175703002783,0,0.7355371900826446
121,121,31210,4919,1,0,4.882680259591619e-06,1,0.00012341402130796033,0,0.0008335506702553955,0,0.003009077197982254,0,0.7355371900826446
122,122,31210,4920,1,0,4.959775933005942e-06,0,0.00012307119319471133,1,0.0008461931878478268,0,0.002806014014661708,0,0.7355371900826446
123,123,31210,4921,1,0,5.050786058209344e-06,0,0.0001225366358240129,1,0.0008614529174135172,0,0.002604680065462336,0,0.7355371900826446
124,124,31210,4922,1,0,5.154097921563038e-06,0,0.00012188669356038522,0,0.0008774382174249406,0,0.0024072730204190117,1,0.7355371900826446
125,125,31210,4923,1,0,5.263678144007005e-06,1,0.00012115475822482934,0,0.0008922644164335428,0,0.0022355518807704203,0,0.7355371900826446
126,126,31210,4924,1,0,5.3825797964000375e-06,0,0.00012035654877838943,1,0.0009042452101613924,0,0.0020976187293880104,0,0.7355371900826446
127,127,31210,4925,1,0,5.505722374507408e-06,0,0.0001195272586868309,1,0.0009120130937681286,0,0.0020075735699114543,0,0.7355371900826446
128,128,31210,4926,1,0,5.631927761056426e-06,1,0.00011869855624502166,0,0.0009145774114510159,0,0.0019694233769653262,0,0.7355371900826446
129,129,31210,4927,1,0,5.766869705397894e-06,0,0.00011786591297798963,0,0.0009113336229251262,1,0.001980486550954021,0,0.7355371900826446
130,130,31210,4928,1,0,5.906997005378813e-06,0,0.00011701639171887959,1,0.0009038827612091621,0,0.0020331717243133327,0,0.7355371900826446
131,131,31210,4929,1,0,6.051627923969426e-06,1,0.00011616552549630472,0,0.0008929079997567552,0,0.002116978045937365,0,0.7355371900826446
132,132,31210,4930,1,0,6.206144160266167e-06,0,0.00011525903558245554,0,0.0008799345838603683,0,0.0022202702318972287,1,0.7355371900826446
133,133,31210,4931,1,0,6.366201531651762e-06,0,0.0001142613616500731,0,0.0008657758989981729,1,0.0023515747613978046,0,0.7355371900826446
134,134,31210,4932,1,0,6.5300845661060965e-06,0,0.0001131089496698154,1,0.0008526310669820279,0,0.002507296422392382,0,0.7355371900826446
135,135,31210,4933,1,0,6.691036545557126e-06,0,0.00011180533398095139,0,0.0008411162859818188,1,0.002691910838463918,0,0.7355371900826446
136,136,31210,4934,1,0,6.840071673707211e-06,1,0.00011030921610248555,0,0.0008340635897759406,0,0.002902092283966504,0,0.7355371900826446
137,137,31210,4935,1,0,6.978575447254235e-06,0,0.0001086157176775897,1,0.0008320755914269349,0,0.0031301014895982575,0,0.7355371900826446
138,138,31210,4936,1,0,7.101170602831138e-06,0,0.00010677564509671336,0,0.000835750958348695,0,0.003365388688104871,1,0.7355371900826446
139,139,31210,4937,1,0,7.207570796415311e-06,0,0.00010478696946903487,1,0.0008444168888150201,0,0.003616245293740221,0,0.7355371900826446
140,140,31210,4938,1,0,7.294172742544429e-06,0,0.00010274737109896799,0,0.0008566582350218843,0,0.003878035237268761,1,0.7355371900826446
141,141,31210,4939,1,0,7.356132469506415e-06,1,0.00010067660691395727,0,0.0008706524914523623,0,0.004173799738682448,0,0.7355371900826446
142,142,31210,4940,1,0,7.39934292340472e-06,0,9.86049871154415e-05,1,0.0008844719996969814,0,0.004505544136936611,0,0.7355371900826446
143,143,31210,4941,1,0,7.422828675475227e-06,0,9.65952495191941e-05,1,0.0008963153108065643,0,0.004877521989858082,0,0.7355371900826446
144,144,31210,4942,1,0,7.430279086913531e-06,1,9.471276255789649e-05,0,0.0009046603873300923,0,0.005281865351900555,0,0.7355371900826446
145,145,31210,4943,1,0,7.4325190284425285e-06,0,9.298664788876298e-05,1,0.0009083475612838281,0,0.005703737945124711,0,0.7355371900826446
146,146,31210,4944,1,0,7.431040663923334e-06,0,9.150669434440606e-05,1,0.0009066064064790813,0,0.006124520552053616,0,0.7355371900826446
147,147,31210,4945,1,0,7.429813053042801e-06,0,9.033425188484669e-05,0,0.0008990419289918714,1,0.006524761164240255,0,0.7355371900826446
148,148,31210,4946,1,0,7.427225597612767e-06,0,8.947530633313215e-05,1,0.0008874388481743261,0,0.0068864600828664494,0,0.7355371900826446
149,149,31210,4947,1,0,7.418662635360463e-06,0,8.898295933126878e-05,1,0.0008726297388754026,0,0.00719458987550802,0,0.7355371900826446
150,150,31210,4948,1,0,7.397922495815281e-06,0,8.887465754443496e-05,1,0.0008562518132190753,0,0.007437915747956815,0,0.7355371900826446
151,151,31210,4949,1,0,7.358524429422524e-06,1,8.918466014585186e-05,0,0.0008391936465955431,0,0.007609252034136411,0,0.7355371900826446
152,152,31210,4950,1,0,7.305770550717896e-06,0,8.98739559657572e-05,0,0.0008218512615411605,1,0.007705307217839487,0,0.7355371900826446
153,153,31210,4951,1,0,7.2389244546832424e-06,0,9.087235927188918e-05,1,0.0008060853090824985,0,0.007726258887483227,0,0.7355371900826446
154,154,31210,4952,1,0,7.162436474603109e-06,1,9.212322156103384e-05,0,0.0007922858199421039,0,0.007675176664559075,0,0.7355371900826446
155,155,31210,4953,1,0,7.088120071584988e-06,1,9.349339957764676e-05,0,0.0007813193319271504,0,0.007557384280533809,0,0.7355371900826446
156,156,31210,4954,1,0,7.029516705974176e-06,0,9.486885771440986e-05,1,0.0007731366417494458,0,0.007379826364506634,0,0.7355371900826446
157,157,31210,4955,1,0,6.995083217943785e-06,1,9.618704690015038e-05,0,0.0007671529340088193,0,0.0071504834058470565,0,0.7355371900826446
158,158,31210,4956,1,0,7.002016319121237e-06,1,9.733862573265735e-05,0,0.0007624479992933919,0,0.0068778605575617255,0,0.7355371900826446
159,159,31210,4957,1,0,7.062441651139527e-06,1,9.825321403294344e-05,0,0.000757963588054531,0,0.00657056240780385,0,0.7355371900826446
160,160,31210,4958,1,0,7.190225365754274e-06,0,9.884884358261656e-05,0,0.0007526630671160486,1,0.006236956111297576,0,0.7355371900826446
161,161,31210,4959,1,0,7.386774603254455e-06,1,9.904930657359009e-05,0,0.0007474876893605866,0,0.005884918710271685,0,0.7355371900826446
162,162,31210,4960,1,0,7.658065215673094e-06,0,9.879172367932217e-05,0,0.0007423457968036428,0,0.005521660427527294,1,0.7355371900826446
163,163,31210,4961,1,0,7.991729952800748e-06,1,9.803208116043404e-05,0,0.0007379586295808632,0,0.005173536216069491,0,0.7355371900826446
164,164,31210,4962,1,0,8.384086986296702e-06,0,9.674803645403336e-05,1,0.0007343671923477862,0,0.004852762636599429,0,0.7355371900826446
165,165,31210,4963,1,0,8.816376863161612e-06,1,9.501297153878119e-05,0,0.0007312245405006465,0,0.004577040282955335,0,0.7355371900826446
166,166,31210,4964,1,0,9.28164011874321e-06,0,9.287122495310585e-05,0,0.0007279258847666685,0,0.004353456248173974,1,0.7355371900826446
167,167,31210,4965,1,0,9.760423690103218e-06,0,9.040779298590336e-05,0,0.000723753864103541,1,0.004201824367205916,0,0.7355371900826446
168,168,31210,4966,1,0,1.0235940485345207e-05,0,8.76849012139667e-05,0,0.0007198469342179182,1,0.004123264991270147,0,0.7355371900826446
169,169,31210,4967,1,0,1.0687605145290792e-05,0,8.475054473655114e-05,0,0.0007180564799489218,0,0.004121877990004473,1,0.7355371900826446
170,170,31210,4968,1,0,1.1094742197185701e-05,0,8.164114104481905e-05,1,0.0007197418187962103,0,0.004210365768644926,0,0.7355371900826446
171,171,31210,4969,1,0,1.143864431032146e-05,0,7.84591704585097e-05,1,0.0007261189138121993,0,0.00438159930856069,0,0.7355371900826446
172,172,31210,4970,1,0,1.1704086012124093e-05,0,7.53274439203595e-05,1,0.0007370800853104799,0,0.004630988342115607,0,0.7355371900826446
173,173,31210,4971,1,0,1.1880191312716193e-05,0,7.241519143560377e-05,1,0.0007516517645082313,0,0.004942931971044522,0,0.7355371900826446
174,174,31210,4972,1,0,1.196071653906283e-05,0,6.990344684540193e-05,0,0.0007683124369741406,0,0.005296221900044213,1,0.7355371900826446
175,175,31210,4973,1,0,1.1943876440781687e-05,1,6.788825682464255e-05,0,0.0007853058278801637,0,0.005687106678483195,0,0.7355371900826446
176,176,31210,4974,1,0,1.1842923818803483e-05,0,6.641274796342399e-05,1,0.0008008956210469985,0,0.006098839205742027,0,0.7355371900826446
177,177,31210,4975,1,0,1.1667016899369072e-05,0,6.550709797957006e-05,1,0.0008135454181488401,0,0.006523379730366654,0,0.7355371900826446
178,178,31210,4976,1,0,1.1431374973855571e-05,0,6.517134814087177e-05,1,0.0008220270375988485,0,0.006946586674428003,0,0.7355371900826446
179,179,31210,4977,1,0,1.1147570587487398e-05,0,6.542332777124325e-05,0,0.000825469037139906,1,0.007352227043514188,0,0.7355371900826446
180,180,31210,4978,1,0,1.0824703375201887e-05,0,6.621003829139638e-05,1,0.0008252047763516241,0,0.007723830765216233,0,0.7355371900826446
181,181,31210,4979,1,0,1.0469755948156048e-05,0,6.752315321049226e-05,1,0.0008216682833694731,0,0.008046389730837045,0,0.7355371900826446
182,182,31210,4980,1,0,1.0088175475903684e-05,0,6.931969942427169e-05,1,0.0008161659035144025,0,0.00830759319928536,0,0.7355371900826446
183,183,31210,4981,1,0,9.684437797105693e-06,0,7.157759367106303e-05,0,0.000809328245786743,0,0.008498536529862613,1,0.7355371900826446
184,184,31210,4982,1,0,9.262492496288714e-06,0,7.420782139908342e-05,1,0.0008013647122476313,0,0.00863388288852548,0,0.7355371900826446
185,185,31210,4983,1,0,8.826063688151754e-06,0,7.71716947031556e-05,1,0.0007921700510262068,0,0.008718511328608756,0,0.7355371900826446
186,186,31210,4984,1,0,8.378818978541729e-06,0,8.040308172484371e-05,1,0.0007814571697526884,0,0.008766776391194069,0,0.7355371900826446
187,187,31210,4985,1,0,7.924434559376834e-06,0,8.386482891431717e-05,0,0.0007688765903337641,0,0.00878586676611893,1,0.7355371900826446
188,188,31210,4986,1,0,7.466587668817718e-06,0,8.74610904629383e-05,1,0.0007541068874019248,0,0.008798513244339601,0,0.7355371900826446
189,189,31210,4987,1,0,7.008904776999686e-06,0,9.115410907550265e-05,1,0.0007369133368542436,0,0.008810917682342125,0,0.7355371900826446
190,190,31210,4988,1,0,6.554888413383887e-06,0,9.488551518691423e-05,1,0.0007171783148656875,0,0.008833805673147933,0,0.7355371900826446
191,191,31210,4989,1,0,6.107839539055274e-06,0,9.863154689987048e-05,1,0.0006949094994321079,0,0.00886756827523615,0,0.7355371900826446
192,192,31210,4990,1,0,5.670786824059897e-06,0,0.00010238784970292839,0,0.0006702323428278298,1,0.008906574698696487,0,0.7355371900826446
193,193,31210,4991,1,0,5.246429573365181e-06,0,0.00010608809971727111,1,0.0006452173280945497,0,0.008941512403042936,0,0.7355371900826446
194,194,31210,4992,1,0,4.837097478565865e-06,0,0.00010971987237903282,0,0.0006207808665794521,0,0.00896164530443253,1,0.7355371900826446
195,195,31210,4993,1,0,4.444727800252728e-06,0,0.00011317258860987774,0,0.0005984792348827768,1,0.008976534926996994,0,0.7355371900826446
196,196,31210,4994,1,0,4.0708588679501705e-06,0,0.00011634288485336769,0,0.0005808376222325515,0,0.008984048393985665,1,0.7355371900826446
