,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,23170,6664,1,0,0.002616524389581646,1,0.034261584814300396,0,0.42196821456422173,0,2.045350229193657,0,0.5692307692307692
35,35,23170,6665,1,0,0.0025987518016367755,0,0.03401328447374268,1,0.4190236975769388,0,2.0303065393060584,0,0.5692307692307692
36,36,23170,6666,1,0,0.002555526563669071,1,0.03343261204392703,0,0.4119841674199065,0,1.9954108297588904,0,0.5692307692307692
37,37,23170,6667,1,0,0.002490291421664006,0,0.03256468959736564,0,0.4014021297586216,1,1.9433655518767583,0,0.5692307692307692
38,38,23170,6668,1,0,0.0024066150894389124,1,0.03145641598152437,0,0.3878537097009079,0,1.876976132713422,0,0.5692307692307692
39,39,23170,6669,1,0,0.002308058452067348,0,0.03015434307158459,0,0.3719103074011779,0,1.7990275363908483,1,0.5692307692307692
40,40,23170,6670,1,0,0.0021980265202361125,0,0.028703098156214253,1,0.3541209578086209,0,1.7122092444267154,0,0.5692307692307692
41,41,23170,6671,1,0,0.0020796936910884964,0,0.027144308647197874,0,0.334996680195624,1,1.619013171561965,0,0.5692307692307692
42,42,23170,6672,1,0,0.0019559370433749027,1,0.025515711770439948,0,0.3150031162023499,0,1.5217072779884158,0,0.5692307692307692
43,43,23170,6673,1,0,0.0018293158586698652,0,0.023850780566319292,0,0.29455200929119946,0,1.4222926585656455,1,0.5692307692307692
44,44,23170,6674,1,0,0.0017020402517707379,0,0.02217847726095375,0,0.274000785160428,0,1.3225156567063057,1,0.5692307692307692
45,45,23170,6675,1,0,0.001575984478669487,0,0.02052328173697426,0,0.2536513000323901,1,1.2238573232556667,0,0.5692307692307692
46,46,23170,6676,1,0,0.0014526916003591577,1,0.018905365843060032,0,0.23375408044411558,0,1.1275319370351315,0,0.5692307692307692
47,47,23170,6677,1,0,0.0013334078632479182,0,0.017340876169791776,1,0.21450879083387497,0,1.034508872879833,0,0.5692307692307692
48,48,23170,6678,1,0,0.0012190916923510565,0,0.015842360304658534,0,0.19607046502774367,1,0.9455220330195032,0,0.5692307692307692
49,49,23170,6679,1,0,0.0011104549978909648,0,0.01441903503489212,1,0.17855473470479827,0,0.861099116706326,0,0.5692307692307692
50,50,23170,6680,1,0,0.001007985582326658,0,0.013077338918592968,1,0.162040100215434,0,0.7815900651206354,0,0.5692307692307692
51,51,23170,6681,1,0,0.0009119799261929067,0,0.011821226093394968,1,0.14657488210197306,0,0.7071950635806542,0,0.5692307692307692
52,52,23170,6682,1,0,0.0008225736443151576,0,0.010652588619733548,0,0.13218066268258497,0,0.6379907590216519,1,0.5692307692307692
53,53,23170,6683,1,0,0.0007397699992548838,0,0.009571513948736149,1,0.11885718666359137,0,0.573973930301388,0,0.5692307692307692
54,54,23170,6684,1,0,0.0006634658405736099,0,0.008576721515601777,0,0.10658668467360635,0,0.5150492636531914,1,0.5692307692307692
55,55,23170,6685,1,0,0.0005934746821968678,1,0.007665701302469995,0,0.09533775509480867,0,0.4610871406703703,0,0.5692307692307692
56,56,23170,6686,1,0,0.0005295579236486807,0,0.006835078541811774,1,0.08506875748543097,0,0.41188987155693435,0,0.5692307692307692
57,57,23170,6687,1,0,0.00047142370212940844,0,0.006080877461570769,1,0.07573071596083979,0,0.3672278289223703,0,0.5692307692307692
58,58,23170,6688,1,0,0.00041875244175546266,0,0.005398698053794492,0,0.06726975724049782,1,0.3268359861475011,0,0.5692307692307692
59,59,23170,6689,1,0,0.00037120009154927556,1,0.004783849746410656,0,0.059630967032226576,0,0.2904282033562192,0,0.5692307692307692
60,60,23170,6690,1,0,0.0003284210581467868,0,0.004231515634095402,1,0.05275694441517331,0,0.25770794290339416,0,0.5692307692307692
61,61,23170,6691,1,0,0.00029005875885368296,0,0.003736899318042468,1,0.046590917315495466,0,0.22837732078744438,0,0.5692307692307692
62,62,23170,6692,1,0,0.0002557639656713458,0,0.003295287179591313,0,0.04107626000627429,1,0.2021442349115967,0,0.5692307692307692
63,63,23170,6693,1,0,0.00022519169812955356,0,0.0029020805460864417,1,0.03615941559665215,0,0.17872763402874023,0,0.5692307692307692
64,64,23170,6694,1,0,0.00019800747727316057,0,0.002552945030675214,0,0.0317875414575362,0,0.15786114728126757,1,0.5692307692307692
65,65,23170,6695,1,0,0.00017389139142183003,0,0.0022436841379107363,1,0.02791089968168567,0,0.13931527551562772,0,0.5692307692307692
66,66,23170,6696,1,0,0.0001525412040846841,0,0.001970432432207493,1,0.024481777084218326,0,0.122865355104591,0,0.5692307692307692
67,67,23170,6697,1,0,0.0001336744558309176,0,0.0017295747171883554,0,0.0214550604775102,0,0.10831156370547745,1,0.5692307692307692
68,68,23170,6698,1,0,0.0001170296452587751,1,0.001517725848832573,0,0.018788532160931286,0,0.09548249685679523,0,0.5692307692307692
69,69,23170,6699,1,0,0.00010237770148859994,0,0.0013317576443873263,0,0.016443080523539117,1,0.08420466953343472,0,0.5692307692307692
70,70,23170,6700,1,0,8.950331376980277e-05,1,0.0011687575686452746,0,0.014384652593347261,0,0.07432297903021923,0,0.5692307692307692
71,71,23170,6701,1,0,7.822623554065696e-05,0,0.0010260458001294663,0,0.01258118759735771,1,0.0656854731560287,0,0.5692307692307692
72,72,23170,6702,1,0,6.837287327250822e-05,0,0.0009011805399108127,0,0.011006207586530843,1,0.058147304632251026,0,0.5692307692307692
73,73,23170,6703,1,0,5.9787860012338595e-05,0,0.0007919583483325946,1,0.009635957933378592,0,0.051572636858887126,0,0.5692307692307692
74,74,23170,6704,1,0,5.232474161188953e-05,0,0.0006964825789296133,0,0.008448281666004758,1,0.045836362703817086,0,0.5692307692307692
75,75,23170,6705,1,0,4.5847564209731625e-05,0,0.0006130299157480429,1,0.0074247442785577685,0,0.04082526295439777,0,0.5692307692307692
76,76,23170,6706,1,0,4.0231435138542896e-05,0,0.0005401826359993357,1,0.00654633812988967,0,0.03643852068478654,0,0.5692307692307692
77,77,23170,6707,1,0,3.5363024188486866e-05,1,0.00047670286423253153,0,0.005795711449132004,0,0.032587652904612484,0,0.5692307692307692
78,78,23170,6708,1,0,3.115183521400126e-05,1,0.000421476629991299,0,0.005155924253719042,0,0.029195981910039647,0,0.5692307692307692
79,79,23170,6709,1,0,2.752266401454587e-05,0,0.0003735149369386318,1,0.004610979167358561,0,0.0261977828048561,0,0.5692307692307692
80,80,23170,6710,1,0,2.4407576400073503e-05,1,0.0003319696408028374,0,0.0041461218972075045,0,0.02353723332647749,0,0.5692307692307692
81,81,23170,6711,1,0,2.17582117949871e-05,0,0.0002960187751845312,1,0.003748072612783062,0,0.02116727093713316,0,0.5692307692307692
82,82,23170,6712,1,0,1.9519359627155438e-05,0,0.00026501606729124395,1,0.00340515680044009,0,0.019048437915753443,0,0.5692307692307692
83,83,23170,6713,1,0,1.7641737894907126e-05,0,0.0002383848691502599,1,0.0031073372707856833,0,0.01714777211019647,0,0.5692307692307692
84,84,23170,6714,1,0,1.6074100869022677e-05,1,0.00021565482905838514,0,0.002846164210511465,0,0.015437781081551864,0,0.5692307692307692
85,85,23170,6715,1,0,1.4777262906539954e-05,0,0.00019635638177852997,1,0.002614665225510522,0,0.013895521290280415,0,0.5692307692307692
86,86,23170,6716,1,0,1.3707399386503022e-05,0,0.00018012301003373014,0,0.0024071969323708185,1,0.012501791706822567,0,0.5692307692307692
87,87,23170,6717,1,0,1.2828455147217922e-05,1,0.00016652778070294663,0,0.0022211213444599913,0,0.011240442375180744,0,0.5692307692307692
88,88,23170,6718,1,0,1.2115271120097364e-05,0,0.00015518004784151,0,0.0020535557813989146,0,0.010097792461147975,1,0.5692307692307692
89,89,23170,6719,1,0,1.153749790656292e-05,0,0.0001456816042991624,1,0.0019030227761055215,0,0.009082071238195037,0,0.5692307692307692
90,90,23170,6720,1,0,1.1071527701535272e-05,0,0.00013772588524468162,1,0.0017678019916601785,0,0.008189799024356306,0,0.5692307692307692
91,91,23170,6721,1,0,1.06923466776995e-05,0,0.00013106339524015582,0,0.0016461035384121591,1,0.007425107321836509,0,0.5692307692307692
92,92,23170,6722,1,0,1.0375860934367213e-05,0,0.00012546215700618232,1,0.0015379538997148713,0,0.006783371042430411,0,0.5692307692307692
93,93,23170,6723,1,0,1.0099963146749797e-05,0,0.00012080050060344282,0,0.0014422000819664885,1,0.0062543858808191185,0,0.5692307692307692
94,94,23170,6724,1,0,9.84542958559624e-06,0,0.00011689834124036416,1,0.0013602504400694114,0,0.0058239621201466776,0,0.5692307692307692
95,95,23170,6725,1,0,9.596483250033152e-06,1,0.00011368067837036197,0,0.0012915634192700344,0,0.005475775017095603,0,0.5692307692307692
96,96,23170,6726,1,0,9.352075382414569e-06,0,0.00011100416306173649,0,0.0012358106727928004,1,0.005193018864059507,0,0.5692307692307692
97,97,23170,6727,1,0,9.107343736201425e-06,1,0.0001087501514012525,0,0.0011934007809821527,0,0.004959683091264635,0,0.5692307692307692
98,98,23170,6728,1,0,8.875289238864265e-06,0,0.00010677633336401954,1,0.0011628889269555567,0,0.004761416842161163,0,0.5692307692307692
99,99,23170,6729,1,0,8.658924671514117e-06,0,0.0001050120393363453,0,0.0011430972043718856,1,0.0045860226563627544,0,0.5692307692307692
100,100,23170,6730,1,0,8.463550366262584e-06,1,0.00010334721134161088,0,0.0011337451843693078,0,0.004423650751976067,0,0.5692307692307692
101,101,23170,6731,1,0,8.299315889742168e-06,0,0.00010171458295082397,1,0.0011329003372699217,0,0.004266771915884636,0,0.5692307692307692
102,102,23170,6732,1,0,8.165229445692212e-06,1,0.00010010961492634918,0,0.001139099748407453,0,0.004110000888621162,0,0.5692307692307692
103,103,23170,6733,1,0,8.072623194832134e-06,0,9.848229493765253e-05,1,0.0011501156742777358,0,0.0039498304048001965,0,0.5692307692307692
104,104,23170,6734,1,0,8.019192364811455e-06,0,9.688965932609319e-05,0,0.0011634518213351859,1,0.003784322783100816,0,0.5692307692307692
105,105,23170,6735,1,0,8.002936495965103e-06,0,9.531785332406613e-05,1,0.0011784578037193987,0,0.0036127933456152157,0,0.5692307692307692
106,106,23170,6736,1,0,8.014966539822683e-06,0,9.384387835285608e-05,1,0.0011934778148843404,0,0.003435509031094844,0,0.5692307692307692
107,107,23170,6737,1,0,8.042917241168041e-06,0,9.253375362792983e-05,1,0.0012078233810310576,0,0.0032534167150836167,0,0.5692307692307692
108,108,23170,6738,1,0,8.073047404251538e-06,0,9.148472080137595e-05,1,0.0012203643750716238,0,0.0030679089443751335,0,0.5692307692307692
109,109,23170,6739,1,0,8.092032179296193e-06,0,9.079971790039677e-05,0,0.0012298644815217628,0,0.0028806298205125347,1,0.5692307692307692
110,110,23170,6740,1,0,8.088254664606944e-06,1,9.049921743439642e-05,0,0.0012351207603345017,0,0.002713242976791927,0,0.5692307692307692
111,111,23170,6741,1,0,8.063651902990823e-06,0,9.055990790716787e-05,0,0.0012350935559766031,1,0.0025740869394391248,0,0.5692307692307692
112,112,23170,6742,1,0,8.015591932931213e-06,0,9.088508266816536e-05,0,0.001230843243865452,1,0.0024777248671650955,0,0.5692307692307692
113,113,23170,6743,1,0,7.947779808146784e-06,0,9.133871078500938e-05,1,0.0012243466841124259,0,0.0024287685759016237,0,0.5692307692307692
114,114,23170,6744,1,0,7.86106666352282e-06,0,9.184390236278536e-05,0,0.0012172482159780922,1,0.002425216131241615,0,0.5692307692307692
115,115,23170,6745,1,0,7.754944960827314e-06,0,9.228018815785265e-05,0,0.0012130097926328917,0,0.0024601796951653513,1,0.5692307692307692
116,116,23170,6746,1,0,7.628071132534435e-06,0,9.257054574496664e-05,0,0.0012126143748607736,1,0.0025437710331456197,0,0.5692307692307692
117,117,23170,6747,1,0,7.478897676658627e-06,1,9.263008403388976e-05,0,0.001218651735066465,0,0.002671623861617438,0,0.5692307692307692
118,118,23170,6748,1,0,7.3172731256277395e-06,0,9.238194237338494e-05,1,0.0012310385663991254,0,0.0028458857958802105,0,0.5692307692307692
119,119,23170,6749,1,0,7.146340656774892e-06,0,9.183719854215671e-05,0,0.001249439078577723,0,0.0030600336434106652,1,0.5692307692307692
120,120,23170,6750,1,0,6.9736268916643515e-06,1,9.097619898481723e-05,0,0.001272171541144712,0,0.0033227216071882713,0,0.5692307692307692
121,121,23170,6751,1,0,6.8131874639038504e-06,0,8.982333033831005e-05,1,0.0012968703076947623,0,0.003626545132673204,0,0.5692307692307692
122,122,23170,6752,1,0,6.668945177857352e-06,0,8.846098541531638e-05,0,0.0013209090626556744,0,0.0039696599241654165,1,0.5692307692307692
123,123,23170,6753,1,0,6.546422737653583e-06,0,8.691719212605107e-05,0,0.001341751403087385,1,0.0043611910801971965,0,0.5692307692307692
124,124,23170,6754,1,0,6.444700448801491e-06,0,8.524189574522575e-05,0,0.0013590434849312704,0,0.004792490412778998,1,0.5692307692307692
125,125,23170,6755,1,0,6.359068695179805e-06,0,8.345106550173481e-05,1,0.0013716842458510502,0,0.00527907629963889,0,0.5692307692307692
126,126,23170,6756,1,0,6.28256366737225e-06,1,8.161579652652567e-05,0,0.0013797048874587207,0,0.005813497546366312,0,0.5692307692307692
127,127,23170,6757,1,0,6.21847759792998e-06,0,7.974721641053345e-05,0,0.0013827732349742932,1,0.006390029822041798,0,0.5692307692307692
128,128,23170,6758,1,0,6.163031947740647e-06,0,7.787677669904674e-05,0,0.001382303284843657,1,0.00699139077964631,0,0.5692307692307692
129,129,23170,6759,1,0,6.117054851488058e-06,0,7.600235695033978e-05,1,0.0013803110006135402,0,0.007594620424524409,0,0.5692307692307692
130,130,23170,6760,1,0,6.077460563831377e-06,0,7.417824957775863e-05,1,0.001378251538048981,0,0.008174672107858955,0,0.5692307692307692
131,131,23170,6761,1,0,6.039285416958188e-06,1,7.247414912878694e-05,0,0.0013774177475615124,0,0.008707510063907251,0,0.5692307692307692
132,132,23170,6762,1,0,6.0076880369786325e-06,0,7.093239296828712e-05,0,0.0013778008801894274,0,0.009172352660063807,1,0.5692307692307692
133,133,23170,6763,1,0,5.9804130507726745e-06,1,6.958668021362281e-05,0,0.0013785749937756668,0,0.009572947231134244,0,0.5692307692307692
134,134,23170,6764,1,0,5.970490305344485e-06,1,6.841843149648822e-05,0,0.0013784272470412084,0,0.009904922990147249,0,0.5692307692307692
135,135,23170,6765,1,0,5.9903580191877674e-06,0,6.737740821982643e-05,0,0.0013758716992891187,0,0.010175409725666587,1,0.5692307692307692
136,136,23170,6766,1,0,6.046416241281733e-06,0,6.639563800191042e-05,0,0.0013694962759949242,0,0.010406411582141515,1,0.5692307692307692
137,137,23170,6767,1,0,6.141988155126438e-06,1,6.540029378052926e-05,0,0.0013581298711485856,0,0.01062419217456873,0,0.5692307692307692
138,138,23170,6768,1,0,6.282298961868894e-06,0,6.432363242789816e-05,1,0.0013409354286371843,0,0.010846621801233369,0,0.5692307692307692
139,139,23170,6769,1,0,6.459638802503246e-06,1,6.318335391980698e-05,0,0.0013174429706688977,0,0.011087828783489738,0,0.5692307692307692
140,140,23170,6770,1,0,6.677912283425527e-06,1,6.196305117721292e-05,0,0.001287538644549228,0,0.01134640566948023,0,0.5692307692307692
141,141,23170,6771,1,0,6.938613173064056e-06,0,6.0685994445425426e-05,1,0.0012514248257251364,0,0.011611162678463195,0,0.5692307692307692
142,142,23170,6772,1,0,7.236917929793375e-06,1,5.9428512506783446e-05,0,0.0012095638706598189,0,0.011865152876419888,0,0.5692307692307692
143,143,23170,6773,1,0,7.576840996727365e-06,0,5.820756747986836e-05,1,0.0011626152507546272,0,0.012089425551338077,0,0.5692307692307692
144,144,23170,6774,1,0,7.947406244202266e-06,0,5.713124393499789e-05,1,0.00111137305339493,0,0.01226595982932497,0,0.5692307692307692
145,145,23170,6775,1,0,8.337551270965908e-06,1,5.62943442673251e-05,0,0.0010567084636042077,0,0.012379646778323884,0,0.5692307692307692
146,146,23170,6776,1,0,8.740919553418627e-06,0,5.5744327116111955e-05,1,0.0009995199298413033,0,0.012419397869895214,0,0.5692307692307692
147,147,23170,6777,1,0,9.14151008600523e-06,0,5.557712208432236e-05,1,0.0009406922679438837,0,0.012378546904599476,0,0.5692307692307692
148,148,23170,6778,1,0,9.527117770153493e-06,0,5.584922393902183e-05,0,0.0008810649190373606,0,0.012254734334665252,1,0.5692307692307692
149,149,23170,6779,1,0,9.882359144780831e-06,1,5.655301653926419e-05,0,0.0008214088820334634,0,0.01206937237229056,0,0.5692307692307692
150,150,23170,6780,1,0,1.0202898836064368e-05,1,5.76480181877427e-05,0,0.0007624114173989339,0,0.011833765990282658,0,0.5692307692307692
151,151,23170,6781,1,0,1.0489659670718967e-05,0,5.902982013883604e-05,0,0.0007046673996334714,0,0.011568014557017203,1,0.5692307692307692
152,152,23170,6782,1,0,1.0742467078960632e-05,0,6.056120914162089e-05,0,0.0006486761239493924,0,0.011304083145643726,1,0.5692307692307692
153,153,23170,6783,1,0,1.0962690762691929e-05,0,6.209380741164373e-05,0,0.0005948424010285378,1,0.011075192739780207,0,0.5692307692307692
154,154,23170,6784,1,0,1.1146384373589746e-05,0,6.348591490350215e-05,1,0.0005453255501771639,0,0.010903382121487927,0,0.5692307692307692
155,155,23170,6785,1,0,1.1286981310869725e-05,1,6.468883985617899e-05,0,0.0005009694532254194,0,0.010804501509165268,0,0.5692307692307692
156,156,23170,6786,1,0,1.1388023070825559e-05,1,6.563117504522389e-05,0,0.00046312868907405556,0,0.010776824574917302,0,0.5692307692307692
157,157,23170,6787,1,0,1.145727747656718e-05,0,6.629447878914485e-05,1,0.0004321849850820987,0,0.010807224026116084,0,0.5692307692307692
158,158,23170,6788,1,0,1.1500287421392393e-05,1,6.672701454076796e-05,0,0.0004078686457851619,0,0.010875602701077881,0,0.5692307692307692
159,159,23170,6789,1,0,1.1534033696270966e-05,1,6.693057380403414e-05,0,0.0003894291290233247,0,0.010959016031777027,0,0.5692307692307692
160,160,23170,6790,1,0,1.157269833095891e-05,1,6.69357082179375e-05,0,0.00037582567661358237,0,0.011034926524120001,0,0.5692307692307692
161,161,23170,6791,1,0,1.1633947964103144e-05,0,6.674473646553052e-05,0,0.00036589656305926815,1,0.011083453912224437,0,0.5692307692307692
162,162,23170,6792,1,0,1.1724200452074198e-05,0,6.634601582500327e-05,0,0.00036033529001887267,0,0.011088699023758928,1,0.5692307692307692
163,163,23170,6793,1,0,1.184409896753079e-05,0,6.572097479418096e-05,0,0.0003587051446905927,1,0.01105923438782608,0,0.5692307692307692
164,164,23170,6794,1,0,1.198364830262903e-05,1,6.485087330655553e-05,0,0.00036315676303431407,0,0.010994883846307004,0,0.5692307692307692
165,165,23170,6795,1,0,1.2138006912819336e-05,0,6.37219227532571e-05,1,0.00037388464576068267,0,0.010905984120545035,0,0.5692307692307692
166,166,23170,6796,1,0,1.2292431421233612e-05,0,6.24022174734825e-05,0,0.0003912611361953692,1,0.010796666185967524,0,0.5692307692307692
167,167,23170,6797,1,0,1.2436038763862325e-05,1,6.092001751875917e-05,0,0.0004163389037390318,0,0.01066752023993964,0,0.5692307692307692
168,168,23170,6798,1,0,1.2565959507298716e-05,0,5.933640232334894e-05,1,0.00044824819532062214,0,0.01051661290931529,0,0.5692307692307692
169,169,23170,6799,1,0,1.2671977801547426e-05,0,5.775831159801333e-05,1,0.00048631252194936836,0,0.010340764880680671,0,0.5692307692307692
170,170,23170,6800,1,0,1.274894290398075e-05,0,5.630012802465139e-05,1,0.0005288359570048083,0,0.010136680001169256,0,0.5692307692307692
171,171,23170,6801,1,0,1.278891414465885e-05,0,5.5111691354674696e-05,1,0.0005736356468213321,0,0.009901769418284181,0,0.5692307692307692
172,172,23170,6802,1,0,1.2783647815262147e-05,0,5.43474125886158e-05,1,0.000618353461935884,0,0.009634648515405604,0,0.5692307692307692
173,173,23170,6803,1,0,1.2725739453967609e-05,0,5.414719041353509e-05,0,0.0006607230814030121,1,0.009335348847732251,0,0.5692307692307692
174,174,23170,6804,1,0,1.2609547216676019e-05,0,5.4548763328071474e-05,0,0.0007006078893603601,1,0.009005311719631644,0,0.5692307692307692
175,175,23170,6805,1,0,1.2431758315194494e-05,1,5.552910822761223e-05,0,0.0007388859989196861,0,0.008647232713822447,0,0.5692307692307692
176,176,23170,6806,1,0,1.2202668625272395e-05,0,5.6978448010596803e-05,1,0.0007762426516930573,0,0.008264818422072483,0,0.5692307692307692
177,177,23170,6807,1,0,1.1927644926374874e-05,1,5.881185868588762e-05,0,0.0008134957897332305,0,0.00786250431620596,0,0.5692307692307692
178,178,23170,6808,1,0,1.1628817392760766e-05,0,6.087433679849901e-05,0,0.000850380342328758,0,0.007445169755963713,1,0.5692307692307692
179,179,23170,6809,1,0,1.1317258265597504e-05,1,6.30368062524591e-05,0,0.0008859646647970662,0,0.007037797052597863,0,0.5692307692307692
180,180,23170,6810,1,0,1.1016369646634915e-05,0,6.515308743360795e-05,1,0.0009189259398913603,0,0.006652017348891402,0,0.5692307692307692
181,181,23170,6811,1,0,1.0734974244462177e-05,0,6.715634818692952e-05,0,0.0009478227738220895,1,0.006305561528956154,0,0.5692307692307692
182,182,23170,6812,1,0,1.0480758544705863e-05,0,6.894718665719105e-05,1,0.0009731579472502075,0,0.006006002393853322,0,0.5692307692307692
183,183,23170,6813,1,0,1.0252880112520094e-05,0,7.05479132025815e-05,1,0.0009944502025674082,0,0.00575403009858357,0,0.5692307692307692
184,184,23170,6814,1,0,1.0045371118805496e-05,0,7.199761171407263e-05,1,0.0010121343854278058,0,0.00554513772927156,0,0.5692307692307692
185,185,23170,6815,1,0,9.849345252955645e-06,0,7.338883703405128e-05,0,0.0010260966499602553,0,0.005371560341919303,1,0.5692307692307692
186,186,23170,6816,1,0,9.654959903326008e-06,0,7.476230938494533e-05,1,0.0010359741716766265,0,0.005243938702632007,0,0.5692307692307692
187,187,23170,6817,1,0,9.452905528104213e-06,0,7.621010595693647e-05,0,0.0010412775469046806,0,0.005159454689583775,1,0.5692307692307692
188,188,23170,6818,1,0,9.235386037931096e-06,0,7.771398691645651e-05,0,0.0010415186035427051,1,0.005142338337731556,0,0.5692307692307692
189,189,23170,6819,1,0,8.996647776600138e-06,0,7.924466639192722e-05,1,0.0010381560472806446,0,0.005195099398590818,0,0.5692307692307692
190,190,23170,6820,1,0,8.733151830664148e-06,0,8.079492019021427e-05,0,0.0010315833048579004,1,0.005321809448413311,0,0.5692307692307692
191,191,23170,6821,1,0,8.443490339507767e-06,0,8.228550670335056e-05,1,0.0010248207543923507,0,0.005513777767827602,0,0.5692307692307692
192,192,23170,6822,1,0,8.128137655919223e-06,0,8.37301481555864e-05,1,0.0010189480409799375,0,0.005754785309837892,0,0.5692307692307692
193,193,23170,6823,1,0,7.78911077393743e-06,1,8.514115677569345e-05,0,0.001015215605885158,0,0.006024372362504126,0,0.5692307692307692
194,194,23170,6824,1,0,7.44066368939908e-06,0,8.650128427191019e-05,1,0.001013682578897857,0,0.006300900108871502,0,0.5692307692307692
195,195,23170,6825,1,0,7.090460366128824e-06,0,8.786208017623352e-05,1,0.0010136738217449567,0,0.006563946474079847,0,0.5692307692307692
196,196,23170,6826,1,0,6.75014722653358e-06,0,8.925602153270088e-05,0,0.0010140643268844998,1,0.0067959291244905976,0,0.5692307692307692
