,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9942,57,3,2,5.3315716644494395e-06,0,4.3713742238215504e-05,1,0.0009883968806015696,1,0.0013423536576868064,1,0.9942857142857143
19,19,9941,54,2,1,6.485155522435868e-06,0,5.128347918226693e-05,1,0.0011648892991299236,0,0.0020712647804278445,1,0.9942857142857143
20,20,9931,60,11,5,7.83822732902299e-06,0,6.126585400773195e-05,3,0.001393482192662025,5,0.0030800061211772533,3,0.9942857142857143
21,21,9922,64,10,3,9.363826295606317e-06,5,7.393123099558938e-05,3,0.0016853183553484413,2,0.00443038515634214,0,0.9942857142857143
22,22,9922,65,1,0,1.1063846640140532e-05,0,8.925923051590035e-05,1,0.002039714815947559,0,0.006113132060428907,0,0.9942857142857143
23,23,9922,66,1,0,1.2888028670405608e-05,1,0.00010693131287197232,0,0.00245010762603767,0,0.00810479279241637,0,0.9942857142857143
24,24,9922,67,1,0,1.481023270246108e-05,0,0.00012638673874501588,1,0.0029032298677008836,0,0.010334783665850108,0,0.9942857142857143
25,25,9922,68,1,0,1.6773630194580324e-05,0,0.0001469429508147928,1,0.0033802880456635935,0,0.012707502049041128,0,0.9942857142857143
26,26,9922,69,1,0,1.8716738508245166e-05,0,0.00016783169048691982,0,0.0038603448184074108,1,0.015117094529723868,0,0.9942857142857143
27,27,9922,70,1,0,2.0572590130417053e-05,0,0.00018826110197234399,1,0.0043246735775197,0,0.017459941928978803,0,0.9942857142857143
28,28,9922,71,1,0,2.2277313593163312e-05,0,0.00020758253105616868,0,0.004755538342754665,1,0.01964371452783628,0,0.9942857142857143
29,29,9922,72,1,0,2.3775679151831204e-05,0,0.00022517303305698383,1,0.005141020547176915,0,0.021592959273780906,0,0.9942857142857143
30,30,9922,73,1,0,2.5024642967076485e-05,0,0.00024062819681940585,1,0.005471005954974211,0,0.023251705880855143,0,0.9942857142857143
31,31,9922,74,1,0,2.599498115510803e-05,0,0.0002536736115729264,1,0.005739394790366467,0,0.024583769514717437,0,0.9942857142857143
32,32,9922,75,1,0,2.667136765936772e-05,0,0.0002642061176195322,0,0.005942513120297144,0,0.025571436457122412,1,0.9942857142857143
33,33,9922,76,1,0,2.7051326670731836e-05,0,0.00027218334906870814,0,0.006079136193501343,1,0.02623306070560347,0,0.9942857142857143
34,34,9922,77,1,0,2.7143469981404445e-05,1,0.00027764109971929236,0,0.006152073211354949,0,0.026586988569228146,0,0.9942857142857143
35,35,9922,78,1,0,2.6976432940522033e-05,0,0.0002806385236730672,1,0.006164779477071406,0,0.026668190067080478,0,0.9942857142857143
36,36,9922,79,1,0,2.6578180184915408e-05,0,0.00028134044937685055,1,0.006122822051891863,0,0.0265092392268586,0,0.9942857142857143
37,37,9922,80,1,0,2.5984765661345338e-05,0,0.0002799690403182314,1,0.006032016703995786,0,0.02614105254311211,0,0.9942857142857143
38,38,9922,81,1,0,2.522943904108789e-05,0,0.00027682683243352937,1,0.005898375382064719,0,0.02559235930197126,0,0.9942857142857143
39,39,9922,82,1,0,2.4342858417168716e-05,0,0.000272257549716893,0,0.005727928725652598,1,0.024889790859710804,0,0.9942857142857143
40,40,9922,83,1,0,2.3352704657640367e-05,1,0.0002665432912738831,0,0.005528453502767575,0,0.02405814338719968,0,0.9942857142857143
41,41,9922,84,1,0,2.2294791574339564e-05,0,0.0002599296552262364,1,0.005306305909067425,0,0.023120613453166322,0,0.9942857142857143
42,42,9922,85,1,0,2.1194808755374968e-05,1,0.0002526584827134032,0,0.005068163290908263,0,0.02209893777705447,0,0.9942857142857143
43,43,9922,86,1,0,2.0090530820517725e-05,1,0.00024486993785740284,0,0.004819465608769445,0,0.0210134343019005,0,0.9942857142857143
44,44,9922,87,1,0,1.901568199899228e-05,0,0.00023669346691414865,1,0.004564672278557281,0,0.01988296976805884,0,0.9942857142857143
45,45,9922,88,1,0,1.7994432706807174e-05,1,0.00022827804328331438,0,0.004307380488810083,0,0.018724886444654504,0,0.9942857142857143
46,46,9922,89,1,0,1.7055532043579127e-05,1,0.0002196936332940428,0,0.004050477399258162,0,0.017554917919007065,0,0.9942857142857143
47,47,9922,90,1,0,1.6219047150970887e-05,0,0.00021101804533392627,0,0.0037962853503082463,1,0.016387116850078584,0,0.9942857142857143
48,48,9922,91,1,0,1.5492731064769133e-05,0,0.00020228839640018626,0,0.003548528004317808,0,0.015233809668442845,1,0.9942857142857143
49,49,9922,92,1,0,1.4876889327830065e-05,0,0.00019352105345989931,0,0.0033093476315533684,0,0.014125508666648174,1,0.9942857142857143
50,50,9922,93,1,0,1.4359975572223795e-05,1,0.00018472210501198203,0,0.0030811917423559047,0,0.013097634379717263,0,0.9942857142857143
51,51,9922,94,1,0,1.3934625615648114e-05,0,0.0001758959110666426,0,0.00286536884777383,1,0.01217698553537653,0,0.9942857142857143
52,52,9922,95,1,0,1.3582758273824156e-05,0,0.0001670508841830206,0,0.002664238571179633,1,0.011385347642598893,0,0.9942857142857143
53,53,9922,96,1,0,1.328947037823725e-05,1,0.00015820259098191805,0,0.002480164290672524,0,0.01072686279693185,0,0.9942857142857143
54,54,9922,97,1,0,1.304732404223944e-05,0,0.00014937467337794777,0,0.00231445331866824,0,0.010193279416753256,1,0.9942857142857143
55,55,9922,98,1,0,1.2841126743796664e-05,0,0.00014059820751083084,0,0.002167856963355525,1,0.00978772825789585,0,0.9942857142857143
56,56,9922,99,1,0,1.2660485476495878e-05,0,0.00013191008687253095,0,0.002041370948036154,1,0.009495350553406395,0,0.9942857142857143
57,57,9922,100,1,0,1.2492090251236199e-05,0,0.0001233509173752252,0,0.0019355733016763502,0,0.009306163690508611,1,0.9942857142857143
58,58,9922,101,1,0,1.2322328974220066e-05,0,0.00011496279317834908,1,0.0018497701950542704,0,0.009221263923304282,0,0.9942857142857143
59,59,9922,102,1,0,1.2138542202497477e-05,0,0.00010686099538163817,1,0.0017826975504032464,0,0.00922455174583175,0,0.9942857142857143
60,60,9922,103,1,0,1.1930040388061259e-05,1,9.91829226052422e-05,0,0.001731638453223875,0,0.009304989778878635,0,0.9942857142857143
61,61,9922,104,1,0,1.169981241674437e-05,0,9.203633096155783e-05,0,0.0016931039022944053,1,0.009442780727288392,0,0.9942857142857143
62,62,9922,105,1,0,1.1446332307525803e-05,0,8.551133560536843e-05,1,0.001665144313443978,0,0.009614417850010593,0,0.9942857142857143
63,63,9922,106,1,0,1.1174425090432733e-05,1,7.970634885311686e-05,0,0.0016446710847884832,0,0.009795449204372678,0,0.9942857142857143
64,64,9922,107,1,0,1.0897115950580391e-05,1,7.462366940500417e-05,0,0.0016295639511523618,0,0.009962886065838157,0,0.9942857142857143
65,65,9922,108,1,0,1.062971077916283e-05,0,7.025593315438938e-05,0,0.0016173564584815309,1,0.01009693854596892,0,0.9942857142857143
66,66,9922,109,1,0,1.0382746497487916e-05,1,6.654036201520153e-05,0,0.0016074747043248166,0,0.010182037607157036,0,0.9942857142857143
67,67,9922,110,1,0,1.0175625613504705e-05,0,6.338306220919045e-05,0,0.001598329868057206,0,0.01020723534681796,1,0.9942857142857143
68,68,9922,111,1,0,1.0011591310760142e-05,0,6.067434789224753e-05,1,0.001589273827698488,0,0.010186048627247042,0,0.9942857142857143
69,69,9922,112,1,0,9.891823498505427e-06,1,5.8375740428573206e-05,0,0.0015791911977709615,0,0.010122822447729555,0,0.9942857142857143
70,70,9922,113,1,0,9.819785136727228e-06,0,5.6406762939731155e-05,1,0.0015668426173487098,0,0.010031755941322645,0,0.9942857142857143
71,71,9922,114,1,0,9.78672365788685e-06,1,5.47978457819445e-05,0,0.001551013141462913,0,0.009920081899836484,0,0.9942857142857143
72,72,9922,115,1,0,9.796253040250898e-06,0,5.351094659746348e-05,0,0.001530649387206888,0,0.00979072320295363,1,0.9942857142857143
73,73,9922,116,1,0,9.839143839783654e-06,0,5.252577569022561e-05,0,0.001504956408574141,0,0.009663284684288106,1,0.9942857142857143
74,74,9922,117,1,0,9.907702163745743e-06,0,5.178587674468387e-05,1,0.0014734484407728466,0,0.009562114176347248,0,0.9942857142857143
75,75,9922,118,1,0,9.988768921164685e-06,0,5.1290404303640865e-05,0,0.0014359588728383025,0,0.009503944515369945,1,0.9942857142857143
76,76,9922,119,1,0,1.0067145966260988e-05,0,5.0981584163134876e-05,0,0.0013926192150158039,1,0.009522265477813988,0,0.9942857142857143
77,77,9922,120,1,0,1.012759089732516e-05,0,5.082705942144784e-05,1,0.0013456622146943873,0,0.00962195176503079,0,0.9942857142857143
78,78,9922,121,1,0,1.0156432833961656e-05,1,5.0841214566000773e-05,0,0.0012962925627354714,0,0.009804320626884331,0,0.9942857142857143
79,79,9922,122,1,0,1.015372145140976e-05,0,5.0979138870661086e-05,1,0.0012464484637444042,0,0.010054797987175207,0,0.9942857142857143
80,80,9922,123,1,0,1.0115327506483852e-05,0,5.1291704909442585e-05,1,0.0011972543969906812,0,0.010349909203617795,0,0.9942857142857143
81,81,9922,124,1,0,1.0043979707488974e-05,1,5.182406893787701e-05,0,0.0011492838416310856,0,0.01066191665774236,0,0.9942857142857143
82,82,9922,125,1,0,9.951189432902807e-06,0,5.2583106888558335e-05,1,0.0011026785994775281,0,0.010962799460357593,0,0.9942857142857143
83,83,9922,126,1,0,9.840269538782638e-06,0,5.3633644623982956e-05,1,0.0010572967996164443,0,0.01122718387351798,0,0.9942857142857143
84,84,9922,127,1,0,9.717703651128855e-06,0,5.501019806894755e-05,1,0.0010128483836284586,0,0.011434194737098296,0,0.9942857142857143
85,85,9922,128,1,0,9.584735743168784e-06,0,5.676523095538747e-05,1,0.0009690013051218455,0,0.011568371195853923,0,0.9942857142857143
86,86,9922,129,1,0,9.439676314316586e-06,0,5.89499910188936e-05,0,0.0009254549397644405,0,0.011619854643595526,1,0.9942857142857143
87,87,9922,130,1,0,9.279129788447427e-06,1,6.153185837305887e-05,0,0.0008819838080458698,0,0.011603984836785293,0,0.9942857142857143
88,88,9922,131,1,0,9.110242610157303e-06,0,6.44372433042162e-05,1,0.0008384574425228651,0,0.011527421657987136,0,0.9942857142857143
89,89,9922,132,1,0,8.933162966268222e-06,0,6.759863570504012e-05,1,0.0007948428041019822,0,0.011406957144415803,0,0.9942857142857143
90,90,9922,133,1,0,8.752552000014363e-06,0,7.094108001682006e-05,1,0.0007511951193741088,0,0.011252518159010162,0,0.9942857142857143
91,91,9922,134,1,0,8.568940337856697e-06,0,7.44310132765017e-05,0,0.0007076419995288934,1,0.011069685079722627,0,0.9942857142857143
92,92,9922,135,1,0,8.380679134364276e-06,0,7.798655763268201e-05,0,0.0006662092530579461,1,0.010860660108647058,0,0.9942857142857143
93,93,9922,136,1,0,8.184819389058208e-06,0,8.151682601104965e-05,0,0.0006295698490411014,1,0.010625563611747954,0,0.9942857142857143
94,94,9922,137,1,0,7.978008185087831e-06,1,8.488873107025395e-05,0,0.0006016124031213166,0,0.010363625537714393,0,0.9942857142857143
95,95,9922,138,1,0,7.768273362958635e-06,0,8.79556333704141e-05,0,0.0005846750449126325,1,0.010074096980617306,0,0.9942857142857143
96,96,9922,139,1,0,7.557042527627341e-06,0,9.057614553416196e-05,0,0.0005820157388829872,0,0.009756845974818403,1,0.9942857142857143
97,97,9922,140,1,0,7.350302637826313e-06,1,9.262892107088517e-05,0,0.0005937079130599447,0,0.009432592734791509,0,0.9942857142857143
98,98,9922,141,1,0,7.160779796422039e-06,0,9.40221111351098e-05,1,0.0006191080098389411,0,0.00910977276402804,0,0.9942857142857143
99,99,9922,142,1,0,6.991285955014721e-06,0,9.477153763149364e-05,1,0.0006558640701686753,0,0.008804104379012037,0,0.9942857142857143
100,100,9922,143,1,0,6.846443199544263e-06,0,9.495168856841158e-05,0,0.0007006938703286423,0,0.008522304467253699,1,0.9942857142857143
101,101,9922,144,1,0,6.724622678032229e-06,0,9.464268604244149e-05,1,0.000749916668327098,0,0.008285167418875616,0,0.9942857142857143
102,102,9922,145,1,0,6.620572883350269e-06,0,9.401253711420899e-05,1,0.0007998946469208919,0,0.00809585285773308,0,0.9942857142857143
103,103,9922,146,1,0,6.526929239190807e-06,1,9.321514027767834e-05,0,0.000847350900419843,0,0.007961267275868895,0,0.9942857142857143
104,104,9922,147,1,0,6.4466985788118686e-06,0,9.23531394255956e-05,1,0.0008895659528971977,0,0.007877494487233025,0,0.9942857142857143
105,105,9922,148,1,0,6.3759084239506284e-06,0,9.15729703397992e-05,0,0.0009244711406672068,1,0.007834351981221201,0,0.9942857142857143
106,106,9922,149,1,0,6.315263191029665e-06,0,9.090338530578613e-05,0,0.0009525074840867566,0,0.00781792895398305,1,0.9942857142857143
107,107,9922,150,1,0,6.261605426006662e-06,0,9.03543561063844e-05,0,0.0009735079008090023,1,0.007832921538691728,0,0.9942857142857143
108,108,9922,151,1,0,6.209936624536139e-06,0,8.987609566617852e-05,1,0.0009902839942133234,0,0.007871319603411869,0,0.9942857142857143
109,109,9922,152,1,0,6.154337123786422e-06,0,8.946184393220682e-05,0,0.0010039630638543635,0,0.007933356947402322,1,0.9942857142857143
110,110,9922,153,1,0,6.088879356488169e-06,0,8.904365088933602e-05,0,0.0010160188182099794,1,0.008032072507384769,0,0.9942857142857143
111,111,9922,154,1,0,6.008343121126969e-06,1,8.858037058242866e-05,0,0.0010286886590492412,0,0.008163756151229508,0,0.9942857142857143
112,112,9922,155,1,0,5.919746881734175e-06,0,8.800854353407516e-05,1,0.001042303621686416,0,0.008329289425079423,0,0.9942857142857143
113,113,9922,156,1,0,5.824115108494721e-06,0,8.733475293597037e-05,0,0.0010573532666877145,1,0.008519726141019295,0,0.9942857142857143
114,114,9922,157,1,0,5.727422072619725e-06,0,8.652137793382229e-05,1,0.0010750813818643091,0,0.008721005596623997,0,0.9942857142857143
115,115,9922,158,1,0,5.631535158591996e-06,0,8.56399664570258e-05,1,0.0010949179502274134,0,0.008916577844079027,0,0.9942857142857143
116,116,9922,159,1,0,5.5358992427403926e-06,0,8.476644335866359e-05,1,0.0011165948759919895,0,0.009089815054892092,0,0.9942857142857143
117,117,9922,160,1,0,5.438271661670642e-06,1,8.401867726896668e-05,0,0.0011389145403769324,0,0.009225844504452657,0,0.9942857142857143
118,118,9922,161,1,0,5.34663528532058e-06,0,8.345248761679201e-05,1,0.00116025517486753,0,0.00931272458832714,0,0.9942857142857143
119,119,9922,162,1,0,5.261469674370431e-06,1,8.316637232057764e-05,0,0.001178853515012792,0,0.009342027152736923,0,0.9942857142857143
120,120,9922,163,1,0,5.198260526557815e-06,1,8.314143051930976e-05,0,0.0011930448901395095,0,0.009308948001317905,0,0.9942857142857143
121,121,9922,164,1,0,5.171481843229738e-06,0,8.334217736209668e-05,0,0.0012014334879405814,1,0.009212079817830947,0,0.9942857142857143
122,122,9922,165,1,0,5.189069529558934e-06,1,8.367728210582292e-05,0,0.0012048358414128812,0,0.009052970466687198,0,0.9942857142857143
123,123,9922,166,1,0,5.266427487419959e-06,0,8.402979989571709e-05,1,0.0012032420416262662,0,0.008835568101296633,0,0.9942857142857143
124,124,9922,167,1,0,5.401900698736575e-06,0,8.435049331182478e-05,0,0.0011976252036211563,1,0.008565630368066655,0,0.9942857142857143
125,125,9922,168,1,0,5.5913584145530935e-06,0,8.455024339406916e-05,0,0.0011902536160565613,1,0.008250152302243421,0,0.9942857142857143
126,126,9922,169,1,0,5.821883737796144e-06,0,8.45831663051708e-05,0,0.001183712526359625,0,0.007896848152406329,1,0.9942857142857143
127,127,9922,170,1,0,6.076046680350241e-06,0,8.439253448078621e-05,0,0.0011797403911182707,1,0.007533629591587176,0,0.9942857142857143
128,128,9922,171,1,0,6.33472321839609e-06,0,8.392498896657868e-05,0,0.0011815137982791716,0,0.007175016736993918,1,0.9942857142857143
129,129,9922,172,1,0,6.5794251868224255e-06,1,8.313586590848136e-05,0,0.0011894891698090817,0,0.006861415808936129,0,0.9942857142857143
130,130,9922,173,1,0,6.805020368723853e-06,1,8.199346872853334e-05,0,0.0012037637234632273,0,0.0066095708906416,0,0.9942857142857143
131,131,9922,174,1,0,7.013327118594175e-06,0,8.04814645275529e-05,0,0.0012229652971572857,1,0.006435436472463415,0,0.9942857142857143
132,132,9922,175,1,0,7.205987129976851e-06,0,7.859939694841005e-05,0,0.0012467654373175012,1,0.006339726557079797,0,0.9942857142857143
133,133,9922,176,1,0,7.386415785504578e-06,0,7.636167144549744e-05,1,0.0012750882090188263,0,0.0063132228252334105,0,0.9942857142857143
134,134,9922,177,1,0,7.552423837007947e-06,0,7.386927055465211e-05,1,0.0013072236061493466,0,0.006340267628784835,0,0.9942857142857143
135,135,9922,178,1,0,7.698584492345972e-06,1,7.125780561671636e-05,0,0.0013424222810800592,0,0.006402106167783088,0,0.9942857142857143
136,136,9922,179,1,0,7.828800649887391e-06,0,6.864428198749302e-05,0,0.0013788809922419304,0,0.006479596005829751,1,0.9942857142857143
137,137,9922,180,1,0,7.9393249271451e-06,0,6.613729222015974e-05,0,0.001414293499614149,0,0.006575069227656591,1,0.9942857142857143
138,138,9922,181,1,0,8.030829522317963e-06,1,6.378723455728237e-05,0,0.001446203224341833,0,0.006700238920129567,0,0.9942857142857143
139,139,9922,182,1,0,8.111279573028044e-06,0,6.160306209773139e-05,1,0.0014723082931586199,0,0.006863210320724086,0,0.9942857142857143
140,140,9922,183,1,0,8.179730537806857e-06,1,5.963803357015875e-05,0,0.0014906796023174693,0,0.007072137729131991,0,0.9942857142857143
141,141,9922,184,1,0,8.249352043522184e-06,1,5.7879035422007754e-05,0,0.0014998875659865175,0,0.007322295688254131,0,0.9942857142857143
142,142,9922,185,1,0,8.332032392789606e-06,1,5.632978468927252e-05,0,0.0014990499088072787,0,0.007600809940392065,0,0.9942857142857143
143,143,9922,186,1,0,8.444454899407135e-06,0,5.49589101479384e-05,1,0.00148781908749077,0,0.00788987396017035,0,0.9942857142857143
144,144,9922,187,1,0,8.592951731338862e-06,0,5.379131319431619e-05,0,0.0014663284680757145,1,0.008169925887305075,0,0.9942857142857143
145,145,9922,188,1,0,8.77855322228045e-06,0,5.279434133196399e-05,1,0.0014369588145522205,0,0.008422214853306678,0,0.9942857142857143
146,146,9922,189,1,0,8.991774214623392e-06,0,5.203256196050148e-05,1,0.0014011727099622773,0,0.008630584885189755,0,0.9942857142857143
147,147,9922,190,1,0,9.217090597762724e-06,0,5.1564955162630565e-05,0,0.0013612427297326063,1,0.008782510815494325,0,0.9942857142857143
148,148,9922,191,1,0,9.436195217754059e-06,1,5.141093718139137e-05,0,0.0013205197563984715,0,0.008869513505550014,0,0.9942857142857143
149,149,9922,192,1,0,9.64185478051119e-06,1,5.1571688541864513e-05,0,0.0012805948872945498,0,0.008887110213145508,0,0.9942857142857143
150,150,9922,193,1,0,9.832555459679446e-06,0,5.199047995268775e-05,1,0.0012432174240464267,0,0.008834450220314266,0,0.9942857142857143
151,151,9922,194,1,0,1.0006216077935127e-05,0,5.2650994472230746e-05,0,0.001208935620250173,0,0.00871376404022412,1,0.9942857142857143
152,152,9922,195,1,0,1.016273835865504e-05,0,5.347141495974725e-05,0,0.0011775336758783228,1,0.008549649865517676,0,0.9942857142857143
153,153,9922,196,1,0,1.0297006432084635e-05,0,5.4392347385467706e-05,1,0.0011501368847008045,0,0.00835519948220207,0,0.9942857142857143
154,154,9922,197,1,0,1.0401449096830693e-05,0,5.5402289552769994e-05,0,0.0011263861384408396,0,0.008151025042924667,1,0.9942857142857143
155,155,9922,198,1,0,1.0467596375007276e-05,1,5.6434319972284076e-05,0,0.001106458902668932,0,0.0079685247454692,0,0.9942857142857143
156,156,9922,199,1,0,1.0498588656352826e-05,0,5.744889598142665e-05,1,0.00108972063718997,0,0.00781957545266613,0,0.9942857142857143
157,157,9922,200,1,0,1.0491780983072685e-05,0,5.8455970725178444e-05,1,0.0010751251651125184,0,0.007717549467608267,0,0.9942857142857143
158,158,9922,201,1,0,1.0450281750835202e-05,0,5.948336537429077e-05,1,0.0010614181949939504,0,0.007662886293760529,0,0.9942857142857143
159,159,9922,202,1,0,1.0374240794771512e-05,0,6.060906020449546e-05,1,0.0010473266625765716,0,0.007648010611779177,0,0.9942857142857143
160,160,9922,203,1,0,1.0262664320814033e-05,1,6.193233777922292e-05,0,0.0010317035888718596,0,0.0076602922846035724,0,0.9942857142857143
161,161,9922,204,1,0,1.0125186170652356e-05,0,6.348115773512658e-05,0,0.0010136215240401794,1,0.00768485770204666,0,0.9942857142857143
162,162,9922,205,1,0,9.964312125306417e-06,0,6.524653567468739e-05,1,0.0009942639453750966,0,0.007706840646384429,0,0.9942857142857143
163,163,9922,206,1,0,9.78685349422161e-06,1,6.722315110143805e-05,0,0.0009738582306027772,0,0.00771296157364219,0,0.9942857142857143
164,164,9922,207,1,0,9.606341199687902e-06,0,6.931769545816091e-05,1,0.000953476609631261,0,0.007692478019623668,0,0.9942857142857143
165,165,9922,208,1,0,9.426535179748546e-06,0,7.151826761292282e-05,1,0.0009335097105582134,0,0.007637616593799813,0,0.9942857142857143
166,166,9922,209,1,0,9.253237513881536e-06,0,7.380468600088977e-05,1,0.000913935906313867,0,0.007543616131571107,0,0.9942857142857143
167,167,9922,210,1,0,9.08625786974027e-06,0,7.619824413438544e-05,1,0.0008944371399113199,0,0.007408504989426331,0,0.9942857142857143
168,168,9922,211,1,0,8.92202232038221e-06,0,7.874022851283418e-05,0,0.000874536733245823,0,0.007232717002391876,1,0.9942857142857143
169,169,9922,212,1,0,8.75503380519691e-06,0,8.140525733539304e-05,0,0.0008537207121168114,1,0.007038550945647386,0,0.9942857142857143
170,170,9922,213,1,0,8.579223741917236e-06,0,8.413972187737312e-05,1,0.0008333726460387654,0,0.006836462103339644,0,0.9942857142857143
171,171,9922,214,1,0,8.388990925186809e-06,0,8.69046192696477e-05,0,0.0008137541147359853,1,0.0066442384074071595,0,0.9942857142857143
172,172,9922,215,1,0,8.17988265123897e-06,0,8.958460050062686e-05,1,0.0007976954423185927,0,0.006470471487665583,0,0.9942857142857143
173,173,9922,216,1,0,7.948951743644865e-06,1,9.215693162889278e-05,0,0.0007860321879483237,0,0.006317580395025824,0,0.9942857142857143
174,174,9922,217,1,0,7.705923760439456e-06,1,9.452682813576524e-05,0,0.0007797251681374697,0,0.006183274122116363,0,0.9942857142857143
175,175,9922,218,1,0,7.46572023201255e-06,1,9.662486047224001e-05,0,0.0007785094994282693,0,0.006062300617797588,0,0.9942857142857143
176,176,9922,219,1,0,7.251772539726886e-06,0,9.836021878782676e-05,1,0.0007813639070977534,0,0.005948031800399511,0,0.9942857142857143
177,177,9922,220,1,0,7.079250518820252e-06,1,9.971607413469477e-05,0,0.0007868072655575813,0,0.005833701915513384,0,0.9942857142857143
178,178,9922,221,1,0,6.969671177367879e-06,0,0.00010063777039570633,1,0.000793179845856984,0,0.005713262551124438,0,0.9942857142857143
179,179,9922,222,1,0,6.926049572992915e-06,1,0.00010118765693732518,0,0.0007988669774883861,0,0.005581890698121338,0,0.9942857142857143
180,180,9922,223,1,0,6.958559510442941e-06,1,0.00010136697993254242,0,0.0008024538786784495,0,0.005436216670954239,0,0.9942857142857143
181,181,9922,224,1,0,7.071003963957384e-06,0,0.00010120237748364875,1,0.0008028162494904096,0,0.005274345259222896,0,0.9942857142857143
182,182,9922,225,1,0,7.2577725863154474e-06,0,0.00010076508458608884,0,0.0007991581584198688,1,0.005095737695731578,0,0.9942857142857143
183,183,9922,226,1,0,7.508857365353253e-06,0,0.0001000645070351284,1,0.0007928553495863734,0,0.004901010806552658,0,0.9942857142857143
184,184,9922,227,1,0,7.805322875697289e-06,0,9.920348672316685e-05,0,0.0007843507885349925,0,0.004691697024123153,1,0.9942857142857143
185,185,9922,228,1,0,8.123988268619914e-06,0,9.82032428145605e-05,1,0.0007749290304921943,0,0.004489919570084836,0,0.9942857142857143
186,186,9922,229,1,0,8.440624000682018e-06,0,9.71677258319154e-05,0,0.0007651727319542931,1,0.00430493231876262,0,0.9942857142857143
187,187,9922,230,1,0,8.732549053205406e-06,0,9.611015781735926e-05,0,0.0007570673297268277,1,0.0041525484841254045,0,0.9942857142857143
188,188,9922,231,1,0,8.980423397045702e-06,0,9.504620490455525e-05,0,0.0007528814239171165,0,0.0040388494044571645,1,0.9942857142857143
189,189,9922,232,1,0,9.16926115174558e-06,0,9.394626287453858e-05,1,0.0007540465556766624,0,0.003983342217107933,0,0.9942857142857143
190,190,9922,233,1,0,9.288794464065074e-06,0,9.28320136430279e-05,0,0.0007616071812265405,1,0.003987374820102952,0,0.9942857142857143
191,191,9922,234,1,0,9.333351417621233e-06,0,9.166713656136718e-05,1,0.0007769797888785607,0,0.004055665181151755,0,0.9942857142857143
192,192,9922,235,1,0,9.301406629814301e-06,1,9.051534434882364e-05,0,0.000799412190574329,0,0.004181880166282597,0,0.9942857142857143
193,193,9922,236,1,0,9.206008719699819e-06,0,8.936570218280304e-05,0,0.0008281781344395297,1,0.004353328146353163,0,0.9942857142857143
194,194,9922,237,1,0,9.055596537161301e-06,0,8.822246349910593e-05,1,0.0008632828933726323,0,0.004553613771217019,0,0.9942857142857143
195,195,9922,238,1,0,8.864177583330164e-06,0,8.712733284062723e-05,1,0.0009029782095119171,0,0.0047651444437230095,0,0.9942857142857143
196,196,9922,239,1,0,8.641691106085585e-06,0,8.612949379552399e-05,1,0.0009459340580834278,0,0.004971114166355597,0,0.9942857142857143
