,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
140,140,27970,1670,1,0,6.806273706512038e-06,0,9.513140938161674e-05,0,0.0009205823384480193,1,0.006119492671193498,0,0.92
141,141,27970,1671,1,0,6.955022808732059e-06,0,9.26534886053823e-05,1,0.0009554292131277279,0,0.006144211780770203,0,0.92
142,142,27970,1672,1,0,7.099212816635272e-06,0,9.062136406854689e-05,1,0.0009818318276028691,0,0.006148007676145239,0,0.92
143,143,27970,1673,1,0,7.232629426224628e-06,1,8.905024266588189e-05,0,0.0010009930793438097,0,0.006124962742164609,0,0.92
144,144,27970,1674,1,0,7.358209826235183e-06,0,8.790720582330077e-05,0,0.0010136183876625002,1,0.0060710543373545395,0,0.92
145,145,27970,1675,1,0,7.4711462235302375e-06,0,8.714095059211817e-05,1,0.0010219834344578128,0,0.005984206593429316,0,0.92
146,146,27970,1676,1,0,7.571021622967922e-06,0,8.672152296601779e-05,1,0.0010269307790312652,0,0.005864154428768271,0,0.92
147,147,27970,1677,1,0,7.653664928239211e-06,0,8.661881586333315e-05,0,0.0010297882546040575,1,0.00571219111759985,0,0.92
148,148,27970,1678,1,0,7.713443266596177e-06,0,8.677075906774803e-05,1,0.0010328109947761164,0,0.005530856838564437,0,0.92
149,149,27970,1679,1,0,7.74433318041338e-06,0,8.718537510329757e-05,1,0.001036481825348568,0,0.005323611122190883,0,0.92
150,150,27970,1680,1,0,7.740884924242555e-06,1,8.785483800180857e-05,0,0.0010415281369219704,0,0.005094518960999442,0,0.92
151,151,27970,1681,1,0,7.709982389962188e-06,0,8.87299940939228e-05,1,0.0010476249309401564,0,0.004847969371683486,0,0.92
152,152,27970,1682,1,0,7.652774414357652e-06,1,8.982294498053348e-05,0,0.0010538638001324015,0,0.0045884366033158526,0,0.92
153,153,27970,1683,1,0,7.586777413726138e-06,1,9.104963674616207e-05,0,0.0010590222288477725,0,0.004320287823550719,0,0.92
154,154,27970,1684,1,0,7.5294538728819595e-06,0,9.233013871931443e-05,1,0.0010618070986310045,0,0.004047636679838808,0,0.92
155,155,27970,1685,1,0,7.492323266394256e-06,0,9.362089618347562e-05,1,0.001061039513865938,0,0.0037742392645162145,0,0.92
156,156,27970,1686,1,0,7.483595700118869e-06,0,9.489262475599492e-05,1,0.0010557746810845978,0,0.0035034273578474027,0,0.92
157,157,27970,1687,1,0,7.501862787726883e-06,0,9.617003160936669e-05,0,0.0010453636714898087,1,0.0032380730658517843,0,0.92
158,158,27970,1688,1,0,7.539591244635896e-06,0,9.743414353500218e-05,1,0.0010313138763305514,0,0.002980578844441197,0,0.92
159,159,27970,1689,1,0,7.585639471103754e-06,0,9.872923894100524e-05,1,0.0010141953766902151,0,0.002732887194844763,0,0.92
160,160,27970,1690,1,0,7.62757478253188e-06,1,0.00010007610922423486,0,0.0009954209628305986,0,0.002496504863022259,0,0.92
161,161,27970,1691,1,0,7.664545840761033e-06,0,0.00010144778205632063,0,0.0009757044774049969,1,0.0022725370557038754,0,0.92
162,162,27970,1692,1,0,7.690044422271582e-06,0,0.00010280013450718396,0,0.0009571647785535001,1,0.0020617279108629313,0,0.92
163,163,27970,1693,1,0,7.703502840599636e-06,0,0.0001040392877973179,1,0.0009422039225537599,0,0.0018645041719603393,0,0.92
164,164,27970,1694,1,0,7.701599166259521e-06,0,0.0001051243312997364,1,0.0009323840737716074,0,0.0016810196758442872,0,0.92
165,165,27970,1695,1,0,7.68007600878278e-06,0,0.00010603715540126434,1,0.0009288745247143429,0,0.001511198852629331,0,0.92
166,166,27970,1696,1,0,7.634446434412494e-06,1,0.00010682112186348488,0,0.0009313634670595689,0,0.001354777942655271,0,0.92
167,167,27970,1697,1,0,7.571770889456722e-06,1,0.00010748106355730491,0,0.000938591653231593,0,0.0012113430592389735,0,0.92
168,168,27970,1698,1,0,7.50379894703938e-06,1,0.00010801387996954742,0,0.0009487273673395446,0,0.0010803645701467153,0,0.92
169,169,27970,1699,1,0,7.450795523968925e-06,0,0.00010836882169300811,1,0.0009597187910291933,0,0.0009612275424605581,0,0.92
170,170,27970,1700,1,0,7.425137649554948e-06,0,0.00010854559516093188,0,0.0009695728068393714,0,0.0008532582033888862,1,0.92
171,171,27970,1701,1,0,7.435081688981003e-06,0,0.00010848768745608948,1,0.0009765472321738911,0,0.0007756691668032847,0,0.92
172,172,27970,1702,1,0,7.478479977587498e-06,0,0.00010824276829655258,1,0.0009792627663727834,0,0.0007343518344780265,0,0.92
173,173,27970,1703,1,0,7.546479570319344e-06,0,0.00010786339774577461,0,0.0009767493054125866,0,0.0007415274198298674,1,0.92
174,174,27970,1704,1,0,7.6262886532287315e-06,0,0.00010737454310726317,0,0.0009684435012518572,1,0.0008195642143314003,0,0.92
175,175,27970,1705,1,0,7.703721528218153e-06,0,0.00010679477033189922,0,0.0009559981232181085,1,0.0009711337536889356,0,0.92
176,176,27970,1706,1,0,7.765180925968622e-06,0,0.00010609528029241546,1,0.0009419954125407234,0,0.0012005986864702023,0,0.92
177,177,27970,1707,1,0,7.799000951859628e-06,0,0.00010529624019444166,1,0.0009286248295444236,0,0.0014998662776843216,0,0.92
178,178,27970,1708,1,0,7.796206833485682e-06,1,0.00010443234260113173,0,0.0009179435457272944,0,0.0018535066265513561,0,0.92
179,179,27970,1709,1,0,7.761871805653394e-06,1,0.00010351531217097183,0,0.0009106349231069099,0,0.002241841882066964,0,0.92
180,180,27970,1710,1,0,7.707669208442622e-06,0,0.00010255611268887139,0,0.0009064278904329816,1,0.002643827313882609,0,0.92
181,181,27970,1711,1,0,7.644035477285089e-06,0,0.00010152308292213659,0,0.0009062392856155579,1,0.0030393239626796548,0,0.92
182,182,27970,1712,1,0,7.581705296191502e-06,0,0.00010036292734453639,1,0.0009112484176831226,0,0.0034106626013588447,0,0.92
183,183,27970,1713,1,0,7.524154433762334e-06,0,9.90877762758703e-05,1,0.0009218960446632558,0,0.0037435514312076823,0,0.92
184,184,27970,1714,1,0,7.469962943863277e-06,0,9.773747964766855e-05,1,0.0009383988773453225,0,0.004027446365537132,0,0.92
185,185,27970,1715,1,0,7.414429507346637e-06,1,9.641133330668116e-05,0,0.0009596901931646761,0,0.004255520479637308,0,0.92
186,186,27970,1716,1,0,7.362306450002125e-06,0,9.516284316887606e-05,0,0.000983956259704075,0,0.004424361283379244,1,0.92
187,187,27970,1717,1,0,7.310725901285042e-06,0,9.402703895247167e-05,1,0.0010089975903188539,0,0.004553427421683504,0,0.92
188,188,27970,1718,1,0,7.261101520868799e-06,0,9.305303220551097e-05,1,0.001032558227277042,0,0.004651278548781328,0,0.92
189,189,27970,1719,1,0,7.21078158962594e-06,0,9.227894969377414e-05,1,0.0010525771711615863,0,0.004734652365565226,0,0.92
190,190,27970,1720,1,0,7.155204938277245e-06,1,9.17726589073086e-05,0,0.0010673524185452674,0,0.004811816408776725,0,0.92
191,191,27970,1721,1,0,7.099973679703067e-06,1,9.153714567965932e-05,0,0.001075626126540645,0,0.004885465406523793,0,0.92
192,192,27970,1722,1,0,7.05441992805514e-06,0,9.154755523698823e-05,0,0.0010766068775665408,1,0.004954059644942289,0,0.92
193,193,27970,1723,1,0,7.024785450111028e-06,0,9.171774863787662e-05,1,0.0010717912643531315,0,0.005013458248407598,0,0.92
194,194,27970,1724,1,0,7.016634136478852e-06,1,9.200388930451168e-05,0,0.00106183497815771,0,0.005058400610912302,0,0.92
195,195,27970,1725,1,0,7.039049174776435e-06,0,9.230221865199619e-05,1,0.001048302521087312,0,0.005083655179100111,0,0.92
196,196,27970,1726,1,0,7.089029680670389e-06,0,9.261285331832896e-05,0,0.0010321006200849578,0,0.005084799391450709,1,0.92
197,197,27970,1727,1,0,7.16433437044814e-06,0,9.286913573596475e-05,1,0.0010137177742307712,0,0.005078589359130595,0,0.92
