,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27675,5625,1,0,0.0004942525020368162,0,0.006303895477242313,0,0.07496046781061523,1,0.3901532942838389,0,0.708029197080292
24,24,27675,5626,1,0,0.0006485460478231925,0,0.008255755049237918,0,0.09881108526513596,1,0.5088860514649889,0,0.708029197080292
25,25,27675,5627,1,0,0.0008191292444158543,0,0.01041044574745076,0,0.1252220279462901,1,0.6402081741137465,0,0.708029197080292
26,26,27675,5628,1,0,0.0009984698094051623,1,0.012673105204154794,0,0.15303041101186438,0,0.7783937009831636,0,0.708029197080292
27,27,27675,5629,1,0,0.0011785548021971694,0,0.014942823126218164,1,0.18099313013906357,0,0.9172908957357684,0,0.708029197080292
28,28,27675,5630,1,0,0.0013517490842768537,0,0.01712370501220326,0,0.20792407643275873,0,1.0510095889824727,1,0.708029197080292
29,29,27675,5631,1,0,0.0015114149268905506,0,0.019132372999137878,1,0.23278814017050403,0,1.174422304998675,0,0.708029197080292
30,30,27675,5632,1,0,0.0016522567395608205,0,0.020902535345510807,1,0.25475727757610295,0,1.2834141983145646,0,0.708029197080292
31,31,27675,5633,1,0,0.0017704651073253276,0,0.022386645689297036,1,0.2732335167433883,0,1.3750205384528762,0,0.708029197080292
32,32,27675,5634,1,0,0.0018637010911149246,0,0.02355571431144919,1,0.2878471775919376,0,1.4474036411790112,0,0.708029197080292
33,33,27675,5635,1,0,0.0019309724728704305,1,0.024397697097612314,0,0.2984381098038404,0,1.4997637885587092,0,0.708029197080292
34,34,27675,5636,1,0,0.0019724561141632284,0,0.024915011944258287,0,0.30502667325981286,1,1.5321968287633814,0,0.708029197080292
35,35,27675,5637,1,0,0.00198925997002238,0,0.025121801721160127,1,0.30778164246827366,0,1.5455271152863694,0,0.708029197080292
36,36,27675,5638,1,0,0.0019832088592258335,0,0.025041138628435048,0,0.3069822176558568,0,1.5411351690979778,1,0.708029197080292
37,37,27675,5639,1,0,0.0019566220448941074,0,0.02470224739084857,1,0.3029866724856846,0,1.520813440389447,0,0.708029197080292
38,38,27675,5640,1,0,0.0019121240791560527,1,0.02413827464035855,0,0.29620112936898185,0,1.4865855900195044,0,0.708029197080292
39,39,27675,5641,1,0,0.0018524939460174185,0,0.02338408113783641,1,0.2870544818552102,0,1.4405998954191372,0,0.708029197080292
40,40,27675,5642,1,0,0.0017805149081000112,0,0.022474749953954678,1,0.2759778296568877,0,1.3850098640054127,0,0.708029197080292
41,41,27675,5643,1,0,0.0016988830952047512,0,0.021444198983596164,0,0.26338851315005185,0,1.3218969698550385,1,0.708029197080292
42,42,27675,5644,1,0,0.001610123234897361,0,0.020324203030357053,0,0.2496783602354964,1,1.2532326709358494,0,0.708029197080292
43,43,27675,5645,1,0,0.0015165389763679782,0,0.01914377028982103,1,0.23520747760824415,0,1.1808060698880665,0,0.708029197080292
44,44,27675,5646,1,0,0.001420182447093161,0,0.017928784622192297,0,0.2202962529518517,1,1.106220011753025,0,0.708029197080292
45,45,27675,5647,1,0,0.0013228403975528338,1,0.016701721802774062,0,0.20522665689115147,0,1.0308639871538707,0,0.708029197080292
46,46,27675,5648,1,0,0.0012260442689252416,0,0.015481716889338464,1,0.19023733223710607,0,0.9559163410067474,0,0.708029197080292
47,47,27675,5649,1,0,0.0011310603324952463,0,0.014284694024017474,1,0.1755269113536509,0,0.8823522414117503,0,0.708029197080292
48,48,27675,5650,1,0,0.001038916022649307,0,0.013123529936481096,1,0.16125497330054286,0,0.8109571686254413,0,0.708029197080292
49,49,27675,5651,1,0,0.0009504109274303323,1,0.012008339184420142,0,0.1475455654945653,0,0.7423437266545019,0,0.708029197080292
50,50,27675,5652,1,0,0.0008661523267330487,0,0.010946658289631683,0,0.13449099655289326,0,0.6769701707892809,1,0.708029197080292
51,51,27675,5653,1,0,0.00078656147541934,0,0.009943777890595985,0,0.1221558191613703,1,0.6151794080547084,0,0.708029197080292
52,52,27675,5654,1,0,0.0007119094252505923,1,0.00900300662716932,0,0.11058262191634866,0,0.5571845676243171,0,0.708029197080292
53,53,27675,5655,1,0,0.0006423431445279352,1,0.008125989798771447,0,0.09979271737228954,0,0.5031065771307649,0,0.708029197080292
54,54,27675,5656,1,0,0.0005779024193137113,1,0.0073130029281263465,0,0.08979145134650161,0,0.45297475054080644,0,0.708029197080292
55,55,27675,5657,1,0,0.0005185447762027594,0,0.006563220531539187,1,0.08056987756637472,0,0.4067454026987142,0,0.708029197080292
56,56,27675,5658,1,0,0.00046414833045293677,1,0.0058750292255478715,0,0.07210789033176752,0,0.3643172563624376,0,0.708029197080292
57,57,27675,5659,1,0,0.0004145436858299361,0,0.005246113193245615,1,0.06437685702416956,0,0.32554545983512845,0,0.708029197080292
58,58,27675,5660,1,0,0.0003695039697263368,0,0.004673779116367777,0,0.05734193241590381,1,0.29025380058577266,0,0.708029197080292
59,59,27675,5661,1,0,0.00032877198192647036,0,0.004154923601369005,1,0.05096587783329784,0,0.25824501358655827,0,0.708029197080292
60,60,27675,5662,1,0,0.00029206445264954293,0,0.0036863166243626734,1,0.045207628080756485,0,0.22930925885754572,0,0.708029197080292
61,61,27675,5663,1,0,0.00025908500169680713,0,0.0032646004946076104,0,0.040025447260973616,1,0.20323093341289253,0,0.708029197080292
62,62,27675,5664,1,0,0.00022953393665607315,0,0.0028863406027817852,0,0.035378346241365356,1,0.17979402158647392,0,0.708029197080292
63,63,27675,5665,1,0,0.00020311605665379007,0,0.002548115234405944,1,0.031225991469293418,0,0.15878619571934155,0,0.708029197080292
64,64,27675,5666,1,0,0.00017954647938565077,0,0.0022466033786156894,0,0.027528234777413542,1,0.14000186985966806,0,0.708029197080292
65,65,27675,5667,1,0,0.00015855470149116823,0,0.0019785268527090236,1,0.02424792358084851,0,0.12324439089598363,0,0.708029197080292
66,66,27675,5668,1,0,0.0001398871796204571,0,0.0017408433920135624,1,0.02134712400538174,0,0.1083275295974113,0,0.708029197080292
67,67,27675,5669,1,0,0.00012330873195870118,0,0.0015306728647500457,0,0.01878974234403067,0,0.09507641144224331,1,0.708029197080292
68,68,27675,5670,1,0,0.00010860303824745326,0,0.0013452829916514324,0,0.016540575405130972,1,0.08334792824488858,0,0.708029197080292
69,69,27675,5671,1,0,9.557247903295236e-05,0,0.0011821219699424065,0,0.014567902927180063,0,0.0729976575783561,1,0.708029197080292
70,70,27675,5672,1,0,8.403751284581228e-05,0,0.001038783032315329,0,0.012840866353490684,1,0.06391930534200568,0,0.708029197080292
71,71,27675,5673,1,0,7.383574929165959e-05,0,0.0009130275867490372,1,0.011333467728180585,0,0.05599505095522502,0,0.708029197080292
72,72,27675,5674,1,0,6.482083962056747e-05,1,0.0008028704890452029,0,0.010020195929522125,0,0.049118104413858256,0,0.708029197080292
73,73,27675,5675,1,0,5.687234354844221e-05,1,0.0007064634509390904,0,0.008878220842463681,0,0.043177784451368224,0,0.708029197080292
74,74,27675,5676,1,0,4.988711053440581e-05,0,0.0006221683526688867,1,0.007886018437777368,0,0.03806424528988368,0,0.708029197080292
75,75,27675,5677,1,0,4.3770520563595745e-05,1,0.0005485665637422896,0,0.007023740658080862,0,0.03367131500219013,0,0.708029197080292
76,76,27675,5678,1,0,3.844834692201544e-05,0,0.000484339357113979,1,0.006273359711545423,0,0.029899140183373415,0,0.708029197080292
77,77,27675,5679,1,0,3.3840124623667364e-05,0,0.0004284088833245267,0,0.005618764277948844,1,0.026656179353392918,0,0.708029197080292
78,78,27675,5680,1,0,2.987188800137483e-05,1,0.00037974889463645087,0,0.005047626406702942,0,0.02386042676080522,0,0.708029197080292
79,79,27675,5681,1,0,2.6479413642471097e-05,0,0.0003374618042710065,1,0.0045482745626441775,0,0.0214399219566209,0,0.708029197080292
80,80,27675,5682,1,0,2.359284417231999e-05,0,0.0003007895721095583,1,0.004111402344407956,0,0.019332676880573742,0,0.708029197080292
81,81,27675,5683,1,0,2.114950770808832e-05,1,0.0002690734808324762,0,0.003728425440900922,0,0.017486173372387212,0,0.708029197080292
82,82,27675,5684,1,0,1.90976801588418e-05,1,0.00024170547523942658,0,0.003391619200062024,0,0.015856575922441035,0,0.708029197080292
83,83,27675,5685,1,0,1.7392210709390042e-05,0,0.0002181421933425269,0,0.0030940959985449133,0,0.014407782777160807,1,0.708029197080292
84,84,27675,5686,1,0,1.5988540941638874e-05,0,0.00019785674277645316,0,0.00282980493137049,1,0.013130334998708257,0,0.708029197080292
85,85,27675,5687,1,0,1.4845874007482296e-05,0,0.0001803544226751908,1,0.0025953653127736937,0,0.012007183038262429,0,0.708029197080292
86,86,27675,5688,1,0,1.3920812137270886e-05,0,0.00016525516897225874,1,0.0023869570225963773,0,0.011032370814943076,0,0.708029197080292
87,87,27675,5689,1,0,1.3170435265367754e-05,0,0.00015225163618098553,1,0.0022020837039270266,0,0.010194052267265408,0,0.708029197080292
88,88,27675,5690,1,0,1.2554200496603043e-05,1,0.00014113698005953473,0,0.002038008871914534,0,0.00947710042053249,0,0.708029197080292
89,89,27675,5691,1,0,1.2046617961985663e-05,0,0.00013169588300134894,0,0.0018919867679183027,0,0.008864195563726824,1,0.708029197080292
90,90,27675,5692,1,0,1.1619867485627765e-05,0,0.00012372831148012273,1,0.001761338851474971,0,0.008357162005384207,0,0.708029197080292
91,91,27675,5693,1,0,1.1255227201783117e-05,0,0.00011707869961546005,0,0.0016435523069978973,1,0.007945029296688456,0,0.708029197080292
92,92,27675,5694,1,0,1.0934162584313987e-05,0,0.0001115339115500247,1,0.0015382077988688432,0,0.007624644003275173,0,0.708029197080292
93,93,27675,5695,1,0,1.0639884045571871e-05,0,0.0001069840463348582,0,0.0014439568000944876,0,0.007385177201594844,1,0.708029197080292
94,94,27675,5696,1,0,1.0357760378104478e-05,0,0.000103252322160684,1,0.0013603630007095343,0,0.007231727897643687,0,0.708029197080292
95,95,27675,5697,1,0,1.007572058219138e-05,0,0.00010026304875936444,1,0.0012864072583265752,0,0.007153895700129288,0,0.708029197080292
96,96,27675,5698,1,0,9.784480731308546e-06,0,9.794408617564633e-05,0,0.001220777967545784,1,0.00714725334021584,0,0.708029197080292
97,97,27675,5699,1,0,9.477560370658182e-06,0,9.619772922502897e-05,1,0.0011638428954762767,0,0.007198723182180041,0,0.708029197080292
98,98,27675,5700,1,0,9.151114505422037e-06,0,9.499917415559658e-05,0,0.0011147137016142207,1,0.007290980363267528,0,0.708029197080292
99,99,27675,5701,1,0,8.803631224654064e-06,1,9.423538759089977e-05,0,0.0010750270694361587,0,0.007404776857446605,0,0.708029197080292
100,100,27675,5702,1,0,8.446616792502383e-06,0,9.380240978218593e-05,1,0.001044458588604133,0,0.007521109814757451,0,0.708029197080292
101,101,27675,5703,1,0,8.085720294589573e-06,0,9.363544004975914e-05,1,0.0010228999816812832,0,0.007622883086001893,0,0.708029197080292
102,102,27675,5704,1,0,7.731229913852472e-06,0,9.368529379938355e-05,1,0.0010091445579493994,0,0.007695978546385526,0,0.708029197080292
103,103,27675,5705,1,0,7.388736458276799e-06,0,9.395727960906409e-05,0,0.0010013747435766752,1,0.007729787883093961,0,0.708029197080292
104,104,27675,5706,1,0,7.060671618509647e-06,0,9.441312786929743e-05,0,0.0009993071848244145,0,0.007717312068059393,1,0.708029197080292
105,105,27675,5707,1,0,6.746996689983605e-06,1,9.50040442779227e-05,0,0.001001391005436265,0,0.007674871735390865,0,0.708029197080292
106,106,27675,5708,1,0,6.457139241179922e-06,0,9.56333479526365e-05,0,0.0010068363413496715,0,0.007608468265569612,1,0.708029197080292
107,107,27675,5709,1,0,6.192332835946132e-06,0,9.618274080887011e-05,0,0.001014259757657021,1,0.007552822145970241,0,0.708029197080292
108,108,27675,5710,1,0,5.957152416085938e-06,0,9.653014263178743e-05,0,0.0010239132794384875,1,0.007521472629955721,0,0.708029197080292
109,109,27675,5711,1,0,5.750992474406607e-06,1,9.656453624827992e-05,0,0.0010366335631204562,0,0.007529244647302907,0,0.708029197080292
110,110,27675,5712,1,0,5.5812649690006206e-06,0,9.619616533987107e-05,0,0.0010527468727561233,1,0.007577381960580744,0,0.708029197080292
111,111,27675,5713,1,0,5.446023473173535e-06,0,9.5362066975427e-05,1,0.0010743573934693586,0,0.007658458557103602,0,0.708029197080292
112,112,27675,5714,1,0,5.345973730611325e-06,0,9.410146588577568e-05,1,0.0011011579233648336,0,0.007759512461867821,0,0.708029197080292
113,113,27675,5715,1,0,5.2764275855610505e-06,0,9.250518008930833e-05,1,0.0011327444054533675,0,0.007865076247691533,0,0.708029197080292
114,114,27675,5716,1,0,5.229823022252004e-06,0,9.073581154298789e-05,1,0.0011674551936656093,0,0.007959626096315151,0,0.708029197080292
115,115,27675,5717,1,0,5.197084279944976e-06,0,8.898715517369375e-05,1,0.001202991119846863,0,0.00802931145313849,0,0.708029197080292
116,116,27675,5718,1,0,5.168890100515048e-06,0,8.745568441045696e-05,1,0.001236813248188203,0,0.008063002701528741,0,0.708029197080292
117,117,27675,5719,1,0,5.136654787396127e-06,1,8.63185700319323e-05,0,0.0012664785551613077,0,0.008052772790616848,0,0.708029197080292
118,118,27675,5720,1,0,5.104243761053428e-06,0,8.56455863652272e-05,0,0.0012898796853771167,1,0.007993952268493011,0,0.708029197080292
119,119,27675,5721,1,0,5.069856480626989e-06,0,8.54411113633136e-05,1,0.0013072323062002008,0,0.00788489145515913,0,0.708029197080292
120,120,27675,5722,1,0,5.037031406423886e-06,0,8.569282983802628e-05,0,0.001318058359476602,1,0.007726544075923743,0,0.708029197080292
121,121,27675,5723,1,0,5.005609649823783e-06,0,8.628735130622399e-05,0,0.001324845371816938,0,0.0075219626214641285,1,0.708029197080292
122,122,27675,5724,1,0,4.973410746746897e-06,1,8.711173134166636e-05,0,0.001328430601624952,0,0.007295694628523156,0,0.708029197080292
123,123,27675,5725,1,0,4.948007996725597e-06,0,8.801751225443757e-05,1,0.0013300583213786941,0,0.007060053713958887,0,0.708029197080292
124,124,27675,5726,1,0,4.9290751741257114e-06,1,8.892393246077872e-05,0,0.001329963514646928,0,0.006834305017266893,0,0.708029197080292
125,125,27675,5727,1,0,4.931048793411185e-06,0,8.971162434153105e-05,0,0.0013277786079701607,1,0.0066281649237433125,0,0.708029197080292
126,126,27675,5728,1,0,4.956201363995309e-06,1,9.030733360444213e-05,0,0.0013246182745082701,0,0.006444864674610275,0,0.708029197080292
127,127,27675,5729,1,0,5.0187749173424e-06,0,9.063114821380422e-05,0,0.0013202357354793676,1,0.006282657914152626,0,0.708029197080292
128,128,27675,5730,1,0,5.118646144151138e-06,0,9.061150950770902e-05,0,0.001316869476847029,1,0.00613661555741537,0,0.708029197080292
129,129,27675,5731,1,0,5.2551786179781265e-06,0,9.019081963012625e-05,0,0.0013166427325379015,1,0.0060002545937391195,0,0.708029197080292
130,130,27675,5732,1,0,5.420094119484195e-06,0,8.932956266810868e-05,1,0.001322529521537194,0,0.005866816388485128,0,0.708029197080292
131,131,27675,5733,1,0,5.601021104658117e-06,0,8.80820236381675e-05,1,0.0013357872593523707,0,0.005730156840355118,0,0.708029197080292
132,132,27675,5734,1,0,5.783754029707035e-06,1,8.654686677504245e-05,0,0.0013567654383038635,0,0.005585284422947529,0,0.708029197080292
133,133,27675,5735,1,0,5.965267933758299e-06,0,8.481502716556691e-05,1,0.0013840154192001296,0,0.005428612975397495,0,0.708029197080292
134,134,27675,5736,1,0,6.1366858678290205e-06,0,8.305368057374511e-05,1,0.0014150257816387462,0,0.005258002927319174,0,0.708029197080292
135,135,27675,5737,1,0,6.295075106783072e-06,1,8.140635709876287e-05,0,0.0014467626239200435,0,0.0050726590132150265,0,0.708029197080292
136,136,27675,5738,1,0,6.445980705602522e-06,0,7.99580018657744e-05,1,0.001476138027838392,0,0.004872941387036429,0,0.708029197080292
137,137,27675,5739,1,0,6.5868970416339925e-06,0,7.883213521751929e-05,1,0.0015003569990319331,0,0.004660134382792681,0,0.708029197080292
138,138,27675,5740,1,0,6.718947674040955e-06,0,7.810506756967159e-05,0,0.0015171376267516124,0,0.004436205131217534,1,0.708029197080292
139,139,27675,5741,1,0,6.8386659345251915e-06,0,7.778337159038169e-05,0,0.0015248206177441203,1,0.004223496498308997,0,0.708029197080292
140,140,27675,5742,1,0,6.9403974855625245e-06,1,7.783696263737317e-05,0,0.0015242371997290164,0,0.004031295973064567,0,0.708029197080292
141,141,27675,5743,1,0,7.028621276318402e-06,1,7.816944639444958e-05,0,0.0015155947061172808,0,0.0038752986849542185,0,0.708029197080292
142,142,27675,5744,1,0,7.111713805140338e-06,0,7.865023132974556e-05,1,0.0015002181326261338,0,0.0037613515663584285,0,0.708029197080292
143,143,27675,5745,1,0,7.195259718057288e-06,1,7.92105886492094e-05,0,0.0014789608162352084,0,0.0036887219622119168,0,0.708029197080292
144,144,27675,5746,1,0,7.295599664986259e-06,0,7.973878936574643e-05,0,0.0014524132000400937,0,0.0036517691549689704,1,0.708029197080292
145,145,27675,5747,1,0,7.41451525418755e-06,1,8.016552896340979e-05,0,0.001420963929218839,0,0.0036617864496291436,0,0.708029197080292
146,146,27675,5748,1,0,7.564038190249826e-06,0,8.04115969173678e-05,0,0.0013848906988302811,0,0.003715492240152127,1,0.708029197080292
147,147,27675,5749,1,0,7.7409236933696e-06,0,8.040327887444807e-05,0,0.0013444431118262374,1,0.0038359241176873747,0,0.708029197080292
148,148,27675,5750,1,0,7.941218711925633e-06,0,8.007838511348788e-05,1,0.00130174745786198,0,0.004024016332353218,0,0.708029197080292
149,149,27675,5751,1,0,8.15366960710171e-06,1,7.94646214434642e-05,0,0.0012577649179113738,0,0.004282156988012304,0,0.708029197080292
150,150,27675,5752,1,0,8.374681996113446e-06,0,7.855894535962942e-05,1,0.0012141222475758311,0,0.004600062515771494,0,0.708029197080292
151,151,27675,5753,1,0,8.592293738715384e-06,0,7.747441002858756e-05,0,0.0011716152799003659,1,0.004960140408314286,0,0.708029197080292
152,152,27675,5754,1,0,8.7990690855139e-06,0,7.625608751577751e-05,1,0.0011323508214331327,0,0.005340847855992601,0,0.708029197080292
153,153,27675,5755,1,0,8.98451522303779e-06,0,7.503762793902893e-05,0,0.0010968106314873545,1,0.005719779882805009,0,0.708029197080292
154,154,27675,5756,1,0,9.137728298596599e-06,0,7.386189613354282e-05,1,0.0010676731373383225,0,0.006076059980747006,0,0.708029197080292
155,155,27675,5757,1,0,9.248635926954306e-06,0,7.284397172008987e-05,1,0.0010453834856693897,0,0.0063919369211613815,0,0.708029197080292
156,156,27675,5758,1,0,9.308989783474958e-06,1,7.207189936735306e-05,0,0.0010303885381073533,0,0.006653657493197705,0,0.708029197080292
157,157,27675,5759,1,0,9.324052037481e-06,1,7.15781983466356e-05,0,0.0010218746656549646,0,0.006851755094873211,0,0.708029197080292
158,158,27675,5760,1,0,9.305456485694872e-06,0,7.136670926901713e-05,1,0.001018299269770881,0,0.006980910591830803,0,0.708029197080292
159,159,27675,5761,1,0,9.263611134208507e-06,0,7.145138725325447e-05,1,0.0010177262447898811,0,0.007039530473806881,0,0.708029197080292
160,160,27675,5762,1,0,9.209391892200634e-06,1,7.183511097155599e-05,0,0.0010181274775230556,0,0.007029163528350993,0,0.708029197080292
161,161,27675,5763,1,0,9.157738118293465e-06,0,7.247892251603422e-05,0,0.0010176128611274584,1,0.006953849910194122,0,0.708029197080292
162,162,27675,5764,1,0,9.111582329741554e-06,0,7.333172212513041e-05,1,0.0010164265597781552,0,0.006819470406898259,0,0.708029197080292
163,163,27675,5765,1,0,9.074356518503394e-06,0,7.436894304353018e-05,0,0.001013951791564626,1,0.006633141170221888,0,0.708029197080292
164,164,27675,5766,1,0,9.042661287313837e-06,0,7.54958723471087e-05,1,0.0010123989435393387,0,0.006402680995685336,0,0.708029197080292
165,165,27675,5767,1,0,9.009467388605225e-06,0,7.671132527685514e-05,1,0.001012221506600181,0,0.006136164356529122,0,0.708029197080292
166,166,27675,5768,1,0,8.96601621724824e-06,0,7.80127460163788e-05,1,0.001014204957191138,0,0.00584156337605618,0,0.708029197080292
167,167,27675,5769,1,0,8.903459612758206e-06,0,7.944176738404041e-05,1,0.0010180797136565766,0,0.0055264751228816,0,0.708029197080292
168,168,27675,5770,1,0,8.814056239875857e-06,0,8.10596640279898e-05,0,0.0010229534862528007,0,0.005197926374660853,1,0.708029197080292
169,169,27675,5771,1,0,8.691907963406224e-06,1,8.285867130142845e-05,0,0.0010275727353907039,0,0.004882168345875077,0,0.708029197080292
170,170,27675,5772,1,0,8.54436670487745e-06,0,8.479927634211236e-05,0,0.0010305724041878152,1,0.0045913785451764146,0,0.708029197080292
171,171,27675,5773,1,0,8.373608024769418e-06,1,8.67787829704886e-05,0,0.0010325172027660784,0,0.004343269989078993,0,0.708029197080292
172,172,27675,5774,1,0,8.198428230984065e-06,0,8.866342029822111e-05,0,0.0010329576098481476,1,0.00414498220824576,0,0.708029197080292
173,173,27675,5775,1,0,8.026521748258053e-06,1,9.03111099277355e-05,0,0.0010341655964845333,0,0.003996489038607062,0,0.708029197080292
174,174,27675,5776,1,0,7.877959253742563e-06,0,9.159006058640931e-05,1,0.0010365902544148895,0,0.003892396629287057,0,0.708029197080292
175,175,27675,5777,1,0,7.758357416354818e-06,1,9.246533639426721e-05,0,0.0010409772805094358,0,0.0038239740567218524,0,0.708029197080292
176,176,27675,5778,1,0,7.683455506209663e-06,1,9.28829015424596e-05,0,0.0010470039282027767,0,0.0037809658879390945,0,0.708029197080292
177,177,27675,5779,1,0,7.664382155400674e-06,0,9.284472140007043e-05,1,0.001053725996092282,0,0.003753007239040892,0,0.708029197080292
178,178,27675,5780,1,0,7.703543870922588e-06,0,9.24217107339077e-05,0,0.0010598480683142461,1,0.0037306098386411957,0,0.708029197080292
179,179,27675,5781,1,0,7.798807608916275e-06,0,9.163967672176316e-05,1,0.0010658223214571414,0,0.0037057616719892786,0,0.708029197080292
180,180,27675,5782,1,0,7.938391252709185e-06,1,9.062746672721513e-05,0,0.0010709698879992357,0,0.0036722134883730062,0,0.708029197080292
181,181,27675,5783,1,0,8.116262405384112e-06,0,8.943611901510395e-05,1,0.001075430714789549,0,0.0036255318140129985,0,0.708029197080292
182,182,27675,5784,1,0,8.316710633639713e-06,0,8.819896838238663e-05,1,0.0010787421329011037,0,0.003562991833877746,0,0.708029197080292
183,183,27675,5785,1,0,8.52782748721697e-06,0,8.702917131257924e-05,0,0.0010801731109821742,1,0.003483371628338597,0,0.708029197080292
184,184,27675,5786,1,0,8.734415516635898e-06,0,8.598822596006967e-05,1,0.0010807168209911206,0,0.00338669583981069,0,0.708029197080292
185,185,27675,5787,1,0,8.921006620561206e-06,0,8.518411095649389e-05,1,0.001080159255262294,0,0.0032739640964684017,0,0.708029197080292
186,186,27675,5788,1,0,9.073358615938655e-06,0,8.468509592027637e-05,0,0.0010790088441535541,0,0.003146888481906443,1,0.708029197080292
187,187,27675,5789,1,0,9.179599325475261e-06,0,8.449611870919062e-05,1,0.0010770737106159981,0,0.003027578020385225,0,0.708029197080292
188,188,27675,5790,1,0,9.230914623188479e-06,0,8.466429412808947e-05,0,0.00107380481458513,1,0.002925106792745234,0,0.708029197080292
189,189,27675,5791,1,0,9.221809581360946e-06,0,8.51248288869443e-05,0,0.001070302127824144,1,0.002854980203782258,0,0.708029197080292
190,190,27675,5792,1,0,9.150028733370776e-06,0,8.580461071229589e-05,1,0.0010682429215361157,0,0.002822883894991736,0,0.708029197080292
191,191,27675,5793,1,0,9.016236442756944e-06,1,8.665751485522743e-05,0,0.0010687492979701574,0,0.002827956987680097,0,0.708029197080292
192,192,27675,5794,1,0,8.834619867054704e-06,0,8.757118459851156e-05,1,0.0010727964150522922,0,0.0028644671905222576,0,0.708029197080292
193,193,27675,5795,1,0,8.613897370093012e-06,0,8.853205972116223e-05,1,0.0010800741201293662,0,0.0029237323300795475,0,0.708029197080292
194,194,27675,5796,1,0,8.36768654568253e-06,0,8.953058908014816e-05,0,0.0010894695512519814,1,0.0029958384230204596,0,0.708029197080292
195,195,27675,5797,1,0,8.1050424057252e-06,1,9.053243579212425e-05,0,0.0011012403686101943,0,0.0030709746485105237,0,0.708029197080292
196,196,27675,5798,1,0,7.842950621002457e-06,0,9.150231951171661e-05,0,0.0011142513454095134,1,0.00314035291313382,0,0.708029197080292
197,197,27675,5799,1,0,7.588461288685794e-06,1,9.236469552030252e-05,0,0.0011298845844166445,0,0.0031967533888637746,0,0.708029197080292
