,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,24744,3472,1,0,1.036151255522595e-05,1,7.00751129655204e-05,0,0.0010593481536846495,0,0.004999912446101655,0,0.7829457364341085
132,132,24744,3473,1,0,1.0530240428058787e-05,0,6.784683543721904e-05,0,0.0010284075030636778,0,0.0056295703434880735,1,0.7829457364341085
133,133,24744,3474,1,0,1.0704966182052002e-05,0,6.534140718217041e-05,0,0.0009970515006235015,1,0.0063281474615265254,0,0.7829457364341085
134,134,24744,3475,1,0,1.0878318868868984e-05,0,6.259676751065725e-05,0,0.0009679991923063545,1,0.007069237204555691,0,0.7829457364341085
135,135,24744,3476,1,0,1.1038267093876067e-05,1,5.9656024154265135e-05,0,0.0009440721457676391,0,0.007832329559004503,0,0.7829457364341085
136,136,24744,3477,1,0,1.1182422546157742e-05,0,5.656490415130917e-05,1,0.0009270538884509143,0,0.008590069360755234,0,0.7829457364341085
137,137,24744,3478,1,0,1.1301393801608184e-05,0,5.344332906571584e-05,1,0.0009181610408639549,0,0.009313804510927478,0,0.7829457364341085
138,138,24744,3479,1,0,1.1391147256043546e-05,0,5.0434327832716044e-05,1,0.0009169954427983041,0,0.00997644568492441,0,0.7829457364341085
139,139,24744,3480,1,0,1.1444993861728353e-05,0,4.772608630638919e-05,1,0.0009221205788786175,0,0.010554710443547046,0,0.7829457364341085
140,140,24744,3481,1,0,1.1455908169540165e-05,0,4.551469588477412e-05,1,0.0009314748073017608,0,0.011030543124018848,0,0.7829457364341085
141,141,24744,3482,1,0,1.1417536606980866e-05,0,4.397975025979225e-05,1,0.0009427546317921381,0,0.011391748777337635,0,0.7829457364341085
142,142,24744,3483,1,0,1.1325034337990819e-05,0,4.3266710901774875e-05,0,0.0009537165049685197,1,0.011631988071355558,0,0.7829457364341085
143,143,24744,3484,1,0,1.117559108392063e-05,0,4.340301818602439e-05,0,0.0009642294790664226,1,0.011750311687170409,0,0.7829457364341085
144,144,24744,3485,1,0,1.0968639504718458e-05,1,4.434391177714469e-05,0,0.0009751649483623544,0,0.011750404087801607,0,0.7829457364341085
145,145,24744,3486,1,0,1.0716868593261012e-05,0,4.5950645535970855e-05,1,0.0009871893843589735,0,0.011639679486640532,0,0.7829457364341085
146,146,24744,3487,1,0,1.042752132804839e-05,0,4.810567428139513e-05,1,0.0010010889104858217,0,0.011428339944188263,0,0.7829457364341085
147,147,24744,3488,1,0,1.0112944967968908e-05,0,5.0694319479703935e-05,0,0.0010165527545057016,0,0.011128473562536417,1,0.7829457364341085
148,148,24744,3489,1,0,9.781225724568172e-06,1,5.357976745657224e-05,0,0.0010325896152455856,0,0.01077316564432286,0,0.7829457364341085
149,149,24744,3490,1,0,9.448714805696106e-06,1,5.663414219051505e-05,0,0.0010478038658844476,0,0.010382578897858196,0,0.7829457364341085
150,150,24744,3491,1,0,9.133219369055082e-06,1,5.970229801300308e-05,0,0.0010606696976361537,0,0.0099830248481151,0,0.7829457364341085
151,151,24744,3492,1,0,8.858274010045938e-06,0,6.262584704538306e-05,1,0.0010697512571836325,0,0.009590410099511972,0,0.7829457364341085
152,152,24744,3493,1,0,8.63732495693097e-06,1,6.53312511870538e-05,0,0.0010738533142180275,0,0.009213292645641368,0,0.7829457364341085
153,153,24744,3494,1,0,8.489156125593691e-06,0,6.771792049347272e-05,1,0.0010721057448644308,0,0.008854415906663138,0,0.7829457364341085
154,154,24744,3495,1,0,8.413671585642421e-06,1,6.98116324683089e-05,0,0.001063993480594944,0,0.008512553567468035,0,0.7829457364341085
155,155,24744,3496,1,0,8.418002445762063e-06,0,7.158462995279655e-05,1,0.001049346066709303,0,0.008184203467005796,0,0.7829457364341085
156,156,24744,3497,1,0,8.492193453191674e-06,1,7.311419509278437e-05,0,0.0010283003667602526,0,0.007864939494533202,0,0.7829457364341085
157,157,24744,3498,1,0,8.635842310046794e-06,0,7.440357797965863e-05,1,0.00100124790219563,0,0.007550378779576195,0,0.7829457364341085
158,158,24744,3499,1,0,8.833805388325049e-06,0,7.554404392547195e-05,1,0.0009687757939664541,0,0.0072367964384251185,0,0.7829457364341085
159,159,24744,3500,1,0,9.071521335818435e-06,0,7.661386524283777e-05,0,0.0009316078011226229,1,0.006921452057600775,0,0.7829457364341085
160,160,24744,3501,1,0,9.328812446158842e-06,0,7.764763153951254e-05,0,0.0008923944725067229,1,0.0066026997908637045,0,0.7829457364341085
161,161,24744,3502,1,0,9.583909505604604e-06,0,7.866073776322276e-05,0,0.0008544337791522718,0,0.006279949009254809,1,0.7829457364341085
162,162,24744,3503,1,0,9.815840130845561e-06,0,7.961207410450405e-05,0,0.0008203733897674224,1,0.005973454478296405,0,0.7829457364341085
163,163,24744,3504,1,0,1.0006259714746302e-05,0,8.042996950462911e-05,1,0.0007943502524716132,0,0.0056909083251740575,0,0.7829457364341085
164,164,24744,3505,1,0,1.0140606698095204e-05,1,8.110367298464146e-05,0,0.0007777112742664004,0,0.005446877282998383,0,0.7829457364341085
165,165,24744,3506,1,0,1.0219702297372568e-05,0,8.157536983594463e-05,0,0.0007712898728174335,0,0.005246492001198989,1,0.7829457364341085
166,166,24744,3507,1,0,1.024132368257738e-05,0,8.182370734427207e-05,0,0.0007742480476117704,1,0.005108569064370477,0,0.7829457364341085
167,167,24744,3508,1,0,1.0210787844655575e-05,0,8.181052387344376e-05,0,0.0007865727076241278,1,0.005033982751881799,0,0.7829457364341085
168,168,24744,3509,1,0,1.0131447823123148e-05,0,8.149601898900898e-05,0,0.0008082910760026027,1,0.005027149575887215,0,0.7829457364341085
169,169,24744,3510,1,0,1.0005902226169319e-05,1,8.084504104444855e-05,0,0.0008404511352150222,0,0.005081564647251705,0,0.7829457364341085
170,170,24744,3511,1,0,9.847337456902104e-06,0,7.983224367936501e-05,1,0.0008826713495816515,0,0.005184456412700947,0,0.7829457364341085
171,171,24744,3512,1,0,9.661493697343365e-06,0,7.851903925285396e-05,1,0.000933979663832875,0,0.005319409278678359,0,0.7829457364341085
172,172,24744,3513,1,0,9.457940157944027e-06,0,7.700548130417329e-05,0,0.0009919075703712825,1,0.005468843972981551,0,0.7829457364341085
173,173,24744,3514,1,0,9.241352648259739e-06,0,7.537943250204935e-05,1,0.0010550328385257781,0,0.005615981105336564,0,0.7829457364341085
174,174,24744,3515,1,0,9.013477125141972e-06,0,7.380171581422645e-05,0,0.0011203986376246494,1,0.005746189430653708,0,0.7829457364341085
175,175,24744,3516,1,0,8.774070850794882e-06,0,7.233348622238679e-05,0,0.0011876006202783999,0,0.005847760913494866,1,0.7829457364341085
176,176,24744,3517,1,0,8.521883297244956e-06,1,7.10252416302624e-05,0,0.001254525202266016,0,0.005932138775235362,0,0.7829457364341085
177,177,24744,3518,1,0,8.266532141897316e-06,1,6.986820063729533e-05,0,0.00131966637261684,0,0.0060006470673568055,0,0.7829457364341085
178,178,24744,3519,1,0,8.02167897309866e-06,0,6.881806090236287e-05,1,0.0013808769051350327,0,0.006063846608101341,0,0.7829457364341085
179,179,24744,3520,1,0,7.797810613562851e-06,0,6.788453678004571e-05,0,0.0014358642141762974,1,0.006124998151175492,0,0.7829457364341085
180,180,24744,3521,1,0,7.604330256732877e-06,1,6.702219717069494e-05,0,0.0014843033070328076,0,0.006182952247956423,0,0.7829457364341085
181,181,24744,3522,1,0,7.453537390159259e-06,1,6.621366300731788e-05,0,0.0015249775150954262,0,0.0062334021626808764,0,0.7829457364341085
182,182,24744,3523,1,0,7.355976513134607e-06,0,6.541673605785692e-05,0,0.0015577363905158578,1,0.006270386129158252,0,0.7829457364341085
183,183,24744,3524,1,0,7.3147902537821205e-06,0,6.458049786709111e-05,0,0.0015839113109820762,1,0.00628761649861016,0,0.7829457364341085
184,184,24744,3525,1,0,7.329553155446082e-06,1,6.365284932801127e-05,0,0.0016053961250059236,0,0.006279472270756191,0,0.7829457364341085
185,185,24744,3526,1,0,7.401793020032311e-06,0,6.258706301393523e-05,0,0.0016235046701180542,1,0.006241630347975896,0,0.7829457364341085
186,186,24744,3527,1,0,7.520465028135405e-06,0,6.134634910741732e-05,1,0.0016412486282572185,0,0.006171378487037391,0,0.7829457364341085
187,187,24744,3528,1,0,7.675586113778276e-06,0,5.998010367491391e-05,1,0.0016591529890902196,0,0.00606767937522234,0,0.7829457364341085
188,188,24744,3529,1,0,7.851649158940578e-06,0,5.857528791119267e-05,1,0.0016775795348788892,0,0.005931059053444563,0,0.7829457364341085
189,189,24744,3530,1,0,8.031250101108838e-06,1,5.727917209381807e-05,0,0.001695574240854909,0,0.005763385327054496,0,0.7829457364341085
190,190,24744,3531,1,0,8.20823431188103e-06,1,5.6187697284618936e-05,0,0.0017114929327096459,0,0.005567589524656236,0,0.7829457364341085
191,191,24744,3532,1,0,8.381943431254522e-06,0,5.536889271330921e-05,0,0.0017234020033465524,1,0.005347371762178163,0,0.7829457364341085
192,192,24744,3533,1,0,8.55073830846975e-06,0,5.481985244550599e-05,1,0.0017312597313230095,0,0.0051069177148313,0,0.7829457364341085
193,193,24744,3534,1,0,8.714493350453123e-06,0,5.4564527211550534e-05,1,0.0017340792730424568,0,0.004850644672147574,0,0.7829457364341085
194,194,24744,3535,1,0,8.867621606199548e-06,0,5.4622616851962826e-05,1,0.0017318887401730522,0,0.004582986594367637,0,0.7829457364341085
195,195,24744,3536,1,0,9.001707206030762e-06,0,5.504998544779389e-05,0,0.0017242980267095644,1,0.0043082218999593545,0,0.7829457364341085
