,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,18504,1230,1,0,0.0003884980297348331,0,0.0051255571913665565,1,0.0646067615797316,0,0.31252430307911705,0,0.8987341772151899
38,38,18504,1231,1,0,0.0003828016336302176,0,0.005055900482570896,1,0.0638310570174459,0,0.3085843717551595,0,0.8987341772151899
39,39,18504,1232,1,0,0.0003736925216967855,0,0.004940628395724027,0,0.06246358751800873,1,0.3017900309415056,0,0.8987341772151899
40,40,18504,1233,1,0,0.0003617125284951163,0,0.004786958036444672,0,0.060596034385130684,1,0.2925776620500822,0,0.8987341772151899
41,41,18504,1234,1,0,0.0003474004511360716,0,0.004602080261341188,0,0.05832105490862011,1,0.2813859233635277,0,0.8987341772151899
42,42,18504,1235,1,0,0.00033127374401295095,1,0.004392863844665041,0,0.05572963815997699,0,0.2686396822901101,0,0.8987341772151899
43,43,18504,1236,1,0,0.0003138263779928903,0,0.004165694149555651,0,0.05290596917488453,0,0.25473812696491965,1,0.8987341772151899
44,44,18504,1237,1,0,0.00029550153021136455,0,0.003926365082903785,0,0.04992642201386622,1,0.24006649724162535,0,0.8987341772151899
45,45,18504,1238,1,0,0.0002766972704075811,0,0.0036800198306410226,1,0.04685936856661697,0,0.22495781385904784,0,0.8987341772151899
46,46,18504,1239,1,0,0.0002577553200532986,1,0.003431202634967174,0,0.04376225611174895,0,0.20971005494663578,0,0.8987341772151899
47,47,18504,1240,1,0,0.0002389740065728171,0,0.0031837417334725777,1,0.04068383786713574,0,0.19456962682374263,0,0.8987341772151899
48,48,18504,1241,1,0,0.00022059251734810354,1,0.0029409223637090498,0,0.03766336861849121,0,0.1797358829095974,0,0.8987341772151899
49,49,18504,1242,1,0,0.00020281695251888677,0,0.002705344862430427,1,0.03473173563776936,0,0.16536514170508856,0,0.8987341772151899
50,50,18504,1243,1,0,0.0001857976894177204,0,0.002479133911608096,1,0.031912482378346575,0,0.15157568732772664,0,0.8987341772151899
51,51,18504,1244,1,0,0.00016964720807397332,0,0.0022638916718920148,0,0.029222844653094746,1,0.13845300621382164,0,0.8987341772151899
52,52,18504,1245,1,0,0.00015443712864313014,0,0.002060725113522427,0,0.026676573073003067,1,0.1260548441785189,0,0.8987341772151899
53,53,18504,1246,1,0,0.0001402059954822283,0,0.0018703296913922536,1,0.024283587970815663,0,0.11441586952495619,0,0.8987341772151899
54,54,18504,1247,1,0,0.00012696571460838756,0,0.001693083956652459,1,0.022049505908425134,0,0.10355184865322482,0,0.8987341772151899
55,55,18504,1248,1,0,0.00011470750969289261,1,0.001529081614731375,0,0.01997664939137562,0,0.09346331089477077,0,0.8987341772151899
56,56,18504,1249,1,0,0.00010341817061391227,0,0.0013781503258601172,0,0.018063456591917056,0,0.08413871830625,1,0.8987341772151899
57,57,18504,1250,1,0,9.306591921238892e-05,0,0.0012399265458893694,1,0.01630545997217873,0,0.0755770987642519,0,0.8987341772151899
58,58,18504,1251,1,0,8.36148214794491e-05,0,0.0011139345369439166,1,0.014696059264690912,0,0.06775711489612064,0,0.8987341772151899
59,59,18504,1252,1,0,7.501860448723963e-05,0,0.0009995988707623884,0,0.013227228063425574,0,0.06065862649608846,1,0.8987341772151899
60,60,18504,1253,1,0,6.722467790852617e-05,1,0.0008962417824778342,0,0.011890105031297877,0,0.05426809881928171,0,0.8987341772151899
61,61,18504,1254,1,0,6.018780491577877e-05,0,0.0008031361502511327,1,0.010675458397285311,0,0.04855007102142085,0,0.8987341772151899
62,62,18504,1255,1,0,5.385395427312655e-05,0,0.0007195632544700082,1,0.009574031878682082,0,0.04346961529169069,0,0.8987341772151899
63,63,18504,1256,1,0,4.8173067620526015e-05,1,0.0006448053147797942,0,0.008576788884863728,0,0.038979054356031634,0,0.8987341772151899
64,64,18504,1257,1,0,4.3102554157666066e-05,0,0.0005781245737545483,1,0.00767507444556749,0,0.03502376633514902,0,0.8987341772151899
65,65,18504,1258,1,0,3.859165126586986e-05,0,0.0005188737043732186,0,0.006860713598346837,0,0.031545809600203235,1,0.8987341772151899
66,66,18504,1259,1,0,3.459388490737441e-05,0,0.00046634234363719033,0,0.006126062686434302,1,0.028507134279652083,0,0.8987341772151899
67,67,18504,1260,1,0,3.10595044635387e-05,1,0.00041985920270183467,0,0.005465871853376556,0,0.025858928617460405,0,0.8987341772151899
68,68,18504,1261,1,0,2.7949476868746364e-05,0,0.00037875122432370065,1,0.004874203591190987,0,0.023563028799143404,0,0.8987341772151899
69,69,18504,1262,1,0,2.5218677522499897e-05,0,0.0003424446040645078,1,0.00434623133906832,0,0.021576844764134274,0,0.8987341772151899
70,70,18504,1263,1,0,2.282823521817857e-05,0,0.00031043148149104745,1,0.0038767190251273263,0,0.01985717838986571,0,0.8987341772151899
71,71,18504,1264,1,0,2.0737617296295055e-05,1,0.00028230518829987943,0,0.003460300975323736,0,0.018361963528040506,0,0.8987341772151899
72,72,18504,1265,1,0,1.891818752614701e-05,1,0.0002576570679276274,0,0.003091609635591614,0,0.017051915493925984,0,0.8987341772151899
73,73,18504,1266,1,0,1.7347026571741635e-05,0,0.0002361043098678015,0,0.002765424158484015,1,0.01589176217893511,0,0.8987341772151899
74,74,18504,1267,1,0,1.6000421668605824e-05,0,0.0002172478939810887,1,0.0024786444117645134,0,0.014850974323165145,0,0.8987341772151899
75,75,18504,1268,1,0,1.4856526957037482e-05,0,0.00020076870222243906,0,0.00222730887455924,1,0.013904035575963971,0,0.8987341772151899
76,76,18504,1269,1,0,1.3888633921592192e-05,0,0.00018631910238067696,1,0.002010314541631933,0,0.013030345280808217,0,0.8987341772151899
77,77,18504,1270,1,0,1.3068057430787235e-05,0,0.00017368177199395348,1,0.0018248720065998487,0,0.012213859781909475,0,0.8987341772151899
78,78,18504,1271,1,0,1.2366004811821741e-05,0,0.0001626689202521796,1,0.0016686335410653935,0,0.011442570506177318,0,0.8987341772151899
79,79,18504,1272,1,0,1.175528343241119e-05,1,0.0001531621492203713,0,0.0015383409103460154,0,0.010707900465662336,0,0.8987341772151899
80,80,18504,1273,1,0,1.122263726944982e-05,0,0.00014500915434372295,0,0.0014302859328024745,1,0.010004081649922468,0,0.8987341772151899
81,81,18504,1274,1,0,1.0751058068166263e-05,0,0.00013805405375096988,1,0.0013424372934877347,0,0.009327557517263208,0,0.8987341772151899
82,82,18504,1275,1,0,1.033101539179613e-05,0,0.0001321725908038311,1,0.001271626931506463,0,0.008676439093366135,0,0.8987341772151899
83,83,18504,1276,1,0,9.95146898382539e-06,1,0.0001272487559624666,0,0.0012155710328516243,0,0.008050030608653764,0,0.8987341772151899
84,84,18504,1277,1,0,9.612525952977855e-06,1,0.0001231423418869954,0,0.0011715105075297176,0,0.007448431113631634,0,0.8987341772151899
85,85,18504,1278,1,0,9.318577452093586e-06,0,0.00011971704543649667,1,0.0011365916886619135,0,0.006872211763122375,0,0.8987341772151899
86,86,18504,1279,1,0,9.071319450617184e-06,1,0.00011687749636136997,0,0.001108044069483439,0,0.006322163992088471,0,0.8987341772151899
87,87,18504,1280,1,0,8.883201776618783e-06,0,0.00011447086616749543,0,0.0010833402256605353,1,0.005799111135213383,0,0.8987341772151899
88,88,18504,1281,1,0,8.752114853122474e-06,1,0.00011237502256132307,0,0.0010621544140849576,0,0.005303774724222469,0,0.8987341772151899
89,89,18504,1282,1,0,8.686246663589706e-06,0,0.00011045121198531184,1,0.0010433486828794656,0,0.004836686348045619,0,0.8987341772151899
90,90,18504,1283,1,0,8.678618377558783e-06,0,0.00010863836199058159,1,0.0010268082081052682,0,0.004398136268611467,0,0.8987341772151899
91,91,18504,1284,1,0,8.72171192870216e-06,0,0.00010691405206577755,1,0.001011931074936978,0,0.003988150704303157,0,0.8987341772151899
92,92,18504,1285,1,0,8.800925934036484e-06,1,0.00010532553605292577,0,0.0009978987463498683,0,0.0036064906394406345,0,0.8987341772151899
93,93,18504,1286,1,0,8.909569686258208e-06,1,0.0001038839090126552,0,0.000983781730904949,0,0.003252666058041317,0,0.8987341772151899
94,94,18504,1287,1,0,9.043924374615788e-06,1,0.00010259072219489169,0,0.0009686597014664278,0,0.0029259605413549795,0,0.8987341772151899
95,95,18504,1288,1,0,9.208753946073303e-06,0,0.00010139590443728719,0,0.0009517208326212459,0,0.0026254621512852815,1,0.8987341772151899
96,96,18504,1289,1,0,9.402168715821639e-06,0,0.00010022099595200057,1,0.000932328238835095,0,0.0023700200542669247,0,0.8987341772151899
97,97,18504,1290,1,0,9.620215534062221e-06,0,9.90491694790557e-05,0,0.0009100534124158932,1,0.002165052668227723,0,0.8987341772151899
98,98,18504,1291,1,0,9.851024236154932e-06,0,9.781652926874392e-05,0,0.0008865267747138945,0,0.002022216742861626,1,0.8987341772151899
99,99,18504,1292,1,0,1.007862443383742e-05,0,9.649534685926596e-05,1,0.0008623467330450801,0,0.0019632434599564717,0,0.8987341772151899
100,100,18504,1293,1,0,1.0285604495775394e-05,0,9.511452073289689e-05,1,0.0008388702468741345,0,0.0019901130986588545,0,0.8987341772151899
101,101,18504,1294,1,0,1.0455401822499349e-05,0,9.372553256525766e-05,0,0.0008166859478903955,1,0.002106460300002759,0,0.8987341772151899
102,102,18504,1295,1,0,1.0573947691864247e-05,0,9.235850577739533e-05,1,0.0007977344711517057,0,0.002303443369130726,0,0.8987341772151899
103,103,18504,1296,1,0,1.0630639540847045e-05,1,9.111429625476445e-05,0,0.0007823581046020235,0,0.0025648764139321193,0,0.8987341772151899
104,104,18504,1297,1,0,1.0629800543495024e-05,0,8.999750419857162e-05,1,0.0007712690093210613,0,0.002870330484992871,0,0.8987341772151899
105,105,18504,1298,1,0,1.0572167028770875e-05,0,8.908318921714267e-05,1,0.0007641909264626903,0,0.003198024574363605,0,0.8987341772151899
106,106,18504,1299,1,0,1.0465438046631422e-05,0,8.842122389194464e-05,0,0.0007602738389103069,1,0.0035271062808320463,0,0.8987341772151899
107,107,18504,1300,1,0,1.0314779357520939e-05,0,8.801057130060451e-05,0,0.0007601682044552468,1,0.003839222011955418,0,0.8987341772151899
108,108,18504,1301,1,0,1.0124071457290751e-05,0,8.782787133993559e-05,1,0.0007650125437713155,0,0.004119429319429477,0,0.8987341772151899
109,109,18504,1302,1,0,9.89624211159817e-06,1,8.786701858177081e-05,0,0.0007753494395364884,0,0.004356570409409587,0,0.8987341772151899
110,110,18504,1303,1,0,9.64482867034871e-06,0,8.804420156986238e-05,0,0.0007915712283674851,1,0.004543243600062155,0,0.8987341772151899
111,111,18504,1304,1,0,9.375958183174507e-06,0,8.828967150656675e-05,1,0.0008146536694166835,0,0.004675501571504332,0,0.8987341772151899
112,112,18504,1305,1,0,9.09955865555387e-06,1,8.857762202822323e-05,0,0.0008435806441702425,0,0.004752385547507173,0,0.8987341772151899
113,113,18504,1306,1,0,8.831627979154089e-06,0,8.882665572559107e-05,0,0.0008775022419231783,1,0.004775381122936276,0,0.8987341772151899
114,114,18504,1307,1,0,8.577678406143807e-06,1,8.89852939571116e-05,0,0.000916405950729598,0,0.004747858709269362,0,0.8987341772151899
115,115,18504,1308,1,0,8.355620961336349e-06,0,8.898192205243719e-05,1,0.0009586013821789766,0,0.004674541665142274,0,0.8987341772151899
116,116,18504,1309,1,0,8.169325492216483e-06,0,8.88169008415997e-05,0,0.0010028667840565777,0,0.004561028920032489,1,0.8987341772151899
117,117,18504,1310,1,0,8.02222454803424e-06,0,8.844831455936402e-05,1,0.0010472298490272847,0,0.004433308980710948,0,0.8987341772151899
118,118,18504,1311,1,0,7.90992327179318e-06,0,8.794535690005594e-05,1,0.0010894711368173624,0,0.00430419854993674,0,0.8987341772151899
119,119,18504,1312,1,0,7.823533699018372e-06,1,8.738348139039102e-05,0,0.0011273948316731389,0,0.004192715576918441,0,0.8987341772151899
120,120,18504,1313,1,0,7.762856277652133e-06,0,8.680803236680802e-05,0,0.0011590507083916784,0,0.004107765943193957,1,0.8987341772151899
121,121,18504,1314,1,0,7.719789570841192e-06,0,8.625308738185448e-05,0,0.0011828830451351825,0,0.004071302743273296,1,0.8987341772151899
122,122,18504,1315,1,0,7.690645970972543e-06,0,8.569939789610008e-05,1,0.0011978071125222387,0,0.0041066814218692375,0,0.8987341772151899
123,123,18504,1316,1,0,7.668110148766576e-06,1,8.51705577850042e-05,0,0.0012032252378007704,0,0.004226990036880403,0,0.8987341772151899
124,124,18504,1317,1,0,7.654656691250904e-06,1,8.46252452294122e-05,0,0.0011989981967427956,0,0.0044402965037411025,0,0.8987341772151899
125,125,18504,1318,1,0,7.656259800356066e-06,0,8.404364169226459e-05,1,0.0011853873924566986,0,0.00473825847942403,0,0.8987341772151899
126,126,18504,1319,1,0,7.675819934969837e-06,1,8.345173853300738e-05,0,0.0011629810726836436,0,0.005102186120836669,0,0.8987341772151899
127,127,18504,1320,1,0,7.72688077241625e-06,1,8.281718500164721e-05,0,0.0011326149520155815,0,0.005507327030226111,0,0.8987341772151899
128,128,18504,1321,1,0,7.819544667446242e-06,0,8.213153211862954e-05,0,0.0010952947212923047,1,0.0059268470704994785,0,0.8987341772151899
129,129,18504,1322,1,0,7.955883885599577e-06,0,8.135825307294208e-05,1,0.0010539700641979054,0,0.006334963222559694,0,0.8987341772151899
130,130,18504,1323,1,0,8.133870265930107e-06,0,8.052406827769658e-05,1,0.0010103971490569962,0,0.006709095779600329,0,0.8987341772151899
131,131,18504,1324,1,0,8.342130318424955e-06,0,7.96785632273794e-05,1,0.0009669066897766179,0,0.007031115834122655,0,0.8987341772151899
132,132,18504,1325,1,0,8.564198604086549e-06,1,7.892519721427569e-05,0,0.0009248725984546494,0,0.007287854150412717,0,0.8987341772151899
133,133,18504,1326,1,0,8.792566258664453e-06,0,7.831644043452635e-05,1,0.0008849957726294051,0,0.007471060854851384,0,0.8987341772151899
134,134,18504,1327,1,0,9.012753008235338e-06,0,7.795578701732643e-05,0,0.0008474464791912168,0,0.007576993659893127,1,0.8987341772151899
135,135,18504,1328,1,0,9.21604263696777e-06,0,7.783457369776879e-05,0,0.0008120351873331421,0,0.007625707292900716,1,0.8987341772151899
136,136,18504,1329,1,0,9.391638398693676e-06,0,7.793001366670021e-05,1,0.0007783691941325783,0,0.007647012393042944,0,0.8987341772151899
137,137,18504,1330,1,0,9.529030998110198e-06,0,7.823755034520744e-05,1,0.0007459774298141778,0,0.007666129160412694,0,0.8987341772151899
138,138,18504,1331,1,0,9.618989533063386e-06,0,7.875030569534441e-05,0,0.0007143995460210145,0,0.0077064900247009694,1,0.8987341772151899
139,139,18504,1332,1,0,9.654347404812084e-06,0,7.942736419712138e-05,0,0.0006832423179768437,1,0.007796278832343509,0,0.8987341772151899
140,140,18504,1333,1,0,9.630463028429744e-06,1,8.022184285934287e-05,0,0.0006540540196733407,0,0.007939779022847645,0,0.8987341772151899
141,141,18504,1334,1,0,9.556428195227505e-06,1,8.104400981003663e-05,0,0.0006272575591974792,0,0.008140278484718017,0,0.8987341772151899
142,142,18504,1335,1,0,9.447557214607903e-06,0,8.178603026863572e-05,1,0.0006039644117026318,0,0.008387316957955988,0,0.8987341772151899
143,143,18504,1336,1,0,9.31753391023676e-06,1,8.241154181429534e-05,0,0.0005844694716669339,0,0.008662891539710376,0,0.8987341772151899
144,144,18504,1337,1,0,9.191023429864711e-06,0,8.284558749132836e-05,1,0.0005685460941122144,0,0.00894528689655318,0,0.8987341772151899
145,145,18504,1338,1,0,9.077676432721173e-06,0,8.31299572947573e-05,0,0.0005555888899936569,1,0.009212383213471379,0,0.8987341772151899
146,146,18504,1339,1,0,8.985426440327541e-06,0,8.32451348260382e-05,1,0.0005466222096216562,0,0.00944410364527957,0,0.8987341772151899
147,147,18504,1340,1,0,8.91317701822134e-06,1,8.327055592141474e-05,0,0.0005413684717232226,0,0.009623969509507595,0,0.8987341772151899
148,148,18504,1341,1,0,8.865437752618863e-06,0,8.320701404921335e-05,0,0.0005401766274475474,1,0.009739878588849638,0,0.8987341772151899
149,149,18504,1342,1,0,8.836246193480136e-06,0,8.306617568132549e-05,1,0.0005444479833365636,0,0.009784277531699722,0,0.8987341772151899
150,150,18504,1343,1,0,8.82218712185541e-06,1,8.289367259169699e-05,0,0.0005539128025204522,0,0.009753904894465747,0,0.8987341772151899
151,151,18504,1344,1,0,8.826105549094951e-06,0,8.266652872850932e-05,1,0.0005686247923408286,0,0.009649261979052866,0,0.8987341772151899
152,152,18504,1345,1,0,8.841572173029663e-06,0,8.245179446147186e-05,0,0.0005876467155420532,1,0.00947393912057241,0,0.8987341772151899
153,153,18504,1346,1,0,8.86532630003991e-06,0,8.22341936616668e-05,0,0.0006113522277674875,1,0.009233893842879141,0,0.8987341772151899
154,154,18504,1347,1,0,8.889594898170814e-06,0,8.200870947313336e-05,1,0.0006404564049229855,0,0.008936748677822263,0,0.8987341772151899
155,155,18504,1348,1,0,8.904839732727957e-06,0,8.180536351669852e-05,0,0.0006749975529129589,1,0.008591152363992006,0,0.8987341772151899
156,156,18504,1349,1,0,8.90120028590164e-06,0,8.158746263055546e-05,1,0.0007166915447530703,0,0.008206229116539978,0,0.8987341772151899
157,157,18504,1350,1,0,8.86972392193149e-06,0,8.141052503111984e-05,1,0.00076479550582166,0,0.007791126437750991,0,0.8987341772151899
158,158,18504,1351,1,0,8.803221654115845e-06,1,8.132369968526207e-05,0,0.0008184624067114162,0,0.007354661895300262,0,0.8987341772151899
159,159,18504,1352,1,0,8.707804896773669e-06,0,8.133911108028945e-05,1,0.0008756087659181712,0,0.00690506267688719,0,0.8987341772151899
160,160,18504,1353,1,0,8.584564940879679e-06,0,8.152910605599646e-05,1,0.0009335533624911171,0,0.006449787785194972,0,0.8987341772151899
161,161,18504,1354,1,0,8.440372126681383e-06,0,8.193831411821718e-05,0,0.0009894257959678265,0,0.005995420788201948,1,0.8987341772151899
162,162,18504,1355,1,0,8.278647041353552e-06,0,8.255794856209374e-05,0,0.0010405069727534128,1,0.005567543156747736,0,0.8987341772151899
163,163,18504,1356,1,0,8.100867030859503e-06,1,8.33554423792631e-05,0,0.0010863139721932911,0,0.0051775042031656626,0,0.8987341772151899
164,164,18504,1357,1,0,7.918200609377459e-06,1,8.42415047808333e-05,0,0.001125663592387655,0,0.004842087630168383,0,0.8987341772151899
165,165,18504,1358,1,0,7.744811266463676e-06,1,8.509931820181277e-05,0,0.001158545674602495,0,0.0045674495401820244,0,0.8987341772151899
166,166,18504,1359,1,0,7.601978609099369e-06,0,8.58043640714085e-05,1,0.0011846215954620129,0,0.004352563708388805,0,0.8987341772151899
167,167,18504,1360,1,0,7.5020246767491325e-06,0,8.631444430957592e-05,0,0.001203483510596871,1,0.004191048583567622,0,0.8987341772151899
168,168,18504,1361,1,0,7.452392551760221e-06,0,8.655781013825587e-05,1,0.0012165813442022292,0,0.004073219531700295,0,0.8987341772151899
169,169,18504,1362,1,0,7.449631192932527e-06,0,8.658592641504948e-05,1,0.0012242369525012889,0,0.0039879167954870835,0,0.8987341772151899
170,170,18504,1363,1,0,7.483310599321403e-06,0,8.64666374089391e-05,0,0.0012275304807477455,1,0.003923930791823347,0,0.8987341772151899
171,171,18504,1364,1,0,7.538953485482085e-06,0,8.624538665141504e-05,1,0.0012286893906405002,0,0.0038709942429842586,0,0.8987341772151899
172,172,18504,1365,1,0,7.600699737228784e-06,0,8.603551225766639e-05,1,0.0012283312213085438,0,0.0038203845941618877,0,0.8987341772151899
173,173,18504,1366,1,0,7.65336973617228e-06,1,8.592489693901949e-05,0,0.0012274269013792104,0,0.00376521076072619,0,0.8987341772151899
174,174,18504,1367,1,0,7.694925665228165e-06,0,8.594639843386215e-05,1,0.0012259583475403028,0,0.0037004644931642253,0,0.8987341772151899
175,175,18504,1368,1,0,7.718798824781689e-06,0,8.61787579921314e-05,1,0.001223351395780698,0,0.003622910260317607,0,0.8987341772151899
176,176,18504,1369,1,0,7.7250963877429e-06,0,8.666296963020817e-05,1,0.001218718191743396,0,0.0035308755750353233,0,0.8987341772151899
177,177,18504,1370,1,0,7.711587485375812e-06,0,8.745435111585233e-05,1,0.001211081883834569,0,0.0034239901877777985,0,0.8987341772151899
178,178,18504,1371,1,0,7.675279946779708e-06,1,8.860614577578749e-05,0,0.0011995493748285903,0,0.003302909749526478,0,0.8987341772151899
179,179,18504,1372,1,0,7.624023361603189e-06,1,9.008863342134338e-05,0,0.0011834244612821505,0,0.003169048442392952,0,0.8987341772151899
180,180,18504,1373,1,0,7.569715838260336e-06,0,9.183295611085855e-05,1,0.0011622668890224998,0,0.0030243360590566644,0,0.8987341772151899
181,181,18504,1374,1,0,7.521222500464414e-06,1,9.377846698415584e-05,0,0.0011359083217967784,0,0.0028710080616836976,0,0.8987341772151899
182,182,18504,1375,1,0,7.497678077919983e-06,0,9.578528651460538e-05,1,0.0011044374039681202,0,0.0027114320526032765,0,0.8987341772151899
183,183,18504,1376,1,0,7.503045382329877e-06,0,9.780580776409264e-05,1,0.0010681650893984416,0,0.002547970546524528,0,0.8987341772151899
184,184,18504,1377,1,0,7.539819053133541e-06,0,9.979552846441638e-05,1,0.001027579449724903,0,0.002382877636107426,0,0.8987341772151899
185,185,18504,1378,1,0,7.601982977774631e-06,0,0.00010176222065606167,1,0.0009832969737731635,0,0.0022182257990360646,0,0.8987341772151899
186,186,18504,1379,1,0,7.678734316148732e-06,0,0.0001037431702362039,0,0.0009360153011194495,0,0.0020558584531951683,1,0.8987341772151899
187,187,18504,1380,1,0,7.756931604369832e-06,0,0.00010571687215183464,0,0.0008864705702084618,1,0.0019172863627770174,0,0.8987341772151899
188,188,18504,1381,1,0,7.82320718727092e-06,1,0.00010763970609050339,0,0.0008372458448401194,0,0.0018104517302076355,0,0.8987341772151899
189,189,18504,1382,1,0,7.876591713135824e-06,0,0.00010941326270803869,1,0.0007896654577598817,0,0.0017493671590643868,0,0.8987341772151899
190,190,18504,1383,1,0,7.911035223023655e-06,0,0.00011098867475646158,1,0.0007455910846636522,0,0.0017380106500881256,0,0.8987341772151899
191,191,18504,1384,1,0,7.92679551271108e-06,0,0.00011233844283815396,0,0.0007059139489418446,1,0.001773717789954924,0,0.8987341772151899
192,192,18504,1385,1,0,7.921574887711778e-06,0,0.00011342307778612989,1,0.0006727022444326957,0,0.001848949994542784,0,0.8987341772151899
193,193,18504,1386,1,0,7.892211413577625e-06,0,0.00011428923435593435,0,0.0006462815377086289,0,0.0019532858145621503,1,0.8987341772151899
194,194,18504,1387,1,0,7.83529413679601e-06,0,0.00011490529779244035,0,0.0006272342248441,0,0.0020951110969848943,1,0.8987341772151899
195,195,18504,1388,1,0,7.747812058452617e-06,0,0.00011525441612544671,1,0.0006150707950656815,0,0.0022896824287032863,0,0.8987341772151899
