,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31165,6597,1,0,0.0013010934494158413,0,0.016698696445094915,0,0.19945952066927405,1,0.9972906326866225,0,0.704
27,27,31165,6598,1,0,0.0015143052797363878,1,0.019416245506793425,0,0.23315569921470158,0,1.161334224338615,0,0.704
28,28,31165,6599,1,0,0.0017154791469646987,1,0.02197930496054234,0,0.2651179436036139,0,1.316197744877948,0,0.704
29,29,31165,6600,1,0,0.0018974409606913182,0,0.024296405214755578,1,0.2941835805593499,0,1.4563202760485032,0,0.704
30,30,31165,6601,1,0,0.0020546836084322393,0,0.02629741447337385,0,0.319449613230629,1,1.5774336137145728,0,0.704
31,31,31165,6602,1,0,0.0021834594505590887,1,0.02793457646598264,0,0.34029242939630855,0,1.6766306583863766,0,0.704
32,32,31165,6603,1,0,0.002281711569888581,1,0.02918166351317489,0,0.3563556432958405,0,1.7523082539416879,0,0.704
33,33,31165,6604,1,0,0.0023488892360491926,1,0.03003162910622156,0,0.36752505479622805,0,1.804027652624259,0,0.704
34,34,31165,6605,1,0,0.0023857130665686597,1,0.03049356076729119,0,0.3738900521031966,0,1.832328653765486,0,0.704
35,35,31165,6606,1,0,0.0023939070269167876,1,0.030589316695924004,0,0.37570245270129654,0,1.8385252863455737,0,0.704
36,36,31165,6607,1,0,0.0023759338680525177,0,0.030350186180823902,0,0.37333510297837497,1,1.8245031130263527,0,0.704
37,37,31165,6608,1,0,0.0023347392951470194,1,0.02981379400075325,0,0.3672451283049734,0,1.792531505981227,0,0.704
38,38,31165,6609,1,0,0.0022735559242054453,0,0.029021380173281985,1,0.35793676385413936,0,1.7450988193464805,0,0.704
39,39,31165,6610,1,0,0.0021957019587148076,0,0.028015592165128902,1,0.34593442913802663,0,1.6847742479574228,0,0.704
40,40,31165,6611,1,0,0.0021044542824707572,1,0.026838606799815645,0,0.3317580668620307,0,1.6140971797679697,0,0.704
41,41,31165,6612,1,0,0.002002945272288016,0,0.02553068449636542,0,0.3159056600054053,1,1.5354928305984146,0,0.704
42,42,31165,6613,1,0,0.001894071006319192,0,0.024129180050829684,0,0.29884234499106604,1,1.451211696213196,0,0.704
43,43,31165,6614,1,0,0.0017804537323047249,1,0.022667834884706584,0,0.2809907500167876,0,1.3632896839047985,0,0.704
44,44,31165,6615,1,0,0.001664417110085355,0,0.02117642138829492,1,0.262724885307834,0,1.2735255343889678,0,0.704
45,45,31165,6616,1,0,0.0015479598997094931,1,0.01968068655595173,0,0.24436849857003537,0,1.183472183928412,0,0.704
46,46,31165,6617,1,0,0.0014327823820451144,1,0.018202277914601408,0,0.22619416299906517,0,1.0944389429053638,0,0.704
47,47,31165,6618,1,0,0.001320284346021583,0,0.01675899599763707,0,0.20842568675666143,1,1.0075017020908195,0,0.704
48,48,31165,6619,1,0,0.0012115804633409995,0,0.015365004671380453,1,0.19124341329550634,0,0.9235187642175997,0,0.704
49,49,31165,6620,1,0,0.001107528458605279,0,0.014031244581995908,1,0.17478536638632208,0,0.8431502959288062,0,0.704
50,50,31165,6621,1,0,0.001008750583199006,0,0.012765748213102768,0,0.1591536652424994,1,0.7668797770211676,0,0.704
51,51,31165,6622,1,0,0.0009156655839296873,0,0.01157396486632855,0,0.14441956821364,0,0.6950361737025207,1,0.704
52,52,31165,6623,1,0,0.0008285192284406607,0,0.010459142916232837,0,0.13062529615059115,1,0.6278357941366559,0,0.704
53,53,31165,6624,1,0,0.0007474133352481389,0,0.009422633974778483,1,0.11779220559928394,0,0.5653700546800682,0,0.704
54,54,31165,6625,1,0,0.0006723324330137916,0,0.008464311475501017,1,0.10592042535264344,0,0.50764468867145,0,0.704
55,55,31165,6626,1,0,0.0006031676313224825,0,0.0075828309324188214,1,0.09499479601389059,0,0.45458148211804456,0,0.704
56,56,31165,6627,1,0,0.0005397375754439798,0,0.006775930698230502,1,0.0849869130511299,0,0.40603762157523327,0,0.704
57,57,31165,6628,1,0,0.00048180653757597824,0,0.006040638094993847,0,0.07585855444545558,1,0.36182148532187103,0,0.704
58,58,31165,6629,1,0,0.0004290998042943538,0,0.005373379410023904,0,0.0675663568064918,1,0.32170675720108033,0,0.704
59,59,31165,6630,1,0,0.0003813165791754854,1,0.004770186346450616,0,0.06006300219014966,0,0.2854445054877616,0,0.704
60,60,31165,6631,1,0,0.000338151715477328,0,0.004226806670851371,1,0.05329795701569576,0,0.2527731775181267,0,0.704
61,61,31165,6632,1,0,0.0002992859378315486,1,0.003738927593481344,0,0.04721940002528371,0,0.22342663100639026,0,0.704
62,62,31165,6633,1,0,0.00026441476492336465,0,0.003302170872818137,1,0.041774292383093325,0,0.19714040772036986,0,0.704
63,63,31165,6634,1,0,0.00023322654297885332,0,0.0029123337406627863,1,0.03690979875304035,0,0.17365648790772067,0,0.704
64,64,31165,6635,1,0,0.00020541939420129406,0,0.002565351405958389,0,0.03257432409436955,0,0.15272676595541698,1,0.704
65,65,31165,6636,1,0,0.00018069631521669286,0,0.002257310228176059,1,0.028718341659932353,0,0.13413539551733042,0,0.704
66,66,31165,6637,1,0,0.00015877032146760712,0,0.001984574710980075,0,0.025294995229670374,0,0.11766713460310514,1,0.704
67,67,31165,6638,1,0,0.0001393678148572444,0,0.001743644171656316,0,0.022260491686193557,1,0.10314780030497342,0,0.704
68,68,31165,6639,1,0,0.00012223124225463675,0,0.0015312594781944067,1,0.01957615966542223,0,0.09039529542120635,0,0.704
69,69,31165,6640,1,0,0.00010712090125006455,0,0.001344436069896185,1,0.017205443969874355,0,0.07924258690565913,0,0.704
70,70,31165,6641,1,0,9.381592344485914e-05,1,0.0011804383497177344,0,0.015115686000357443,0,0.06952300450754142,0,0.704
71,71,31165,6642,1,0,8.21256167096483e-05,0,0.0010367389231896356,1,0.013276515595398124,0,0.06107503569918414,0,0.704
72,72,31165,6643,1,0,7.187071459448908e-05,0,0.0009111087261102134,0,0.011659994940326332,0,0.05374511930779163,1,0.704
73,73,31165,6644,1,0,6.289357209716062e-05,0,0.0008014436506697875,1,0.01024057947814493,0,0.04741008670473023,0,0.704
74,74,31165,6645,1,0,5.50482071760187e-05,0,0.0007059214080940602,0,0.008995082680827217,1,0.041945746064187946,0,0.704
75,75,31165,6646,1,0,4.8200988434808224e-05,0,0.000622819755820468,1,0.007904459731088298,0,0.037247521952203155,0,0.704
76,76,31165,6647,1,0,4.2230323692288746e-05,0,0.0005506736910829368,0,0.006950636244730402,1,0.033214605230296665,0,0.704
77,77,31165,6648,1,0,3.702644321469954e-05,0,0.000488093484307368,1,0.006120045501259379,0,0.029753000495036798,0,0.704
78,78,31165,6649,1,0,3.249107870142727e-05,0,0.00043392167868469236,1,0.005398910864016825,0,0.026776513740175267,0,0.704
79,79,31165,6650,1,0,2.853697413699361e-05,1,0.00038712496443129034,0,0.004775213304603779,0,0.024207680200521064,0,0.704
80,80,31165,6651,1,0,2.5098302396657505e-05,0,0.00034675471939742906,1,0.0042371918155211345,0,0.02197831454394201,0,0.704
81,81,31165,6652,1,0,2.211142950231961e-05,0,0.00031203539262837085,0,0.0037736699989710794,1,0.020029608075871123,0,0.704
82,82,31165,6653,1,0,1.952496848829814e-05,0,0.00028219364010632697,1,0.0033760620931593973,0,0.01831181790141574,0,0.704
83,83,31165,6654,1,0,1.7289937587238272e-05,0,0.0002566201361901016,0,0.0030354511552629676,1,0.01678364283101776,0,0.704
84,84,31165,6655,1,0,1.536075203644342e-05,0,0.0002346940773319364,0,0.002746358301920809,0,0.015411391668719902,1,0.704
85,85,31165,6656,1,0,1.369534616205372e-05,0,0.0002158735158878826,0,0.002502221064157319,1,0.01418796309079932,0,0.704
86,86,31165,6657,1,0,1.2255473300142824e-05,0,0.0001996436240305733,0,0.0022993611275742266,0,0.013098644174309802,1,0.704
87,87,31165,6658,1,0,1.1006948702733776e-05,0,0.00018553434834670402,1,0.0021325263084232787,0,0.012159720359159291,0,0.704
88,88,31165,6659,1,0,9.919744251057738e-06,0,0.00017320205636675804,1,0.0019971219874447598,0,0.011368250002309737,0,0.704
89,89,31165,6660,1,0,8.967920575704439e-06,0,0.0001623854259709342,1,0.0018879423979499936,0,0.010724283255476695,0,0.704
90,90,31165,6661,1,0,8.129419352609954e-06,1,0.0001529304871605855,0,0.0017996820690575044,0,0.010215803101964965,0,0.704
91,91,31165,6662,1,0,7.396820968203408e-06,0,0.00014467887124778428,0,0.0017272359155424543,1,0.00982348416307035,0,0.704
92,92,31165,6663,1,0,6.758511106145983e-06,0,0.00013748904733577373,1,0.0016677972883116675,0,0.009523701243254983,0,0.704
93,93,31165,6664,1,0,6.20918562834684e-06,0,0.0001312633838021086,0,0.0016179547041798139,0,0.009291453105720134,1,0.704
94,94,31165,6665,1,0,5.740490609768778e-06,0,0.0001258444369934027,1,0.001575600419574471,0,0.009122639900943013,0,0.704
95,95,31165,6666,1,0,5.342508679839494e-06,0,0.00012117452273642625,1,0.0015384576392027457,0,0.00900248047114676,0,0.704
96,96,31165,6667,1,0,5.004372383012956e-06,0,0.00011719855409060152,1,0.0015043587561268277,0,0.008926115615168748,0,0.704
97,97,31165,6668,1,0,4.715039397786138e-06,1,0.0001139084617825651,0,0.001471336716463466,0,0.008882896457856853,0,0.704
98,98,31165,6669,1,0,4.475053549706835e-06,0,0.0001112443789405562,0,0.0014377160877706548,1,0.008859740769885377,0,0.704
99,99,31165,6670,1,0,4.278598920482202e-06,1,0.00010912890026353686,0,0.001404019560895211,0,0.008842571996913396,0,0.704
100,100,31165,6671,1,0,4.135792156232833e-06,0,0.00010743170378958094,1,0.0013699168267013806,0,0.008817804260443308,0,0.704
101,101,31165,6672,1,0,4.045408387007745e-06,0,0.00010607171690033511,1,0.0013360351822798028,0,0.008773518367180723,0,0.704
102,102,31165,6673,1,0,4.007664059895529e-06,0,0.00010498757775838407,1,0.0013024346557818376,0,0.008700220240721073,0,0.704
103,103,31165,6674,1,0,4.016133718298441e-06,0,0.00010417747645662108,0,0.0012688716222834687,1,0.008591199208690548,0,0.704
104,104,31165,6675,1,0,4.060555559275071e-06,0,0.00010360047654577772,1,0.0012367481074929026,0,0.008442559581089859,0,0.704
105,105,31165,6676,1,0,4.128575806755337e-06,1,0.00010328214646826287,0,0.0012061584548693867,0,0.008253015605497276,0,0.704
106,106,31165,6677,1,0,4.218452659133571e-06,1,0.00010315284296587912,0,0.0011778125765205434,0,0.008023535858438595,0,0.704
107,107,31165,6678,1,0,4.332945551999953e-06,1,0.00010314557655571086,0,0.0011516174851376121,0,0.007756909596037774,0,0.704
108,108,31165,6679,1,0,4.483695385619701e-06,0,0.00010315328567357343,0,0.0011270313643472253,0,0.007457290981014788,1,0.704
109,109,31165,6680,1,0,4.675196394943489e-06,0,0.00010305558279566203,1,0.001103239566790378,0,0.0071496835631406,0,0.704
110,110,31165,6681,1,0,4.908787217638247e-06,1,0.00010280885463934249,0,0.0010793305904617818,0,0.00684631886964074,0,0.704
111,111,31165,6682,1,0,5.187539795709939e-06,1,0.00010233586317247221,0,0.0010544376872691063,0,0.006565954593862832,0,0.704
112,112,31165,6683,1,0,5.512582020468376e-06,0,0.00010160651979638312,0,0.0010278358421176846,1,0.006317482783158273,0,0.704
113,113,31165,6684,1,0,5.878266040930815e-06,0,0.00010058193084279502,0,0.0010008408756525349,1,0.00610309180151044,0,0.704
114,114,31165,6685,1,0,6.276579611348006e-06,0,9.922716696309891e-05,1,0.0009755970114540624,0,0.005919858999573306,0,0.704
115,115,31165,6686,1,0,6.6919371469444215e-06,0,9.758931518248195e-05,1,0.0009538120085837829,0,0.005761616298187893,0,0.704
116,116,31165,6687,1,0,7.105245415517915e-06,0,9.575173850816166e-05,1,0.0009370593372521922,0,0.005620635443081214,0,0.704
117,117,31165,6688,1,0,7.4966040416817235e-06,0,9.38594476659519e-05,1,0.0009255648887581038,0,0.005488949475810294,0,0.704
118,118,31165,6689,1,0,7.847539186034331e-06,0,9.208310296677357e-05,1,0.000918643733955893,0,0.00535927424253655,0,0.704
119,119,31165,6690,1,0,8.142554863156572e-06,0,9.059414127190901e-05,1,0.0009150068485097684,0,0.005225567655940005,0,0.704
120,120,31165,6691,1,0,8.370006993788015e-06,0,8.954542698250632e-05,0,0.000913070512577642,1,0.005083295305004391,0,0.704
121,121,31165,6692,1,0,8.522407133904688e-06,0,8.898487797161407e-05,0,0.0009130572103671302,0,0.004929477753439524,1,0.704
122,122,31165,6693,1,0,8.59629730396366e-06,0,8.889843520694821e-05,1,0.0009141040253094098,0,0.00478251173592082,0,0.704
123,123,31165,6694,1,0,8.591835725932839e-06,0,8.925916202164841e-05,1,0.0009161960042122839,0,0.004648751685527882,0,0.704
124,124,31165,6695,1,0,8.512214363443077e-06,1,9.001663614397899e-05,0,0.0009187301735559019,0,0.0045419081328442815,0,0.704
125,125,31165,6696,1,0,8.374072022579976e-06,0,9.107512745604658e-05,1,0.0009208392361454158,0,0.0044666807744731555,0,0.704
126,126,31165,6697,1,0,8.188377823714354e-06,0,9.240370882712078e-05,1,0.0009215331422180955,0,0.004421892906058109,0,0.704
127,127,31165,6698,1,0,7.97072739292359e-06,0,9.395619368734346e-05,1,0.0009198415596385935,0,0.0044020225376304074,0,0.704
128,128,31165,6699,1,0,7.731849883161605e-06,0,9.572330757472427e-05,1,0.000914925452812963,0,0.004398986605391826,0,0.704
129,129,31165,6700,1,0,7.47903118277823e-06,0,9.77143972647588e-05,0,0.0009061485776133485,0,0.004403735620058463,1,0.704
130,130,31165,6701,1,0,7.216724445881568e-06,0,9.98736425597508e-05,0,0.0008931111524825621,1,0.004427405509292364,0,0.704
131,131,31165,6702,1,0,6.947371631208112e-06,0,0.00010212061825233961,1,0.0008774976444548264,0,0.004468923820651284,0,0.704
132,132,31165,6703,1,0,6.672180586826012e-06,0,0.00010439441400435505,1,0.0008599814174661197,0,0.00453512243159235,0,0.704
133,133,31165,6704,1,0,6.391749760006964e-06,0,0.00010663701559607283,1,0.000842010209944518,0,0.004624811859965634,0,0.704
134,134,31165,6705,1,0,6.106513264813483e-06,0,0.0001088391715638763,0,0.0008242741373725679,0,0.00473213744480187,1,0.704
135,135,31165,6706,1,0,5.817019764035115e-06,0,0.00011094801167538385,0,0.0008069766030932888,1,0.004868090983126222,0,0.704
136,136,31165,6707,1,0,5.5240760170037065e-06,0,0.00011290406801564588,1,0.0007918010323193371,0,0.005029012799081584,0,0.704
137,137,31165,6708,1,0,5.228790288236324e-06,0,0.00011468000912450498,1,0.0007789810716372607,0,0.005217694724636038,0,0.704
138,138,31165,6709,1,0,4.932548395710783e-06,0,0.00011625856784819335,1,0.0007692501153456655,0,0.005428325615000635,0,0.704
139,139,31165,6710,1,0,4.636949758973546e-06,0,0.00011767373212936048,1,0.0007624493001243811,0,0.005650516798921607,0,0.704
140,140,31165,6711,1,0,4.343724539111341e-06,0,0.00011898856168698472,0,0.0007579064421439941,1,0.005871346682913467,0,0.704
141,141,31165,6712,1,0,4.054646996089034e-06,0,0.00012020666193510411,0,0.0007564788728042706,1,0.006077354852156958,0,0.704
142,142,31165,6713,1,0,3.7714550651366965e-06,0,0.00012130834196404103,1,0.0007595164313876962,0,0.006256122781285129,0,0.704
143,143,31165,6714,1,0,3.49578205521808e-06,0,0.00012229118178985925,0,0.0007677600139901505,0,0.006397338386246877,1,0.704
144,144,31165,6715,1,0,3.2291032832302526e-06,0,0.00012307706974359133,0,0.0007817762287115359,1,0.006513297009596089,0,0.704
145,145,31165,6716,1,0,2.9726982622846117e-06,0,0.00012360572980148063,0,0.0008026852625538345,1,0.006605855413191435,0,0.704
146,146,31165,6717,1,0,2.7276276067597576e-06,1,0.00012379186382047662,0,0.0008314284304454047,0,0.006685954933323443,0,0.704
147,147,31165,6718,1,0,2.505791046262772e-06,1,0.00012354895614673274,0,0.0008678506981096426,0,0.006757198068150879,0,0.704
148,148,31165,6719,1,0,2.322537164382369e-06,0,0.00012280168945735632,0,0.0009113480469296436,0,0.006818806764513716,1,0.704
149,149,31165,6720,1,0,2.1891221680758017e-06,0,0.00012149475996565177,1,0.0009599401102110954,0,0.006886831797498292,0,0.704
150,150,31165,6721,1,0,2.1146797889680653e-06,1,0.00011967140952262809,0,0.0010109151056009807,0,0.006962437661246366,0,0.704
151,151,31165,6722,1,0,2.110228888679817e-06,0,0.00011735152703098408,0,0.0010612688286161804,1,0.007052860205869108,0,0.704
152,152,31165,6723,1,0,2.173080203397308e-06,0,0.00011460281112433297,0,0.00110992644943,0,0.007156264948360111,1,0.704
153,153,31165,6724,1,0,2.299830322225925e-06,0,0.0001114777035052386,0,0.0011549399740697678,0,0.00728565323330588,1,0.704
154,154,31165,6725,1,0,2.479490913531847e-06,1,0.0001080215118825661,0,0.001195473555856598,0,0.00745759491408112,0,0.704
155,155,31165,6726,1,0,2.7081667207266553e-06,0,0.00010427415240324206,1,0.001230385879915147,0,0.007680647607288042,0,0.704
156,156,31165,6727,1,0,2.9728406484447975e-06,0,0.00010034661873527914,1,0.0012585458349214566,0,0.007960487555474727,0,0.704
157,157,31165,6728,1,0,3.264196807177429e-06,0,9.637399268306385e-05,1,0.0012789476363506181,0,0.008288271842274037,0,0.704
158,158,31165,6729,1,0,3.569069730673447e-06,0,9.254031233157269e-05,1,0.001290815719351605,0,0.008646382512464738,0,0.704
159,159,31165,6730,1,0,3.873199717019528e-06,0,8.904285208962445e-05,1,0.0012936735963893172,0,0.00901236764238385,0,0.704
160,160,31165,6731,1,0,4.162631776336711e-06,0,8.606817385673302e-05,0,0.0012873720049567962,0,0.009362585390001019,1,0.704
161,161,31165,6732,1,0,4.4248856422737585e-06,0,8.370036570403677e-05,1,0.0012720817464756927,0,0.009694950896518315,0,0.704
162,162,31165,6733,1,0,4.6497520163829355e-06,0,8.203314688359656e-05,1,0.001248260440107317,0,0.00999759363570634,0,0.704
163,163,31165,6734,1,0,4.829708704301861e-06,0,8.109256016382645e-05,1,0.0012166028703331799,0,0.010269517715843083,0,0.704
164,164,31165,6735,1,0,4.96001482813716e-06,0,8.089711064516585e-05,1,0.0011779834187897983,0,0.010504816488479458,0,0.704
165,165,31165,6736,1,0,5.038563954353921e-06,0,8.144924629031915e-05,0,0.0011333972417407567,1,0.010695872449415526,0,0.704
166,166,31165,6737,1,0,5.065577158553749e-06,1,8.2661238428566e-05,0,0.001085749624248277,0,0.010834596954366324,0,0.704
167,167,31165,6738,1,0,5.05427449392941e-06,1,8.440433696952397e-05,0,0.0010367306465415961,0,0.010913703254060391,0,0.704
168,168,31165,6739,1,0,5.023053275736994e-06,0,8.648621594692194e-05,1,0.0009885926046500268,0,0.010927679139869306,0,0.704
169,169,31165,6740,1,0,4.9875133923452654e-06,0,8.876297542716531e-05,0,0.0009426256274838249,1,0.010873364193315437,0,0.704
170,170,31165,6741,1,0,4.962021140520237e-06,0,9.104261146398016e-05,0,0.0009012911443113555,1,0.010750156545234741,0,0.704
171,171,31165,6742,1,0,4.9522881856740525e-06,0,9.317825452663636e-05,1,0.0008671358555081119,0,0.010559925478714727,0,0.704
172,172,31165,6743,1,0,4.957931739241288e-06,0,9.509559794106412e-05,1,0.0008417063421284202,0,0.010306719638753169,0,0.704
173,173,31165,6744,1,0,4.974311935593763e-06,1,9.67628323168244e-05,0,0.0008260326745265843,0,0.009996354481458592,0,0.704
174,174,31165,6745,1,0,5.005491440101572e-06,1,9.8148155561365e-05,0,0.0008195737306019352,0,0.009635947830993448,0,0.704
175,175,31165,6746,1,0,5.058439786054566e-06,0,9.923760834943696e-05,1,0.000820780275640738,0,0.009233455231588712,0,0.704
176,176,31165,6747,1,0,5.13666203202757e-06,0,0.00010006314857538655,1,0.0008274947560612326,0,0.008797240487353853,0,0.704
177,177,31165,6748,1,0,5.242917852330954e-06,0,0.00010067100215226732,1,0.0008373238615967096,0,0.008335702910121253,0,0.704
178,178,31165,6749,1,0,5.372550773529093e-06,1,0.0001011554809696202,0,0.0008479331543890149,0,0.007856971849333696,0,0.704
179,179,31165,6750,1,0,5.527533783032379e-06,0,0.00010155805375019851,0,0.0008572511865010946,0,0.007368670994492423,1,0.704
180,180,31165,6751,1,0,5.700010399439744e-06,0,0.00010189909461787886,1,0.0008635899044728935,0,0.006897672019964261,0,0.704
181,181,31165,6752,1,0,5.885076029967936e-06,0,0.00010221406252049958,1,0.0008656965390836475,0,0.006456759195023256,0,0.704
182,182,31165,6753,1,0,6.07328079928587e-06,0,0.0001025309391597138,0,0.0008627543876994487,1,0.006064207654950323,0,0.704
183,183,31165,6754,1,0,6.253474458090908e-06,1,0.00010283858420249802,0,0.0008561935379910977,0,0.005727650801918106,0,0.704
184,184,31165,6755,1,0,6.425368088987781e-06,0,0.00010311568481000684,1,0.0008465594774237841,0,0.005447471879473782,0,0.704
185,185,31165,6756,1,0,6.582330431162298e-06,0,0.00010336869581762359,1,0.0008352662568686963,0,0.005218592581905681,0,0.704
186,186,31165,6757,1,0,6.723163859563292e-06,0,0.00010360820285397235,0,0.0008230370540378086,1,0.0050325001654232945,0,0.704
187,187,31165,6758,1,0,6.843622806487986e-06,0,0.0001038150180148691,1,0.0008119974274206776,0,0.0048790613252052565,0,0.704
188,188,31165,6759,1,0,6.9384258380914595e-06,1,0.00010404038695947706,0,0.0008027033027867085,0,0.004747942283245221,0,0.704
189,189,31165,6760,1,0,7.0131804110774944e-06,1,0.00010424474919331854,0,0.0007960924914672223,0,0.004629602559972821,0,0.704
190,190,31165,6761,1,0,7.077803913303038e-06,1,0.00010439416876489445,0,0.0007921140169690604,0,0.004515904083628499,0,0.704
191,191,31165,6762,1,0,7.150633859887189e-06,1,0.00010441559699777468,0,0.0007901340190004563,0,0.004400408137838425,0,0.704
192,192,31165,6763,1,0,7.253324306273681e-06,0,0.0001042217108958476,0,0.0007891594845638355,0,0.004278439153575067,1,0.704
193,193,31165,6764,1,0,7.39631464558524e-06,0,0.00010372572090829756,1,0.0007880541715761795,0,0.004166910857746499,0,0.704
194,194,31165,6765,1,0,7.58354651812792e-06,0,0.00010292680261649433,1,0.0007857113029186805,0,0.004070904092909418,0,0.704
195,195,31165,6766,1,0,7.807242088801916e-06,0,0.00010186831661761915,0,0.0007811731322957018,1,0.004003055291965922,0,0.704
196,196,31165,6767,1,0,8.052534570020848e-06,0,0.00010059103822161222,1,0.0007755452084484626,0,0.003967175424928829,0,0.704
197,197,31165,6768,1,0,8.300943271717622e-06,0,9.922036479009523e-05,0,0.0007689483369884526,0,0.0039613677400307645,1,0.704
