,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,21054,4612,1,0,0.0015198881623451714,0,0.020551173424684006,1,0.2567037428254218,0,1.2533621787567826,0,0.7132352941176471
39,39,21054,4613,1,0,0.0014678977929137092,0,0.01988261670258395,1,0.24779700903982468,0,1.2116032850510883,0,0.7132352941176471
40,40,21054,4614,1,0,0.0014069515655655046,1,0.019087263196013005,0,0.23739001089153372,0,1.162249706275303,0,0.7132352941176471
41,41,21054,4615,1,0,0.0013391412151737522,0,0.01819347742136056,1,0.22583360672529462,0,1.1070190349664417,0,0.7132352941176471
42,42,21054,4616,1,0,0.001266401784072864,0,0.017227851194596876,1,0.2134537238532872,0,1.047515744134307,0,0.7132352941176471
43,43,21054,4617,1,0,0.0011904885217268342,0,0.016214594120275084,1,0.2005455466144848,0,0.9852002022231126,0,0.7132352941176471
44,44,21054,4618,1,0,0.0011129489541301986,0,0.015175268552925069,0,0.18737018649207493,1,0.9213702024178176,0,0.7132352941176471
45,45,21054,4619,1,0,0.0010351176419477368,1,0.014128553381403884,0,0.17415520497956666,0,0.8571527034529347,0,0.7132352941176471
46,46,21054,4620,1,0,0.0009581301842426054,1,0.013090275059765467,0,0.16109177980963346,0,0.7935035961994573,0,0.7132352941176471
47,47,21054,4621,1,0,0.0008829255768867572,0,0.012073469474337652,0,0.14833793287494268,0,0.7312135168806022,1,0.7132352941176471
48,48,21054,4622,1,0,0.0008102529620189467,0,0.011088579000616225,1,0.13601927088214075,0,0.6709379037329978,0,0.7132352941176471
49,49,21054,4623,1,0,0.0007406906729468703,0,0.010143761829178246,0,0.12423206571718085,1,0.6131767688872466,0,0.7132352941176471
50,50,21054,4624,1,0,0.0006746576806105309,0,0.009245028449724137,1,0.11304832941074588,0,0.5583090047538958,0,0.7132352941176471
51,51,21054,4625,1,0,0.0006124353758947473,0,0.008396654402227822,1,0.10251610427118561,0,0.506591663987361,0,0.7132352941176471
52,52,21054,4626,1,0,0.00055418822735243,1,0.007601332312343282,0,0.092664602099648,0,0.45817873192934444,0,0.7132352941176471
53,53,21054,4627,1,0,0.0004999946256335619,0,0.006860381838467949,1,0.08350586841689729,0,0.41313773847331187,0,0.7132352941176471
54,54,21054,4628,1,0,0.0004498466135456277,0,0.00617407247420708,0,0.0750380132965574,1,0.37146568463070745,0,0.7132352941176471
55,55,21054,4629,1,0,0.00040367706192303524,1,0.005541668925475663,0,0.06724985716529293,0,0.3331035965104143,0,0.7132352941176471
56,56,21054,4630,1,0,0.00036137602491539695,1,0.004961715123708199,0,0.06012037934858761,0,0.2979493946459972,0,0.7132352941176471
57,57,21054,4631,1,0,0.0003227974747019354,0,0.0044321564870453516,1,0.053622742846612295,0,0.26586899517936247,0,0.7132352941176471
58,58,21054,4632,1,0,0.0002877630998372134,0,0.003950584562536677,0,0.04772468414161694,1,0.2367056939480387,0,0.7132352941176471
59,59,21054,4633,1,0,0.00025607401889351676,0,0.0035142542606944904,1,0.042392242779335974,0,0.21028795880527681,0,0.7132352941176471
60,60,21054,4634,1,0,0.000227511801280626,0,0.0031203480234604365,0,0.037588135529796445,1,0.18643579158547793,0,0.7132352941176471
61,61,21054,4635,1,0,0.00020184783862189982,0,0.0027658885481120234,0,0.0332766380811551,1,0.1649658334777053,0,0.7132352941176471
62,62,21054,4636,1,0,0.0001788505219951458,0,0.002447899214957105,1,0.0294218392942582,0,0.14569538564849263,0,0.7132352941176471
63,63,21054,4637,1,0,0.00015829119503735388,0,0.0021634821280834666,1,0.025987448543246125,0,0.12844550690184006,0,0.7132352941176471
64,64,21054,4638,1,0,0.00013994873106299428,0,0.0019098310800367247,1,0.022937838245034932,0,0.11304333591341859,0,0.7132352941176471
65,65,21054,4639,1,0,0.00012361280213512272,0,0.0016842979573714395,0,0.020237433616290264,0,0.09932376960075572,1,0.7132352941176471
66,66,21054,4640,1,0,0.00010908601137502507,0,0.0014843149373986089,1,0.01785159865347843,0,0.08715053564718604,0,0.7132352941176471
67,67,21054,4641,1,0,9.618509561925797e-05,0,0.0013075156065374552,1,0.015747245845563872,0,0.07638368723236244,0,0.7132352941176471
68,68,21054,4642,1,0,8.474140397682044e-05,1,0.0011516576093704887,0,0.013893321424643916,0,0.06689961662512484,0,0.7132352941176471
69,69,21054,4643,1,0,7.46119054756879e-05,1,0.0010146036991658953,0,0.012261133529515751,0,0.05857504479160983,0,0.7132352941176471
70,70,21054,4644,1,0,6.567135533506916e-05,0,0.0008943542653565687,0,0.010824528402181764,1,0.05129029208871983,0,0.7132352941176471
71,71,21054,4645,1,0,5.7804046419237057e-05,0,0.0007890138130409376,0,0.009561782042375292,1,0.04493076215053056,0,0.7132352941176471
72,72,21054,4646,1,0,5.090490927763465e-05,1,0.0006968166846798583,0,0.008454314917479269,0,0.03938852991881576,0,0.7132352941176471
73,73,21054,4647,1,0,4.488256410733686e-05,0,0.0006161411316885627,1,0.007485308222785764,0,0.034563622876968396,0,0.7132352941176471
74,74,21054,4648,1,0,3.964274229153372e-05,0,0.0005455918973745738,1,0.006639857620028934,0,0.030364848107036952,0,0.7132352941176471
75,75,21054,4649,1,0,3.5100305239211015e-05,1,0.00048395354162717667,0,0.005903595167018481,0,0.02671015922174596,0,0.7132352941176471
76,76,21054,4650,1,0,3.1182503285603663e-05,0,0.000430137064966042,0,0.0052629550985380524,1,0.023526625764068883,0,0.7132352941176471
77,77,21054,4651,1,0,2.781324148212312e-05,0,0.00038318544918665816,1,0.004707155498426911,0,0.020750093745226114,0,0.7132352941176471
78,78,21054,4652,1,0,2.4925410274972662e-05,0,0.0003422896458771846,0,0.004225267854656345,0,0.018324628512064796,1,0.7132352941176471
79,79,21054,4653,1,0,2.245309054097822e-05,1,0.00030667201307321565,0,0.0038081378246165674,0,0.016221744346736393,0,0.7132352941176471
80,80,21054,4654,1,0,2.0345211479170973e-05,0,0.00027565950361715236,1,0.003446935954686935,0,0.01440641631338904,0,0.7132352941176471
81,81,21054,4655,1,0,1.8548320334297292e-05,0,0.00024869818883892166,1,0.003133456103170541,0,0.012855937366055756,0,0.7132352941176471
82,82,21054,4656,1,0,1.7018452640865902e-05,1,0.00022531515168903353,0,0.0028602170878264314,0,0.011543042839625525,0,0.7132352941176471
83,83,21054,4657,1,0,1.5723788969496643e-05,0,0.00020507115115838155,1,0.0026205522492420757,0,0.01043857160064088,0,0.7132352941176471
84,84,21054,4658,1,0,1.462819437565221e-05,1,0.00018764939904458694,0,0.0024086586319946976,0,0.009512560370901209,0,0.7132352941176471
85,85,21054,4659,1,0,1.3713941466513224e-05,0,0.00017268510381724945,0,0.002219600494567325,1,0.008735627752799966,0,0.7132352941176471
86,86,21054,4660,1,0,1.2954912478480094e-05,0,0.00015985473543613158,1,0.00205111767296539,0,0.008080204590576224,0,0.7132352941176471
87,87,21054,4661,1,0,1.2329712024898108e-05,0,0.0001488996362353498,0,0.0019004830922022804,0,0.007521433471144664,1,0.7132352941176471
88,88,21054,4662,1,0,1.1813710050682141e-05,0,0.00013952372216105425,0,0.0017662360798451026,1,0.007057627244255849,0,0.7132352941176471
89,89,21054,4663,1,0,1.138178039427185e-05,0,0.0001314779599323198,0,0.0016484406967352393,1,0.0066772537248014656,0,0.7132352941176471
90,90,21054,4664,1,0,1.1009825334927782e-05,0,0.00012450999327395484,1,0.0015476707517432951,0,0.006378526003416169,0,0.7132352941176471
91,91,21054,4665,1,0,1.0676087488195248e-05,1,0.00011845609477084924,0,0.0014638216105200186,0,0.00615305691439103,0,0.7132352941176471
92,92,21054,4666,1,0,1.0373116058987433e-05,1,0.00011312664138238483,0,0.0013965344214453305,0,0.005988889168709132,0,0.7132352941176471
93,93,21054,4667,1,0,1.0100836299923022e-05,0,0.00010838522222495597,0,0.0013441037222420434,0,0.005871838069526127,1,0.7132352941176471
94,94,21054,4668,1,0,9.859082255849598e-06,1,0.00010409233989375257,0,0.0013040128385395657,0,0.0058069609463532994,0,0.7132352941176471
95,95,21054,4669,1,0,9.660417174301125e-06,0,0.00010011845825185812,1,0.0012733102110345927,0,0.005786666410250783,0,0.7132352941176471
96,96,21054,4670,1,0,9.504201445865845e-06,0,9.642253951110974e-05,0,0.0012489601523876094,0,0.005811319044392395,1,0.7132352941176471
97,97,21054,4671,1,0,9.38984488176596e-06,0,9.293297569732695e-05,1,0.0012281165077196944,0,0.005893629808337911,0,0.7132352941176471
98,98,21054,4672,1,0,9.309373796143867e-06,0,8.969633893880298e-05,0,0.001208306644470063,1,0.0060290542785524405,0,0.7132352941176471
99,99,21054,4673,1,0,9.25083256664729e-06,1,8.669500469967195e-05,0,0.0011893775792675269,0,0.0062171664149432305,0,0.7132352941176471
100,100,21054,4674,1,0,9.21154321874511e-06,0,8.393119391245966e-05,0,0.0011704539238381565,0,0.00644731940089078,1,0.7132352941176471
101,101,21054,4675,1,0,9.181561327019147e-06,0,8.137146260986989e-05,1,0.0011517411786113349,0,0.0067233843053825515,0,0.7132352941176471
102,102,21054,4676,1,0,9.155994200517602e-06,1,7.903733345946128e-05,0,0.0011329858082926982,0,0.0070332568952232305,0,0.7132352941176471
103,103,21054,4677,1,0,9.137989728721787e-06,0,7.689195334086348e-05,0,0.0011137211672509711,1,0.007371006501437085,0,0.7132352941176471
104,104,21054,4678,1,0,9.122558911407976e-06,0,7.492190519843526e-05,1,0.0010951993165603936,0,0.007722680416625684,0,0.7132352941176471
105,105,21054,4679,1,0,9.108498617200093e-06,0,7.31582093357895e-05,1,0.0010774218547820215,0,0.00807092604860901,0,0.7132352941176471
106,106,21054,4680,1,0,9.090319749541732e-06,0,7.164391698200494e-05,0,0.0010610495854913532,1,0.008397374484454585,0,0.7132352941176471
107,107,21054,4681,1,0,9.060721280459448e-06,1,7.039231127164885e-05,0,0.0010478175189133406,0,0.008684756928071352,0,0.7132352941176471
108,108,21054,4682,1,0,9.022926666146352e-06,0,6.940747191161113e-05,0,0.0010378034278932995,1,0.008918444509295487,0,0.7132352941176471
109,109,21054,4683,1,0,8.973357552471988e-06,0,6.864248947221745e-05,0,0.0010332595866048113,1,0.00908736124026939,0,0.7132352941176471
110,110,21054,4684,1,0,8.91335806746615e-06,0,6.802155708186869e-05,1,0.0010360591220992445,0,0.009184345491559977,0,0.7132352941176471
111,111,21054,4685,1,0,8.84070910051552e-06,0,6.752865221867345e-05,1,0.0010468874446302122,0,0.00920608437861072,0,0.7132352941176471
112,112,21054,4686,1,0,8.751666690876359e-06,1,6.717162675310029e-05,0,0.0010658235087514945,0,0.009152752568485339,0,0.7132352941176471
113,113,21054,4687,1,0,8.65293122125532e-06,1,6.694189114750266e-05,0,0.0010913940151210365,0,0.009027473182364078,0,0.7132352941176471
114,114,21054,4688,1,0,8.555122279890232e-06,1,6.683379832336979e-05,0,0.0011212264209783877,0,0.008835696023623198,0,0.7132352941176471
115,115,21054,4689,1,0,8.476946013303128e-06,0,6.6800536085119e-05,0,0.0011525093064349839,1,0.008584564256822913,0,0.7132352941176471
116,116,21054,4690,1,0,8.429079877119996e-06,0,6.677361502998558e-05,1,0.001184240753095579,0,0.008282318516316015,0,0.7132352941176471
117,117,21054,4691,1,0,8.418153707780124e-06,1,6.674911681023415e-05,0,0.0012144528459100462,0,0.007937768838245204,0,0.7132352941176471
118,118,21054,4692,1,0,8.451674505897644e-06,0,6.667594040639907e-05,1,0.0012422218838314437,0,0.007559850222865238,0,0.7132352941176471
119,119,21054,4693,1,0,8.523342708345095e-06,1,6.661071932254977e-05,0,0.0012662722821117126,0,0.007157266848508568,0,0.7132352941176471
120,120,21054,4694,1,0,8.637822535290407e-06,1,6.654023256885383e-05,0,0.0012853099750529846,0,0.006738222473396362,0,0.7132352941176471
121,121,21054,4695,1,0,8.796933551691646e-06,0,6.646890258436395e-05,1,0.0012981515658765177,0,0.006310229768404752,0,0.7132352941176471
122,122,21054,4696,1,0,8.995925278667292e-06,1,6.64393757442008e-05,0,0.0013038398865028616,0,0.005879988618053695,0,0.7132352941176471
123,123,21054,4697,1,0,9.238768037296986e-06,0,6.642768359765779e-05,0,0.0013017206260915034,1,0.005453322263945159,0,0.7132352941176471
124,124,21054,4698,1,0,9.514416129409792e-06,0,6.642636362146899e-05,0,0.0012933205331460737,1,0.005035160085306431,0,0.7132352941176471
125,125,21054,4699,1,0,9.811766994326153e-06,0,6.639403261390055e-05,0,0.001281111861042631,1,0.004629556445437345,0,0.7132352941176471
126,126,21054,4700,1,0,1.0113411785930051e-05,1,6.627463957318252e-05,0,0.0012690673262478697,0,0.004239736095524195,0,0.7132352941176471
127,127,21054,4701,1,0,1.0410818740827312e-05,0,6.600795645203923e-05,1,0.0012598604558845287,0,0.003868157906525502,0,0.7132352941176471
128,128,21054,4702,1,0,1.0688399453253684e-05,0,6.561227587762174e-05,0,0.0012554460257416075,1,0.0035165900452148752,0,0.7132352941176471
129,129,21054,4703,1,0,1.0936383835337795e-05,1,6.50675806582934e-05,0,0.0012578268324750957,0,0.003186191020196862,0,0.7132352941176471
130,130,21054,4704,1,0,1.1154201617236138e-05,0,6.439174797135602e-05,1,0.001266576803722016,0,0.002877592233832804,0,0.7132352941176471
131,131,21054,4705,1,0,1.1334511791461543e-05,0,6.365578251061189e-05,0,0.0012811139795718214,0,0.0025909787507495704,1,0.7132352941176471
132,132,21054,4706,1,0,1.1475168025217467e-05,1,6.287263153805806e-05,0,0.0012996337241191753,0,0.002346088561377056,0,0.7132352941176471
133,133,21054,4707,1,0,1.158213182201845e-05,0,6.207458224449864e-05,1,0.0013197578869868735,0,0.002149056941842526,0,0.7132352941176471
134,134,21054,4708,1,0,1.1653319852494066e-05,1,6.133218058004768e-05,0,0.0013389296240180534,0,0.0020121161061708707,0,0.7132352941176471
135,135,21054,4709,1,0,1.1701633884014116e-05,0,6.064739489898635e-05,1,0.0013547328598850939,0,0.0019375343285335375,0,0.7132352941176471
136,136,21054,4710,1,0,1.1728447361229135e-05,0,6.010887012156675e-05,1,0.0013651127280814,0,0.001921038558731721,0,0.7132352941176471
137,137,21054,4711,1,0,1.1736974974844009e-05,0,5.979115758472867e-05,0,0.001368500876748731,1,0.001953602009353243,0,0.7132352941176471
138,138,21054,4712,1,0,1.172454681543148e-05,0,5.972315635390438e-05,1,0.001365706575204193,0,0.0020234460431544253,0,0.7132352941176471
139,139,21054,4713,1,0,1.1685557211004751e-05,0,5.998544587038009e-05,0,0.0013568277910113295,1,0.002117811517596312,0,0.7132352941176471
140,140,21054,4714,1,0,1.1613183535345501e-05,0,6.05493276337225e-05,0,0.0013448620904869919,0,0.0022243248724391983,1,0.7132352941176471
141,141,21054,4715,1,0,1.1500880387255045e-05,0,6.137536769328758e-05,1,0.001331062878472496,0,0.002351853872881452,0,0.7132352941176471
142,142,21054,4716,1,0,1.1343450876150263e-05,0,6.24454703694455e-05,1,0.0013169849412291374,0,0.0024978266721172727,0,0.7132352941176471
143,143,21054,4717,1,0,1.113767276502031e-05,0,6.374176264703072e-05,0,0.0013030682040761998,0,0.0026681007891305878,1,0.7132352941176471
144,144,21054,4718,1,0,1.0882540694628543e-05,0,6.521428757847297e-05,1,0.0012890524432320743,0,0.0028807704666980035,0,0.7132352941176471
145,145,21054,4719,1,0,1.0579216516675511e-05,0,6.688235912285186e-05,0,0.0012742301210520687,1,0.003136159106544254,0,0.7132352941176471
146,146,21054,4720,1,0,1.0230782109498828e-05,0,6.86742416010238e-05,1,0.0012595388942915218,0,0.003437951340434198,0,0.7132352941176471
147,147,21054,4721,1,0,9.841877497247776e-06,0,7.05981489740122e-05,0,0.0012446845336526139,0,0.0037787467112616016,1,0.7132352941176471
148,148,21054,4722,1,0,9.418290153735047e-06,1,7.25751174775963e-05,0,0.0012300975309055644,0,0.004164791762662396,0,0.7132352941176471
149,149,21054,4723,1,0,8.977611881877184e-06,0,7.453712949288088e-05,1,0.0012155215241679547,0,0.0045855489049162965,0,0.7132352941176471
150,150,21054,4724,1,0,8.530400374743712e-06,1,7.645646013070126e-05,0,0.0012003589451574403,0,0.005035948911078099,0,0.7132352941176471
151,151,21054,4725,1,0,8.101827848332755e-06,1,7.824708203623234e-05,0,0.0011838307033232337,0,0.005502319295569043,0,0.7132352941176471
152,152,21054,4726,1,0,7.715068154666272e-06,0,7.985155844525454e-05,0,0.0011651327640643432,1,0.005967135222397936,0,0.7132352941176471
153,153,21054,4727,1,0,7.385414974369727e-06,0,8.11923001527936e-05,1,0.0011454029382135216,0,0.006411525952335115,0,0.7132352941176471
154,154,21054,4728,1,0,7.1230597634981895e-06,0,8.22646952328866e-05,0,0.0011247234516025561,0,0.006817501668776506,1,0.7132352941176471
155,155,21054,4729,1,0,6.927010994623352e-06,0,8.302352261910764e-05,0,0.0011039780620957906,1,0.007189510300387389,0,0.7132352941176471
156,156,21054,4730,1,0,6.788858037148165e-06,0,8.346288875191014e-05,1,0.0010852111739369861,0,0.007522201054237683,0,0.7132352941176471
157,157,21054,4731,1,0,6.695568586879054e-06,0,8.363451055084893e-05,0,0.0010688473870729205,0,0.007820481501393273,1,0.7132352941176471
158,158,21054,4732,1,0,6.632075519370668e-06,0,8.353849970211488e-05,1,0.0010556404088970523,0,0.008103301207006091,0,0.7132352941176471
159,159,21054,4733,1,0,6.5833257529328505e-06,0,8.327543803116828e-05,0,0.0010453245076879197,1,0.008373467604694153,0,0.7132352941176471
160,160,21054,4734,1,0,6.5357129199351675e-06,1,8.286844489338874e-05,0,0.0010388925353871311,0,0.008638506378926759,0,0.7132352941176471
161,161,21054,4735,1,0,6.489010265430889e-06,0,8.235147311255774e-05,0,0.0010357667536704971,0,0.008895897347984546,1,0.7132352941176471
162,162,21054,4736,1,0,6.438311350533407e-06,0,8.171729461373765e-05,1,0.0010358492685583383,0,0.009157480434456822,0,0.7132352941176471
163,163,21054,4737,1,0,6.3849904391603726e-06,0,8.10107120283976e-05,0,0.0010382111955053385,1,0.00941871674607834,0,0.7132352941176471
164,164,21054,4738,1,0,6.327561649539208e-06,0,8.021693265246653e-05,1,0.0010433716088650835,0,0.009680668531841236,0,0.7132352941176471
165,165,21054,4739,1,0,6.2632206962653645e-06,0,7.941816589991494e-05,0,0.0010504497045819591,1,0.00993569931704927,0,0.7132352941176471
166,166,21054,4740,1,0,6.188409429114293e-06,1,7.86182290227488e-05,0,0.001061032412651772,0,0.010172043986851644,0,0.7132352941176471
167,167,21054,4741,1,0,6.11055197968159e-06,0,7.783220943655974e-05,0,0.001074757185458144,0,0.010376180766221488,1,0.7132352941176471
168,168,21054,4742,1,0,6.030156458041861e-06,0,7.703513752181312e-05,1,0.0010915358656892543,0,0.010554888795883132,0,0.7132352941176471
169,169,21054,4743,1,0,5.952102719756022e-06,0,7.625550248452802e-05,1,0.0011102657652242685,0,0.010703601120331504,0,0.7132352941176471
170,170,21054,4744,1,0,5.876882238878889e-06,0,7.553751000385522e-05,0,0.001129325655186317,1,0.010827006712270463,0,0.7132352941176471
171,171,21054,4745,1,0,5.802510740300388e-06,0,7.490082052904925e-05,1,0.001148716750776555,0,0.010923355716126168,0,0.7132352941176471
172,172,21054,4746,1,0,5.725421862896105e-06,0,7.443466464938142e-05,1,0.001167248618888446,0,0.010987831900609988,0,0.7132352941176471
173,173,21054,4747,1,0,5.641409650853328e-06,0,7.420572825923098e-05,0,0.0011845507928249287,0,0.01101400174721733,1,0.7132352941176471
174,174,21054,4748,1,0,5.546407329673277e-06,1,7.422858461871e-05,0,0.001199699534302412,0,0.011015227020439814,0,0.7132352941176471
175,175,21054,4749,1,0,5.448100251078176e-06,0,7.449232927620528e-05,0,0.0012115838240703415,1,0.010992617249489347,0,0.7132352941176471
176,176,21054,4750,1,0,5.347781336858046e-06,0,7.492563552809615e-05,0,0.00122091433677944,1,0.010955428086926962,0,0.7132352941176471
177,177,21054,4751,1,0,5.2513814354806776e-06,0,7.542486527249867e-05,0,0.0012291407012880247,1,0.010905310277028332,0,0.7132352941176471
178,178,21054,4752,1,0,5.160492564733318e-06,0,7.587354645734323e-05,0,0.0012391441407810133,1,0.010839728405028554,0,0.7132352941176471
179,179,21054,4753,1,0,5.0741227064424115e-06,0,7.615879753665769e-05,1,0.001254389901737613,0,0.010753521431675598,0,0.7132352941176471
180,180,21054,4754,1,0,4.989490399743181e-06,0,7.625684854871068e-05,0,0.001276505206883305,1,0.010640539839604909,0,0.7132352941176471
181,181,21054,4755,1,0,4.902918380774005e-06,0,7.611697682770972e-05,0,0.0013079078330806464,0,0.010494985808535699,1,0.7132352941176471
182,182,21054,4756,1,0,4.810602150294921e-06,1,7.573718913597906e-05,0,0.0013478558415816037,0,0.010332258577634913,0,0.7132352941176471
183,183,21054,4757,1,0,4.720239749469988e-06,0,7.510440842029363e-05,1,0.0013950334145248098,0,0.010156243306649083,0,0.7132352941176471
184,184,21054,4758,1,0,4.632920908840723e-06,0,7.427852546475206e-05,1,0.0014466335301796436,0,0.00997912382102966,0,0.7132352941176471
185,185,21054,4759,1,0,4.554199822953505e-06,0,7.334609276595525e-05,1,0.0014991692950461484,0,0.009805191841582383,0,0.7132352941176471
186,186,21054,4760,1,0,4.485163424472966e-06,0,7.244696520467829e-05,1,0.0015490062596295927,0,0.009633982109317648,0,0.7132352941176471
187,187,21054,4761,1,0,4.42422958480145e-06,1,7.174031556320546e-05,0,0.001592781316859324,0,0.009461687336496504,0,0.7132352941176471
188,188,21054,4762,1,0,4.379048902125452e-06,0,7.130811583729889e-05,0,0.001627683862429146,1,0.009282758507050822,0,0.7132352941176471
189,189,21054,4763,1,0,4.3489725120348965e-06,0,7.118700778688803e-05,0,0.0016534531927430147,1,0.0090912858802061,0,0.7132352941176471
190,190,21054,4764,1,0,4.336756150024545e-06,0,7.133387121465386e-05,1,0.0016711948057760578,0,0.008882012192809315,0,0.7132352941176471
191,191,21054,4765,1,0,4.340188075448809e-06,1,7.173077730446733e-05,0,0.0016820933425665504,0,0.00865096522508853,0,0.7132352941176471
192,192,21054,4766,1,0,4.365394008053831e-06,0,7.228530510504101e-05,1,0.001687659064862767,0,0.008395761506897699,0,0.7132352941176471
193,193,21054,4767,1,0,4.409521177484054e-06,0,7.299730973842193e-05,0,0.0016884399689300125,0,0.008115656780140921,1,0.7132352941176471
194,194,21054,4768,1,0,4.4727668944009635e-06,0,7.379122568454404e-05,1,0.0016843763767737763,0,0.007831343154024069,0,0.7132352941176471
195,195,21054,4769,1,0,4.550317773423332e-06,1,7.468472392782653e-05,0,0.0016750260984872637,0,0.007551489229199359,0,0.7132352941176471
