,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,38403,5576,1,0,0.0015627794529802827,0,0.019710276598086197,1,0.2519858912338653,0,1.1657825730520588,0,0.7704918032786885
43,43,38403,5577,1,0,0.0014753225251406162,0,0.018609108981344772,1,0.23777346430364346,0,1.0999740965841902,0,0.7704918032786885
44,44,38403,5578,1,0,0.0013844757065311318,1,0.0174654545737098,0,0.22304714693612152,0,1.0318347114967557,0,0.7704918032786885
45,45,38403,5579,1,0,0.001292056475608126,0,0.016302134509956955,1,0.20809467819671096,0,0.9626945244155617,0,0.7704918032786885
46,46,38403,5580,1,0,0.0011996203190231547,0,0.015138799283528617,1,0.19316199581521915,0,0.8936865026206122,0,0.7704918032786885
47,47,38403,5581,1,0,0.0011084761330740513,0,0.013991901927600563,1,0.17845440625647777,0,0.8257528862227453,0,0.7704918032786885
48,48,38403,5582,1,0,0.0010196893907921938,0,0.01287490280902921,1,0.16413889284646005,0,0.7596570899714078,0,0.7704918032786885
49,49,38403,5583,1,0,0.0009341013984716451,0,0.011798472576884537,0,0.15034717181942936,0,0.6959989578129463,1,0.7704918032786885
50,50,38403,5584,1,0,0.0008523509466301732,0,0.010770672642764592,1,0.13717918821616046,0,0.6352517301925609,0,0.7704918032786885
51,51,38403,5585,1,0,0.0007748978041869285,0,0.009797356227231577,1,0.12470681281655335,0,0.5777465167699438,0,0.7704918032786885
52,52,38403,5586,1,0,0.0007020465786980553,0,0.008882382506166018,1,0.11297755943809919,0,0.5237094733410042,0,0.7704918032786885
53,53,38403,5587,1,0,0.000633969921327703,0,0.00802796016790383,1,0.10201819027641844,0,0.4732625021118566,0,0.7704918032786885
54,54,38403,5588,1,0,0.0005707303973042798,1,0.007234906793860122,0,0.09183811663020217,0,0.4264423431793933,0,0.7704918032786885
55,55,38403,5589,1,0,0.0005123116673051536,1,0.006502822158947536,0,0.08243253438147755,0,0.38321670697712706,0,0.7704918032786885
56,56,38403,5590,1,0,0.00045862922095341236,0,0.005830361387725138,1,0.07378525898125023,0,0.34349917488848075,0,0.7704918032786885
57,57,38403,5591,1,0,0.00040953887078333594,1,0.005215485413234848,0,0.06587124435735034,0,0.3071623830217165,0,0.7704918032786885
58,58,38403,5592,1,0,0.0003648637487780664,0,0.004655550428128457,1,0.058658784993436484,0,0.2740493342360429,0,0.7704918032786885
59,59,38403,5593,1,0,0.00032438075060711816,1,0.004147631023585337,0,0.05211141123344761,0,0.24398287295712473,0,0.7704918032786885
60,60,38403,5594,1,0,0.00028785547573287345,0,0.0036884851882396387,1,0.04618949537409433,0,0.21677345913779775,0,0.7704918032786885
61,61,38403,5595,1,0,0.00025502528720781214,0,0.0032748327789116098,1,0.04085159096619862,0,0.1922254254481388,0,0.7704918032786885
62,62,38403,5596,1,0,0.0002256210269766857,0,0.002903346728609244,0,0.03605553051704692,1,0.1701419168953242,0,0.7704918032786885
63,63,38403,5597,1,0,0.00019936625343351926,0,0.0025706938130559587,1,0.03176115263672189,0,0.1503287083084745,0,0.7704918032786885
64,64,38403,5598,1,0,0.00017598577854181004,0,0.00227368688066826,1,0.027927919061869304,0,0.13259708116659155,0,0.7704918032786885
65,65,38403,5599,1,0,0.00015521169817127553,0,0.0020092376865572196,1,0.02451726280513806,0,0.11676592249956161,0,0.7704918032786885
66,66,38403,5600,1,0,0.00013678806540046138,0,0.0017744337935097587,1,0.021491486256216986,0,0.10266318831761198,0,0.7704918032786885
67,67,38403,5601,1,0,0.00012047417039081654,0,0.0015665378988057308,1,0.018814346475497318,0,0.09012685411360478,0,0.7704918032786885
68,68,38403,5602,1,0,0.00010604656656217719,0,0.0013829893586112326,0,0.016451392225176754,1,0.0790054564532798,0,0.7704918032786885
69,69,38403,5603,1,0,9.330005628326088e-05,1,0.0012213280829152658,0,0.01437208643299477,0,0.06915831299818423,0,0.7704918032786885
70,70,38403,5604,1,0,8.205893290999556e-05,0,0.0010792397422281009,0,0.012546922623658528,1,0.0604554936454412,0,0.7704918032786885
71,71,38403,5605,1,0,7.215809741031286e-05,0,0.0009545274394360079,0,0.010951193188321872,1,0.05277760278110086,0,0.7704918032786885
72,72,38403,5606,1,0,6.345312874211825e-05,0,0.000845142612574359,0,0.009562292207856548,0,0.046015421792609215,1,0.7704918032786885
73,73,38403,5607,1,0,5.581022775631397e-05,0,0.0007492030561299021,1,0.00835873196313918,0,0.0400893744319339,0,0.7704918032786885
74,74,38403,5608,1,0,4.9106843088261965e-05,0,0.0006650778570181915,1,0.007320543597956068,0,0.03491577543059725,0,0.7704918032786885
75,75,38403,5609,1,0,4.323133434778705e-05,0,0.0005913415496083097,0,0.006428157482578988,1,0.030425899257825687,0,0.7704918032786885
76,76,38403,5610,1,0,3.8082762828418426e-05,0,0.0005267203182122951,1,0.005664738857822104,0,0.026549274006998365,0,0.7704918032786885
77,77,38403,5611,1,0,3.357060525956626e-05,0,0.0004701699823227494,1,0.005013422550043982,0,0.023216460393913656,0,0.7704918032786885
78,78,38403,5612,1,0,2.9614320494399325e-05,0,0.0004207669782565126,1,0.004459397850942671,0,0.02036020934155,0,0.7704918032786885
79,79,38403,5613,1,0,2.614276885626938e-05,0,0.00037773602896201355,0,0.003988591074369229,1,0.017916856256314034,0,0.7704918032786885
80,80,38403,5614,1,0,2.309351592670212e-05,0,0.00034033817897017004,1,0.0035898979535156175,0,0.015827513333419748,0,0.7704918032786885
81,81,38403,5615,1,0,2.041206318117511e-05,0,0.0003079681738856868,1,0.0032522563734124917,0,0.014038889282802546,0,0.7704918032786885
82,82,38403,5616,1,0,1.8051047053086874e-05,1,0.0002800609023019438,0,0.0029665661045129616,0,0.012503711206610786,0,0.7704918032786885
83,83,38403,5617,1,0,1.598050984704358e-05,0,0.0002560618208506036,1,0.0027242301768250405,0,0.011180795273478974,0,0.7704918032786885
84,84,38403,5618,1,0,1.416867428186099e-05,1,0.00023552686849771806,0,0.002517435849664148,0,0.010034841806715121,0,0.7704918032786885
85,85,38403,5619,1,0,1.2603203602067602e-05,0,0.00021796273189988722,0,0.002339232728877269,1,0.009036035390216376,0,0.7704918032786885
86,86,38403,5620,1,0,1.1263132961696412e-05,0,0.00020292465355736488,1,0.0021854399442394158,0,0.008159523253924023,0,0.7704918032786885
87,87,38403,5621,1,0,1.0131063836223163e-05,1,0.00019004590685787215,0,0.0020515905771067936,0,0.007384832521038345,0,0.7704918032786885
88,88,38403,5622,1,0,9.19572758875849e-06,1,0.0001789388308655323,0,0.0019347258030110999,0,0.006695272903530837,0,0.7704918032786885
89,89,38403,5623,1,0,8.447107217859483e-06,0,0.00016928054904008974,1,0.0018318408829153853,0,0.006077358277651821,0,0.7704918032786885
90,90,38403,5624,1,0,7.870432699112213e-06,1,0.0001608360569573968,0,0.0017401092629686261,0,0.005520269269945822,0,0.7704918032786885
91,91,38403,5625,1,0,7.46070667339267e-06,1,0.00015335193464373467,0,0.001656940644667189,0,0.005015369872481924,0,0.7704918032786885
92,92,38403,5626,1,0,7.209424470662268e-06,0,0.000146635578633891,0,0.0015800539853324301,0,0.004555784140538565,1,0.7704918032786885
93,93,38403,5627,1,0,7.100667866587586e-06,1,0.00014049956357720624,0,0.001507531765277766,0,0.004155956616308351,0,0.7704918032786885
94,94,38403,5628,1,0,7.126619382506397e-06,0,0.00013477515507878495,0,0.0014378446178553363,1,0.003818122219195311,0,0.7704918032786885
95,95,38403,5629,1,0,7.264206106747214e-06,0,0.00012931707267818885,0,0.0013716917101841098,1,0.003551692131713952,0,0.7704918032786885
96,96,38403,5630,1,0,7.490459171395114e-06,0,0.00012400702958505775,1,0.001310741519076096,0,0.003356934491225042,0,0.7704918032786885
97,97,38403,5631,1,0,7.776614239243249e-06,0,0.00011882893589633967,0,0.0012563303237108716,1,0.0032281876721728994,0,0.7704918032786885
98,98,38403,5632,1,0,8.092496778228593e-06,0,0.00011374515356537167,0,0.0012115808642705465,1,0.00315548112552685,0,0.7704918032786885
99,99,38403,5633,1,0,8.409231558117326e-06,0,0.00010876686803636139,1,0.001178935887275943,0,0.0031264067300369276,0,0.7704918032786885
100,100,38403,5634,1,0,8.701313836439485e-06,1,0.0001039647144336307,0,0.0011593206486890275,0,0.0031277898413675795,0,0.7704918032786885
101,101,38403,5635,1,0,8.958983227725155e-06,0,9.935415931113739e-05,1,0.0011527638355177873,0,0.0031469799122298453,0,0.7704918032786885
102,102,38403,5636,1,0,9.17036497732196e-06,0,9.504427829203413e-05,0,0.0011575187086500756,1,0.0031727281716499183,0,0.7704918032786885
103,103,38403,5637,1,0,9.332413252951275e-06,1,9.10582627810084e-05,0,0.001172632238510345,0,0.0031956937014075183,0,0.7704918032786885
104,104,38403,5638,1,0,9.452653476216163e-06,0,8.742146310009774e-05,0,0.0011953933478846485,1,0.0032086498408487067,0,0.7704918032786885
105,105,38403,5639,1,0,9.531967898009195e-06,0,8.411002168280726e-05,1,0.0012254518684567356,0,0.003206469174113515,0,0.7704918032786885
106,106,38403,5640,1,0,9.575710350642066e-06,0,8.114528537550359e-05,1,0.0012605901360889672,0,0.0031859590942927367,0,0.7704918032786885
107,107,38403,5641,1,0,9.585041530773233e-06,0,7.855744635905893e-05,0,0.001299072914820983,0,0.003145608119746239,1,0.7704918032786885
108,108,38403,5642,1,0,9.558995776622469e-06,1,7.634684713876814e-05,0,0.0013384300373857929,0,0.0031052124549559306,0,0.7704918032786885
109,109,38403,5643,1,0,9.506561096142564e-06,1,7.450586295250053e-05,0,0.0013759808826571576,0,0.003072345191016087,0,0.7704918032786885
110,110,38403,5644,1,0,9.440281294529214e-06,0,7.297748478579217e-05,0,0.0014091277398745358,1,0.003061702577586785,0,0.7704918032786885
111,111,38403,5645,1,0,9.369467582245986e-06,0,7.167732011800941e-05,0,0.0014374389682116117,1,0.0030787264304918227,0,0.7704918032786885
112,112,38403,5646,1,0,9.30262823593057e-06,1,7.050821355609986e-05,0,0.0014615742587858332,0,0.003122754405928097,0,0.7704918032786885
113,113,38403,5647,1,0,9.251667217916625e-06,0,6.937330145951448e-05,0,0.0014821030664529265,1,0.0031885820863233457,0,0.7704918032786885
114,114,38403,5648,1,0,9.216270103677307e-06,0,6.818576014339559e-05,0,0.0015016852918695942,1,0.003268285055904116,0,0.7704918032786885
115,115,38403,5649,1,0,9.19672986466682e-06,0,6.687495135080399e-05,1,0.001522620825095523,0,0.003352852652938814,0,0.7704918032786885
116,116,38403,5650,1,0,9.18681972996908e-06,0,6.546316123343826e-05,1,0.0015459949448100756,0,0.003433453889042065,0,0.7704918032786885
117,117,38403,5651,1,0,9.177106982028824e-06,0,6.401677314870924e-05,0,0.0015722608287567087,1,0.003502302413638272,0,0.7704918032786885
118,118,38403,5652,1,0,9.156897600157074e-06,0,6.259460559183076e-05,0,0.0016021553972577823,1,0.0035531605197097367,0,0.7704918032786885
119,119,38403,5653,1,0,9.115872531057352e-06,0,6.125850555471654e-05,0,0.0016361378133745315,0,0.003581552408957137,1,0.7704918032786885
120,120,38403,5654,1,0,9.0452495894327e-06,1,6.002314017771014e-05,0,0.0016736028702729194,0,0.0036046857823497534,0,0.7704918032786885
121,121,38403,5655,1,0,8.949535528848897e-06,1,5.887178410505296e-05,0,0.0017136145393882277,0,0.003628080162293268,0,0.7704918032786885
122,122,38403,5656,1,0,8.839413091902034e-06,0,5.7767018166587075e-05,1,0.0017540246673423585,0,0.0036649716531078165,0,0.7704918032786885
123,123,38403,5657,1,0,8.724161018371892e-06,0,5.6735506749032965e-05,1,0.0017921321384636976,0,0.0037199242144018933,0,0.7704918032786885
124,124,38403,5658,1,0,8.613369604171657e-06,1,5.582780678047763e-05,0,0.0018251132855103022,0,0.003791924570530688,0,0.7704918032786885
125,125,38403,5659,1,0,8.520565811420986e-06,1,5.507449029986895e-05,0,0.001850375815463249,0,0.003875864354474716,0,0.7704918032786885
126,126,38403,5660,1,0,8.458247005979651e-06,1,5.4503066677242344e-05,0,0.0018658017469937575,0,0.003964272099947629,0,0.7704918032786885
127,127,38403,5661,1,0,8.443035472984063e-06,0,5.4092519270473764e-05,1,0.0018698808448103616,0,0.004048856788944305,0,0.7704918032786885
128,128,38403,5662,1,0,8.48083625658586e-06,1,5.3866161725739404e-05,0,0.0018617524872255385,0,0.0041216899213733105,0,0.7704918032786885
129,129,38403,5663,1,0,8.583097594481085e-06,0,5.3781325639456236e-05,0,0.001841179321557024,0,0.004175996741906423,1,0.7704918032786885
130,130,38403,5664,1,0,8.743203700446533e-06,1,5.381415569393377e-05,0,0.0018084756062886377,0,0.0042265210237644926,0,0.7704918032786885
131,131,38403,5665,1,0,8.962960652944471e-06,0,5.390936085223321e-05,1,0.0017644099005285955,0,0.0042764621839024,0,0.7704918032786885
132,132,38403,5666,1,0,9.228460870617555e-06,0,5.407281988972485e-05,1,0.0017100975354617802,0,0.004337071752953314,0,0.7704918032786885
133,133,38403,5667,1,0,9.52567546961562e-06,0,5.4332211961078884e-05,0,0.0016468940756565686,0,0.004411362940184418,1,0.7704918032786885
134,134,38403,5668,1,0,9.834529347090417e-06,0,5.469506772504378e-05,1,0.0015762972403564523,0,0.004517157186212184,0,0.7704918032786885
135,135,38403,5669,1,0,1.01331564092027e-05,0,5.524143800680131e-05,0,0.001499861700827617,0,0.0046553211039945495,1,0.7704918032786885
136,136,38403,5670,1,0,1.0400458691055875e-05,0,5.5956886879937075e-05,1,0.001419128826157504,0,0.0048510080836915445,0,0.7704918032786885
137,137,38403,5671,1,0,1.061804918493874e-05,1,5.689900657521827e-05,0,0.0013355717556442362,0,0.005105792982481812,0,0.7704918032786885
138,138,38403,5672,1,0,1.0782536859582453e-05,1,5.8027791118295634e-05,0,0.0012505550311791933,0,0.005421792324600067,0,0.7704918032786885
139,139,38403,5673,1,0,1.0898690089358809e-05,0,5.9302856624597234e-05,1,0.001165307317565531,0,0.0057880136164299755,0,0.7704918032786885
140,140,38403,5674,1,0,1.097191377926936e-05,0,6.071305342052021e-05,1,0.0010809053677009687,0,0.006186073081578215,0,0.7704918032786885
141,141,38403,5675,1,0,1.100985674095798e-05,0,6.225270088497408e-05,0,0.0009982672611459343,0,0.00659379086747155,1,0.7704918032786885
142,142,38403,5676,1,0,1.1014750054507739e-05,1,6.3886912903263e-05,0,0.0009181529828011653,0,0.007008336975541672,0,0.7704918032786885
143,143,38403,5677,1,0,1.0996618844122481e-05,0,6.557726960187316e-05,1,0.0008411705530894678,0,0.007415451598733389,0,0.7704918032786885
144,144,38403,5678,1,0,1.0956154806136053e-05,0,6.731695709070162e-05,0,0.0007677861264553965,1,0.007810677158457114,0,0.7704918032786885
145,145,38403,5679,1,0,1.0896986064115831e-05,0,6.903127073606651e-05,1,0.0007001813923800528,0,0.008184076144809175,0,0.7704918032786885
146,146,38403,5680,1,0,1.0817808437006781e-05,0,7.073921698131118e-05,0,0.0006391912744864659,1,0.008523834716974389,0,0.7704918032786885
147,147,38403,5681,1,0,1.0714977769668687e-05,0,7.238342469124307e-05,1,0.0005879815480756361,0,0.008817801789950145,0,0.7704918032786885
148,148,38403,5682,1,0,1.058384825399353e-05,0,7.399791689673962e-05,1,0.0005474946977808181,0,0.009054966079521705,0,0.7704918032786885
149,149,38403,5683,1,0,1.0419949350877033e-05,0,7.561041878095734e-05,1,0.000518594518629098,0,0.009226552522765675,0,0.7704918032786885
150,150,38403,5684,1,0,1.0219833020785643e-05,0,7.728704877328453e-05,1,0.0005007485738957178,0,0.009326659885825183,0,0.7704918032786885
151,151,38403,5685,1,0,9.981568853065968e-06,1,7.91079442761695e-05,0,0.0004925346654816762,0,0.009352480509779071,0,0.7704918032786885
152,152,38403,5686,1,0,9.716002183645966e-06,0,8.107925829966417e-05,0,0.0004919745244059841,0,0.00930419258569519,1,0.7704918032786885
153,153,38403,5687,1,0,9.428252777953785e-06,0,8.317131684639663e-05,1,0.0004968496414371536,0,0.00920454897787741,0,0.7704918032786885
154,154,38403,5688,1,0,9.128424356163786e-06,0,8.536184776059405e-05,1,0.0005049553883612482,0,0.009065183571647433,0,0.7704918032786885
155,155,38403,5689,1,0,8.822360639707103e-06,0,8.761961068862792e-05,0,0.0005142814051913918,0,0.00890572207535784,1,0.7704918032786885
156,156,38403,5690,1,0,8.513191756700408e-06,1,8.987750064461399e-05,0,0.0005231226400548382,0,0.008757061225857251,0,0.7704918032786885
157,157,38403,5691,1,0,8.213045134412462e-06,1,9.206471364787017e-05,0,0.0005301327584956152,0,0.008631027488311894,0,0.7704918032786885
158,158,38403,5692,1,0,7.936446690309927e-06,0,9.407274396035594e-05,0,0.0005343338003824392,0,0.008541331365376232,1,0.7704918032786885
159,159,38403,5693,1,0,7.693479817152335e-06,1,9.57817568510728e-05,0,0.0005350953674792922,0,0.008508985319904414,0,0.7704918032786885
160,160,38403,5694,1,0,7.503344387049959e-06,0,9.707693310339126e-05,1,0.0005320947326375628,0,0.008533915253508845,0,0.7704918032786885
161,161,38403,5695,1,0,7.369166474037067e-06,0,9.79349967039615e-05,1,0.0005252669261840161,0,0.008617479626713533,0,0.7704918032786885
162,162,38403,5696,1,0,7.2919344776943155e-06,0,9.838297124669846e-05,1,0.0005147515481089827,0,0.008749094571103717,0,0.7704918032786885
163,163,38403,5697,1,0,7.263662105810531e-06,0,9.852521649844322e-05,1,0.0005008410115380593,0,0.008911799610936065,0,0.7704918032786885
164,164,38403,5698,1,0,7.271287482371052e-06,0,9.850718823314635e-05,0,0.000483933237280144,1,0.009085535002316443,0,0.7704918032786885
165,165,38403,5699,1,0,7.2992652310061845e-06,0,9.841534811712894e-05,1,0.00046633518811946766,0,0.009250022140501158,0,0.7704918032786885
166,166,38403,5700,1,0,7.331793190888061e-06,0,9.83787958893757e-05,1,0.0004491520798912611,0,0.009386911287459297,0,0.7704918032786885
167,167,38403,5701,1,0,7.3544560528446425e-06,0,9.8481614642405e-05,1,0.000434078134665095,0,0.00948114966420859,0,0.7704918032786885
168,168,38403,5702,1,0,7.355269109440712e-06,0,9.881391639081165e-05,1,0.0004218833616011085,0,0.009521663152594038,0,0.7704918032786885
169,169,38403,5703,1,0,7.325201444105236e-06,1,9.945593102373073e-05,0,0.00041271086876925163,0,0.009501499563656231,0,0.7704918032786885
170,170,38403,5704,1,0,7.269361933276139e-06,0,0.00010039825597331547,0,0.00040622846045683245,1,0.009417589165598154,0,0.7704918032786885
171,171,38403,5705,1,0,7.188371048550901e-06,0,0.00010158699438708973,1,0.0004036495497158506,0,0.00927026227691342,0,0.7704918032786885
172,172,38403,5706,1,0,7.08891842263867e-06,1,0.00010297234417374017,0,0.0004048154317822513,0,0.00906263803842882,0,0.7704918032786885
173,173,38403,5707,1,0,6.985428857132107e-06,0,0.00010442221342136742,1,0.0004101377499709914,0,0.008799970804397737,0,0.7704918032786885
174,174,38403,5708,1,0,6.882996808418524e-06,0,0.00010589457242623979,1,0.0004191927526395762,0,0.0084890150366344,0,0.7704918032786885
175,175,38403,5709,1,0,6.788796870247602e-06,1,0.0001073489296109381,0,0.0004310861029163534,0,0.008137447989628316,0,0.7704918032786885
176,176,38403,5710,1,0,6.714864057718562e-06,0,0.00010872218291026278,0,0.00044463926350813457,1,0.007753372366236902,0,0.7704918032786885
177,177,38403,5711,1,0,6.662108688133821e-06,0,0.00010995546142988893,0,0.0004604204203629116,0,0.007344908311514577,1,0.7704918032786885
178,178,38403,5712,1,0,6.632637810161127e-06,0,0.00011095637923676291,0,0.0004778193587984275,1,0.006939797699345244,0,0.7704918032786885
179,179,38403,5713,1,0,6.622164323873627e-06,0,0.00011162282662799043,1,0.0004988160508937902,0,0.006551943246555031,0,0.7704918032786885
180,180,38403,5714,1,0,6.622968296972741e-06,0,0.00011193137699221207,1,0.000523473612242247,0,0.006200884398884995,0,0.7704918032786885
181,181,38403,5715,1,0,6.625615374096368e-06,0,0.00011189965649107162,1,0.0005520939200067799,0,0.005895583665402126,0,0.7704918032786885
182,182,38403,5716,1,0,6.620480498034784e-06,0,0.00011161718207038523,1,0.0005838844265090987,0,0.005637756075471293,0,0.7704918032786885
183,183,38403,5717,1,0,6.59888712192202e-06,1,0.00011121238419342345,0,0.0006174313498922166,0,0.005423612005125733,0,0.7704918032786885
184,184,38403,5718,1,0,6.564900371513436e-06,0,0.00011075497843086747,1,0.0006509901326051795,0,0.005245852209698329,0,0.7704918032786885
185,185,38403,5719,1,0,6.517227105897106e-06,0,0.00011035924427494618,1,0.0006827541089851163,0,0.005095460830370358,0,0.7704918032786885
186,186,38403,5720,1,0,6.460196717908418e-06,0,0.00011009730794473864,0,0.0007110619176355452,1,0.004963113546265206,0,0.7704918032786885
187,187,38403,5721,1,0,6.394675619178548e-06,1,0.00010997677990867453,0,0.0007363792641538079,0,0.004840166340695503,0,0.7704918032786885
188,188,38403,5722,1,0,6.330749737814917e-06,0,0.00010997409303815337,0,0.0007582952990731885,1,0.0047192648153727155,0,0.7704918032786885
189,189,38403,5723,1,0,6.269908381181685e-06,0,0.0001100047991466555,0,0.0007792066984918822,0,0.004594645111741991,1,0.7704918032786885
190,190,38403,5724,1,0,6.216697871245421e-06,1,0.00010995523537620163,0,0.000799732532285675,0,0.004482126908993188,0,0.7704918032786885
191,191,38403,5725,1,0,6.181467479423004e-06,0,0.00010970401798685532,1,0.0008208039599240785,0,0.004385798616801686,0,0.7704918032786885
192,192,38403,5726,1,0,6.164226804196991e-06,0,0.00010921303316309178,1,0.0008422790751340134,0,0.004317466305652776,0,0.7704918032786885
193,193,38403,5727,1,0,6.166772730834633e-06,0,0.00010848977650087513,1,0.0008633776458705518,0,0.004280298281907339,0,0.7704918032786885
194,194,38403,5728,1,0,6.184912119655544e-06,0,0.00010761709106112284,1,0.0008829450780959176,0,0.004271944175020176,0,0.7704918032786885
195,195,38403,5729,1,0,6.211265278325404e-06,0,0.00010671884204028413,0,0.0008997045261313766,0,0.004286033739282156,1,0.7704918032786885
