,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,18846,934,1,0,0.00017776716924486309,0,0.0019237138727232184,1,0.023636973088033506,0,0.12302225787945624,0,0.94
50,50,18846,935,1,0,0.00016315227650180676,0,0.0017581418884844286,0,0.0216859266857675,0,0.11250890299063442,1,0.94
51,51,18846,936,1,0,0.00014930197311791075,0,0.001601495345693684,0,0.019835595313945874,1,0.10258937612473205,0,0.94
52,52,18846,937,1,0,0.00013626295113888294,0,0.0014544212553957484,0,0.018093134918144717,0,0.0932989692289366,1,0.94
53,53,18846,938,1,0,0.00012405682844416786,0,0.001317242962467202,1,0.01646182557787018,0,0.08468340878414878,0,0.94
54,54,18846,939,1,0,0.00011268567939781905,1,0.0011900994331691323,0,0.014943421852849059,0,0.0767528034289432,0,0.94
55,55,18846,940,1,0,0.00010214791312319125,0,0.0010728778022752747,0,0.013537107197921689,0,0.0695074391247462,1,0.94
56,56,18846,941,1,0,9.242380616061559e-05,0,0.0009653367314592172,1,0.012240177756883928,0,0.06294565491682831,0,0.94
57,57,18846,942,1,0,8.348961556939132e-05,1,0.0008671639276017758,0,0.011048511031065618,0,0.057037876120622465,0,0.94
58,58,18846,943,1,0,7.53222013113794e-05,1,0.0007779013016578461,0,0.009957000935796852,0,0.05175130903156954,0,0.94
59,59,18846,944,1,0,6.789543382739278e-05,0,0.0006970526146027808,1,0.00895992709492886,0,0.0470384088687943,0,0.94
60,60,18846,945,1,0,6.11750651151782e-05,0,0.0006241269027862906,0,0.008051249829252176,0,0.042843938970055506,1,0.94
61,61,18846,946,1,0,5.5122854833826255e-05,0,0.0005585510101864521,1,0.007224834562466729,0,0.039129335881742146,0,0.94
62,62,18846,947,1,0,4.9691249128474695e-05,0,0.0004998397725616997,0,0.006474614972673062,1,0.035843238893994954,0,0.94
63,63,18846,948,1,0,4.48275420170719e-05,0,0.00044743265451255174,1,0.005796550702730889,0,0.03294390459478075,0,0.94
64,64,18846,949,1,0,4.047685231577445e-05,1,0.00040086715524532523,0,0.005185624618163699,0,0.030384888946547575,0,0.94
65,65,18846,950,1,0,3.659583051328691e-05,0,0.0003596121938729505,1,0.004637705075760345,0,0.02811937525644044,0,0.94
66,66,18846,951,1,0,3.3136228435174574e-05,0,0.0003232400597357153,1,0.00414807612724471,0,0.026102212975564306,0,0.94
67,67,18846,952,1,0,3.0057181629807816e-05,0,0.0002913328568016477,1,0.0037117572340776587,0,0.02429170193937592,0,0.94
68,68,18846,953,1,0,2.7317041261390852e-05,0,0.0002635308555744853,1,0.0033236619701162767,0,0.022650841002710063,0,0.94
69,69,18846,954,1,0,2.4875559920676645e-05,0,0.00023951108079765357,0,0.002978770557522143,1,0.0211479994730553,0,0.94
70,70,18846,955,1,0,2.2694820988016367e-05,0,0.0002189014876640939,0,0.0026741223111223936,1,0.019757084793006877,0,0.94
71,71,18846,956,1,0,2.0740050810889565e-05,0,0.00020132052270773417,1,0.002407692385623316,0,0.018457324033406993,0,0.94
72,72,18846,957,1,0,1.8980159895903726e-05,0,0.00018642104104613802,1,0.002177201366237264,0,0.01723278226633941,0,0.94
73,73,18846,958,1,0,1.738798873476712e-05,0,0.00017387400045948032,0,0.0019804733691688326,1,0.016071727247251744,0,0.94
74,74,18846,959,1,0,1.5940296050502892e-05,0,0.00016334110853156945,1,0.0018161048283510802,0,0.014965928467422155,0,0.94
75,75,18846,960,1,0,1.4617551130208605e-05,0,0.00015457990402575547,1,0.0016808455649829786,0,0.013909955941203724,0,0.94
76,76,18846,961,1,0,1.3403594987590994e-05,0,0.00014735929363684738,0,0.0015717307023812152,1,0.012900523370412368,0,0.94
77,77,18846,962,1,0,1.2285227874483189e-05,1,0.00014143417546664804,0,0.0014867387199064646,0,0.011935903022343024,0,0.94
78,78,18846,963,1,0,1.1262837394159914e-05,0,0.00013657325258827652,1,0.001422271905274018,0,0.011015426135239327,0,0.94
79,79,18846,964,1,0,1.0331505952934186e-05,1,0.00013259671732622038,0,0.0013753039525278145,0,0.010139072713761152,0,0.94
80,80,18846,965,1,0,9.502583643140434e-06,0,0.00012927850839433878,1,0.0013421644937893478,0,0.009307147711078986,0,0.94
81,81,18846,966,1,0,8.775914494934187e-06,1,0.00012650850131368837,0,0.00131904692131791,0,0.008520036234466434,0,0.94
82,82,18846,967,1,0,8.163376959073337e-06,0,0.0001241218861306353,1,0.001302282918858263,0,0.0077780279867242525,0,0.94
83,83,18846,968,1,0,7.66218159132331e-06,0,0.00012206551147386477,1,0.0012885668034626075,0,0.007081200155702887,0,0.94
84,84,18846,969,1,0,7.268537057554882e-06,0,0.00012029815380116093,0,0.00127510504689192,1,0.006429347959296062,0,0.94
85,85,18846,970,1,0,6.970469498688614e-06,1,0.00011875904100504256,0,0.001261536210119042,0,0.0058219526996422626,0,0.94
86,86,18846,971,1,0,6.762478675374048e-06,1,0.00011739025525948209,0,0.0012468675111722669,0,0.005258178213295597,0,0.94
87,87,18846,972,1,0,6.640501856349171e-06,1,0.00011609662485158898,0,0.001231259832127948,0,0.004736887828365446,0,0.94
88,88,18846,973,1,0,6.607501854246841e-06,0,0.00011476858404448599,1,0.001214471809430902,0,0.0042566752166581494,0,0.94
89,89,18846,974,1,0,6.658520967062319e-06,0,0.00011337058080892538,1,0.0011960917504313493,0,0.003815903765862976,0,0.94
90,90,18846,975,1,0,6.785523495282806e-06,0,0.00011190400779904858,1,0.0011756126106988007,0,0.003412750235868287,0,0.94
91,91,18846,976,1,0,6.971817224346308e-06,1,0.0001104388941591061,0,0.0011525289850374766,0,0.0030452494725260806,0,0.94
92,92,18846,977,1,0,7.207207949080556e-06,0,0.0001090081018883892,0,0.0011264200470954406,1,0.002711337818303598,0,0.94
93,93,18846,978,1,0,7.472445159932861e-06,1,0.00010763370485642978,0,0.0010988499448330862,0,0.0024088935818204404,0,0.94
94,94,18846,979,1,0,7.763700417976812e-06,1,0.00010628461462492184,0,0.0010703185605935423,0,0.002135773515034479,0,0.94
95,95,18846,980,1,0,8.07803913462305e-06,0,0.00010489956261312429,1,0.0010420828549940904,0,0.0018898447105144371,0,0.94
96,96,18846,981,1,0,8.408848799218e-06,0,0.00010347695664324933,1,0.0010146500605050378,0,0.001669011686956914,0,0.94
97,97,18846,982,1,0,8.74924944261343e-06,0,0.00010203989852678984,1,0.000988064316053481,0,0.00147123869476439,0,0.94
98,98,18846,983,1,0,9.086113884773195e-06,0,0.00010067016442385681,1,0.0009620368319820876,0,0.0012945674605947196,0,0.94
99,99,18846,984,1,0,9.403553105347662e-06,0,9.947841538281785e-05,1,0.0009360950772406244,0,0.0011371307147163797,0,0.94
100,100,18846,985,1,0,9.685191976938273e-06,0,9.858332044128992e-05,1,0.0009097128028971365,0,0.0009971619206520159,0,0.94
101,101,18846,986,1,0,9.916102891357828e-06,0,9.809437048967469e-05,1,0.0008824066216595191,0,0.000873001664179817,0,0.94
102,102,18846,987,1,0,1.0084155029546596e-05,0,9.810005176274166e-05,1,0.0008537975777043266,0,0.0007631011678168405,0,0.94
103,103,18846,988,1,0,1.0180761723842887e-05,0,9.86613064825809e-05,1,0.0008236422437404186,0,0.0006660233853256839,0,0.94
104,104,18846,989,1,0,1.0201114061455372e-05,0,9.980941229662016e-05,1,0.000791840181409694,0,0.0005804421049918416,0,0.94
105,105,18846,990,1,0,1.0144026869550145e-05,0,0.00010154715066550974,0,0.0007584248248875577,1,0.0005051394555100802,0,0.94
106,106,18846,991,1,0,1.0011524704304373e-05,0,0.00010377836995395999,1,0.0007253887287482497,0,0.00043900216826379674,0,0.94
107,107,18846,992,1,0,9.80827921383863e-06,1,0.00010643562944916416,0,0.0006935823326485262,0,0.0003810169075803768,0,0.94
108,108,18846,993,1,0,9.552054339179736e-06,0,0.00010933875982034393,1,0.0006645058336529139,0,0.0003302649384033682,0,0.94
109,109,18846,994,1,0,9.254628705463888e-06,1,0.00011238264024511853,0,0.0006387916676980789,0,0.00028591636029472807,0,0.94
110,110,18846,995,1,0,8.943201679469028e-06,0,0.00011538280616041578,1,0.000616494420408444,0,0.00024722409880421507,0,0.94
111,111,18846,996,1,0,8.632483065254023e-06,0,0.00011825573355948007,1,0.0005972336158380522,0,0.00021351781065801956,0,0.94
112,112,18846,997,1,0,8.337064832664334e-06,0,0.00012092961387840001,0,0.0005803609021028338,1,0.00018419782824818942,0,0.94
113,113,18846,998,1,0,8.063114206381952e-06,0,0.00012331988652485463,0,0.0005669550152587468,1,0.0001587292416463211,0,0.94
114,114,18846,999,1,0,7.811102220915525e-06,0,0.00012535560987669424,1,0.000558706768386724,0,0.00013663619276053582,0,0.94
115,115,18846,1000,1,0,7.577579403532278e-06,0,0.00012701471738810321,1,0.000556740917233695,0,0.00011749643610620806,0,0.94
116,116,18846,1001,1,0,7.356917829402519e-06,0,0.00012829745504613059,0,0.0005619892556866057,1,0.0001009362037436651,0,0.94
117,117,18846,1002,1,0,7.142745020158769e-06,1,0.00012918938255187886,0,0.0005758761078440073,0,8.662539791754057e-05,0,0.94
118,118,18846,1003,1,0,6.940054131097443e-06,0,0.00012968467445075458,1,0.0005977170455051014,0,7.427312353979588e-05,0,0.94
119,119,18846,1004,1,0,6.7474105320878115e-06,0,0.00012981873370729966,1,0.000626868816659082,0,6.362356353349774e-05,0,0.94
120,120,18846,1005,1,0,6.568210188647379e-06,1,0.00012963987367750886,0,0.000661560666457904,0,5.445219293024216e-05,0,0.94
121,121,18846,1006,1,0,6.412902059846005e-06,0,0.00012917151299863486,0,0.0006994688891525673,1,4.656232216968072e-05,0,0.94
122,122,18846,1007,1,0,6.2823427715643164e-06,1,0.00012843549244228445,0,0.0007399079970981653,0,3.978195604208163e-05,0,0.94
123,123,18846,1008,1,0,6.190576480530557e-06,0,0.00012741153991081648,1,0.0007810473554268438,0,3.3960951896570864e-05,0,0.94
124,124,18846,1009,1,0,6.138290844379836e-06,0,0.0001261330680604739,1,0.0008219401793691153,0,2.896845888679976e-05,0,0.94
125,125,18846,1010,1,0,6.126324619310952e-06,0,0.00012465171997911068,0,0.0008611585799386015,1,2.4690618981472132e-05,0,0.94
126,126,18846,1011,1,0,6.148191903673624e-06,0,0.00012299869301081386,0,0.0008990063994152278,1,2.102851002809802e-05,0,0.94
127,127,18846,1012,1,0,6.193341837453068e-06,1,0.0001212057832731814,0,0.0009364497989023179,0,1.7896311237184106e-05,0,0.94
128,128,18846,1013,1,0,6.260275808628118e-06,0,0.00011926248684749606,0,0.0009740035208595339,1,1.5219671873514748e-05,0,0.94
129,129,18846,1014,1,0,6.339901895889477e-06,0,0.00011713613559476755,0,0.0010140017545579494,1,1.2934264671898854e-05,0,0.94
130,130,18846,1015,1,0,6.427803058844467e-06,0,0.00011478451052764954,1,0.0010582381086032952,0,1.0984506386007523e-05,0,0.94
131,131,18846,1016,1,0,6.51615458515482e-06,0,0.00011224072588165121,1,0.0011071906103987136,0,9.322428930051437e-06,0,0.94
132,132,18846,1017,1,0,6.596038106416701e-06,0,0.00010957193055283063,1,0.0011606685125902453,0,7.906685679710708e-06,0,0.94
133,133,18846,1018,1,0,6.658511437026004e-06,0,0.00010690739809360115,1,0.0012169317493574824,0,6.701678652708254e-06,0,0.94
134,134,18846,1019,1,0,6.695558850631344e-06,0,0.00010440403407637486,0,0.0012733948866005442,1,5.676793443719304e-06,0,0.94
135,135,18846,1020,1,0,6.700762218199611e-06,1,0.00010214839609285312,0,0.0013289647798148175,0,4.80572991855896e-06,0,0.94
136,136,18846,1021,1,0,6.680735620376171e-06,1,0.00010018676233248507,0,0.001381383103598376,0,4.065917769822883e-06,0,0.94
137,137,18846,1022,1,0,6.647835039181557e-06,1,9.84889125547482e-05,0,0.0014293468921013207,0,3.4380070718786534e-06,0,0.94
138,138,18846,1023,1,0,6.623574279032651e-06,1,9.697771013715099e-05,0,0.0014711996794705125,0,2.9054249603263623e-06,0,0.94
139,139,18846,1024,1,0,6.632950717299096e-06,0,9.555118218669106e-05,1,0.001505325216743771,0,2.4539904689872456e-06,0,0.94
140,140,18846,1025,1,0,6.6894998897932e-06,1,9.417557260397685e-05,0,0.0015303120582003046,0,2.0715804098736757e-06,0,0.94
141,141,18846,1026,1,0,6.810816936197363e-06,0,9.277663794889196e-05,1,0.0015450842667489365,0,1.7478399553490424e-06,0,0.94
142,142,18846,1027,1,0,6.994739227444975e-06,0,9.13953611514592e-05,1,0.001548978142033367,0,1.4739322941041516e-06,0,0.94
143,143,18846,1028,1,0,7.23484657257469e-06,0,9.008367762501888e-05,1,0.001541765707653712,0,1.2423223769131352e-06,0,0.94
144,144,18846,1029,1,0,7.5150119321764265e-06,0,8.894159364183037e-05,1,0.0015236349732806605,0,1.0465903512510492e-06,0,0.94
145,145,18846,1030,1,0,7.814366776118224e-06,0,8.808608756929385e-05,1,0.0014951398504345452,0,8.812708090486625e-07,0,0.94
146,146,18846,1031,1,0,8.110613941121493e-06,1,8.7631745773239e-05,0,0.0014571321175809162,0,7.417144407282039e-07,0,0.94
147,147,18846,1032,1,0,8.393734090246094e-06,0,8.760241058344245e-05,1,0.0014106858160301786,0,6.239691096422339e-07,0,0.94
148,148,18846,1033,1,0,8.649333758777903e-06,1,8.804520546167576e-05,0,0.0013570219508353592,0,5.246777335328937e-07,0,0.94
149,149,18846,1034,1,0,8.881646974140802e-06,0,8.887997350760301e-05,0,0.0012974389286566027,0,4.409906916620923e-07,1,0.94
150,150,18846,1035,1,0,9.086504013531696e-06,1,9.000811863481719e-05,0,0.001233252054682183,0,2.029313480113537e-05,0,0.94
151,151,18846,1036,1,0,9.275086797926338e-06,0,9.127928934442833e-05,0,0.001165743729687143,1,6.669783276324567e-05,0,0.94
152,152,18846,1037,1,0,9.447069571078376e-06,0,9.25254782684042e-05,1,0.0010979694223766819,0,0.0001526037355645042,0,0.94
153,153,18846,1038,1,0,9.603891345352036e-06,0,9.365641962729207e-05,0,0.00103165305023494,0,0.00028117351785131344,1,0.94
154,154,18846,1039,1,0,9.741053777741096e-06,0,9.455267365999192e-05,0,0.0009689865682186629,1,0.00046907939760941735,0,0.94
155,155,18846,1040,1,0,9.851141352299048e-06,0,9.51484080007024e-05,0,0.0009129720210702912,1,0.0007150215693301927,0,0.94
156,156,18846,1041,1,0,9.925619339721895e-06,0,9.537632394699683e-05,1,0.0008664985957622363,0,0.0010213296620095076,0,0.94
157,157,18846,1042,1,0,9.956395309785275e-06,0,9.525428634717445e-05,1,0.0008312477486772386,0,0.001379586520072687,0,0.94
158,158,18846,1043,1,0,9.936938172071132e-06,0,9.483984909367192e-05,1,0.0008082069950731519,0,0.0017753431258319492,0,0.94
159,159,18846,1044,1,0,9.862931366742533e-06,1,9.425644790611798e-05,0,0.0007966600197457992,0,0.0021907776065319337,0,0.94
160,160,18846,1045,1,0,9.743591795079753e-06,0,9.358433550059187e-05,0,0.0007947956165023816,1,0.0026071921193195754,0,0.94
161,161,18846,1046,1,0,9.58315488171026e-06,1,9.288534926350533e-05,0,0.0008019924459505705,0,0.003006977089644503,0,0.94
162,162,18846,1047,1,0,9.402587185805452e-06,0,9.216008377845567e-05,0,0.0008161471666340783,1,0.003374948104391165,0,0.94
163,163,18846,1048,1,0,9.211787154498352e-06,1,9.137118428300017e-05,0,0.000837655394719878,0,0.0036991009671868127,0,0.94
164,164,18846,1049,1,0,9.032997172945957e-06,1,9.046018953329345e-05,0,0.00086506272559468,0,0.003970891387354894,0,0.94
165,165,18846,1050,1,0,8.884987261272705e-06,0,8.936283604929165e-05,1,0.000897324928246463,0,0.0041851620833767205,0,0.94
166,166,18846,1051,1,0,8.77806258272464e-06,0,8.809447090291611e-05,1,0.0009325333979322631,0,0.0043398329202940355,0,0.94
167,167,18846,1052,1,0,8.717599717160231e-06,0,8.670830654470203e-05,0,0.0009684109909725393,1,0.00443545179668944,0,0.94
168,168,18846,1053,1,0,8.698512042389626e-06,0,8.524894429703249e-05,1,0.0010044437738938475,0,0.004474682727223702,0,0.94
169,169,18846,1054,1,0,8.709341917424757e-06,0,8.384015455077037e-05,1,0.0010390525324905637,0,0.004461786951568618,0,0.94
170,170,18846,1055,1,0,8.735198901352916e-06,1,8.258730428537039e-05,0,0.0010715875695611785,0,0.004402134897345828,0,0.94
171,171,18846,1056,1,0,8.771411533299938e-06,0,8.154357725081392e-05,1,0.001100938089916641,0,0.004301772163004295,0,0.94
172,172,18846,1057,1,0,8.807014297917197e-06,0,8.080745409226179e-05,0,0.0011258814544195445,1,0.004167051402130476,0,0.94
173,173,18846,1058,1,0,8.836925594605074e-06,1,8.03628876939004e-05,0,0.0011470767799564093,0,0.004004333759999649,0,0.94
174,174,18846,1059,1,0,8.86473392374265e-06,1,8.017922646855756e-05,0,0.001164123882327219,0,0.0038197578579667354,0,0.94
175,175,18846,1060,1,0,8.897382463123529e-06,0,8.01707674467682e-05,1,0.0011774760075604323,0,0.003619070727925939,0,0.94
176,176,18846,1061,1,0,8.938452133477625e-06,0,8.029970875943006e-05,1,0.001186996131519577,0,0.003407513083910995,0,0.94
177,177,18846,1062,1,0,8.990854434211367e-06,1,8.054562587224667e-05,0,0.001192277624347173,0,0.0031897504588070044,0,0.94
178,178,18846,1063,1,0,9.061313292109823e-06,0,8.08701342834069e-05,0,0.0011927836270196964,1,0.0029698416815003986,0,0.94
179,179,18846,1064,1,0,9.144976338609173e-06,0,8.124011528305776e-05,1,0.00118983140154091,0,0.00275123664596109,0,0.94
180,180,18846,1065,1,0,9.238382322566569e-06,0,8.165993666482487e-05,0,0.001183623743129757,0,0.0025367961163112523,1,0.94
181,181,18846,1066,1,0,9.33239326429315e-06,0,8.206923634441671e-05,1,0.0011751343898803166,0,0.002348749908287557,0,0.94
182,182,18846,1067,1,0,9.415499130503337e-06,0,8.250230066637188e-05,1,0.0011646450501286393,0,0.0021955163403242534,0,0.94
183,183,18846,1068,1,0,9.475703029803125e-06,0,8.299011904985739e-05,1,0.001152056920142232,0,0.0020913897912976007,0,0.94
184,184,18846,1069,1,0,9.502065456225765e-06,0,8.360400021652512e-05,1,0.001137030225273114,0,0.002040477592128312,0,0.94
185,185,18846,1070,1,0,9.485756842911298e-06,1,8.44299758290939e-05,0,0.0011191313224638481,0,0.0020401277494450226,0,0.94
186,186,18846,1071,1,0,9.431694958633267e-06,0,8.547974668136885e-05,1,0.0010979530054730418,0,0.0020827268691450663,0,0.94
187,187,18846,1072,1,0,9.340252561003863e-06,1,8.680186765648164e-05,0,0.0010731969645686123,0,0.0021577158832402437,0,0.94
188,188,18846,1073,1,0,9.22910251758603e-06,0,8.832767129552666e-05,0,0.0010447193527074554,0,0.002253377358252562,1,0.94
189,189,18846,1074,1,0,9.105476123312975e-06,1,8.997670104704822e-05,0,0.0010125458194545486,0,0.002378141239429016,0,0.94
190,190,18846,1075,1,0,8.989575705545027e-06,0,9.162046597671372e-05,1,0.0009768640686212836,0,0.002528308678029075,0,0.94
191,191,18846,1076,1,0,8.887650988685192e-06,0,9.318800985117318e-05,0,0.0009380017290877444,1,0.0027082499735956965,0,0.94
192,192,18846,1077,1,0,8.80540156175228e-06,0,9.456275343864895e-05,1,0.000898240834468481,0,0.002914536291562098,0,0.94
193,193,18846,1078,1,0,8.74052734863313e-06,0,9.574398765023596e-05,0,0.0008587081477173769,0,0.003139330164115335,1,0.94
194,194,18846,1079,1,0,8.686066953396496e-06,1,9.667346048336094e-05,0,0.0008211608213110957,0,0.0033919129280123384,0,0.94
195,195,18846,1080,1,0,8.643604867488123e-06,0,9.73248508840928e-05,1,0.0007864646801581906,0,0.0036671882621922814,0,0.94
196,196,18846,1081,1,0,8.6067081071267e-06,1,9.772456816435464e-05,0,0.0007548816718093708,0,0.003966775994783123,0,0.94
197,197,18846,1082,1,0,8.584329905142998e-06,0,9.784587561576621e-05,0,0.0007262116340127617,1,0.004283940950857911,0,0.94
