,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,27440,6646,1,0,0.0010527987761324228,0,0.013508443525261734,0,0.16202840524757334,0,0.8252211472085748,1,0.6186440677966102
25,25,27440,6647,1,0,0.001276924585041016,0,0.016375325717219717,0,0.19778302773259743,1,0.9967013812877784,0,0.6186440677966102
26,26,27440,6648,1,0,0.001501583762874943,0,0.01925109034678425,1,0.23390685322054366,0,1.1685303702908902,0,0.6186440677966102
27,27,27440,6649,1,0,0.0017176521040841721,0,0.0220183919685934,1,0.26890668788687494,0,1.333748187130639,0,0.6186440677966102
28,28,27440,6650,1,0,0.0019170700650424798,0,0.02457359512394495,1,0.3014469796943894,0,1.486194079717763,0,0.6186440677966102
29,29,27440,6651,1,0,0.002093316822257881,1,0.026832901393309926,0,0.3304316671425125,0,1.620875891773264,0,0.6186440677966102
30,30,27440,6652,1,0,0.0022416390110015427,0,0.028735036690268705,0,0.35504508290978554,0,1.7341405979247977,1,0.6186440677966102
31,31,27440,6653,1,0,0.002359049543935768,0,0.030241494645760196,1,0.3747588962057098,0,1.8237107423163161,0,0.6186440677966102
32,32,27440,6654,1,0,0.0024442142782877493,0,0.031334968303622805,1,0.38931489445581013,0,1.8885585198056292,0,0.6186440677966102
33,33,27440,6655,1,0,0.002497230128041117,0,0.032016587006890425,0,0.39869231473773226,1,1.9287639579481997,0,0.6186440677966102
34,34,27440,6656,1,0,0.0025193683914301883,1,0.03230256154547547,0,0.4030687567831733,0,1.9453016918331107,0,0.6186440677966102
35,35,27440,6657,1,0,0.0025128152150464197,0,0.032220725216118476,1,0.40277340453904914,0,1.939836692316513,0,0.6186440677966102
36,36,27440,6658,1,0,0.002480392522456122,0,0.031807212489534845,1,0.39824627513567,0,1.9145255263315992,0,0.6186440677966102
37,37,27440,6659,1,0,0.0024253327617157396,0,0.031103392846863868,1,0.3899978352817743,0,1.8718364044703955,0,0.6186440677966102
38,38,27440,6660,1,0,0.002351066362135601,1,0.03015328979500787,0,0.37857556036895407,0,1.8143939797605007,0,0.6186440677966102
39,39,27440,6661,1,0,0.002261067002412482,1,0.0290013276696932,0,0.36453612178286104,0,1.7448513811033994,0,0.6186440677966102
40,40,27440,6662,1,0,0.002158713378800956,0,0.02769067262452118,1,0.34842343034061823,0,1.6657894550246102,0,0.6186440677966102
41,41,27440,6663,1,0,0.0020471845015328305,0,0.02626200962123769,1,0.3307521618429918,0,1.5796415072571133,0,0.6186440677966102
42,42,27440,6664,1,0,0.0019293942942282699,1,0.024752645102151725,0,0.311996179670105,0,1.488640817252032,0,0.6186440677966102
43,43,27440,6665,1,0,0.0018079536208584696,0,0.023195929409220318,0,0.29258116244049764,1,1.3947876858701163,0,0.6186440677966102
44,44,27440,6666,1,0,0.0016851336031725608,0,0.021621010841388903,0,0.2728825587716943,1,1.299832629932043,0,0.6186440677966102
45,45,27440,6667,1,0,0.0015628741102252388,0,0.0200527402056841,0,0.25322324718977396,1,1.2052724413254243,0,0.6186440677966102
46,46,27440,6668,1,0,0.0014427850363004126,1,0.018511801059068588,0,0.23387515052004673,0,1.1123560912915906,0,0.6186440677966102
47,47,27440,6669,1,0,0.001326178324470596,1,0.01701494998788446,0,0.21505907873904953,0,1.0220978125881435,0,0.6186440677966102
48,48,27440,6670,1,0,0.0012140864215974812,1,0.015575334829264533,0,0.19694903803530603,0,0.9352950825097757,0,0.6186440677966102
49,49,27440,6671,1,0,0.0011072951412882913,0,0.014202857954715185,1,0.17967555600418872,0,0.8525496227432632,0,0.6186440677966102
50,50,27440,6672,1,0,0.0010063578789408058,0,0.012904633261316096,1,0.16333102840813174,0,0.7742899044005785,0,0.6186440677966102
51,51,27440,6673,1,0,0.0009116300161672274,0,0.011685321224937697,1,0.14797500847392958,0,0.7007939842671038,0,0.6186440677966102
52,52,27440,6674,1,0,0.0008232921871250003,0,0.01054752418275687,1,0.13363936204848134,0,0.6322117941068477,0,0.6186440677966102
53,53,27440,6675,1,0,0.000741381691172251,0,0.009492099997872781,0,0.12033309191525486,0,0.5685862564152219,1,0.6186440677966102
54,54,27440,6676,1,0,0.0006658206678035574,1,0.00851838642236042,0,0.10804672458546133,0,0.5098927308534319,0,0.6186440677966102
55,55,27440,6677,1,0,0.0005964525571856975,0,0.007624523516890942,0,0.0967562120901621,1,0.4560234689810945,0,0.6186440677966102
56,56,27440,6678,1,0,0.0005330458150716824,1,0.006807677715410459,0,0.08642818442105571,0,0.40682296949650837,0,0.6186440677966102
57,57,27440,6679,1,0,0.000475334791969243,0,0.0060642991854006146,1,0.07701980201092183,0,0.3620855998007288,0,0.6186440677966102
58,58,27440,6680,1,0,0.00042300811401259103,1,0.005390413753906879,0,0.06848305406432081,0,0.3215707825802854,0,0.6186440677966102
59,59,27440,6681,1,0,0.0003757454953819071,0,0.004781685107876177,0,0.06076533579410867,1,0.28501473458429705,0,0.6186440677966102
60,60,27440,6682,1,0,0.0003332017473002207,0,0.004233640041915504,1,0.05381330635652746,0,0.25214074585069196,0,0.6186440677966102
61,61,27440,6683,1,0,0.0002950289293760555,0,0.0037418046694922946,0,0.04757134891656296,1,0.2226677126394293,0,0.6186440677966102
62,62,27440,6684,1,0,0.00026087575187309204,1,0.003301688953571969,0,0.04198650621865727,0,0.19631691581933866,0,0.6186440677966102
63,63,27440,6685,1,0,0.00023040721184076335,0,0.002908937718452655,0,0.037004918813481565,1,0.17281718372081517,0,0.6186440677966102
64,64,27440,6686,1,0,0.00020329213533715562,1,0.002559330491906539,0,0.032576561792077637,0,0.1519086461390769,0,0.6186440677966102
65,65,27440,6687,1,0,0.00017922977479615328,0,0.002248836579486854,1,0.028651384015381195,0,0.13334530663581234,0,0.6186440677966102
66,66,27440,6688,1,0,0.0001579256141996525,1,0.0019737233685857593,0,0.02518198575975758,0,0.11689665400971778,0,0.6186440677966102
67,67,27440,6689,1,0,0.0001391171797591564,1,0.0017304566427353428,0,0.02212266605820624,0,0.10234851362241072,0,0.6186440677966102
68,68,27440,6690,1,0,0.00012255957764103757,0,0.0015157863300624362,0,0.01943014017444511,0,0.0895033130609788,1,0.6186440677966102
69,69,27440,6691,1,0,0.00010802100242427321,0,0.0013266910127982066,0,0.017063954490033926,1,0.07819983171817717,0,0.6186440677966102
70,70,27440,6692,1,0,9.528611141527644e-05,0,0.0011603875687427924,0,0.014988625204881425,1,0.06827948316657469,0,0.6186440677966102
71,71,27440,6693,1,0,8.414983754261885e-05,0,0.0010143294462591902,0,0.013172561464557909,0,0.0596052385341194,1,0.6186440677966102
72,72,27440,6694,1,0,7.442048596729383e-05,0,0.0008862019558673233,0,0.011586833478477415,1,0.052064574736749455,0,0.6186440677966102
73,73,27440,6695,1,0,6.592145445531513e-05,0,0.0007739142242406975,1,0.010207264345786851,0,0.045538679178019285,0,0.6186440677966102
74,74,27440,6696,1,0,5.849247245009969e-05,0,0.0006756619953400762,1,0.009010016641892877,0,0.0399228484295427,0,0.6186440677966102
75,75,27440,6697,1,0,5.199014885524392e-05,0,0.0005898651402710002,0,0.00797367489572575,1,0.0351113480073433,0,0.6186440677966102
76,76,27440,6698,1,0,4.628784340785442e-05,0,0.0005151026510564296,1,0.007079701257985968,0,0.031001556317472152,0,0.6186440677966102
77,77,27440,6699,1,0,4.1274979729189004e-05,1,0.00045018405327282497,0,0.006309761180492751,0,0.02749611582843648,0,0.6186440677966102
78,78,27440,6700,1,0,3.6867020389317274e-05,0,0.0003939636075153519,1,0.005647735260804645,0,0.024504923505610367,0,0.6186440677966102
79,79,27440,6701,1,0,3.298565800129895e-05,0,0.0003454905788268258,0,0.005078373852727176,1,0.021946567131922643,0,0.6186440677966102
80,80,27440,6702,1,0,2.9568246003514104e-05,0,0.0003038257055119831,0,0.004589520740643932,1,0.019749110925477355,0,0.6186440677966102
81,81,27440,6703,1,0,2.655734016531149e-05,0,0.0002681265336096498,1,0.00417102767491872,0,0.01785028417375805,0,0.6186440677966102
82,82,27440,6704,1,0,2.390111626238412e-05,0,0.00023766681917747744,1,0.0038135943170012534,0,0.01619719130423892,0,0.6186440677966102
83,83,27440,6705,1,0,2.1552981344050173e-05,0,0.00021180391318772996,0,0.0035091217837704696,0,0.014745678317974258,1,0.6186440677966102
84,84,27440,6706,1,0,1.947143567535223e-05,0,0.000189936328374712,1,0.0032494924052819223,0,0.013479404404927479,0,0.6186440677966102
85,85,27440,6707,1,0,1.761995218760311e-05,0,0.00017159631498116289,1,0.003026949113278437,0,0.01237565288342592,0,0.6186440677966102
86,86,27440,6708,1,0,1.5966778794076597e-05,0,0.00015635576458702694,0,0.0028343072335887862,0,0.011423974853242582,1,0.6186440677966102
87,87,27440,6709,1,0,1.4484642599835333e-05,0,0.00014379384542088821,0,0.0026651449064996544,1,0.010629032212667526,0,0.6186440677966102
88,88,27440,6710,1,0,1.3150370601784903e-05,0,0.00013352002148214905,1,0.0025157729916157317,0,0.009979851795275657,0,0.6186440677966102
89,89,27440,6711,1,0,1.1944455252446771e-05,0,0.00012520863122873698,1,0.002382210117961394,0,0.009470406345410567,0,0.6186440677966102
90,90,27440,6712,1,0,1.0850595229311282e-05,1,0.00011857304448155485,0,0.0022619874860630267,0,0.009084766766235732,0,0.6186440677966102
91,91,27440,6713,1,0,9.86630603034123e-06,1,0.00011332993745675827,0,0.0021525939144386966,0,0.008801626203646681,0,0.6186440677966102
92,92,27440,6714,1,0,8.995093575537972e-06,1,0.00010922389542651213,0,0.002051693017496833,0,0.00859689757836818,0,0.6186440677966102
93,93,27440,6715,1,0,8.249572486775906e-06,1,0.00010598726576953107,0,0.0019571720365247317,0,0.008446196887221064,0,0.6186440677966102
94,94,27440,6716,1,0,7.645674328309587e-06,0,0.00010336171804400609,1,0.0018672055440911053,0,0.008326801348625788,0,0.6186440677966102
95,95,27440,6717,1,0,7.187709373578007e-06,0,0.00010118470092054511,0,0.001780301642887126,1,0.008218970645900006,0,0.6186440677966102
96,96,27440,6718,1,0,6.872904672690371e-06,0,9.927636042060658e-05,0,0.0016971650624749137,1,0.008106672281728709,0,0.6186440677966102
97,97,27440,6719,1,0,6.686170987153735e-06,0,9.751823207928255e-05,1,0.0016194568410794234,0,0.00797781913951879,0,0.6186440677966102
98,98,27440,6720,1,0,6.6048327926179455e-06,1,9.586937205730242e-05,0,0.0015485062987650269,0,0.007824146078311011,0,0.6186440677966102
99,99,27440,6721,1,0,6.613334335069418e-06,0,9.425461163111821e-05,1,0.0014855931812085075,0,0.007640845645909009,0,0.6186440677966102
100,100,27440,6722,1,0,6.687987818151174e-06,0,9.271404916195776e-05,0,0.0014307167970796046,1,0.007426064532244455,0,0.6186440677966102
101,101,27440,6723,1,0,6.81031786801318e-06,0,9.122266927409284e-05,1,0.0013848621131830473,0,0.007180340174798774,0,0.6186440677966102
102,102,27440,6724,1,0,6.959720203988355e-06,0,8.985021309898605e-05,1,0.0013472167617296458,0,0.006906035318921115,0,0.6186440677966102
103,103,27440,6725,1,0,7.116216798020523e-06,0,8.865795537699865e-05,0,0.0013172874428013575,0,0.006606809449430222,1,0.6186440677966102
104,104,27440,6726,1,0,7.261723470865004e-06,1,8.766614189895186e-05,0,0.0012936546758739592,0,0.006307073286055617,0,0.6186440677966102
105,105,27440,6727,1,0,7.392083645734885e-06,0,8.687707425746915e-05,0,0.0012744628370426185,1,0.006018366284773709,0,0.6186440677966102
106,106,27440,6728,1,0,7.499169554740133e-06,0,8.623686092192458e-05,1,0.0012595362068662708,0,0.005758671478864916,0,0.6186440677966102
107,107,27440,6729,1,0,7.581967671400847e-06,0,8.573460634396555e-05,1,0.0012475369142899166,0,0.005536049622271297,0,0.6186440677966102
108,108,27440,6730,1,0,7.637493913828273e-06,0,8.537059757712688e-05,1,0.0012379529844299218,0,0.005351830378632415,0,0.6186440677966102
109,109,27440,6731,1,0,7.662320920756014e-06,1,8.51948167752112e-05,0,0.0012297085540536462,0,0.005202233447519992,0,0.6186440677966102
110,110,27440,6732,1,0,7.664138857036183e-06,0,8.520783671817683e-05,1,0.0012215204243793672,0,0.0050802593553337105,0,0.6186440677966102
111,111,27440,6733,1,0,7.64385312153692e-06,0,8.546675798050594e-05,1,0.0012120589225147378,0,0.0049773953595876365,0,0.6186440677966102
112,112,27440,6734,1,0,7.6069208189984035e-06,0,8.599810875511612e-05,1,0.001200098064448373,0,0.004884952536640629,0,0.6186440677966102
113,113,27440,6735,1,0,7.554635854624647e-06,0,8.684759050257253e-05,1,0.0011846259844049813,0,0.004794997961202148,0,0.6186440677966102
114,114,27440,6736,1,0,7.4860616614100045e-06,0,8.806211336367272e-05,1,0.0011649092181388546,0,0.0047009201299025765,0,0.6186440677966102
115,115,27440,6737,1,0,7.398916237871238e-06,1,8.968163630992413e-05,0,0.0011405155336906877,0,0.004597696852953198,0,0.6186440677966102
116,116,27440,6738,1,0,7.3015502342767055e-06,0,9.165921578368526e-05,0,0.0011113045071967785,1,0.0044819416632530616,0,0.6186440677966102
117,117,27440,6739,1,0,7.195218046809111e-06,0,9.390680508630207e-05,1,0.0010792406051568734,0,0.004351799018916596,0,0.6186440677966102
118,118,27440,6740,1,0,7.085474588675221e-06,0,9.634463273903114e-05,1,0.0010452720094150036,0,0.004206747200921219,0,0.6186440677966102
119,119,27440,6741,1,0,6.97347752017015e-06,0,9.888918978508405e-05,0,0.0010110984156319067,0,0.004047354871028036,1,0.6186440677966102
120,120,27440,6742,1,0,6.8579285352746656e-06,0,0.00010142900224483387,0,0.0009776282146588345,0,0.0038949475806419245,1,0.6186440677966102
121,121,27440,6743,1,0,6.735973013975908e-06,0,0.00010385806136516895,1,0.0009452439994967098,0,0.0037780580556496545,0,0.6186440677966102
122,122,27440,6744,1,0,6.604134620366268e-06,0,0.00010611580640596679,0,0.000913923251390547,1,0.003718613961313407,0,0.6186440677966102
123,123,27440,6745,1,0,6.459078896274473e-06,1,0.00010808989220504207,0,0.0008852312170642069,0,0.0037352666699833744,0,0.6186440677966102
124,124,27440,6746,1,0,6.309208406890598e-06,0,0.0001097042486207444,1,0.0008593791294244864,0,0.0038304926660545783,0,0.6186440677966102
125,125,27440,6747,1,0,6.156500864402481e-06,1,0.00011094466040237696,0,0.0008371470600272007,0,0.003995592527205123,0,0.6186440677966102
126,126,27440,6748,1,0,6.018592617668037e-06,1,0.00011175489790477289,0,0.000818463002907089,0,0.004214315111845834,0,0.6186440677966102
127,127,27440,6749,1,0,5.912399211168912e-06,1,0.00011211819618820617,0,0.0008027566548199247,0,0.004466506712948392,0,0.6186440677966102
128,128,27440,6750,1,0,5.8593796958065286e-06,0,0.00011200366282212944,0,0.0007891384424741234,1,0.004731160138688429,0,0.6186440677966102
129,129,27440,6751,1,0,5.869821810944629e-06,0,0.00011138164028772552,1,0.0007784262046121317,0,0.004988655597471817,0,0.6186440677966102
130,130,27440,6752,1,0,5.947562325294079e-06,0,0.00011030392779311046,1,0.0007702183667627257,0,0.00522220563272189,0,0.6186440677966102
131,131,27440,6753,1,0,6.084645811437361e-06,0,0.00010885956338118404,1,0.0007648181301186074,0,0.005418619940445553,0,0.6186440677966102
132,132,27440,6754,1,0,6.265825176286733e-06,0,0.00010720107157955692,1,0.0007618047202091122,0,0.005568542161241946,0,0.6186440677966102
133,133,27440,6755,1,0,6.4719440930174535e-06,0,0.000105508798893102,1,0.0007603737238620376,0,0.005666310303678321,0,0.6186440677966102
134,134,27440,6756,1,0,6.682912543123624e-06,0,0.00010396597113616278,0,0.0007594997823065425,0,0.005709574004917974,1,0.6186440677966102
135,135,27440,6757,1,0,6.879956963248782e-06,1,0.00010266522112078883,0,0.0007581013363833994,0,0.005718699058035182,0,0.6186440677966102
136,136,27440,6758,1,0,7.058167849399656e-06,0,0.00010164479061933613,0,0.0007551735069811588,1,0.005702969011883086,0,0.6186440677966102
137,137,27440,6759,1,0,7.208838067477964e-06,0,0.0001008582342066565,1,0.0007517233569314238,0,0.005679652894376325,0,0.6186440677966102
138,138,27440,6760,1,0,7.3306284209172765e-06,0,0.0001002826810086729,1,0.0007477432838065667,0,0.0056573617099288835,0,0.6186440677966102
139,139,27440,6761,1,0,7.4204798051403295e-06,1,9.989525347824427e-05,0,0.0007440454296203167,0,0.00563896010334836,0,0.6186440677966102
140,140,27440,6762,1,0,7.486166699079627e-06,1,9.96443782333767e-05,0,0.0007407607277098235,0,0.005622924948025328,0,0.6186440677966102
141,141,27440,6763,1,0,7.539343736291154e-06,1,9.947851181532066e-05,0,0.000737626167426026,0,0.005605001854494412,0,0.6186440677966102
142,142,27440,6764,1,0,7.599565653757068e-06,0,9.930867346632358e-05,1,0.0007341119886572291,0,0.005579710661522643,0,0.6186440677966102
143,143,27440,6765,1,0,7.678163251578036e-06,1,9.910583825182754e-05,0,0.0007295655812878464,0,0.005541517569818763,0,0.6186440677966102
144,144,27440,6766,1,0,7.793341834094865e-06,0,9.879237315379065e-05,1,0.000723334888547127,0,0.005485636705754114,0,0.6186440677966102
145,145,27440,6767,1,0,7.945642738846713e-06,0,9.840032304895643e-05,0,0.0007148577663934274,0,0.005408496452186042,1,0.6186440677966102
146,146,27440,6768,1,0,8.132684770233278e-06,0,9.789644613308929e-05,1,0.0007037162586114308,0,0.005327858664850627,0,0.6186440677966102
147,147,27440,6769,1,0,8.343045993112889e-06,0,9.734510238168701e-05,0,0.000689660684557201,1,0.00524959088205333,0,0.6186440677966102
148,148,27440,6770,1,0,8.560700417948385e-06,0,9.673261695238316e-05,1,0.0006744552915155535,0,0.005187168818748884,0,0.6186440677966102
149,149,27440,6771,1,0,8.76795003662808e-06,0,9.613186369795444e-05,1,0.000658786774260224,0,0.005145348781409524,0,0.6186440677966102
150,150,27440,6772,1,0,8.947816011073485e-06,1,9.56029934229503e-05,0,0.0006440578035482068,0,0.0051232965473584115,0,0.6186440677966102
151,151,27440,6773,1,0,9.096776971677257e-06,0,9.516382647080032e-05,1,0.0006308655126702553,0,0.005116084558696136,0,0.6186440677966102
152,152,27440,6774,1,0,9.207282472895689e-06,0,9.488870898624037e-05,1,0.0006192838671796233,0,0.005116426743814327,0,0.6186440677966102
153,153,27440,6775,1,0,9.279052179300572e-06,0,9.482214823022319e-05,0,0.0006089970449966396,1,0.005116217795977751,0,0.6186440677966102
154,154,27440,6776,1,0,9.310075147940334e-06,0,9.495439329501382e-05,0,0.0006013012859587906,0,0.005107707579508705,1,0.6186440677966102
155,155,27440,6777,1,0,9.29814110932115e-06,0,9.525197977276054e-05,1,0.0005961688959271813,0,0.005104206463111921,0,0.6186440677966102
156,156,27440,6778,1,0,9.241291983050216e-06,0,9.569913148120408e-05,1,0.0005941742499100321,0,0.005107293118632196,0,0.6186440677966102
157,157,27440,6779,1,0,9.138316105142231e-06,0,9.627795294612137e-05,1,0.0005950739314030623,0,0.005126607414081187,0,0.6186440677966102
158,158,27440,6780,1,0,8.98910762555071e-06,0,9.701175967701214e-05,0,0.0005981599659156023,1,0.005163689296532045,0,0.6186440677966102
159,159,27440,6781,1,0,8.794841088390429e-06,0,9.787118937638014e-05,1,0.0006042818177978685,0,0.0052151769184551125,0,0.6186440677966102
160,160,27440,6782,1,0,8.5579744209842e-06,0,9.888452401075304e-05,1,0.000612949351885645,0,0.005274302266157469,0,0.6186440677966102
161,161,27440,6783,1,0,8.282119999650304e-06,0,0.00010005371459890369,0,0.00062429761668818,1,0.005332576864379175,0,0.6186440677966102
162,162,27440,6784,1,0,7.971829738847341e-06,1,0.00010133219544655976,0,0.0006395419702889272,0,0.005381253388217051,0,0.6186440677966102
163,163,27440,6785,1,0,7.643404345848487e-06,0,0.00010265696798511836,0,0.0006582741794763864,1,0.005412408468507115,0,0.6186440677966102
164,164,27440,6786,1,0,7.306165200577604e-06,0,0.00010391694215929017,0,0.0006823115550816802,1,0.005419630463592722,0,0.6186440677966102
165,165,27440,6787,1,0,6.9731082951013826e-06,1,0.00010498240423294783,0,0.0007131528096585851,0,0.005398362774510133,0,0.6186440677966102
166,166,27440,6788,1,0,6.662793610267431e-06,0,0.00010572434272478557,1,0.0007511730810697117,0,0.005345978693390977,0,0.6186440677966102
167,167,27440,6789,1,0,6.382574382325021e-06,1,0.00010610345466726331,0,0.0007962045379288777,0,0.005261666484416207,0,0.6186440677966102
168,168,27440,6790,1,0,6.151399865153459e-06,0,0.00010605697001652009,0,0.0008465870305115464,1,0.0051461947778140265,0,0.6186440677966102
169,169,27440,6791,1,0,5.973392017524142e-06,0,0.00010557621595797463,0,0.0009016604080887977,0,0.005001615141047857,1,0.6186440677966102
170,170,27440,6792,1,0,5.851531293007149e-06,1,0.00010464766811141126,0,0.0009591419773944465,0,0.00485086732020533,0,0.6186440677966102
171,171,27440,6793,1,0,5.791454110436221e-06,0,0.00010326323318115226,0,0.001017341505099058,1,0.004704245358420434,0,0.6186440677966102
172,172,27440,6794,1,0,5.786463568357478e-06,0,0.00010142262120610167,1,0.001075807780216899,0,0.004578754979025378,0,0.6186440677966102
173,173,27440,6795,1,0,5.830687517323524e-06,0,9.920934370551075e-05,0,0.0011327500860305244,0,0.004481757603096952,1,0.6186440677966102
174,174,27440,6796,1,0,5.912119325564768e-06,0,9.666874466014945e-05,0,0.0011871082491421538,1,0.004434072142666137,0,0.6186440677966102
175,175,27440,6797,1,0,6.016009163382771e-06,0,9.388053810361514e-05,1,0.001239102775527575,0,0.004438343981150167,0,0.6186440677966102
176,176,27440,6798,1,0,6.126837581524965e-06,0,9.097164629466178e-05,0,0.0012875948523013228,1,0.00450053825669432,0,0.6186440677966102
177,177,27440,6799,1,0,6.229955147610351e-06,1,8.800365197439274e-05,0,0.001333964527700146,0,0.004615492031854765,0,0.6186440677966102
178,178,27440,6800,1,0,6.3238023788326455e-06,0,8.504962763839216e-05,1,0.0013777205151393325,0,0.004771588626920975,0,0.6186440677966102
179,179,27440,6801,1,0,6.402117174374842e-06,0,8.221306693964767e-05,1,0.0014187475497060534,0,0.0049534013249266165,0,0.6186440677966102
180,180,27440,6802,1,0,6.465099637239065e-06,0,7.959524764019531e-05,1,0.0014560299030649815,0,0.005144194736654043,0,0.6186440677966102
181,181,27440,6803,1,0,6.510403429234728e-06,1,7.732808981834956e-05,0,0.001488147713485665,0,0.0053279082874753475,0,0.6186440677966102
182,182,27440,6804,1,0,6.545811840624178e-06,0,7.54731265133983e-05,1,0.0015135635114145874,0,0.005490522745329666,0,0.6186440677966102
183,183,27440,6805,1,0,6.5713565647420355e-06,0,7.412795697991711e-05,1,0.0015308678166762572,0,0.005620851600458233,0,0.6186440677966102
184,184,27440,6806,1,0,6.590869561904554e-06,1,7.334114121119155e-05,0,0.001538951864285867,0,0.005710860750937449,0,0.6186440677966102
185,185,27440,6807,1,0,6.614608442395447e-06,1,7.309093276642109e-05,0,0.0015371046467321737,0,0.005755636893002606,0,0.6186440677966102
186,186,27440,6808,1,0,6.654056185209427e-06,1,7.3319653197364e-05,0,0.0015250451832104855,0,0.005753118423474294,0,0.6186440677966102
187,187,27440,6809,1,0,6.726535680821349e-06,0,7.390511271848146e-05,1,0.0015029058926856922,0,0.005703685251205159,0,0.6186440677966102
188,188,27440,6810,1,0,6.83977104248914e-06,1,7.476727271959514e-05,0,0.0014711831955049055,0,0.005609683059479282,0,0.6186440677966102
189,189,27440,6811,1,0,7.007616684935709e-06,1,7.576790888450074e-05,0,0.001430669424081586,0,0.005474937284974484,0,0.6186440677966102
190,190,27440,6812,1,0,7.2371003738013865e-06,1,7.680171477198437e-05,0,0.0013823772039729346,0,0.005304294344825803,0,0.6186440677966102
191,191,27440,6813,1,0,7.536153773100077e-06,0,7.77492774039145e-05,1,0.0013274644586745343,0,0.005103213189049266,0,0.6186440677966102
192,192,27440,6814,1,0,7.900198811978864e-06,1,7.857054028532511e-05,0,0.0012671654928137746,0,0.004877419125417906,0,0.6186440677966102
193,193,27440,6815,1,0,8.329756197105653e-06,1,7.91908349198104e-05,0,0.0012027313850888307,0,0.0046326237429733155,0,0.6186440677966102
194,194,27440,6816,1,0,8.818972597980742e-06,0,7.958011648320656e-05,0,0.0011353812074778658,1,0.004374309178469676,0,0.6186440677966102
195,195,27440,6817,1,0,9.353310497445573e-06,1,7.969666506374583e-05,0,0.0010681090283871108,0,0.004107571420992679,0,0.6186440677966102
196,196,27440,6818,1,0,9.926266904442373e-06,0,7.950016315584727e-05,1,0.0010025802404542328,0,0.0038370153564996554,0,0.6186440677966102
