,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,22629,4359,1,0,5.824900367516682e-06,0,0.00011142627276247764,0,0.0010124197267653166,1,0.00251116500291186,0,0.7615384615384615
132,132,22629,4360,1,0,5.64790656465867e-06,0,0.00011216576656747126,1,0.001014261203469538,0,0.002607220619501488,0,0.7615384615384615
133,133,22629,4361,1,0,5.511906423121223e-06,0,0.00011279218496731908,1,0.0010118189260253005,0,0.002706772598951998,0,0.7615384615384615
134,134,22629,4362,1,0,5.411325714666585e-06,1,0.00011332690733492673,0,0.0010063255571825431,0,0.0028006895020733884,0,0.7615384615384615
135,135,22629,4363,1,0,5.348533233605197e-06,0,0.00011375845611663516,1,0.0009983641369932601,0,0.002881442629613423,0,0.7615384615384615
136,136,22629,4364,1,0,5.317134313687383e-06,0,0.00011414237577738045,0,0.0009881322847515124,1,0.002943354941369704,0,0.7615384615384615
137,137,22629,4365,1,0,5.314284852388098e-06,0,0.00011444090224547,1,0.000977395943608209,0,0.0029826228935955967,0,0.7615384615384615
138,138,22629,4366,1,0,5.332724807988211e-06,0,0.00011469440583780317,0,0.0009665431945596331,1,0.0029971838969978003,0,0.7615384615384615
139,139,22629,4367,1,0,5.363248047805904e-06,1,0.00011485469173085102,0,0.0009583609274115671,0,0.0029864901984942237,0,0.7615384615384615
140,140,22629,4368,1,0,5.407012382407215e-06,0,0.00011488336209941216,1,0.0009535492302674591,0,0.002951236590526079,0,0.7615384615384615
141,141,22629,4369,1,0,5.458202092864569e-06,0,0.00011478118849400473,1,0.0009529028543520814,0,0.0028930766374031308,0,0.7615384615384615
142,142,22629,4370,1,0,5.515766975730647e-06,0,0.00011456316184999736,1,0.0009560035325727692,0,0.002814351117699503,0,0.7615384615384615
143,143,22629,4371,1,0,5.574975025667018e-06,0,0.00011429586782660289,1,0.0009617160691540272,0,0.0027178434740721194,0,0.7615384615384615
144,144,22629,4372,1,0,5.629505380894753e-06,0,0.00011407191140293232,1,0.0009684982601738439,0,0.0026065702145924826,0,0.7615384615384615
145,145,22629,4373,1,0,5.6724116106154496e-06,0,0.00011399274370812349,0,0.000974685533747195,1,0.0024836092058876085,0,0.7615384615384615
146,146,22629,4374,1,0,5.697049965137682e-06,0,0.00011408037349763423,1,0.0009805558598880895,0,0.0023519653407721394,0,0.7615384615384615
147,147,22629,4375,1,0,5.697786086414192e-06,0,0.00011439019624287863,0,0.0009854004406407654,1,0.0022144708399658994,0,0.7615384615384615
148,148,22629,4376,1,0,5.670432448370712e-06,0,0.00011485858731863709,0,0.000991267347610032,1,0.0020737161688181597,0,0.7615384615384615
149,149,22629,4377,1,0,5.612438134958482e-06,0,0.00011540966296330024,0,0.0010002648361178458,1,0.0019320069641163996,0,0.7615384615384615
150,150,22629,4378,1,0,5.522881828288484e-06,0,0.00011591991648770859,1,0.0010154486079266202,0,0.0017913422653502615,0,0.7615384615384615
151,151,22629,4379,1,0,5.402325910759068e-06,0,0.0001163242503770696,0,0.0010381957688551156,1,0.0016534095646164484,0,0.7615384615384615
152,152,22629,4380,1,0,5.2525851971731495e-06,0,0.00011651294717273922,0,0.0010708183684798908,1,0.0015195926037527103,0,0.7615384615384615
153,153,22629,4381,1,0,5.076454420788011e-06,0,0.00011641926782663936,1,0.0011144172769935435,0,0.001390988363392032,0,0.7615384615384615
154,154,22629,4382,1,0,4.877427856355071e-06,0,0.0001160426347956103,1,0.0011683471830462426,0,0.0012684302403892672,0,0.7615384615384615
155,155,22629,4383,1,0,4.659434315972205e-06,0,0.00011541578689570289,1,0.0012310793919727491,0,0.001152514952983401,0,0.7615384615384615
156,156,22629,4384,1,0,4.426602102340918e-06,0,0.00011463460197667249,1,0.0012994927721928058,0,0.0010436312187341514,0,0.7615384615384615
157,157,22629,4385,1,0,4.183061643016243e-06,0,0.00011382623314807156,0,0.001369700558945825,1,0.0009419887026503076,0,0.7615384615384615
158,158,22629,4386,1,0,3.932788417137893e-06,0,0.00011305340823271172,0,0.0014394664409469239,1,0.0008476461246110436,0,0.7615384615384615
159,159,22629,4387,1,0,3.67948521540392e-06,1,0.00011234595542762681,0,0.0015074335863681798,0,0.0007605377447486854,0,0.7615384615384615
160,160,22629,4388,1,0,3.437568577540594e-06,0,0.00011166515353930967,1,0.001572182556221372,0,0.0006804977155924082,0,0.7615384615384615
161,161,22629,4389,1,0,3.2136595012808386e-06,0,0.00011100691111788237,0,0.001632734675766911,1,0.0006072820053803836,0,0.7615384615384615
162,162,22629,4390,1,0,3.017468204375385e-06,0,0.00011030003596421888,1,0.0016892793749105673,0,0.0005405877643278217,0,0.7615384615384615
163,163,22629,4391,1,0,2.852837124105263e-06,0,0.00010957090870691322,1,0.0017405486237711777,0,0.0004800701315398736,0,0.7615384615384615
164,164,22629,4392,1,0,2.7196283307164233e-06,1,0.00010884759331615673,0,0.0017858982726762541,0,0.00042535657132179705,0,0.7615384615384615
165,165,22629,4393,1,0,2.6257864565006675e-06,0,0.000108129885104968,0,0.0018240452498301915,1,0.00037605889015269604,0,0.7615384615384615
166,166,22629,4394,1,0,2.5700051745727873e-06,0,0.00010741225577609821,1,0.0018553819394118258,0,0.0003317831252564916,0,0.7615384615384615
167,167,22629,4395,1,0,2.5536415484236685e-06,0,0.00010671778721842027,1,0.0018791413720290735,0,0.0002921375174508796,0,0.7615384615384615
168,168,22629,4396,1,0,2.5725476781862747e-06,0,0.00010607204957964803,1,0.0018954110837649677,0,0.00025673878909940903,0,0.7615384615384615
169,169,22629,4397,1,0,2.6194929820076007e-06,0,0.000105541619120826,1,0.0019037660107545182,0,0.0002252169460877964,0,0.7615384615384615
170,170,22629,4398,1,0,2.6854679477230932e-06,0,0.00010521065073521348,1,0.0019036365565161077,0,0.00019721881370193356,0,0.7615384615384615
171,171,22629,4399,1,0,2.7609370534748036e-06,0,0.00010516610722986105,1,0.0018944688111556059,0,0.00017241050250034226,0,0.7615384615384615
172,172,22629,4400,1,0,2.8368375164495477e-06,1,0.00010548551143816123,0,0.00187586414430074,0,0.00015047898355494615,0,0.7615384615384615
173,173,22629,4401,1,0,2.916335210095536e-06,1,0.00010615484038566025,0,0.0018476724528560442,0,0.00013113293423572532,0,0.7615384615384615
174,174,22629,4402,1,0,3.0078288275777268e-06,0,0.00010711341219392216,1,0.001810035937003022,0,0.00011410299709296616,0,0.7615384615384615
175,175,22629,4403,1,0,3.1175534355373003e-06,0,0.0001083031269772765,0,0.0017633908375206434,0,9.914157610167386e-05,1,0.7615384615384615
176,176,22629,4404,1,0,3.251508883233557e-06,0,0.0001095829887817618,1,0.0017084383532687555,0,0.00010594492118580067,0,0.7615384615384615
177,177,22629,4405,1,0,3.408231790759987e-06,1,0.00011090229662155742,0,0.0016460961309252235,0,0.000140925787355652,0,0.7615384615384615
178,178,22629,4406,1,0,3.5924872670257494e-06,1,0.00011213897033524843,0,0.0015774401636402847,0,0.0002168479084419674,0,0.7615384615384615
179,179,22629,4407,1,0,3.8096866519218417e-06,1,0.00011319886745696681,0,0.0015036447411294546,0,0.0003367069995206107,0,0.7615384615384615
180,180,22629,4408,1,0,4.071207269338837e-06,0,0.00011397009409550108,0,0.0014259258584543777,0,0.0004971024575794022,1,0.7615384615384615
181,181,22629,4409,1,0,4.379357749268443e-06,0,0.00011434497868327791,1,0.0013454915112868396,0,0.0007099037399566918,0,0.7615384615384615
182,182,22629,4410,1,0,4.732243108900898e-06,0,0.00011430506191851774,1,0.0012635007005752982,0,0.0009709885965914168,0,0.7615384615384615
183,183,22629,4411,1,0,5.118272819356993e-06,1,0.00011387980679499714,0,0.0011810317573681993,0,0.0012816189923499403,0,0.7615384615384615
184,184,22629,4412,1,0,5.531434109362386e-06,0,0.00011310041003341011,1,0.0010990597448895714,0,0.0016336640900770317,0,0.7615384615384615
185,185,22629,4413,1,0,5.9558677784288585e-06,0,0.00011208732924962469,0,0.0010184421426126919,0,0.00201388607519611,1,0.7615384615384615
186,186,22629,4414,1,0,6.3794068672831605e-06,0,0.00011087809829977298,0,0.0009399117028767845,1,0.002426137615078152,0,0.7615384615384615
187,187,22629,4415,1,0,6.786558473838481e-06,0,0.00010951533512848334,1,0.0008659199193484614,0,0.002860322931044567,0,0.7615384615384615
188,188,22629,4416,1,0,7.161588202301876e-06,0,0.00010806994935642083,1,0.0007975639616264672,0,0.0033137688981859483,0,0.7615384615384615
189,189,22629,4417,1,0,7.490067204591774e-06,0,0.00010661314404746713,1,0.0007364117190021925,0,0.003776289384522382,0,0.7615384615384615
190,190,22629,4418,1,0,7.760048925875582e-06,0,0.00010525294673966082,1,0.0006830187926418523,0,0.004234220222188076,0,0.7615384615384615
191,191,22629,4419,1,0,7.962773354955694e-06,0,0.00010410925358297575,1,0.0006372517126677954,0,0.004672398901263067,0,0.7615384615384615
192,192,22629,4420,1,0,8.09293087965197e-06,0,0.00010329816501509406,1,0.0005984611996967547,0,0.005076047778600531,0,0.7615384615384615
193,193,22629,4421,1,0,8.14857518138454e-06,0,0.00010291945527697985,1,0.0005656760721879977,0,0.005432219903429829,0,0.7615384615384615
194,194,22629,4422,1,0,8.130789423305403e-06,1,0.00010304846929051978,0,0.0005377761065883582,0,0.0057307208351780724,0,0.7615384615384615
195,195,22629,4423,1,0,8.054271029493885e-06,0,0.00010365852174479788,0,0.0005136272860587401,0,0.0059645476027172205,1,0.7615384615384615
196,196,22629,4424,1,0,7.928320155090003e-06,0,0.00010466987036543907,1,0.0004921765855738424,0,0.006149863051963214,0,0.7615384615384615
197,197,22629,4425,1,0,7.767187694711724e-06,0,0.00010600229517696563,0,0.0004725103060209109,1,0.006292542929272824,0,0.7615384615384615
