,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
84,84,27702,5715,1,0,1.3907114232347649e-05,0,0.00021051941554596374,1,0.0029547825151744673,0,0.0124912846875158,0,0.675
85,85,27702,5716,1,0,1.2538913753986746e-05,0,0.0001941235209293579,1,0.002748511643929163,0,0.011115508949095517,0,0.675
86,86,27702,5717,1,0,1.138904908081039e-05,1,0.00018038036650393742,0,0.00256284813603976,0,0.009885767063882596,0,0.675
87,87,27702,5718,1,0,1.0433432994345109e-05,0,0.00016891154626625873,1,0.002394220286352048,0,0.008786049384848048,0,0.675
88,88,27702,5719,1,0,9.64304688839033e-06,0,0.00015943891057078007,1,0.0022395570706294945,0,0.007802423447868744,0,0.675
89,89,27702,5720,1,0,8.995591378101482e-06,0,0.00015169690570073383,0,0.002096287833850406,1,0.006922692914902887,0,0.675
90,90,27702,5721,1,0,8.467034414313915e-06,0,0.0001454067041378254,1,0.0019641710005087036,0,0.00613611835358561,0,0.675
91,91,27702,5722,1,0,8.033707234613574e-06,1,0.00014037845185545757,0,0.001842183990875012,0,0.00543318981155999,0,0.675
92,92,27702,5723,1,0,7.684311957618445e-06,0,0.00013635304994904346,1,0.0017302935753954933,0,0.004805442204726251,0,0.675
93,93,27702,5724,1,0,7.402329377859236e-06,0,0.00013317481682338127,1,0.0016279068185777606,0,0.004245305678698583,0,0.675
94,94,27702,5725,1,0,7.177537123717747e-06,0,0.00013069875372615324,1,0.0015341230584316212,0,0.0037459842350929216,0,0.675
95,95,27702,5726,1,0,6.997367319448899e-06,0,0.00012883886863988565,1,0.0014478359007170354,0,0.003301356983077188,0,0.675
96,96,27702,5727,1,0,6.848825791706004e-06,1,0.00012754570950914893,0,0.0013678596868947524,0,0.002905897349192192,0,0.675
97,97,27702,5728,1,0,6.730368293137744e-06,1,0.00012671864656053106,0,0.0012930413177705115,0,0.0025546064388322232,0,0.675
98,98,27702,5729,1,0,6.6452993912509485e-06,0,0.0001262430174727479,1,0.0012223423319114859,0,0.0022429574865076695,0,0.675
99,99,27702,5730,1,0,6.594805822382294e-06,0,0.000126031431324344,0,0.0011548889653914894,0,0.0019668489623340763,1,0.675
100,100,27702,5731,1,0,6.580239777995861e-06,0,0.00012593113690024672,1,0.0010899941302162455,0,0.001742487071180637,0,0.675
101,101,27702,5732,1,0,6.596133133314825e-06,0,0.00012589125435895032,0,0.0010271576476543556,1,0.0015731243626880063,0,0.675
102,102,27702,5733,1,0,6.632950913176735e-06,0,0.00012579642250215467,0,0.0009678960703145521,1,0.001468664485899158,0,0.675
103,103,27702,5734,1,0,6.678935402628916e-06,0,0.00012556263142779388,1,0.0009144868105586131,0,0.0014295168856188526,0,0.675
104,104,27702,5735,1,0,6.721873082962551e-06,0,0.00012516286418610208,1,0.0008686812857608508,0,0.0014499449209482776,0,0.675
105,105,27702,5736,1,0,6.750482621715571e-06,1,0.00012459817576206247,0,0.0008320013572965192,0,0.0015197882292918802,0,0.675
106,106,27702,5737,1,0,6.766411216899273e-06,0,0.00012385758527083112,0,0.0008045315848963198,1,0.0016264079393566574,0,0.675
107,107,27702,5738,1,0,6.7662753704905245e-06,1,0.00012293859530126958,0,0.0007872132452304757,0,0.0017564091302643783,0,0.675
108,108,27702,5739,1,0,6.763789276741994e-06,0,0.00012180398539025609,0,0.0007790907762850676,1,0.0018969650561379606,0,0.675
109,109,27702,5740,1,0,6.762248114330529e-06,1,0.00012040155526269935,0,0.0007813013682118384,0,0.0020367146530117968,0,0.675
110,110,27702,5741,1,0,6.778108037470297e-06,0,0.0001186761663421882,1,0.0007927791193171528,0,0.0021662780756537417,0,0.675
111,111,27702,5742,1,0,6.814177979594668e-06,0,0.00011665388399478573,0,0.0008125855552406657,0,0.002278465017679231,1,0.675
112,112,27702,5743,1,0,6.873093511113575e-06,0,0.00011432603312132121,1,0.0008387070207826212,0,0.002388178999601696,0,0.675
113,113,27702,5744,1,0,6.949903154525716e-06,0,0.00011179943831822692,0,0.0008686158703082221,1,0.0024990196278341283,0,0.675
114,114,27702,5745,1,0,7.035415176112713e-06,0,0.00010911451615685292,0,0.000901457328287284,1,0.002622655568411852,0,0.675
115,115,27702,5746,1,0,7.1183250161090625e-06,0,0.00010632920084518322,0,0.0009371095787441209,0,0.0027624007953981587,1,0.675
116,116,27702,5747,1,0,7.187085452451404e-06,0,0.00010346303103277197,0,0.0009751352503159867,1,0.0029361958518930803,0,0.675
117,117,27702,5748,1,0,7.2312991513904175e-06,0,0.00010051350147612372,0,0.0010170773823600292,1,0.0031448274274258727,0,0.675
118,118,27702,5749,1,0,7.242603041310469e-06,0,9.746532055936757e-05,1,0.0010641004115180173,0,0.003393261139917839,0,0.675
119,119,27702,5750,1,0,7.215105972267981e-06,1,9.437292379360266e-05,0,0.0011162026758029572,0,0.0036760346547660147,0,0.675
120,120,27702,5751,1,0,7.156544988405449e-06,0,9.124408978014282e-05,1,0.0011728440753646233,0,0.0039817827243696655,0,0.675
121,121,27702,5752,1,0,7.069666971390825e-06,0,8.819072822062212e-05,1,0.0012320440570397905,0,0.004295746355736861,0,0.675
122,122,27702,5753,1,0,6.9628220522256415e-06,0,8.532201318706104e-05,1,0.001291064374902372,0,0.004602156917098574,0,0.675
123,123,27702,5754,1,0,6.840612635010951e-06,0,8.2780715168906e-05,0,0.001346882617962066,1,0.004886120388367157,0,0.675
124,124,27702,5755,1,0,6.705345324232553e-06,0,8.063881835043512e-05,1,0.0013984389563959998,0,0.005134902201289003,0,0.675
125,125,27702,5756,1,0,6.557592560421321e-06,1,7.900255908606248e-05,0,0.001443847766828428,0,0.00533865322937354,0,0.675
126,126,27702,5757,1,0,6.4079844769984675e-06,0,7.785316513032445e-05,0,0.001482387600710484,1,0.005490678685546852,0,0.675
127,127,27702,5758,1,0,6.259402253154037e-06,1,7.714880043946891e-05,0,0.0015149256534070542,0,0.005587368426688971,0,0.675
128,128,27702,5759,1,0,6.129444285185255e-06,0,7.678658231172569e-05,1,0.0015411494546133898,0,0.005627900538022474,0,0.675
129,129,27702,5760,1,0,6.023323283658681e-06,1,7.670790082083407e-05,0,0.0015614899021204089,0,0.005613812738256981,0,0.675
130,130,27702,5761,1,0,5.9578692974346355e-06,0,7.679612271001714e-05,1,0.0015757225569568854,0,0.005548515439307525,0,0.675
131,131,27702,5762,1,0,5.935115407575355e-06,1,7.703967677109573e-05,0,0.0015833378232249212,0,0.005436800203977762,0,0.675
132,132,27702,5763,1,0,5.967184802679853e-06,0,7.7360632334638e-05,1,0.0015837207337064045,0,0.005284379811963266,0,0.675
133,133,27702,5764,1,0,6.050706692611786e-06,0,7.778008945261534e-05,1,0.0015763174205409836,0,0.005097481890974256,0,0.675
134,134,27702,5765,1,0,6.181303803012739e-06,0,7.831799323591335e-05,0,0.0015607564703652406,0,0.004882507129817295,1,0.675
135,135,27702,5766,1,0,6.346945069197437e-06,0,7.896187712344722e-05,1,0.0015369186297646109,0,0.004665677787093744,0,0.675
136,136,27702,5767,1,0,6.531822975694349e-06,0,7.976388590853514e-05,0,0.0015049606149756616,1,0.0044596023329554774,0,0.675
137,137,27702,5768,1,0,6.718809712085767e-06,0,8.067889330940956e-05,0,0.0014671483341764326,0,0.004282761614023626,1,0.675
138,138,27702,5769,1,0,6.89149587186981e-06,0,8.166164514562426e-05,1,0.0014247450770576218,0,0.004163216182623734,0,0.675
139,139,27702,5770,1,0,7.035632350574759e-06,1,8.269714018378609e-05,0,0.0013797807441857696,0,0.004108698689768819,0,0.675
140,140,27702,5771,1,0,7.151049249909563e-06,0,8.370391366918937e-05,1,0.0013335052363489886,0,0.0041279754021658534,0,0.675
141,141,27702,5772,1,0,7.233547819023341e-06,0,8.469678629173588e-05,0,0.0012866472274223571,1,0.004216702565807155,0,0.675
142,142,27702,5773,1,0,7.285780918706778e-06,0,8.561697841028843e-05,1,0.001241371615315165,0,0.004362569323968209,0,0.675
143,143,27702,5774,1,0,7.3080108011334575e-06,0,8.649957908203983e-05,0,0.0011983433352678256,1,0.004548427091066478,0,0.675
144,144,27702,5775,1,0,7.299538939166577e-06,0,8.730153324897554e-05,0,0.0011605178946894356,1,0.004755220888158659,0,0.675
145,145,27702,5776,1,0,7.25915778937486e-06,0,8.799500857565694e-05,0,0.001130516238632379,0,0.004964318010579176,1,0.675
146,146,27702,5777,1,0,7.185712660293676e-06,0,8.851900377588645e-05,1,0.001109745956329619,0,0.0051790529693861425,0,0.675
147,147,27702,5778,1,0,7.078568035373096e-06,0,8.887467750031527e-05,1,0.0010989274030489909,0,0.005392466709329824,0,0.675
148,148,27702,5779,1,0,6.93790685144427e-06,0,8.908832277624459e-05,1,0.0010971118781675363,0,0.0056073682053163565,0,0.675
149,149,27702,5780,1,0,6.7648605279926064e-06,1,8.924471075351857e-05,0,0.0011023167117819664,0,0.00582023834111215,0,0.675
150,150,27702,5781,1,0,6.5725672408283755e-06,1,8.93835285808905e-05,0,0.0011119825395193412,0,0.006024347998113544,0,0.675
151,151,27702,5782,1,0,6.37867098334652e-06,0,8.95280282701415e-05,0,0.0011233848041271336,1,0.006211080143791381,0,0.675
152,152,27702,5783,1,0,6.197599976456304e-06,0,8.964466817261116e-05,1,0.001135794412427184,0,0.00637139024620715,0,0.675
153,153,27702,5784,1,0,6.042321693793217e-06,0,8.974152789194299e-05,1,0.0011476122284637168,0,0.0064970225349446015,0,0.675
154,154,27702,5785,1,0,5.917060148595141e-06,0,8.983635844827502e-05,1,0.0011583038218058812,0,0.006581349951739102,0,0.675
155,155,27702,5786,1,0,5.819951433216932e-06,0,8.999521739078422e-05,0,0.001166948185407235,1,0.006619836447748339,0,0.675
156,156,27702,5787,1,0,5.744942915897395e-06,0,9.02335527226695e-05,0,0.001174380762850544,0,0.006610181001400166,1,0.675
157,157,27702,5788,1,0,5.683721318167834e-06,0,9.054851923379566e-05,1,0.001180228212516081,0,0.006572146196201611,0,0.675
158,158,27702,5789,1,0,5.627326332621598e-06,0,9.095505380634738e-05,1,0.0011848374876294704,0,0.006514079168593813,0,0.675
159,159,27702,5790,1,0,5.567335343398327e-06,0,9.146295910186629e-05,0,0.0011878648782587785,0,0.0064522048648871285,1,0.675
160,160,27702,5791,1,0,5.496625362957951e-06,0,9.204486800847864e-05,0,0.0011886325894686265,1,0.006414053081738859,0,0.675
161,161,27702,5792,1,0,5.409774661602398e-06,0,9.26648600066055e-05,0,0.0011881452210202469,1,0.006408231023035773,0,0.675
162,162,27702,5793,1,0,5.303186058174132e-06,0,9.324236734891211e-05,1,0.0011880237127234374,0,0.0064454601263589685,0,0.675
163,163,27702,5794,1,0,5.1750133401791256e-06,0,9.375143519392208e-05,1,0.0011893740397914219,0,0.006524126295423592,0,0.675
164,164,27702,5795,1,0,5.024962045768718e-06,1,9.418778233159213e-05,0,0.0011931930019722734,0,0.0066351495697112945,0,0.675
165,165,27702,5796,1,0,4.8650900146440404e-06,0,9.453180163260061e-05,1,0.0011992249360471634,0,0.0067648805056348665,0,0.675
166,166,27702,5797,1,0,4.701055429477275e-06,0,9.484437140249688e-05,1,0.0012064379689268401,0,0.006897841099017845,0,0.675
167,167,27702,5798,1,0,4.542737496894939e-06,0,9.517511181476453e-05,0,0.0012133456691737913,1,0.007018904481770976,0,0.675
168,168,27702,5799,1,0,4.395018682655333e-06,0,9.553219810336954e-05,1,0.001220158064045519,0,0.007114806353494589,0,0.675
169,169,27702,5800,1,0,4.25943072433191e-06,0,9.59815086471255e-05,0,0.0012259463415546757,0,0.007175033380979065,1,0.675
170,170,27702,5801,1,0,4.134936719357218e-06,0,9.648698038175436e-05,0,0.0012306240073452004,1,0.007212123039228993,0,0.675
171,171,27702,5802,1,0,4.018876953955276e-06,1,9.70096684694403e-05,0,0.0012353896368875277,0,0.007228433189101144,0,0.675
172,172,27702,5803,1,0,3.91889673452179e-06,0,9.746578431252922e-05,1,0.001239994122717024,0,0.007235515488643986,0,0.675
173,173,27702,5804,1,0,3.83515934019124e-06,0,9.782779838405922e-05,1,0.0012447085348905194,0,0.007237581377562458,0,0.675
174,174,27702,5805,1,0,3.7717182521023508e-06,0,9.809197044125061e-05,1,0.0012489734373055156,0,0.007234386291838973,0,0.675
175,175,27702,5806,1,0,3.7278376925421566e-06,1,9.831492380988771e-05,0,0.0012518159806519458,0,0.0072224730348107915,0,0.675
176,176,27702,5807,1,0,3.7110571430832655e-06,1,9.851211138636427e-05,0,0.0012520726882933775,0,0.007196663738879516,0,0.675
177,177,27702,5808,1,0,3.7307801370313044e-06,0,9.868751008695016e-05,1,0.0012485933989854015,0,0.007151379958983002,0,0.675
178,178,27702,5809,1,0,3.7917510400153937e-06,0,9.886735464321524e-05,1,0.001240393845382756,0,0.007081628496732755,0,0.675
179,179,27702,5810,1,0,3.896867476478082e-06,0,9.907528065607886e-05,1,0.0012267502512007787,0,0.006983628759539139,0,0.675
180,180,27702,5811,1,0,4.040715282827775e-06,0,9.937256126034946e-05,1,0.0012072420433481685,0,0.0068551246545486754,0,0.675
181,181,27702,5812,1,0,4.212785940712019e-06,1,9.983633251234632e-05,0,0.001181753903934951,0,0.006695450191735182,0,0.675
182,182,27702,5813,1,0,4.410775641563066e-06,0,0.00010047238959949149,1,0.001150449342426124,0,0.006505421610629251,0,0.675
183,183,27702,5814,1,0,4.6241989558522255e-06,1,0.00010132698495042839,0,0.00111372681497397,0,0.006287121196095247,0,0.675
184,184,27702,5815,1,0,4.857983608203583e-06,1,0.00010233262965393192,0,0.0010721673759500282,0,0.006043625661767774,0,0.675
185,185,27702,5816,1,0,5.117217407554335e-06,0,0.00010341300770131946,0,0.001026480605729847,1,0.00577871880914251,0,0.675
186,186,27702,5817,1,0,5.402080725520762e-06,0,0.00010444603751577691,0,0.0009792981650102509,1,0.005496616070742783,0,0.675
187,187,27702,5818,1,0,5.710987637378938e-06,0,0.00010529492707558165,1,0.0009338966822921096,0,0.0052017183838951484,0,0.675
188,188,27702,5819,1,0,6.034526885547223e-06,0,0.00010590118792187138,1,0.000892901440689265,0,0.004898404852657592,0,0.675
189,189,27702,5820,1,0,6.359010288949535e-06,0,0.0001062497615875592,1,0.0008585820949195725,0,0.004590867731758306,0,0.675
190,190,27702,5821,1,0,6.668906806716655e-06,1,0.00010640134401945741,0,0.0008316502989250199,0,0.004282989135928233,0,0.675
191,191,27702,5822,1,0,6.960057295756431e-06,1,0.00010638625588492133,0,0.0008117183432320811,0,0.003978256210667665,0,0.675
192,192,27702,5823,1,0,7.233868416341193e-06,1,0.0001062299591877204,0,0.0007976336594392086,0,0.003679709968140249,0,0.675
193,193,27702,5824,1,0,7.501812363678509e-06,0,0.00010590957168244705,0,0.0007878181331489062,1,0.00338992229948754,0,0.675
194,194,27702,5825,1,0,7.769373735670537e-06,0,0.00010537567688503263,1,0.0007823984134657326,0,0.0031109955732974677,0,0.675
195,195,27702,5826,1,0,8.039915553932185e-06,0,0.00010464106446186075,1,0.0007803415024386461,0,0.002844579519028601,0,0.675
196,196,27702,5827,1,0,8.308315286350004e-06,0,0.0001037447538645022,1,0.0007814121060911629,0,0.0025919006192463715,0,0.675
197,197,27702,5828,1,0,8.564466812934202e-06,1,0.00010278513438583728,0,0.0007847569743584997,0,0.002353799880850726,0,0.675
