,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25273,5991,1,0,0.0011761334584660555,0,0.015424294079281559,0,0.18714951228634466,1,0.9207356360090099,0,0.6796875
27,27,25273,5992,1,0,0.0013659117395895023,1,0.017908786558603708,0,0.21750047026682406,0,1.0714377933105275,0,0.6796875
28,28,25273,5993,1,0,0.0015448399726310852,0,0.02025397460033532,0,0.2461293129323342,1,1.2142365505134372,0,0.6796875
29,29,25273,5994,1,0,0.0017065390679248836,0,0.022375730950584587,1,0.272014548720357,0,1.343945574201,0,0.6796875
30,30,25273,5995,1,0,0.0018461192481200536,0,0.024209352146475994,0,0.2943710860245298,0,1.456533814039351,1,0.6796875
31,31,25273,5996,1,0,0.0019602520098199504,0,0.025710587646542844,0,0.3126651979529,0,1.5492286453686541,1,0.6796875
32,32,25273,5997,1,0,0.0020471076106688716,0,0.02685493174810078,1,0.3266027300048037,0,1.6204647999105657,0,0.6796875
33,33,25273,5998,1,0,0.002106196090794043,0,0.027635580514563333,1,0.33610384527667003,0,1.669752234119988,0,0.6796875
34,34,25273,5999,1,0,0.0021381544982079065,0,0.028060612482822947,0,0.34126899562792157,1,1.6975143551449672,0,0.6796875
35,35,25273,6000,1,0,0.002144512329745999,0,0.028149864673806282,1,0.34234328694728067,0,1.7048898256060763,0,0.6796875
36,36,25273,6001,1,0,0.002127458367865805,0,0.027931958328434005,1,0.33967615226208725,0,1.6935514366741382,0,0.6796875
37,37,25273,6002,1,0,0.002089624402061582,0,0.027441358947578785,1,0.33368861254773136,0,1.6655358253751258,0,0.6796875
38,38,25273,6003,1,0,0.002033895084510837,0,0.026715915732796067,1,0.32484139458283995,0,1.6230933422656157,0,0.6796875
39,39,25273,6004,1,0,0.00196324839349124,0,0.02579473657775836,0,0.3136097360875373,1,1.5685613992921903,0,0.6796875
40,40,25273,6005,1,0,0.0018806277206180378,0,0.02471641646424673,1,0.3004649316555094,0,1.5042621703202401,0,0.6796875
41,41,25273,6006,1,0,0.0017888442485833576,0,0.02351786471585241,0,0.2858558141351809,0,1.4324237713151897,1,0.6796875
42,42,25273,6007,1,0,0.0016905068202122523,0,0.022233228431442414,1,0.2701995010441003,0,1.3551428340582288,0,0.6796875
43,43,25273,6008,1,0,0.0015879757066757888,0,0.020893463258783867,1,0.2538726125668496,0,1.274312744962178,0,0.6796875
44,44,25273,6009,1,0,0.0014833363794480778,0,0.019525902207170164,0,0.23720745263506368,1,1.1916206246359027,0,0.6796875
45,45,25273,6010,1,0,0.0013783894259170111,1,0.01815410346750845,0,0.22049243060840246,0,1.108521482360832,0,0.6796875
46,46,25273,6011,1,0,0.0012746640709905856,0,0.016797914404233814,1,0.20396956013888828,0,1.0262420009309028,0,0.6796875
47,47,25273,6012,1,0,0.0011734114858595486,0,0.015473666544971586,0,0.18783830237549926,1,0.9457903143243652,0,0.6796875
48,48,25273,6013,1,0,0.0010756339987525116,0,0.014194320111851354,0,0.17225893941931622,1,0.8679714342318395,0,0.6796875
49,49,25273,6014,1,0,0.0009820986546229128,0,0.012969849427438595,1,0.1573553037752793,0,0.7934060315841881,0,0.6796875
50,50,25273,6015,1,0,0.0008933639330227027,0,0.011807596348971975,0,0.14321766588888685,1,0.7225508864512827,0,0.6796875
51,51,25273,6016,1,0,0.0008098064140135431,0,0.010712505186851854,1,0.12990918008255892,0,0.6557197800517879,0,0.6796875
52,52,25273,6017,1,0,0.0007316472991971276,1,0.009687612925354177,0,0.11746582216011144,0,0.5931039559824305,0,0.6796875
53,53,25273,6018,1,0,0.0006589887949239886,1,0.008734193011587711,0,0.10590265586259634,0,0.5347915503059688,0,0.6796875
54,54,25273,6019,1,0,0.0005918301750746713,0,0.007852142081928852,1,0.09521635315207806,0,0.4807856000432566,0,0.6796875
55,55,25273,6020,1,0,0.0005300814569749972,0,0.007040272777775814,1,0.08538916604966895,0,0.4310204001816374,0,0.6796875
56,56,25273,6021,1,0,0.00047358419370583077,0,0.0062965255695094985,1,0.07639231726081552,0,0.385376100615521,0,0.6796875
57,57,25273,6022,1,0,0.0004221208251497041,0,0.005618215541290572,1,0.06818896157071373,0,0.34369152436268235,0,0.6796875
58,58,25273,6023,1,0,0.00037543162513732327,1,0.005002189096039672,0,0.06073669138645925,0,0.3057752532743776,0,0.6796875
59,59,25273,6024,1,0,0.00033323974923917416,0,0.0044448891351864675,0,0.05398960322963369,1,0.27141507242941476,0,0.6796875
60,60,25273,6025,1,0,0.00029524474737218937,0,0.003942521384659381,1,0.047901809014729284,0,0.24038589370636615,0,0.6796875
61,61,25273,6026,1,0,0.0002611432906524732,0,0.0034912034071329302,0,0.04242567493082537,0,0.21245629615678582,1,0.6796875
62,62,25273,6027,1,0,0.00023062797444330842,0,0.0030869603218118585,1,0.037514654469129764,0,0.18741375127675342,0,0.6796875
63,63,25273,6028,1,0,0.0002033951006750037,0,0.0027259630884284946,0,0.03312255898989274,1,0.1650356077151362,0,0.6796875
64,64,25273,6029,1,0,0.0001791499669842815,0,0.002404417918508969,1,0.02920626981353802,0,0.1451119887900879,0,0.6796875
65,65,25273,6030,1,0,0.0001576109566329937,0,0.0021187783186370542,1,0.02572320935678,0,0.12743212205299037,0,0.6796875
66,66,25273,6031,1,0,0.0001385124324340043,1,0.001865678612187053,0,0.02263359175676507,0,0.1117894697238264,0,0.6796875
67,67,25273,6032,1,0,0.00012161762880501882,0,0.0016419251568550865,0,0.019899234910473535,1,0.09798465480636231,0,0.6796875
68,68,25273,6033,1,0,0.00010670112296665594,0,0.0014445326731976386,1,0.017485901157800292,0,0.08582813357289407,0,0.6796875
69,69,25273,6034,1,0,9.355996596240385e-05,0,0.0012707647181099742,1,0.015360462137105972,0,0.07514225899852016,0,0.6796875
70,70,25273,6035,1,0,8.200441628180304e-05,0,0.0011181083904371416,1,0.01349289491478955,0,0.0657626383245867,0,0.6796875
71,71,25273,6036,1,0,7.185911806449694e-05,0,0.0009843091136836919,0,0.011854882890939394,0,0.05753882405189889,1,0.6796875
72,72,25273,6037,1,0,6.296311635917418e-05,0,0.0008672661960091115,1,0.010420138280937765,0,0.05035436347797473,0,0.6796875
73,73,25273,6038,1,0,5.51698363606966e-05,0,0.0007651313542823161,0,0.009164503236412526,1,0.04409325829989793,0,0.6796875
74,74,25273,6039,1,0,4.834685608399848e-05,0,0.0006761384561102031,0,0.008067861888731171,1,0.0386589663598446,0,0.6796875
75,75,25273,6040,1,0,4.23754323955103e-05,0,0.0005986916056496014,1,0.0071129173543069656,0,0.03395743711171732,0,0.6796875
76,76,25273,6041,1,0,3.714980584360876e-05,1,0.0005313855065223947,0,0.006283882054391834,0,0.029899513289072602,0,0.6796875
77,77,25273,6042,1,0,3.2587405629294725e-05,0,0.0004728978797750418,0,0.005566701487297486,0,0.026401649283726,1,0.6796875
78,78,25273,6043,1,0,2.86094192748933e-05,0,0.00042206699459199564,0,0.004947734989518493,1,0.023406769429780636,0,0.6796875
79,79,25273,6044,1,0,2.515067744419336e-05,0,0.00037783317495083713,1,0.0044159116283435645,0,0.02085178552146592,0,0.6796875
80,80,25273,6045,1,0,2.214966949556683e-05,0,0.0003393219468003491,1,0.003959823179862344,0,0.018687633570361885,0,0.6796875
81,81,25273,6046,1,0,1.954941625955903e-05,0,0.00030579423809620846,1,0.0035697096791955218,0,0.01686320056772765,0,0.6796875
82,82,25273,6047,1,0,1.7297492499874796e-05,0,0.00027666723474338914,1,0.0032360821833078575,0,0.015328437380214695,0,0.6796875
83,83,25273,6048,1,0,1.53462422836961e-05,0,0.0002514728938166499,1,0.0029500840145866973,0,0.014035615768704142,0,0.6796875
84,84,25273,6049,1,0,1.3652948562428827e-05,0,0.00022982662346834304,1,0.0027036396149573527,0,0.012940657273491253,0,0.6796875
85,85,25273,6050,1,0,1.2179862669861889e-05,0,0.00021140078156385307,0,0.0024895748156405747,1,0.012004158267288956,0,0.6796875
86,86,25273,6051,1,0,1.0894076988042156e-05,1,0.00019583077211645964,0,0.002303526760521119,0,0.011191991867329264,0,0.6796875
87,87,25273,6052,1,0,9.778329997658604e-06,0,0.00018275042499862657,1,0.0021408752640021318,0,0.010475499954082382,0,0.6796875
88,88,25273,6053,1,0,8.812184382057409e-06,1,0.0001718337097325762,0,0.0019985204235659004,0,0.00983134859441467,0,0.6796875
89,89,25273,6054,1,0,7.993579462001802e-06,0,0.0001627033582457434,0,0.001873314446689082,1,0.009241139120234547,0,0.6796875
90,90,25273,6055,1,0,7.310966136148532e-06,0,0.0001550256593469339,0,0.001764120785701581,1,0.008690864201991522,0,0.6796875
91,91,25273,6056,1,0,6.755637714285858e-06,0,0.0001484682293473143,1,0.001670635437329933,0,0.008170285054717166,0,0.6796875
92,92,25273,6057,1,0,6.31331353790333e-06,0,0.00014279752335912045,1,0.0015922005809576069,0,0.007672289157504247,0,0.6796875
93,93,25273,6058,1,0,5.966707063770728e-06,1,0.00013784125064333804,0,0.001528186562748447,0,0.007192271255771914,0,0.6796875
94,94,25273,6059,1,0,5.70817428922613e-06,0,0.00013344560305857014,1,0.0014768403407902316,0,0.006727565782322832,0,0.6796875
95,95,25273,6060,1,0,5.522780353757279e-06,0,0.0001295651847492464,1,0.0014357599297065429,0,0.006276946897144941,0,0.6796875
96,96,25273,6061,1,0,5.4004161959248105e-06,0,0.00012616582226302855,1,0.0014022157464143074,0,0.005840203193264514,0,0.6796875
97,97,25273,6062,1,0,5.32766005861322e-06,1,0.00012326340758088463,0,0.00137345569585915,0,0.0054177875020966215,0,0.6796875
98,98,25273,6063,1,0,5.301165326428797e-06,0,0.00012082220791669955,0,0.0013469432444195956,1,0.005010537765677484,0,0.6796875
99,99,25273,6064,1,0,5.310312165379582e-06,1,0.00011878776230009172,0,0.0013223599759966409,0,0.004619462195870467,0,0.6796875
100,100,25273,6065,1,0,5.360191189401807e-06,0,0.00011705095239347123,1,0.0012986125849229928,0,0.0042455805044821285,0,0.6796875
101,101,25273,6066,1,0,5.444920239154842e-06,1,0.00011555002577768628,0,0.0012756741966131416,0,0.0038898125061104802,0,0.6796875
102,102,25273,6067,1,0,5.571914377410453e-06,0,0.00011416731177392767,0,0.0012530711304445496,0,0.00355290557134856,1,0.6796875
103,103,25273,6068,1,0,5.735584600253784e-06,0,0.0001128184451015041,0,0.001230145488747988,1,0.0032553156509607297,0,0.6796875
104,104,25273,6069,1,0,5.931139830259813e-06,0,0.00011140414491285943,1,0.0012079955756876416,0,0.0030039629862039507,0,0.6796875
105,105,25273,6070,1,0,6.147347866477315e-06,0,0.00010990292783063008,1,0.0011865093221332087,0,0.0028118675443674895,0,0.6796875
106,106,25273,6071,1,0,6.369936090531003e-06,0,0.00010833047627622576,1,0.0011662724016811492,0,0.0026820436818521635,0,0.6796875
107,107,25273,6072,1,0,6.583684938313346e-06,0,0.00010676935661788123,1,0.0011471343992216984,0,0.0026108939391495255,0,0.6796875
108,108,25273,6073,1,0,6.774205408969212e-06,1,0.0001053360728130438,0,0.0011285483500458606,0,0.002589979904483612,0,0.6796875
109,109,25273,6074,1,0,6.94027235739044e-06,0,0.00010408411854041666,0,0.0011097336564758235,1,0.0026080164940485663,0,0.6796875
110,110,25273,6075,1,0,7.0761062258012524e-06,0,0.00010303446100564656,1,0.0010916854194119878,0,0.0026526423470468368,0,0.6796875
111,111,25273,6076,1,0,7.182573152987053e-06,0,0.00010221296847295865,1,0.0010742300336360824,0,0.0027117896323226596,0,0.6796875
112,112,25273,6077,1,0,7.258179347995994e-06,0,0.00010163015050241458,0,0.001057932553086666,0,0.0027746239574763824,1,0.6796875
113,113,25273,6078,1,0,7.3006587450550885e-06,0,0.00010125204812931946,0,0.0010426526482338152,0,0.0028520212678325293,1,0.6796875
114,114,25273,6079,1,0,7.307516007806721e-06,1,0.0001010315205720875,0,0.0010278716974020529,0,0.0029635070779780743,0,0.6796875
115,115,25273,6080,1,0,7.287695865836626e-06,1,0.00010087434304859616,0,0.0010128445422448822,0,0.00312367788050829,0,0.6796875
116,116,25273,6081,1,0,7.254660204316857e-06,1,0.00010066633936844889,0,0.0009967556573197878,0,0.0033455744432133666,0,0.6796875
117,117,25273,6082,1,0,7.2301815783350825e-06,1,0.00010029088023136652,0,0.0009788457148715687,0,0.0036276975348767237,0,0.6796875
118,118,25273,6083,1,0,7.238998146888235e-06,0,9.964296548980196e-05,0,0.0009584978991713749,0,0.003958839659799906,1,0.6796875
119,119,25273,6084,1,0,7.29412721808285e-06,0,9.863863382166014e-05,1,0.0009352853418581783,0,0.004341420962423118,0,0.6796875
120,120,25273,6085,1,0,7.401505583986165e-06,1,9.729365133317623e-05,0,0.0009089864448581107,0,0.004761685225742803,0,0.6796875
121,121,25273,6086,1,0,7.565822580259039e-06,0,9.560164194399532e-05,1,0.000879576518772953,0,0.005212161574137688,0,0.6796875
122,122,25273,6087,1,0,7.776724109080952e-06,0,9.367907156776149e-05,1,0.0008472038541168995,0,0.005677581029976613,0,0.6796875
123,123,25273,6088,1,0,8.023258770980544e-06,0,9.165298702095417e-05,1,0.0008121571159880864,0,0.006139511599504477,0,0.6796875
124,124,25273,6089,1,0,8.288020064003115e-06,0,8.969270893012895e-05,1,0.0007748294202233868,0,0.006578712397702099,0,0.6796875
125,125,25273,6090,1,0,8.551350808684334e-06,0,8.797546797316087e-05,0,0.0007356829432874255,0,0.006977208459359739,1,0.6796875
126,126,25273,6091,1,0,8.79383557871995e-06,0,8.659168108839274e-05,0,0.0006952166014416736,0,0.007339713943321842,1,0.6796875
127,127,25273,6092,1,0,8.998204670894278e-06,0,8.557933006830315e-05,0,0.0006539382684996775,1,0.0076812101004590716,0,0.6796875
128,128,25273,6093,1,0,9.150552466724336e-06,0,8.489199476340132e-05,0,0.0006141868749570534,1,0.008013693821169177,0,0.6796875
129,129,25273,6094,1,0,9.240930622480265e-06,0,8.443209673279866e-05,0,0.0005788832597777463,1,0.00834961583325066,0,0.6796875
130,130,25273,6095,1,0,9.263442305581407e-06,0,8.40758556883728e-05,1,0.0005521040825244773,0,0.008688766872535916,0,0.6796875
131,131,25273,6096,1,0,9.215978728470021e-06,0,8.37684264627723e-05,0,0.0005363230804945495,1,0.009022852880860967,0,0.6796875
132,132,25273,6097,1,0,9.099728227638502e-06,0,8.341657367027711e-05,0,0.000534889595842915,1,0.009338582948459887,0,0.6796875
133,133,25273,6098,1,0,8.91856573015635e-06,0,8.297139774491622e-05,0,0.0005497771170726991,1,0.00962074337407638,0,0.6796875
134,134,25273,6099,1,0,8.678404986932127e-06,0,8.23736878241986e-05,0,0.0005828267271118992,0,0.009854685236602503,1,0.6796875
135,135,25273,6100,1,0,8.386571876249766e-06,0,8.156761912225231e-05,1,0.0006335041985356671,0,0.010047974294708373,0,0.6796875
136,136,25273,6101,1,0,8.051236468884009e-06,0,8.057949660163796e-05,1,0.000700009826343567,0,0.010198163427162628,0,0.6796875
137,137,25273,6102,1,0,7.68092508439443e-06,1,7.947254478495569e-05,0,0.000778635095001639,0,0.010312823398066828,0,0.6796875
138,138,25273,6103,1,0,7.295189279768143e-06,0,7.829889961359021e-05,0,0.0008646820524709724,1,0.010393369629040914,0,0.6796875
139,139,25273,6104,1,0,6.90583648085436e-06,1,7.71131892810561e-05,0,0.0009549727686818244,0,0.010438076448549015,0,0.6796875
140,140,25273,6105,1,0,6.538679526739981e-06,1,7.592442715171053e-05,0,0.0010453150397568538,0,0.010443285824652272,0,0.6796875
141,141,25273,6106,1,0,6.217038060120365e-06,1,7.471304513493746e-05,0,0.0011327011390407787,0,0.010404758181664286,0,0.6796875
142,142,25273,6107,1,0,5.967039628347758e-06,0,7.344212749680931e-05,1,0.001214039706438172,0,0.01031879190234227,0,0.6796875
143,143,25273,6108,1,0,5.80204552539599e-06,0,7.214219224203944e-05,1,0.0012865613347866091,0,0.010182984685456442,0,0.6796875
144,144,25273,6109,1,0,5.727573010155273e-06,0,7.087064671000458e-05,0,0.0013479743236318527,0,0.009996637710659928,1,0.6796875
145,145,25273,6110,1,0,5.736184355188729e-06,0,6.96673475922176e-05,0,0.0013965729152839708,1,0.009780784671673362,0,0.6796875
146,146,25273,6111,1,0,5.812222239083716e-06,1,6.85708675585036e-05,0,0.0014331283068773938,0,0.00954485257670498,0,0.6796875
147,147,25273,6112,1,0,5.946483571649775e-06,0,6.757236767514154e-05,1,0.0014578016391366014,0,0.009306042668355543,0,0.6796875
148,148,25273,6113,1,0,6.120937599955756e-06,1,6.670783734005795e-05,0,0.0014719079471490154,0,0.009072881999329957,0,0.6796875
149,149,25273,6114,1,0,6.333127486663251e-06,0,6.594724727183507e-05,0,0.0014763409796076869,0,0.008848240953728718,1,0.6796875
150,150,25273,6115,1,0,6.570382244740324e-06,0,6.527890810161255e-05,0,0.001471787789602662,0,0.00865065718408625,1,0.6796875
151,151,25273,6116,1,0,6.823514080556597e-06,0,6.465888703519331e-05,0,0.0014587887560472976,1,0.00850268943053668,0,0.6796875
152,152,25273,6117,1,0,7.079181548456113e-06,0,6.402958889238338e-05,0,0.0014396670524002015,1,0.008418808503521844,0,0.6796875
153,153,25273,6118,1,0,7.322789602738962e-06,0,6.332951057373064e-05,0,0.001417370500207372,0,0.008410051335074609,1,0.6796875
154,154,25273,6119,1,0,7.5400853773283166e-06,1,6.250155455907724e-05,0,0.0013942625768790925,0,0.008491960947960633,0,0.6796875
155,155,25273,6120,1,0,7.729562514386582e-06,1,6.149886865894432e-05,0,0.0013724719399348022,0,0.008656906895494199,0,0.6796875
156,156,25273,6121,1,0,7.895972277533786e-06,0,6.02881378768962e-05,0,0.0013527146586193466,1,0.008897596333273767,0,0.6796875
157,157,25273,6122,1,0,8.043232591249824e-06,0,5.885070310456011e-05,1,0.0013365995972622917,0,0.00919463746360158,0,0.6796875
158,158,25273,6123,1,0,8.176468096080702e-06,1,5.725582890589444e-05,0,0.0013238728352948492,0,0.009522845350994824,0,0.6796875
159,159,25273,6124,1,0,8.305805523411204e-06,0,5.553602483557908e-05,0,0.001314552026683721,1,0.009855022378002303,0,0.6796875
160,160,25273,6125,1,0,8.430383305366164e-06,0,5.3757523344038916e-05,1,0.001309536722736707,0,0.01016512039739923,0,0.6796875
161,161,25273,6126,1,0,8.550847789788568e-06,0,5.203186966516792e-05,0,0.0013080277998303762,1,0.010430488422012938,0,0.6796875
162,162,25273,6127,1,0,8.661950366592891e-06,0,5.040286700772598e-05,1,0.001311464249792221,0,0.010633205245950406,0,0.6796875
163,163,25273,6128,1,0,8.755638967442621e-06,0,4.899726174439013e-05,1,0.001319189428524285,0,0.010760634225836636,0,0.6796875
164,164,25273,6129,1,0,8.822829395381924e-06,1,4.792107197307518e-05,0,0.001330751111587867,0,0.010805385562315679,0,0.6796875
165,165,25273,6130,1,0,8.865979012476977e-06,1,4.7226565326638826e-05,0,0.0013446726481109663,0,0.010764871170714589,0,0.6796875
166,166,25273,6131,1,0,8.892762632366921e-06,1,4.6935457807777416e-05,0,0.0013589910017893043,0,0.01064061353244132,0,0.6796875
167,167,25273,6132,1,0,8.920208029664849e-06,0,4.700146133390843e-05,1,0.0013715786548933475,0,0.010437437365120239,0,0.6796875
168,168,25273,6133,1,0,8.958425983288135e-06,0,4.741083843169261e-05,1,0.001380418247858262,0,0.01016263965888134,0,0.6796875
169,169,25273,6134,1,0,9.01438334958662e-06,0,4.815232982800095e-05,0,0.0013837983163991294,0,0.009825203724910213,1,0.6796875
170,170,25273,6135,1,0,9.085540895562259e-06,0,4.9183796475626e-05,1,0.0013804278315863287,0,0.009455020762940398,0,0.6796875
171,171,25273,6136,1,0,9.163423380523586e-06,0,5.05318863124173e-05,1,0.0013694810978802277,0,0.009069068691888825,0,0.6796875
172,172,25273,6137,1,0,9.236233981219991e-06,1,5.2203988680553586e-05,0,0.0013505895875477686,0,0.008690566728075794,0,0.6796875
173,173,25273,6138,1,0,9.30231114061268e-06,0,5.416136284457117e-05,0,0.0013237975416667182,1,0.008332487817186766,0,0.6796875
174,174,25273,6139,1,0,9.353504027066872e-06,0,5.6347314165843894e-05,0,0.0012913407748204753,1,0.008000664160415715,0,0.6796875
175,175,25273,6140,1,0,9.387292597996252e-06,0,5.865288526147385e-05,0,0.001256339252821399,0,0.007695354645689437,1,0.6796875
176,176,25273,6141,1,0,9.398481799805227e-06,0,6.0944936968994136e-05,1,0.0012214620726541086,0,0.007433031698506095,0,0.6796875
177,177,25273,6142,1,0,9.381274480038535e-06,1,6.315892751353646e-05,0,0.0011891814847939872,0,0.007214856135760789,0,0.6796875
178,178,25273,6143,1,0,9.34118324351657e-06,0,6.519150675341098e-05,1,0.0011605296574425973,0,0.007047662377604775,0,0.6796875
179,179,25273,6144,1,0,9.277327434677253e-06,0,6.705784183331382e-05,1,0.0011355197682640097,0,0.006928798120494978,0,0.6796875
180,180,25273,6145,1,0,9.193857309358629e-06,0,6.878867468945051e-05,1,0.0011134477148213174,0,0.0068500968394131535,0,0.6796875
181,181,25273,6146,1,0,9.091249763349632e-06,0,7.046827189389789e-05,0,0.001093204029661968,1,0.006799930341391848,0,0.6796875
182,182,25273,6147,1,0,8.968202448791275e-06,1,7.212985079901148e-05,0,0.0010753822721223487,0,0.00676526367607927,0,0.6796875
183,183,25273,6148,1,0,8.833520359501172e-06,0,7.378535865617167e-05,1,0.001059397890676135,0,0.006733335202923299,0,0.6796875
184,184,25273,6149,1,0,8.68848770303361e-06,0,7.546078449785833e-05,1,0.00104543352083261,0,0.006692843804269654,0,0.6796875
185,185,25273,6150,1,0,8.538425992217926e-06,1,7.71734195080338e-05,0,0.0010330153119356034,0,0.006634659688731753,0,0.6796875
186,186,25273,6151,1,0,8.395220489041108e-06,0,7.890043279081983e-05,0,0.001021348561933023,0,0.00655213648057365,1,0.6796875
187,187,25273,6152,1,0,8.260925158837628e-06,0,8.060823847166108e-05,1,0.001009470372767481,0,0.0064610445620074935,0,0.6796875
188,188,25273,6153,1,0,8.139652885142133e-06,1,8.229091742623013e-05,0,0.0009964020731461913,0,0.006366148561512675,0,0.6796875
189,189,25273,6154,1,0,8.040667953445089e-06,0,8.387325560017849e-05,1,0.0009812694900367157,0,0.006280521657949654,0,0.6796875
190,190,25273,6155,1,0,7.96257801064493e-06,0,8.537408442689934e-05,0,0.000963381853640356,0,0.006209045921830174,1,0.6796875
191,191,25273,6156,1,0,7.905730828575184e-06,0,8.673722430992921e-05,1,0.0009422716446374062,0,0.006171313113456291,0,0.6796875
192,192,25273,6157,1,0,7.864627147485089e-06,1,8.799972728758798e-05,0,0.0009177027310826825,0,0.006169768078822052,0,0.6796875
193,193,25273,6158,1,0,7.841907315465039e-06,0,8.912046118127122e-05,1,0.0008896555513052582,0,0.006210975161665429,0,0.6796875
194,194,25273,6159,1,0,7.831540976262662e-06,0,9.014765644491117e-05,1,0.0008582976147598302,0,0.006290957666471971,0,0.6796875
195,195,25273,6160,1,0,7.831177585418286e-06,1,9.112144821988358e-05,0,0.0008239462503138735,0,0.0063996829051713704,0,0.6796875
196,196,25273,6161,1,0,7.845315708205269e-06,1,9.204514073227112e-05,0,0.0007870289256552712,0,0.006523544630566995,0,0.6796875
197,197,25273,6162,1,0,7.88043206557657e-06,1,9.29104382939819e-05,0,0.0007480449128012715,0,0.006647732402372884,0,0.6796875
