,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,29125,6748,1,0,7.180307720580431e-06,0,8.962910415543565e-05,0,0.0012598875469349807,1,0.0054328018425381375,0,0.6640625
107,107,29125,6749,1,0,6.9535865427992445e-06,0,9.002109546362806e-05,0,0.0012858456325415704,1,0.005112916853151989,0,0.6640625
108,108,29125,6750,1,0,6.756309887324102e-06,1,9.058650296513561e-05,0,0.0013072647651457467,0,0.004795401532314797,0,0.6640625
109,109,29125,6751,1,0,6.598816349510977e-06,0,9.11870957463939e-05,0,0.0013249832533165284,1,0.0044817771179790356,0,0.6640625
110,110,29125,6752,1,0,6.480122699395068e-06,0,9.167904929881309e-05,1,0.001341963025990084,0,0.004173740852164045,0,0.6640625
111,111,29125,6753,1,0,6.400353056208068e-06,0,9.200370190575339e-05,0,0.0013589459660282308,0,0.0038730217649230354,1,0.6640625
112,112,29125,6754,1,0,6.353233178037602e-06,1,9.207599010422329e-05,0,0.001376645291627731,0,0.0036011929340685426,0,0.6640625
113,113,29125,6755,1,0,6.34018441111449e-06,0,9.186341624901328e-05,0,0.001394494063351738,1,0.0033663655682146386,0,0.6640625
114,114,29125,6756,1,0,6.353629409310473e-06,0,9.132826447733001e-05,0,0.0014130484889694878,1,0.003182772132145577,0,0.6640625
115,115,29125,6757,1,0,6.3894555491381926e-06,0,9.043880544200559e-05,0,0.0014331167935728699,1,0.003054618760549869,0,0.6640625
116,116,29125,6758,1,0,6.439218361512519e-06,0,8.917236117977194e-05,0,0.0014566631678725472,1,0.002979446653496735,0,0.6640625
117,117,29125,6759,1,0,6.492749000541371e-06,0,8.751800264976306e-05,1,0.0014861374423817918,0,0.0029498795890724326,0,0.6640625
118,118,29125,6760,1,0,6.539483755342983e-06,1,8.55517386638546e-05,0,0.0015221850063394304,0,0.0029556027765897026,0,0.6640625
119,119,29125,6761,1,0,6.580691808988334e-06,0,8.331343201766805e-05,1,0.0015645181063056958,0,0.002985124489650254,0,0.6640625
120,120,29125,6762,1,0,6.61184372910842e-06,0,8.09521033662474e-05,0,0.0016110912893917858,1,0.0030271425103542042,0,0.6640625
121,121,29125,6763,1,0,6.6339947363969305e-06,0,7.854115225644171e-05,0,0.0016607331383339196,1,0.0030714848848616394,0,0.6640625
122,122,29125,6764,1,0,6.644998754053623e-06,0,7.616110683046276e-05,1,0.0017124872566674644,0,0.0031096681649114026,0,0.6640625
123,123,29125,6765,1,0,6.641316386063947e-06,0,7.39175827194374e-05,1,0.001764836412465284,0,0.003135146714443995,0,0.6640625
124,124,29125,6766,1,0,6.618758908817885e-06,0,7.190929492325936e-05,1,0.0018163742868655827,0,0.0031433327929675436,0,0.6640625
125,125,29125,6767,1,0,6.573261485259411e-06,1,7.026219981521845e-05,0,0.0018648338573213428,0,0.0031314606838243136,0,0.6640625
126,126,29125,6768,1,0,6.512559187102845e-06,1,6.902985078298823e-05,0,0.0019076523432353535,0,0.003098356143585046,0,0.6640625
127,127,29125,6769,1,0,6.449180305289692e-06,1,6.822728713458845e-05,0,0.0019423161772944054,0,0.0030441589638490058,0,0.6640625
128,128,29125,6770,1,0,6.4041354627481295e-06,1,6.779615774255625e-05,0,0.0019666437713102454,0,0.002970033645501176,0,0.6640625
129,129,29125,6771,1,0,6.401480671631382e-06,1,6.763446158806887e-05,0,0.001978972919115092,0,0.0028778921278777817,0,0.6640625
130,130,29125,6772,1,0,6.4646321120220605e-06,0,6.761830700003233e-05,0,0.0019782534168266757,1,0.0027701435500221716,0,0.6640625
131,131,29125,6773,1,0,6.602506983542967e-06,1,6.762073746726009e-05,0,0.0019659055423544534,0,0.0026494791255536345,0,0.6640625
132,132,29125,6774,1,0,6.8262475860714654e-06,0,6.752569305492038e-05,0,0.001942699507728202,1,0.0025186951689301,0,0.6640625
133,133,29125,6775,1,0,7.126470636717882e-06,0,6.723691850279465e-05,0,0.0019123369687597275,1,0.0023805538209075716,0,0.6640625
134,134,29125,6776,1,0,7.4895983160861836e-06,0,6.668246696757425e-05,1,0.0018786258526835309,0,0.002237678772141276,0,0.6640625
135,135,29125,6777,1,0,7.89298741604601e-06,1,6.588955339632622e-05,0,0.0018444272866168154,0,0.002092481985128408,0,0.6640625
136,136,29125,6778,1,0,8.321314107411566e-06,0,6.486012134727194e-05,0,0.001812039694721543,1,0.0019471168135823083,0,0.6640625
137,137,29125,6779,1,0,8.751594519805996e-06,0,6.364064619798181e-05,1,0.0017839523866219212,0,0.0018034528062661765,0,0.6640625
138,138,29125,6780,1,0,9.166760352868633e-06,0,6.233248116652389e-05,0,0.0017603248488670346,0,0.0016630676940997998,1,0.6640625
139,139,29125,6781,1,0,9.548444955049372e-06,1,6.097726406580314e-05,0,0.0017412085763760417,0,0.0015471751123104854,0,0.6640625
140,140,29125,6782,1,0,9.89082397546812e-06,1,5.9632184477495306e-05,0,0.0017254336477447079,0,0.001463412673680072,0,0.6640625
141,141,29125,6783,1,0,1.0194418559646448e-05,0,5.831400281513803e-05,0,0.0017112208854533615,1,0.0014254985272828557,0,0.6640625
142,142,29125,6784,1,0,1.0459374181826892e-05,0,5.7014918983581744e-05,0,0.0016983953051472375,1,0.001437138566729195,0,0.6640625
143,143,29125,6785,1,0,1.0687803739701196e-05,0,5.5711483532252e-05,0,0.0016874579245193169,1,0.0014954264250179677,0,0.6640625
144,144,29125,6786,1,0,1.0876700608993527e-05,1,5.4373296784267886e-05,0,0.001680385249006558,0,0.001592616022522317,0,0.6640625
145,145,29125,6787,1,0,1.10315420862309e-05,1,5.296997772670443e-05,0,0.001678003221507981,0,0.0017181144813466632,0,0.6640625
146,146,29125,6788,1,0,1.1160453789544913e-05,0,5.147597342488456e-05,0,0.0016806759159912704,1,0.0018602492498135483,0,0.6640625
147,147,29125,6789,1,0,1.1268107366657887e-05,0,4.9873334387343344e-05,0,0.0016891267260944192,0,0.0020076336060755235,1,0.6640625
148,148,29125,6790,1,0,1.1358745660817848e-05,1,4.815282450697075e-05,0,0.0017019751091813774,0,0.002170024519592674,0,0.6640625
149,149,29125,6791,1,0,1.1440805355229524e-05,0,4.631380242510089e-05,1,0.00171799471239071,0,0.002345645766585263,0,0.6640625
150,150,29125,6792,1,0,1.1511545538156445e-05,1,4.44370751118228e-05,0,0.0017350137026182998,0,0.00254106227441526,0,0.6640625
151,151,29125,6793,1,0,1.1581027006182775e-05,0,4.2560436325734494e-05,1,0.001750521313580967,0,0.0027550710223644527,0,0.6640625
152,152,29125,6794,1,0,1.164649121873437e-05,1,4.082358017216867e-05,0,0.0017620165009547119,0,0.002981926615322817,0,0.6640625
153,153,29125,6795,1,0,1.1717534105194083e-05,1,3.92837443799062e-05,0,0.0017672820133837065,0,0.003212844631565824,0,0.6640625
154,154,29125,6796,1,0,1.180154067336183e-05,0,3.799945198283483e-05,1,0.001764563013064366,0,0.003437679849078571,0,0.6640625
155,155,29125,6797,1,0,1.189945904481484e-05,0,3.7049793003039744e-05,1,0.0017526557420125396,0,0.0036463692296631028,0,0.6640625
156,156,29125,6798,1,0,1.2009699747109365e-05,0,3.650388841884541e-05,0,0.0017309232076845827,1,0.0038299884308319876,0,0.6640625
157,157,29125,6799,1,0,1.2122658038287932e-05,0,3.63826734795754e-05,0,0.0017011027330295523,1,0.003981408518567596,0,0.6640625
158,158,29125,6800,1,0,1.2224650717759768e-05,0,3.6683614964618156e-05,1,0.001666003196046626,0,0.00409560579586761,0,0.6640625
159,159,29125,6801,1,0,1.230056718375e-05,0,3.741677390959536e-05,0,0.001628157839834404,0,0.004169702559487973,1,0.6640625
160,160,29125,6802,1,0,1.2336098132904731e-05,1,3.850745452549708e-05,0,0.0015900556381712898,0,0.004222741496135573,0,0.6640625
161,161,29125,6803,1,0,1.2330374524045495e-05,0,3.9886842472947284e-05,0,0.0015528700092388935,0,0.004262192973440598,1,0.6640625
162,162,29125,6804,1,0,1.2278415363771254e-05,0,4.1448059785287717e-05,1,0.0015168502713730238,0,0.0043231865540521745,0,0.6640625
163,163,29125,6805,1,0,1.2182379960567048e-05,0,4.31442539455824e-05,0,0.001481594782131494,1,0.004418822823869266,0,0.6640625
164,164,29125,6806,1,0,1.2042531987280714e-05,1,4.487961528040193e-05,0,0.0014481817172752906,0,0.004562851017825409,0,0.6640625
165,165,29125,6807,1,0,1.186981235648461e-05,1,4.659329411721523e-05,0,0.0014163341170595884,0,0.0047549976461390584,0,0.6640625
166,166,29125,6808,1,0,1.1678880749534721e-05,0,4.820714775791628e-05,0,0.001386415278787619,1,0.004986049824552726,0,0.6640625
167,167,29125,6809,1,0,1.1481047372245032e-05,0,4.96421031068105e-05,1,0.0013598941952713236,0,0.005241133467513969,0,0.6640625
168,168,29125,6810,1,0,1.1286581310801628e-05,1,5.089934635183559e-05,0,0.0013366397515515948,0,0.005502859700437189,0,0.6640625
169,169,29125,6811,1,0,1.1108873550293537e-05,0,5.194333003753459e-05,1,0.0013169167410124797,0,0.005753862546488321,0,0.6640625
170,170,29125,6812,1,0,1.0948830338637479e-05,0,5.285211160427623e-05,1,0.0013000624394239313,0,0.005978592461013465,0,0.6640625
171,171,29125,6813,1,0,1.0807725231265982e-05,0,5.370995133399482e-05,1,0.0012849287172831737,0,0.0061644063906432945,0,0.6640625
172,172,29125,6814,1,0,1.0680103970469002e-05,0,5.464294640882994e-05,0,0.0012701268522149645,1,0.006302073818073607,0,0.6640625
173,173,29125,6815,1,0,1.0557129556303252e-05,0,5.5713796308059944e-05,1,0.0012560948659945171,0,0.006385841739042802,0,0.6640625
174,174,29125,6816,1,0,1.0428554661481452e-05,1,5.702588176250686e-05,0,0.001242188952135529,0,0.006413195568144493,0,0.6640625
175,175,29125,6817,1,0,1.029544952284123e-05,0,5.856299359805285e-05,1,0.0012286083777593225,0,0.006384433207211035,0,0.6640625
176,176,29125,6818,1,0,1.0152924210469721e-05,0,6.0364056859999693e-05,0,0.0012149551492844988,0,0.006302145050597847,1,0.6640625
177,177,29125,6819,1,0,1.0001737268764014e-05,0,6.23611246677774e-05,1,0.0012005552097462792,0,0.006190591211675316,0,0.6640625
178,178,29125,6820,1,0,9.839632869721711e-06,0,6.455653594585455e-05,0,0.0011845982974584938,0,0.006061951491806286,1,0.6640625
179,179,29125,6821,1,0,9.663196601122339e-06,1,6.686013498475053e-05,0,0.0011662790641402932,0,0.005955411711285771,0,0.6640625
180,180,29125,6822,1,0,9.479664207808673e-06,0,6.919037980483823e-05,1,0.0011449075483513885,0,0.005887415465414923,0,0.6640625
181,181,29125,6823,1,0,9.289200938624543e-06,0,7.150565889696314e-05,1,0.0011199798281649673,0,0.005874342793322709,0,0.6640625
182,182,29125,6824,1,0,9.096367063799529e-06,0,7.378071089787133e-05,0,0.0010912111643279338,1,0.00591788094698099,0,0.6640625
183,183,29125,6825,1,0,8.90149156704795e-06,0,7.597115231647156e-05,1,0.0010603836129223863,0,0.006010175061213571,0,0.6640625
184,184,29125,6826,1,0,8.702663238767347e-06,0,7.811157050528593e-05,0,0.0010282508677956607,0,0.006137186785896908,1,0.6640625
185,185,29125,6827,1,0,8.496652113337135e-06,0,8.015218530332286e-05,0,0.0009963242836876422,1,0.006301848073696165,0,0.6640625
186,186,29125,6828,1,0,8.279840360492817e-06,0,8.205345618547645e-05,0,0.0009671864208227114,0,0.006493455279635191,1,0.6640625
187,187,29125,6829,1,0,8.048962858093983e-06,0,8.373988520236229e-05,1,0.00094168654820401,0,0.006729098007385634,0,0.6640625
188,188,29125,6830,1,0,7.8015988445893e-06,0,8.519754435841028e-05,1,0.0009208820966241186,0,0.007005473922113031,0,0.6640625
189,189,29125,6831,1,0,7.536427683382235e-06,0,8.643882736310246e-05,0,0.0009046944256590639,1,0.007322463179568257,0,0.6640625
190,190,29125,6832,1,0,7.2532930895086e-06,0,8.746322913083852e-05,1,0.00089419874892921,0,0.007668871126829734,0,0.6640625
191,191,29125,6833,1,0,6.953128954791136e-06,1,8.835132004206873e-05,0,0.0008888110873838368,0,0.00802756967764292,0,0.6640625
192,192,29125,6834,1,0,6.648865069261546e-06,0,8.909785225383018e-05,0,0.0008883565178856826,1,0.00837859123904055,0,0.6640625
193,193,29125,6835,1,0,6.346759358034035e-06,0,8.9703727844652e-05,1,0.0008936207269997892,0,0.008701942514353318,0,0.6640625
194,194,29125,6836,1,0,6.057083667547681e-06,0,9.020190646687946e-05,1,0.0009037241697147542,0,0.008979734106330295,0,0.6640625
195,195,29125,6837,1,0,5.7849551177309626e-06,0,9.063103194799904e-05,1,0.0009181832848017803,0,0.009197543784299187,0,0.6640625
196,196,29125,6838,1,0,5.532018577296712e-06,1,9.107273611590117e-05,0,0.0009356350638584939,0,0.009345090648550946,0,0.6640625
197,197,29125,6839,1,0,5.308323728345169e-06,0,9.155303541124166e-05,0,0.0009543108115756158,1,0.009416362719205595,0,0.6640625
