,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,22550,4403,1,0,3.186011892325308e-05,1,0.0004797577444314077,0,0.005516205312017097,0,0.02860685711316032,0,0.7166666666666667
76,76,22550,4404,1,0,2.826019631575783e-05,0,0.0004292253262666507,1,0.004892382354397987,0,0.025144328069242498,0,0.7166666666666667
77,77,22550,4405,1,0,2.5153509357237447e-05,1,0.0003853854467830817,0,0.004349895854701852,0,0.022078143183938147,0,0.7166666666666667
78,78,22550,4406,1,0,2.2495852314720304e-05,0,0.0003473557020059622,1,0.0038770765373003753,0,0.019365714835657948,0,0.7166666666666667
79,79,22550,4407,1,0,2.0235719178431006e-05,0,0.00031442674356217546,1,0.0034637232323711117,0,0.016968753521214734,0,0.7166666666666667
80,80,22550,4408,1,0,1.8327076382311025e-05,0,0.0002859634340025219,0,0.003101032650376784,1,0.014852849920358466,0,0.7166666666666667
81,81,22550,4409,1,0,1.6721475850358464e-05,0,0.00026137213538307796,0,0.0027833372500645982,0,0.01298709869491982,1,0.7166666666666667
82,82,22550,4410,1,0,1.537102782788319e-05,1,0.00024012039641671502,0,0.0025049002110006787,0,0.011363682351219392,0,0.7166666666666667
83,83,22550,4411,1,0,1.4241256206692692e-05,1,0.0002216931593346258,0,0.002261595527454205,0,0.009964339304575577,0,0.7166666666666667
84,84,22550,4412,1,0,1.3305241890085206e-05,0,0.0002056113662240266,1,0.0020492773756859424,0,0.008779723615977578,0,0.7166666666666667
85,85,22550,4413,1,0,1.253712417732283e-05,0,0.000191515850186889,0,0.001863960465145035,0,0.007793037761588194,1,0.7166666666666667
86,86,22550,4414,1,0,1.1914594930189986e-05,0,0.00017905192469278217,0,0.001701860147827694,1,0.007003102309388871,0,0.7166666666666667
87,87,22550,4415,1,0,1.1411912976004148e-05,0,0.0001679459165829989,1,0.0015613105195515463,0,0.006392669482366088,0,0.7166666666666667
88,88,22550,4416,1,0,1.1002501219035034e-05,0,0.0001580192837640598,1,0.0014397543345470885,0,0.005949838548894822,0,0.7166666666666667
89,89,22550,4417,1,0,1.066052940257483e-05,1,0.00014914878518713999,0,0.0013356042707460018,0,0.005653510463575817,0,0.7166666666666667
90,90,22550,4418,1,0,1.0373426823491722e-05,0,0.00014121739699944494,1,0.0012467670883110336,0,0.005477948954693124,0,0.7166666666666667
91,91,22550,4419,1,0,1.0124462743061344e-05,0,0.00013420192345325386,1,0.0011709488770363329,0,0.005395299590713186,0,0.7166666666666667
92,92,22550,4420,1,0,9.904234441615432e-06,1,0.00012807595444066285,0,0.0011057915360243105,0,0.005377959384149732,0,0.7166666666666667
93,93,22550,4421,1,0,9.712949653316899e-06,1,0.00012277647944463854,0,0.0010490177215090842,0,0.005400425317849774,0,0.7166666666666667
94,94,22550,4422,1,0,9.554758634421966e-06,0,0.00011822751233943472,0,0.0009985484669004327,1,0.0054405261231546785,0,0.7166666666666667
95,95,22550,4423,1,0,9.43080219592967e-06,0,0.00011430274506361374,1,0.0009544263265868482,0,0.005480081943026189,0,0.7166666666666667
96,96,22550,4424,1,0,9.341757127330306e-06,0,0.00011092551584369148,1,0.0009157787872435695,0,0.005505097557873565,0,0.7166666666666667
97,97,22550,4425,1,0,9.281165267792839e-06,0,0.00010803745786624112,1,0.0008826441296558813,0,0.005505611228646344,0,0.7166666666666667
98,98,22550,4426,1,0,9.238462151535057e-06,1,0.00010563712140441807,0,0.0008544628871230083,0,0.00547531410763168,0,0.7166666666666667
99,99,22550,4427,1,0,9.212089917491165e-06,0,0.00010368066910659802,1,0.0008303581748026392,0,0.0054110373131652,0,0.7166666666666667
100,100,22550,4428,1,0,9.192927145069136e-06,0,0.00010218737678812154,1,0.0008092564152683072,0,0.005312182538610146,0,0.7166666666666667
101,101,22550,4429,1,0,9.176639260223727e-06,0,0.00010115193973522313,1,0.000790025130671343,0,0.005180151490306945,0,0.7166666666666667
102,102,22550,4430,1,0,9.155654070869109e-06,1,0.00010059353882559392,0,0.0007715905495779521,0,0.005017811482190857,0,0.7166666666666667
103,103,22550,4431,1,0,9.132569507898663e-06,0,0.00010046338077858588,1,0.0007530214629393975,0,0.004829019886890459,0,0.7166666666666667
104,104,22550,4432,1,0,9.102760315354296e-06,0,0.00010075890621249715,1,0.0007335782897368986,0,0.004618218890535207,0,0.7166666666666667
105,105,22550,4433,1,0,9.066210625714775e-06,0,0.00010144425336985317,1,0.0007127322586405175,0,0.004390103798094252,0,0.7166666666666667
106,106,22550,4434,1,0,9.01919058483778e-06,0,0.00010250589381934247,0,0.0006901617844563751,1,0.004149362509789225,0,0.7166666666666667
107,107,22550,4435,1,0,8.956450136871356e-06,1,0.00010386488012736985,0,0.0006675779268793428,0,0.003900480223436105,0,0.7166666666666667
108,108,22550,4436,1,0,8.883310252122476e-06,0,0.00010542023204697986,1,0.0006456193640583736,0,0.003647601428897183,0,0.7166666666666667
109,109,22550,4437,1,0,8.798151094503274e-06,0,0.00010709398046703228,1,0.0006256377586467317,0,0.003394440427033324,0,0.7166666666666667
110,110,22550,4438,1,0,8.704013759675396e-06,0,0.00010881449897798333,1,0.0006081721493410965,0,0.003144231577020553,0,0.7166666666666667
111,111,22550,4439,1,0,8.600047821962874e-06,0,0.00011056188479945832,0,0.0005932300999941852,0,0.0028997109749189292,1,0.7166666666666667
112,112,22550,4440,1,0,8.483527449166384e-06,0,0.00011227495565187862,0,0.0005804217384281051,1,0.002683044724644314,0,0.7166666666666667
113,113,22550,4441,1,0,8.350762621545307e-06,0,0.00011388766940449283,0,0.0005709633640791445,0,0.0025026254867612867,1,0.7166666666666667
114,114,22550,4442,1,0,8.197996601558795e-06,0,0.00011529356030324844,1,0.0005647437310709438,0,0.002392665623220154,0,0.7166666666666667
115,115,22550,4443,1,0,8.022099713387675e-06,0,0.00011644633021884352,0,0.000562252445960577,1,0.0023638952883788234,0,0.7166666666666667
116,116,22550,4444,1,0,7.821008360978144e-06,0,0.0001172542403608566,1,0.000565007037274135,0,0.0024266171714742296,0,0.7166666666666667
117,117,22550,4445,1,0,7.593927739266312e-06,0,0.00011774049046513181,1,0.000572831607789323,0,0.0025763810783617103,0,0.7166666666666667
118,118,22550,4446,1,0,7.341346226395711e-06,0,0.00011794314435337148,0,0.0005858538017216411,1,0.0027993693687746245,0,0.7166666666666667
119,119,22550,4447,1,0,7.064916803451881e-06,0,0.00011788139501106324,0,0.0006050377395139259,1,0.003075927735554875,0,0.7166666666666667
120,120,22550,4448,1,0,6.767256819601262e-06,1,0.00011757526763758435,0,0.0006314119473635709,0,0.003383914006730725,0,0.7166666666666667
121,121,22550,4449,1,0,6.462776500473384e-06,0,0.00011700310584905325,1,0.0006650757641941166,0,0.0037013906883047584,0,0.7166666666666667
122,122,22550,4450,1,0,6.158972772866789e-06,0,0.00011619641337393389,1,0.0007057675335148167,0,0.0040085305183707445,0,0.7166666666666667
123,123,22550,4451,1,0,5.867105423984357e-06,0,0.00011520406171040007,1,0.0007518704636806233,0,0.004288781462874213,0,0.7166666666666667
124,124,22550,4452,1,0,5.593038716442194e-06,0,0.00011412741452445963,1,0.0008010085301485423,0,0.004529416718569452,0,0.7166666666666667
125,125,22550,4453,1,0,5.3389466801958185e-06,0,0.00011309229062907073,0,0.0008504541759088303,1,0.004721618644584408,0,0.7166666666666667
126,126,22550,4454,1,0,5.104151732263227e-06,0,0.00011215599060554154,0,0.0008993340118398402,1,0.0048602391581209214,0,0.7166666666666667
127,127,22550,4455,1,0,4.886122652800578e-06,1,0.00011134072913226684,0,0.0009476666201145084,0,0.004943358756394898,0,0.7166666666666667
128,128,22550,4456,1,0,4.692449281080723e-06,0,0.00011059928352327582,1,0.0009952752982579827,0,0.004971741178142878,0,0.7166666666666667
129,129,22550,4457,1,0,4.523096680677403e-06,0,0.00010991902495587056,0,0.001042197753885849,1,0.004948255882494463,0,0.7166666666666667
130,130,22550,4458,1,0,4.381812926697337e-06,0,0.00010922071752383423,1,0.001089366097531812,0,0.004877318538629261,0,0.7166666666666667
131,131,22550,4459,1,0,4.267479789716429e-06,0,0.00010852349249468829,1,0.0011359707517035564,0,0.004764381594192185,0,0.7166666666666667
132,132,22550,4460,1,0,4.176134274573656e-06,0,0.00010784910093856604,1,0.0011815576993185568,0,0.00461549285645055,0,0.7166666666666667
133,133,22550,4461,1,0,4.101969018078128e-06,0,0.00010726578478234135,0,0.001224798532499526,0,0.0044369295480782755,1,0.7166666666666667
134,134,22550,4462,1,0,4.038376181942106e-06,0,0.00010678812840128229,1,0.0012640021068704005,0,0.004254830595410646,0,0.7166666666666667
135,135,22550,4463,1,0,3.978818702901735e-06,0,0.00010648364270802373,1,0.001297401341971699,0,0.004081750638687576,0,0.7166666666666667
136,136,22550,4464,1,0,3.91745580165329e-06,1,0.00010638685245719898,0,0.0013233929557088183,0,0.00393613935939644,0,0.7166666666666667
137,137,22550,4465,1,0,3.860592764791933e-06,0,0.00010647641539042757,0,0.0013407028427836955,1,0.003826121797257038,0,0.7166666666666667
138,138,22550,4466,1,0,3.808396526758133e-06,1,0.00010670732781000247,0,0.0013503211580659239,0,0.0037528144176654397,0,0.7166666666666667
139,139,22550,4467,1,0,3.7768889979055396e-06,0,0.00010697988741510769,1,0.0013524529382299198,0,0.0037120491804324128,0,0.7166666666666667
140,140,22550,4468,1,0,3.770440797075987e-06,0,0.0001072438399460027,0,0.0013483160573345503,1,0.0036963462597286996,0,0.7166666666666667
141,141,22550,4469,1,0,3.7943937261587885e-06,1,0.00010739564506100183,0,0.0013404419835595267,0,0.003696682746415515,0,0.7166666666666667
142,142,22550,4470,1,0,3.857950685921035e-06,0,0.00010736742155552609,1,0.0013298423572982285,0,0.003703875795842711,0,0.7166666666666667
143,143,22550,4471,1,0,3.958481083162226e-06,0,0.00010715186096130155,1,0.0013179125922369178,0,0.003709546711614849,0,0.7166666666666667
144,144,22550,4472,1,0,4.094173970911882e-06,1,0.00010677111906955357,0,0.0013050464478117291,0,0.003706706670042292,0,0.7166666666666667
145,145,22550,4473,1,0,4.267817077078946e-06,1,0.00010623439881477077,0,0.0012910407474597705,0,0.003690035692244302,0,0.7166666666666667
146,146,22550,4474,1,0,4.482608249122209e-06,0,0.00010555663484710799,1,0.0012753216556956027,0,0.0036559330464012575,0,0.7166666666666667
147,147,22550,4475,1,0,4.736495979103627e-06,0,0.00010478790173512918,0,0.0012571625091399425,0,0.0036024112019953074,1,0.7166666666666667
148,148,22550,4476,1,0,5.025765887603316e-06,0,0.0001039095629336331,1,0.0012358563441916528,0,0.0035488164325678884,0,0.7166666666666667
149,149,22550,4477,1,0,5.339153814236422e-06,0,0.0001029928121021255,1,0.0012108332387727272,0,0.0035023514953759255,0,0.7166666666666667
150,150,22550,4478,1,0,5.661426183297339e-06,0,0.00010210042389099486,1,0.0011817262312950362,0,0.0034774462066612544,0,0.7166666666666667
151,151,22550,4479,1,0,5.975782030796428e-06,0,0.00010133041467394443,1,0.0011483954751862315,0,0.003479384327924547,0,0.7166666666666667
152,152,22550,4480,1,0,6.265945502616261e-06,0,0.00010079070994806806,0,0.001110921844790401,1,0.0035074458078259013,0,0.7166666666666667
153,153,22550,4481,1,0,6.517695908970205e-06,0,0.00010051048359664175,1,0.0010714251933590456,0,0.00355645379872511,0,0.7166666666666667
154,154,22550,4482,1,0,6.719803821695406e-06,0,0.00010055180301454025,0,0.0010309501735423826,1,0.003618578543271984,0,0.7166666666666667
155,155,22550,4483,1,0,6.864448451968245e-06,1,0.00010085603744584684,0,0.0009930869135355324,0,0.003684952480082572,0,0.7166666666666667
156,156,22550,4484,1,0,6.9583005450699875e-06,0,0.00010134977217815789,1,0.000959360404139859,0,0.0037469187487432186,0,0.7166666666666667
157,157,22550,4485,1,0,7.003796437110215e-06,0,0.00010198280935308213,0,0.0009313227846406108,0,0.0037968809371790374,1,0.7166666666666667
158,158,22550,4486,1,0,7.009606042703277e-06,1,0.00010263731413687313,0,0.000909189832588259,0,0.0038487171569791196,0,0.7166666666666667
159,159,22550,4487,1,0,6.992219643701925e-06,0,0.00010322082734048679,1,0.000892308865597472,0,0.003904756950370431,0,0.7166666666666667
160,160,22550,4488,1,0,6.958814837855594e-06,0,0.00010369568253885706,1,0.0008794614922237348,0,0.003975408475689147,0,0.7166666666666667
161,161,22550,4489,1,0,6.918611630973777e-06,0,0.0001040518692046083,1,0.000869155803271026,0,0.004062890559591295,0,0.7166666666666667
162,162,22550,4490,1,0,6.874541118547506e-06,0,0.00010434146373522216,0,0.0008598634777376968,0,0.004164371936740187,1,0.7166666666666667
163,163,22550,4491,1,0,6.825687096817065e-06,0,0.00010457634458904393,1,0.0008501889148659143,0,0.004293366678812302,0,0.7166666666666667
164,164,22550,4492,1,0,6.768676482550398e-06,0,0.00010483154761394373,1,0.0008389738439633835,0,0.004448195612581852,0,0.7166666666666667
165,165,22550,4493,1,0,6.6990289575625625e-06,0,0.00010515602899401867,1,0.0008253482028024213,0,0.004633101523522768,0,0.7166666666666667
166,166,22550,4494,1,0,6.612237843595981e-06,1,0.00010562063900616287,0,0.0008087402979329864,0,0.0048432408837473075,0,0.7166666666666667
167,167,22550,4495,1,0,6.515586409369364e-06,1,0.00010622491730042651,0,0.0007888587565172328,0,0.005068774696343646,0,0.7166666666666667
168,168,22550,4496,1,0,6.4211921178282785e-06,0,0.00010693704081725214,0,0.0007656569930824845,0,0.005296986670472313,1,0.7166666666666667
169,169,22550,4497,1,0,6.338634844084544e-06,0,0.00010766330278148183,1,0.0007392886884553877,0,0.005534273983009163,0,0.7166666666666667
170,170,22550,4498,1,0,6.2769001136926645e-06,0,0.00010835399564984526,1,0.0007100605763691935,0,0.005774570866244463,0,0.7166666666666667
171,171,22550,4499,1,0,6.237161023631186e-06,1,0.00010897645853419708,0,0.0006783868866705132,0,0.006020110412387947,0,0.7166666666666667
172,172,22550,4500,1,0,6.226478764022163e-06,1,0.00010948274498363756,0,0.0006447481938145164,0,0.006265937723101121,0,0.7166666666666667
173,173,22550,4501,1,0,6.252230553197002e-06,0,0.0001098348589452609,1,0.0006096561769149701,0,0.006503506515531018,0,0.7166666666666667
174,174,22550,4502,1,0,6.31637428041094e-06,1,0.00011003796704532135,0,0.0005736248826648308,0,0.00672234581221454,0,0.7166666666666667
175,175,22550,4503,1,0,6.429957392500817e-06,1,0.00011003831892980176,0,0.0005371484459318365,0,0.006911746073113466,0,0.7166666666666667
176,176,22550,4504,1,0,6.599701967232721e-06,1,0.00010980834829882963,0,0.0005006848106880613,0,0.007062104600549116,0,0.7166666666666667
177,177,22550,4505,1,0,6.8350070151983645e-06,1,0.00010929711153262677,0,0.00046464475456084507,0,0.0071658215025623235,0,0.7166666666666667
178,178,22550,4506,1,0,7.14486742909818e-06,0,0.00010844935921506411,1,0.00042938540831301384,0,0.007217766262688148,0,0.7166666666666667
179,179,22550,4507,1,0,7.525334033666316e-06,0,0.00010728882439667391,0,0.00039520743914404156,1,0.007215392239014614,0,0.7166666666666667
180,180,22550,4508,1,0,7.965874993705438e-06,1,0.00010580255416587286,0,0.0003641997883273781,0,0.007158593442608763,0,0.7166666666666667
181,181,22550,4509,1,0,8.456419369249576e-06,0,0.00010401807631900368,0,0.00033716535150304667,1,0.007049393780384706,0,0.7166666666666667
182,182,22550,4510,1,0,8.97429093915624e-06,0,0.00010194533620776737,1,0.00031728748150811173,0,0.006891545001582837,0,0.7166666666666667
183,183,22550,4511,1,0,9.49898483114219e-06,0,9.966236209383473e-05,0,0.0003055657892593318,0,0.006690092454398433,1,0.7166666666666667
184,184,22550,4512,1,0,1.0006337630557895e-05,0,9.719648736029167e-05,1,0.0003029518181193457,0,0.0064708736691750845,0,0.7166666666666667
185,185,22550,4513,1,0,1.0472549828711944e-05,0,9.467503811174825e-05,1,0.0003090237160608479,0,0.006246905743363462,0,0.7166666666666667
186,186,22550,4514,1,0,1.0876365956369577e-05,1,9.221931364019423e-05,0,0.0003224860281013285,0,0.006037688671449263,0,0.7166666666666667
187,187,22550,4515,1,0,1.1211667323449598e-05,0,8.990821263617242e-05,1,0.0003414977529914483,0,0.005852816279496748,0,0.7166666666666667
188,188,22550,4516,1,0,1.1469832045354727e-05,0,8.787167100315599e-05,0,0.0003639835012306889,0,0.00569513947095689,1,0.7166666666666667
189,189,22550,4517,1,0,1.1650850583827244e-05,0,8.612685767560118e-05,0,0.0003878838111654471,1,0.00558228202812515,0,0.7166666666666667
190,190,22550,4518,1,0,1.1754113456686872e-05,0,8.467485918249862e-05,0,0.00041317718504121513,0,0.005515279831934041,1,0.7166666666666667
191,191,22550,4519,1,0,1.1779715275516104e-05,0,8.345794655402708e-05,0,0.00043891224331550995,1,0.005519824368576306,0,0.7166666666666667
192,192,22550,4520,1,0,1.1728677734141616e-05,0,8.23873737115975e-05,0,0.00046692212859899624,1,0.005598240099610208,0,0.7166666666666667
193,193,22550,4521,1,0,1.1603226708716028e-05,0,8.136153376488453e-05,1,0.0004991086391653244,0,0.005753414898443115,0,0.7166666666666667
194,194,22550,4522,1,0,1.140695537723644e-05,0,8.035474262405476e-05,1,0.0005364744109948163,0,0.005974987253096521,0,0.7166666666666667
195,195,22550,4523,1,0,1.1144829316290364e-05,0,7.937856997466427e-05,1,0.0005795697557867744,0,0.006244951894901975,0,0.7166666666666667
196,196,22550,4524,1,0,1.0823049606793397e-05,1,7.851158766878104e-05,0,0.0006274444239959628,0,0.0065411951087123305,0,0.7166666666666667
