,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,31198,6669,1,0,3.0135730188651014e-05,0,0.000373090397278868,1,0.004634395607395871,0,0.02676446816585469,0,0.6859504132231405
80,80,31198,6670,1,0,2.7115275846529233e-05,0,0.00032956324854652,1,0.0041713751580396445,0,0.023807158987961676,0,0.6859504132231405
81,81,31198,6671,1,0,2.4487721589884004e-05,1,0.00029217335698750716,0,0.003777597832931489,0,0.02116433515632277,0,0.6859504132231405
82,82,31198,6672,1,0,2.2200949838950837e-05,0,0.0002602414403120044,1,0.0034407738588041756,0,0.01880188162679676,0,0.6859504132231405
83,83,31198,6673,1,0,2.0204504320085315e-05,0,0.00023319548380637016,1,0.0031502172841691395,0,0.016689921442169246,0,0.6859504132231405
84,84,31198,6674,1,0,1.8459906242058488e-05,0,0.00021048249905816817,1,0.002896862128834157,0,0.014802171857694607,0,0.6859504132231405
85,85,31198,6675,1,0,1.6930940485215682e-05,0,0.0001916185622899972,1,0.0026731943924685774,0,0.013115406352907094,0,0.6859504132231405
86,86,31198,6676,1,0,1.558466514671225e-05,0,0.00017617106892273517,1,0.0024731260844250763,0,0.011609007871314166,0,0.6859504132231405
87,87,31198,6677,1,0,1.4391473562451875e-05,1,0.00016375005433129572,0,0.0022918346571591188,0,0.010264599375799616,0,0.6859504132231405
88,88,31198,6678,1,0,1.3336356099621676e-05,0,0.00015392679736770553,1,0.00212558685293536,0,0.009065739009128597,0,0.6859504132231405
89,89,31198,6679,1,0,1.2400558062059722e-05,0,0.00014635110130502412,0,0.0019715612922419704,1,0.007997668581144736,0,0.6859504132231405
90,90,31198,6680,1,0,1.1572457477369643e-05,0,0.0001406008380834332,1,0.0018295245011086371,0,0.0070471056089999795,0,0.6859504132231405
91,91,31198,6681,1,0,1.083843139236936e-05,0,0.000136362270699893,0,0.001698600851996303,1,0.006202070608220332,0,0.6859504132231405
92,92,31198,6682,1,0,1.0184432669958171e-05,1,0.00013326970164369504,0,0.0015808004005143552,0,0.0054517427041630975,0,0.6859504132231405
93,93,31198,6683,1,0,9.607653663429868e-06,0,0.00013100731085708802,1,0.0014763349283367468,0,0.004786337868273854,0,0.6859504132231405
94,94,31198,6684,1,0,9.098748055049308e-06,0,0.00012933939579998953,1,0.0013856529696810714,0,0.004197005164943437,0,0.6859504132231405
95,95,31198,6685,1,0,8.653291159778489e-06,0,0.00012808420322819302,1,0.001308032042865156,0,0.0036757373204222344,0,0.6859504132231405
96,96,31198,6686,1,0,8.263175156406218e-06,0,0.00012714858522252888,1,0.0012420126207307032,0,0.0032152927020263466,0,0.6859504132231405
97,97,31198,6687,1,0,7.918630939826306e-06,1,0.00012649874809706445,0,0.0011856750275166343,0,0.002809126436210699,0,0.6859504132231405
98,98,31198,6688,1,0,7.6202463991957965e-06,0,0.000126065117597532,0,0.0011369120065658504,1,0.0024513289132255672,0,0.6859504132231405
99,99,31198,6689,1,0,7.361458385329176e-06,0,0.0001257727950844113,0,0.0010954956314904096,1,0.002136570340292119,0,0.6859504132231405
100,100,31198,6690,1,0,7.140210417936478e-06,0,0.00012550367671458257,1,0.0010620032910780362,0,0.0018600503305442574,0,0.6859504132231405
101,101,31198,6691,1,0,6.950486148882707e-06,0,0.0001251966832992371,0,0.001036655218525747,0,0.0016174517664178422,1,0.6859504132231405
102,102,31198,6692,1,0,6.78442343782475e-06,1,0.00012474273348446086,0,0.0010196843749767997,0,0.0014248210112918545,0,0.6859504132231405
103,103,31198,6693,1,0,6.644390522190847e-06,1,0.0001240722728247101,0,0.0010101612509781836,0,0.001285302237461896,0,0.6859504132231405
104,104,31198,6694,1,0,6.536579411766372e-06,0,0.0001231054442086826,0,0.001006445454743323,0,0.001208736711359852,1,0.6859504132231405
105,105,31198,6695,1,0,6.464221023290885e-06,0,0.00012176953619271827,0,0.0010064902903318726,1,0.0012154340831315874,0,0.6859504132231405
106,106,31198,6696,1,0,6.430032992167461e-06,1,0.00012000631578393824,0,0.0010099832623689828,0,0.0013062877987039645,0,0.6859504132231405
107,107,31198,6697,1,0,6.440446945516863e-06,1,0.00011777717864056822,0,0.001015505297457384,0,0.0014841269324237308,0,0.6859504132231405
108,108,31198,6698,1,0,6.501095631585587e-06,1,0.00011506553050228615,0,0.0010225098965200917,0,0.0017395379026499697,0,0.6859504132231405
109,109,31198,6699,1,0,6.622279524177468e-06,0,0.00011187665877226562,1,0.0010299213203221352,0,0.0020559547137320782,0,0.6859504132231405
110,110,31198,6700,1,0,6.804315361685916e-06,0,0.00010830948311074043,1,0.0010364795324127258,0,0.0024127236059891914,0,0.6859504132231405
111,111,31198,6701,1,0,7.042822025126731e-06,0,0.0001045040085964522,1,0.0010408914215730004,0,0.0027879626022237363,0,0.6859504132231405
112,112,31198,6702,1,0,7.323592847989214e-06,0,0.00010066087230520645,1,0.0010419737397766987,0,0.0031608153378321112,0,0.6859504132231405
113,113,31198,6703,1,0,7.627073526158262e-06,0,9.700104815648889e-05,0,0.0010387585950694428,0,0.0035129985992497087,1,0.6859504132231405
114,114,31198,6704,1,0,7.93157496782348e-06,0,9.366446088998708e-05,0,0.0010305547100396392,1,0.003849618361277069,0,0.6859504132231405
115,115,31198,6705,1,0,8.215998561461207e-06,0,9.073855535795697e-05,0,0.0010188133744304948,1,0.0041663011210178085,0,0.6859504132231405
116,116,31198,6706,1,0,8.461802648988067e-06,0,8.822198027261216e-05,1,0.001005886654923972,0,0.004468788046319644,0,0.6859504132231405
117,117,31198,6707,1,0,8.65419709098309e-06,0,8.612880899294368e-05,1,0.000993737507773645,0,0.004756505045013604,0,0.6859504132231405
118,118,31198,6708,1,0,8.782674950782464e-06,1,8.446277155297645e-05,0,0.0009842213547297896,0,0.005025461654983053,0,0.6859504132231405
119,119,31198,6709,1,0,8.852102742262944e-06,1,8.318789268978821e-05,0,0.0009778563977841848,0,0.005269445440201236,0,0.6859504132231405
120,120,31198,6710,1,0,8.874997394834848e-06,0,8.225765849637136e-05,1,0.0009742477944330485,0,0.005481423524750373,0,0.6859504132231405
121,121,31198,6711,1,0,8.86342619839595e-06,1,8.165251261369452e-05,0,0.0009723851294629965,0,0.005654748724676738,0,0.6859504132231405
122,122,31198,6712,1,0,8.841372001655233e-06,0,8.128199289006155e-05,1,0.0009709453795056661,0,0.005784021564369799,0,0.6859504132231405
123,123,31198,6713,1,0,8.818510831075954e-06,0,8.114749837234101e-05,0,0.0009685450107783875,1,0.005865593879953712,0,0.6859504132231405
124,124,31198,6714,1,0,8.803312186501922e-06,0,8.11730539424484e-05,1,0.0009657673166849866,0,0.005897763724589268,0,0.6859504132231405
125,125,31198,6715,1,0,8.795561810853e-06,0,8.137371958932198e-05,1,0.0009622003392346943,0,0.005880734919938919,0,0.6859504132231405
126,126,31198,6716,1,0,8.789797136268057e-06,0,8.175837982175347e-05,0,0.0009583116265412491,1,0.005816416289503898,0,0.6859504132231405
127,127,31198,6717,1,0,8.777585162583667e-06,0,8.230101062279626e-05,1,0.0009558129492174214,0,0.005708126531504671,0,0.6859504132231405
128,128,31198,6718,1,0,8.749555453108656e-06,0,8.303963613520032e-05,1,0.0009548776443643084,0,0.005560257404249231,0,0.6859504132231405
129,129,31198,6719,1,0,8.696943114151707e-06,0,8.398958351930822e-05,1,0.0009560826068595717,0,0.005377934071996419,0,0.6859504132231405
130,130,31198,6720,1,0,8.612600786245512e-06,0,8.519219505299473e-05,0,0.000959050311913313,1,0.00516669896952007,0,0.6859504132231405
131,131,31198,6721,1,0,8.491538708761279e-06,0,8.662152160271838e-05,0,0.0009647164204268437,1,0.004932235187643929,0,0.6859504132231405
132,132,31198,6722,1,0,8.331091792182584e-06,0,8.822383044073483e-05,1,0.0009743348966274739,0,0.004680137338876384,0,0.6859504132231405
133,133,31198,6723,1,0,8.130819302102207e-06,1,8.99603532351062e-05,0,0.000988442184472122,0,0.004415731979761265,0,0.6859504132231405
134,134,31198,6724,1,0,7.90330072561686e-06,0,9.17158449427201e-05,1,0.0010073557472097033,0,0.004143945637913149,0,0.6859504132231405
135,135,31198,6725,1,0,7.655310729790358e-06,0,9.346702639466303e-05,0,0.0010301084017945896,1,0.003869215961019725,0,0.6859504132231405
136,136,31198,6726,1,0,7.398327599656121e-06,1,9.511753373058665e-05,0,0.0010568276723328673,0,0.0035954401253458943,0,0.6859504132231405
137,137,31198,6727,1,0,7.150254664900639e-06,0,9.659512021467795e-05,1,0.001086020521715963,0,0.0033259541042260886,0,0.6859504132231405
138,138,31198,6728,1,0,6.918477708614527e-06,0,9.787867465677516e-05,1,0.0011167211072950415,0,0.003063536444913348,0,0.6859504132231405
139,139,31198,6729,1,0,6.71143621225338e-06,1,9.897062175058968e-05,0,0.0011472499927074346,0,0.002810430629168659,0,0.6859504132231405
140,140,31198,6730,1,0,6.541579836511281e-06,1,9.985802834210086e-05,0,0.0011756903004478537,0,0.002568380741604745,0,0.6859504132231405
141,141,31198,6731,1,0,6.420627082934985e-06,0,0.0001005341940219648,1,0.0012001339352018896,0,0.0023386759240266544,0,0.6859504132231405
142,142,31198,6732,1,0,6.353592159065206e-06,0,0.00010103014125315104,1,0.001218885170307208,0,0.002122199872239185,0,0.6859504132231405
143,143,31198,6733,1,0,6.342249756229036e-06,0,0.00010138582735366642,1,0.0012305980288487756,0,0.0019194823795919216,0,0.6859504132231405
144,144,31198,6734,1,0,6.3792684614928765e-06,0,0.00010168621712743684,1,0.0012343474142022027,0,0.001730750615436383,0,0.6859504132231405
145,145,31198,6735,1,0,6.451907915617829e-06,0,0.00010203582486836272,1,0.0012296447427519843,0,0.0015559784285842583,0,0.6859504132231405
146,146,31198,6736,1,0,6.544596037457112e-06,1,0.0001025423793321189,0,0.0012164124612246536,0,0.0013949324787984325,0,0.6859504132231405
147,147,31198,6737,1,0,6.652293457041905e-06,0,0.00010322966564257937,1,0.0011949316457548912,0,0.001247214423845391,0,0.6859504132231405
148,148,31198,6738,1,0,6.763774976621252e-06,0,0.00010415152552796213,0,0.0011657748832893402,0,0.0011122987310081003,1,0.6859504132231405
149,149,31198,6739,1,0,6.873676332614928e-06,0,0.00010524052506394083,1,0.0011297339903191,0,0.0010094885924453554,0,0.6859504132231405
150,150,31198,6740,1,0,6.974141272400411e-06,1,0.00010648941595848776,0,0.0010877494673510782,0,0.0009447181764423898,0,0.6859504132231405
151,151,31198,6741,1,0,7.06793894913519e-06,0,0.00010779344153779445,1,0.001040846237165818,0,0.0009302125605182911,0,0.6859504132231405
152,152,31198,6742,1,0,7.150842539026312e-06,0,0.00010912964588787146,1,0.000990078297020985,0,0.0009683902793625149,0,0.6859504132231405
153,153,31198,6743,1,0,7.223299104309973e-06,0,0.00011046833090644083,1,0.0009364834475165391,0,0.0010552529502854354,0,0.6859504132231405
154,154,31198,6744,1,0,7.2820015761682586e-06,1,0.00011182413361621331,0,0.0008810482052511749,0,0.0011821436484483814,0,0.6859504132231405
155,155,31198,6745,1,0,7.333092669533539e-06,1,0.00011316169960955384,0,0.0008246822989711065,0,0.0013377233689777336,0,0.6859504132231405
156,156,31198,6746,1,0,7.385773646114133e-06,1,0.00011443248906309332,0,0.0007682017193115437,0,0.001509720607044363,0,0.6859504132231405
157,157,31198,6747,1,0,7.4567695659546704e-06,0,0.00011554040221462345,0,0.0007123190735476366,0,0.0016862791232585311,1,0.6859504132231405
158,158,31198,6748,1,0,7.554532713349713e-06,1,0.00011637004868926182,0,0.0006576399304698249,0,0.0018767985291604442,0,0.6859504132231405
159,159,31198,6749,1,0,7.694563618281965e-06,0,0.0001168056505927879,1,0.0006046638781951499,0,0.0020792410460865746,0,0.6859504132231405
160,160,31198,6750,1,0,7.875008873652476e-06,0,0.00011681998728111649,1,0.0005537891211977528,0,0.002299990709830307,0,0.6859504132231405
161,161,31198,6751,1,0,8.09147209278307e-06,0,0.00011643508548973825,1,0.0005053195831136556,0,0.002537730520667526,0,0.6859504132231405
162,162,31198,6752,1,0,8.3309164397539e-06,0,0.00011575061874153408,1,0.00045947363783376016,0,0.002786655731287823,0,0.6859504132231405
163,163,31198,6753,1,0,8.576088569042627e-06,1,0.0001149085008855389,0,0.0004163937484177012,0,0.003037966378395479,0,0.6859504132231405
164,164,31198,6754,1,0,8.819484849829225e-06,0,0.0001139931980201634,1,0.00037615644182990344,0,0.0032815361157662996,0,0.6859504132231405
165,165,31198,6755,1,0,9.047237782570143e-06,0,0.00011313344285905997,0,0.0003387821817099192,1,0.0035073471462920827,0,0.6859504132231405
166,166,31198,6756,1,0,9.25164429779858e-06,0,0.00011234065955830253,0,0.00030608950305073,1,0.003706539919208417,0,0.6859504132231405
167,167,31198,6757,1,0,9.42313351038126e-06,0,0.00011160902204336233,1,0.0002804719808149501,0,0.003872064149524361,0,0.6859504132231405
168,168,31198,6758,1,0,9.552483795425121e-06,0,0.00011094955951869963,1,0.00026364782505196695,0,0.0039989839538087536,0,0.6859504132231405
169,169,31198,6759,1,0,9.631703430343106e-06,0,0.00011037083403386908,1,0.0002569927465829275,0,0.0040845147947275555,0,0.6859504132231405
170,170,31198,6760,1,0,9.654743708441029e-06,0,0.00010992169910086905,0,0.00026036614710476467,1,0.004127872186178472,0,0.6859504132231405
171,171,31198,6761,1,0,9.617918164073701e-06,1,0.0001095965410428759,0,0.0002744350833445067,0,0.00413000311051125,0,0.6859504132231405
172,172,31198,6762,1,0,9.531093707961305e-06,0,0.00010937102167275577,0,0.0002979459216696509,0,0.004093257568781113,1,0.6859504132231405
173,173,31198,6763,1,0,9.399111983525874e-06,1,0.00010916681937825972,0,0.0003298895269823387,0,0.004040966062295026,0,0.6859504132231405
174,174,31198,6764,1,0,9.243475661377739e-06,1,0.00010887949453615167,0,0.0003682974830024227,0,0.00398388132211711,0,0.6859504132231405
175,175,31198,6765,1,0,9.085611685368967e-06,0,0.00010839750590730816,1,0.00041076574545471613,0,0.003939514637306955,0,0.6859504132231405
176,176,31198,6766,1,0,8.940760995412621e-06,0,0.0001076916991670751,1,0.00045475190086202087,0,0.00391576200903539,0,0.6859504132231405
177,177,31198,6767,1,0,8.820471215313207e-06,1,0.00010677684078412727,0,0.0004978283849823487,0,0.003914068413506512,0,0.6859504132231405
178,178,31198,6768,1,0,8.7372789850403e-06,1,0.00010566724212814925,0,0.0005378648871800727,0,0.003931011130760168,0,0.6859504132231405
179,179,31198,6769,1,0,8.700784685621969e-06,0,0.0001043916942404622,1,0.000573138076995917,0,0.003960147808975025,0,0.6859504132231405
180,180,31198,6770,1,0,8.712625655570813e-06,0,0.00010301894140430725,0,0.0006023786326011085,1,0.0039936789072757455,0,0.6859504132231405
181,181,31198,6771,1,0,8.77077837068399e-06,0,0.00010155046641770227,1,0.0006266146078480282,0,0.004023743391781739,0,0.6859504132231405
182,182,31198,6772,1,0,8.864327352997325e-06,0,0.0001000765122833585,0,0.0006460599053339677,1,0.0040433133276474836,0,0.6859504132231405
183,183,31198,6773,1,0,8.97758179539887e-06,0,9.860238385983226e-05,0,0.0006637213193541002,0,0.0040467264553898635,1,0.6859504132231405
184,184,31198,6774,1,0,9.092880786529825e-06,0,9.71404666111581e-05,1,0.000680763608685435,0,0.00404984898038733,0,0.6859504132231405
185,185,31198,6775,1,0,9.19296610750905e-06,1,9.573490304736546e-05,0,0.0006985714437242608,0,0.004056872784096799,0,0.6859504132231405
186,186,31198,6776,1,0,9.273758252789823e-06,0,9.436000026152234e-05,1,0.0007173531472151901,0,0.004079828201238917,0,0.6859504132231405
187,187,31198,6777,1,0,9.326931989020874e-06,0,9.307945384042151e-05,0,0.0007365760691541987,1,0.004122255465054295,0,0.6859504132231405
188,188,31198,6778,1,0,9.35128345601861e-06,0,9.187433628076708e-05,0,0.0007570835027674222,1,0.004182324374444447,0,0.6859504132231405
189,189,31198,6779,1,0,9.343792988823615e-06,0,9.073587068321699e-05,0,0.0007801276242136056,1,0.004254316569529499,0,0.6859504132231405
190,190,31198,6780,1,0,9.301210623312703e-06,1,8.96165192760681e-05,0,0.0008081691148366474,0,0.0043303418064983305,0,0.6859504132231405
191,191,31198,6781,1,0,9.231618873991416e-06,0,8.84513362927078e-05,1,0.0008422755835080805,0,0.004401856716339655,0,0.6859504132231405
192,192,31198,6782,1,0,9.136500018355451e-06,0,8.724418901490672e-05,0,0.0008828480498846244,0,0.004460817997365874,1,0.6859504132231405
193,193,31198,6783,1,0,9.022026347446835e-06,0,8.595509226411615e-05,0,0.0009286406582346415,1,0.004520366796484644,0,0.6859504132231405
194,194,31198,6784,1,0,8.890294294744e-06,0,8.45801250595861e-05,1,0.000979261899181635,0,0.004582016500784088,0,0.6859504132231405
195,195,31198,6785,1,0,8.74120838610217e-06,0,8.316949458766277e-05,0,0.0010325780703477313,0,0.004655427028590978,1,0.6859504132231405
196,196,31198,6786,1,0,8.573323646471753e-06,1,8.171822930940482e-05,0,0.0010869588256969692,0,0.004762149441625399,0,0.6859504132231405
