,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18517,1179,1,0,0.00030158227366666333,0,0.003972202500816778,0,0.046261379387159705,0,0.2546182777148885,1,0.9006622516556292
31,31,18517,1180,1,0,0.0003279139325955191,1,0.004318494790607499,0,0.050260480355753145,0,0.2765534750137757,0,0.9006622516556292
32,32,18517,1181,1,0,0.00034985186440358835,0,0.004606724928040668,1,0.05357785288239143,0,0.29470738345957664,0,0.9006622516556292
33,33,18517,1182,1,0,0.0003669731669171299,0,0.004831465375073574,1,0.05615268429166001,0,0.3087691884040417,0,0.9006622516556292
34,34,18517,1183,1,0,0.00037911574568335455,1,0.004990657286418817,0,0.057962520259573616,0,0.3186320381261204,0,0.9006622516556292
35,35,18517,1184,1,0,0.00038634320080228814,0,0.005085075826598592,0,0.059017614090299625,1,0.32436341891850834,0,0.9006622516556292
36,36,18517,1185,1,0,0.0003888855126551687,0,0.005117789393438681,0,0.059356353098289405,0,0.3261701399507478,1,0.9006622516556292
37,37,18517,1186,1,0,0.00038710745183625844,0,0.00509354911837327,1,0.059035679815293396,0,0.3243834766237554,0,0.9006622516556292
38,38,18517,1187,1,0,0.0003814597451862516,1,0.0050183500833504745,0,0.05812679232031561,0,0.31939347568855847,0,0.9006622516556292
39,39,18517,1188,1,0,0.0003724564987251634,0,0.004898847921791778,1,0.05670820838738681,0,0.31163976684454275,0,0.9006622516556292
40,40,18517,1189,1,0,0.0003606274805318746,0,0.004742115899807009,0,0.054861459058296834,1,0.30157097526797094,0,0.9006622516556292
41,41,18517,1190,1,0,0.00034650549654085974,0,0.004555145807055561,0,0.05266934861938887,1,0.2896282058138969,0,0.9006622516556292
42,42,18517,1191,1,0,0.00033059924971760765,0,0.004344687347349727,0,0.05021200752403595,1,0.27623135916728336,0,0.9006622516556292
43,43,18517,1192,1,0,0.00031338185376772514,0,0.004117013841660152,0,0.047565522576955045,1,0.26176977783276884,0,0.9006622516556292
44,44,18517,1193,1,0,0.0002952826603599876,1,0.0038778180120941,0,0.044799722735548955,0,0.24659629065570002,0,0.9006622516556292
45,45,18517,1194,1,0,0.0002766938488190539,0,0.0036321494020010252,0,0.041974971708789534,1,0.23102393242551905,0,0.9006622516556292
46,46,18517,1195,1,0,0.000257950293056534,1,0.0033843909257026826,0,0.03914447942022496,0,0.21532475242784044,0,0.9006622516556292
47,47,18517,1196,1,0,0.00023935196372098735,0,0.0031382644912728835,0,0.03635039770657735,1,0.19973022504853316,0,0.9006622516556292
48,48,18517,1197,1,0,0.00022113847160089168,0,0.0028968576506582205,1,0.03362856623937082,0,0.18443285377379662,0,0.9006622516556292
49,49,18517,1198,1,0,0.00020350487805543258,0,0.0026627385989100682,1,0.031005023024476597,0,0.16958862592429153,0,0.9006622516556292
50,50,18517,1199,1,0,0.00018659743750177782,0,0.002437957498774827,1,0.028499260099086984,0,0.15532003342996165,0,0.9006622516556292
51,51,18517,1200,1,0,0.00017052069300591726,1,0.0022241258167827525,0,0.026123957500759347,0,0.14171942673685126,0,0.9006622516556292
52,52,18517,1201,1,0,0.00015535477939790078,0,0.002022364273481073,1,0.023886433889665902,0,0.12885251521948718,0,0.9006622516556292
53,53,18517,1202,1,0,0.00014114308892923674,0,0.0018334598063238859,1,0.021789802008872143,0,0.1167618684496634,0,0.9006622516556292
54,54,18517,1203,1,0,0.00012790879776644517,1,0.0016578310996164533,0,0.019833986235021004,0,0.10547030841302268,0,0.9006622516556292
55,55,18517,1204,1,0,0.00011566192340598063,0,0.0014955566649204072,1,0.01801656895255518,0,0.09498411337580101,0,0.9006622516556292
56,56,18517,1205,1,0,0.00010438697144649193,0,0.0013465298511974796,1,0.016333467362219058,0,0.08529597979391174,0,0.9006622516556292
57,57,18517,1206,1,0,9.40583663508203e-05,0,0.0012104244182914786,1,0.014779458995900649,0,0.07638770974104826,0,0.9006622516556292
58,58,18517,1207,1,0,8.463552834499658e-05,0,0.0010867902464030052,1,0.013348580420519458,0,0.06823260821467307,0,0.9006622516556292
59,59,18517,1208,1,0,7.606811780626536e-05,0,0.0009750748138824615,0,0.012034424114725814,1,0.060797587818583375,0,0.9006622516556292
60,60,18517,1209,1,0,6.829969519939687e-05,0,0.0008745745425662363,0,0.010832200842972943,1,0.05404498820470622,0,0.9006622516556292
61,61,18517,1210,1,0,6.127088037909704e-05,0,0.0007845055419004995,0,0.009737665456910667,1,0.0479341247714969,0,0.9006622516556292
62,62,18517,1211,1,0,5.492185289520796e-05,0,0.0007039992203185062,1,0.008747816160150315,0,0.042422585928183085,0,0.9006622516556292
63,63,18517,1212,1,0,4.919419274368389e-05,0,0.0006322293814180332,1,0.007858224042223066,0,0.03746730117474463,0,0.9006622516556292
64,64,18517,1213,1,0,4.40321373617016e-05,1,0.0005684018091427021,0,0.007063727813313565,0,0.03302540370504978,0,0.9006622516556292
65,65,18517,1214,1,0,3.939442807445858e-05,0,0.0005117342924770166,1,0.006357455020328058,0,0.029054911555059376,0,0.9006622516556292
66,66,18517,1215,1,0,3.5236259047990855e-05,0,0.00046156442091621174,0,0.005731505457145,0,0.025515250780654142,1,0.9006622516556292
67,67,18517,1216,1,0,3.1520322131259956e-05,0,0.0004171917453599505,1,0.0051774746516165685,0,0.022387565648433642,0,0.9006622516556292
68,68,18517,1217,1,0,2.8207799890689474e-05,0,0.0003780486655433797,1,0.004686933479983059,0,0.01964176482120383,0,0.9006622516556292
69,69,18517,1218,1,0,2.5260064048353923e-05,0,0.00034360534447652443,0,0.004251805404393685,0,0.01725633368738116,1,0.9006622516556292
70,70,18517,1219,1,0,2.263939711911047e-05,0,0.00031334205818880396,0,0.0038646277149324807,1,0.015222237191850754,0,0.9006622516556292
71,71,18517,1220,1,0,2.030980119891268e-05,1,0.00028677425221604563,0,0.003520550667525984,0,0.013513100594832586,0,0.9006622516556292
72,72,18517,1221,1,0,1.8248740208856227e-05,0,0.00026341387504081996,0,0.0032143277071034547,0,0.01210657382379261,1,0.9006622516556292
73,73,18517,1222,1,0,1.6429139754913376e-05,0,0.00024279258918461126,1,0.002942134234028995,0,0.01099004705586631,0,0.9006622516556292
74,74,18517,1223,1,0,1.4830534076709775e-05,0,0.00022454963145383415,0,0.0027000301430334965,1,0.01013245419988366,0,0.9006622516556292
75,75,18517,1224,1,0,1.343015990002186e-05,0,0.0002083197193009233,0,0.0024860432685053966,1,0.009506889604315987,0,0.9006622516556292
76,76,18517,1225,1,0,1.220473203856491e-05,0,0.00019381228662564815,1,0.002299010743723789,0,0.00907725002146015,0,0.9006622516556292
77,77,18517,1226,1,0,1.1131212917845326e-05,1,0.00018082775504366878,0,0.002137409537714798,0,0.008803750992734992,0,0.9006622516556292
78,78,18517,1227,1,0,1.0198710962367403e-05,1,0.00016914559625405407,0,0.001999752705986655,0,0.008646102956849798,0,0.9006622516556292
79,79,18517,1228,1,0,9.401765296472836e-06,0,0.00015859959087957594,0,0.001883449731560557,0,0.00856625182682105,1,0.9006622516556292
80,80,18517,1229,1,0,8.73324313763234e-06,0,0.000149019883090226,0,0.0017852906508759765,1,0.008550282784246124,0,0.9006622516556292
81,81,18517,1230,1,0,8.186515390056536e-06,0,0.00014024559843860246,1,0.001703619685289596,0,0.008576378722192253,0,0.9006622516556292
82,82,18517,1231,1,0,7.748406705709818e-06,0,0.00013220357210933352,0,0.0016355694755753481,1,0.008634946222015312,0,0.9006622516556292
83,83,18517,1232,1,0,7.4019261783649705e-06,0,0.0001247897408984773,0,0.001580965850471047,1,0.008712448493633883,0,0.9006622516556292
84,84,18517,1233,1,0,7.128120561618055e-06,1,0.00011794463667019681,0,0.0015397638267925075,0,0.008794350386741787,0,0.9006622516556292
85,85,18517,1234,1,0,6.918938894680624e-06,0,0.00011159456576100525,0,0.001511186014014288,0,0.008866200514993457,1,0.9006622516556292
86,86,18517,1235,1,0,6.7602009336299e-06,0,0.00010566333895214906,0,0.0014942329948801113,1,0.008934738975434783,0,0.9006622516556292
87,87,18517,1236,1,0,6.643475116412112e-06,1,0.00010007676918078627,0,0.0014885080734639469,0,0.00899560174704578,0,0.9006622516556292
88,88,18517,1237,1,0,6.568728968092599e-06,1,9.476723925848765e-05,0,0.0014917244148253894,0,0.009053519522859021,0,0.9006622516556292
89,89,18517,1238,1,0,6.538992197904652e-06,0,8.967708789296605e-05,0,0.0015019228668441045,1,0.009106406939890468,0,0.9006622516556292
90,90,18517,1239,1,0,6.553690827003597e-06,1,8.476047624838012e-05,0,0.0015181774099408435,0,0.009148653242664239,0,0.9006622516556292
91,91,18517,1240,1,0,6.622499134653853e-06,0,7.998385151691976e-05,0,0.0015380914471159583,1,0.009172579404870129,0,0.9006622516556292
92,92,18517,1241,1,0,6.740401298279927e-06,0,7.532531437294581e-05,1,0.0015617828966004662,0,0.009169990850230273,0,0.9006622516556292
93,93,18517,1242,1,0,6.9017769534950114e-06,0,7.084702964152508e-05,0,0.0015875701349678882,1,0.009133447733118095,0,0.9006622516556292
94,94,18517,1243,1,0,7.093601431675073e-06,1,6.65703678347401e-05,0,0.0016161125261056084,0,0.009057128904850081,0,0.9006622516556292
95,95,18517,1244,1,0,7.310353315891483e-06,0,6.254667315856555e-05,1,0.0016460832596408266,0,0.008937297168692957,0,0.9006622516556292
96,96,18517,1245,1,0,7.538015689123969e-06,0,5.886943559018484e-05,1,0.0016764923761792023,0,0.00877243321842476,0,0.9006622516556292
97,97,18517,1246,1,0,7.767033704550329e-06,0,5.563575651659044e-05,1,0.0017054772519485184,0,0.008563124902000221,0,0.9006622516556292
98,98,18517,1247,1,0,7.984803207407049e-06,1,5.29747520250236e-05,0,0.001730848840672816,0,0.008311796173712615,0,0.9006622516556292
99,99,18517,1248,1,0,8.189451177218355e-06,0,5.094356970516918e-05,0,0.0017504096741088357,1,0.008022347710084123,0,0.9006622516556292
100,100,18517,1249,1,0,8.372672814606695e-06,0,4.955840974504777e-05,0,0.0017640592376416573,1,0.007699765285862311,0,0.9006622516556292
101,101,18517,1250,1,0,8.531671551058626e-06,1,4.875807058590782e-05,0,0.0017727370061362726,0,0.007349736257974606,0,0.9006622516556292
102,102,18517,1251,1,0,8.671915499273517e-06,1,4.843312306724001e-05,0,0.0017772539345205479,0,0.006978300669375418,0,0.9006622516556292
103,103,18517,1252,1,0,8.80188404326091e-06,0,4.844782491044705e-05,0,0.0017786373654263864,1,0.006591552251306783,0,0.9006622516556292
104,104,18517,1253,1,0,8.926441062859742e-06,0,4.865956442621495e-05,1,0.001778762737636196,0,0.006195396044394884,0,0.9006622516556292
105,105,18517,1254,1,0,9.049614079670408e-06,0,4.900747923791235e-05,0,0.001777684178000808,1,0.005795363229225808,0,0.9006622516556292
106,106,18517,1255,1,0,9.1680768137876e-06,0,4.939926649839657e-05,1,0.0017775558255675122,0,0.005396479669601838,0,0.9006622516556292
107,107,18517,1256,1,0,9.274267382637573e-06,0,4.98631420848035e-05,0,0.0017783149934231426,0,0.005003182206954969,1,0.9006622516556292
108,108,18517,1257,1,0,9.358475536422002e-06,0,5.036700384170978e-05,0,0.0017800094267191018,1,0.004639198150635188,0,0.9006622516556292
109,109,18517,1258,1,0,9.410741954053548e-06,0,5.090299788961754e-05,1,0.0017834396594713971,0,0.004314308605057398,0,0.9006622516556292
110,110,18517,1259,1,0,9.422290628358922e-06,0,5.150572704129763e-05,1,0.0017876417523277782,0,0.0040439994867097605,0,0.9006622516556292
111,111,18517,1260,1,0,9.386438942714673e-06,0,5.2219430832328915e-05,1,0.0017920420494431139,0,0.0038333781909673952,0,0.9006622516556292
112,112,18517,1261,1,0,9.299040099082971e-06,0,5.313061146773077e-05,1,0.0017952482749989623,0,0.003680594162808331,0,0.9006622516556292
113,113,18517,1262,1,0,9.158557099065477e-06,0,5.434028541614247e-05,1,0.001795561770532869,0,0.003578639714018408,0,0.9006622516556292
114,114,18517,1263,1,0,8.965875858531264e-06,1,5.594656115918633e-05,0,0.0017912545511975116,0,0.0035173759965037954,0,0.9006622516556292
115,115,18517,1264,1,0,8.735023178351833e-06,0,5.7957403293053074e-05,0,0.001780795205741063,1,0.003485335600211358,0,0.9006622516556292
116,116,18517,1265,1,0,8.47427410798749e-06,0,6.0331500636839455e-05,0,0.0017648446896692989,1,0.003471124070891401,0,0.9006622516556292
117,117,18517,1266,1,0,8.196603961014441e-06,0,6.295110756889356e-05,1,0.0017451021533262724,0,0.003464390262479514,0,0.9006622516556292
118,118,18517,1267,1,0,7.910296519185606e-06,0,6.57321163858034e-05,1,0.0017230633631947134,0,0.003456409200076214,0,0.9006622516556292
119,119,18517,1268,1,0,7.620426276346978e-06,1,6.860122195128082e-05,0,0.001700318653572637,0,0.0034403515735264636,0,0.9006622516556292
120,120,18517,1269,1,0,7.340564836075436e-06,1,7.146717965920479e-05,0,0.0016773162422764572,0,0.003411320119806663,0,0.9006622516556292
121,121,18517,1270,1,0,7.086216948087204e-06,0,7.424891998579377e-05,1,0.0016537640622154377,0,0.003366226691161296,0,0.9006622516556292
122,122,18517,1271,1,0,6.868037531942429e-06,0,7.69109011179874e-05,0,0.0016288962763442013,1,0.003303571781172152,0,0.9006622516556292
123,123,18517,1272,1,0,6.694391663255719e-06,1,7.936249059888209e-05,0,0.0016035865585264926,0,0.003223174753912297,0,0.9006622516556292
124,124,18517,1273,1,0,6.575763016224065e-06,0,8.15439484109213e-05,0,0.0015774896213496853,0,0.003125890183723939,1,0.9006622516556292
125,125,18517,1274,1,0,6.5093904150482025e-06,0,8.337728121197188e-05,0,0.001551010696441139,1,0.0030332572517887627,0,0.9006622516556292
126,126,18517,1275,1,0,6.4923549790609586e-06,0,8.478537295539303e-05,0,0.0015257452181202398,1,0.0029540256853669007,0,0.9006622516556292
127,127,18517,1276,1,0,6.514703596471496e-06,0,8.570128699057814e-05,1,0.0015035937746724428,0,0.002903577754097578,0,0.9006622516556292
128,128,18517,1277,1,0,6.562988630961767e-06,1,8.614907278211046e-05,0,0.0014856604746289314,0,0.002887634240670182,0,0.9006622516556292
129,129,18517,1278,1,0,6.6334740490690885e-06,0,8.61246684592197e-05,0,0.0014727297531491354,1,0.0029054882435358654,0,0.9006622516556292
130,130,18517,1279,1,0,6.71547024276536e-06,1,8.56697241029818e-05,0,0.0014660462771838838,0,0.0029516455639122022,0,0.9006622516556292
131,131,18517,1280,1,0,6.814594745716821e-06,1,8.481074496243894e-05,0,0.0014647842578367231,0,0.003017716755703613,0,0.9006622516556292
132,132,18517,1281,1,0,6.93719981325067e-06,0,8.356887134141201e-05,0,0.0014682414073025757,1,0.0030941109903841364,0,0.9006622516556292
133,133,18517,1282,1,0,7.085033292661451e-06,0,8.196273744066902e-05,1,0.0014765354007346921,0,0.0031713518090904086,0,0.9006622516556292
134,134,18517,1283,1,0,7.2581672568234465e-06,0,8.008558551368569e-05,1,0.0014881040545627242,0,0.0032409819763088883,0,0.9006622516556292
135,135,18517,1284,1,0,7.448784869868576e-06,0,7.80585415038208e-05,0,0.0015018593771056838,1,0.00329609824011985,0,0.9006622516556292
136,136,18517,1285,1,0,7.64462635332289e-06,0,7.598167425266882e-05,1,0.0015178148569858073,0,0.003331587287078847,0,0.9006622516556292
137,137,18517,1286,1,0,7.831363058904812e-06,0,7.402111331767297e-05,1,0.001534510425142578,0,0.003344140492107501,0,0.9006622516556292
138,138,18517,1287,1,0,7.994717020442745e-06,0,7.231202377796543e-05,0,0.0015510972924196586,1,0.003332118855694019,0,0.9006622516556292
139,139,18517,1288,1,0,8.122042862652819e-06,0,7.092611614083518e-05,1,0.0015679073702897853,0,0.0032953277875614256,0,0.9006622516556292
140,140,18517,1289,1,0,8.203323510595136e-06,0,6.997080678084703e-05,0,0.0015838331808024544,1,0.003234748170638809,0,0.9006622516556292
141,141,18517,1290,1,0,8.231645918626797e-06,0,6.943121153176959e-05,1,0.0016002245174827907,0,0.003152257594263695,0,0.9006622516556292
142,142,18517,1291,1,0,8.203268694827272e-06,0,6.934564086279298e-05,1,0.0016165143612978333,0,0.0030503648120219053,0,0.9006622516556292
143,143,18517,1292,1,0,8.117401063105732e-06,1,6.971752201126733e-05,0,0.0016324796904761134,0,0.0029319717120710378,0,0.9006622516556292
144,144,18517,1293,1,0,7.986869031999505e-06,0,7.049566698698842e-05,0,0.0016469758632764887,1,0.002800170361863368,0,0.9006622516556292
145,145,18517,1294,1,0,7.819161443123365e-06,0,7.160726160647724e-05,0,0.001660286170958383,1,0.002658077787848088,0,0.9006622516556292
146,146,18517,1295,1,0,7.626817329260697e-06,0,7.2926641735729e-05,1,0.0016731830653265078,0,0.0025087077775785573,0,0.9006622516556292
147,147,18517,1296,1,0,7.417970541579497e-06,0,7.437899495940997e-05,0,0.0016859202115712961,1,0.002354876836602245,0,0.9006622516556292
148,148,18517,1297,1,0,7.197772459707407e-06,0,7.58372462098902e-05,1,0.0017005791469462774,0,0.002199140207370464,0,0.9006622516556292
149,149,18517,1298,1,0,6.9689765937210036e-06,0,7.728458607249015e-05,1,0.0017169122026435945,0,0.0020437533125833894,0,0.9006622516556292
150,150,18517,1299,1,0,6.732718707135027e-06,0,7.871629946911639e-05,0,0.0017346684137202893,0,0.0018906539151894164,1,0.9006622516556292
151,151,18517,1300,1,0,6.489244484513397e-06,1,8.010770752842064e-05,0,0.001752429153016379,0,0.0017613831729452907,0,0.9006622516556292
152,152,18517,1301,1,0,6.24955032974649e-06,0,8.143531220310543e-05,0,0.0017682149164480554,1,0.0016638697463032207,0,0.9006622516556292
153,153,18517,1302,1,0,6.017318401051875e-06,1,8.263547677928346e-05,0,0.0017817092503320936,0,0.0016120846121505225,0,0.9006622516556292
154,154,18517,1303,1,0,5.8111247533222796e-06,0,8.362642308630888e-05,0,0.0017914975294161866,1,0.0016099482801085092,0,0.9006622516556292
155,155,18517,1304,1,0,5.637126868485912e-06,1,8.432241090871157e-05,0,0.0017989496119856908,0,0.0016547321199188506,0,0.9006622516556292
156,156,18517,1305,1,0,5.512920536423742e-06,0,8.464588270627042e-05,0,0.0018037757367320622,1,0.0017388331897371658,0,0.9006622516556292
157,157,18517,1306,1,0,5.441040463829052e-06,0,8.45359395051909e-05,1,0.0018080463923769718,0,0.0018517700590555517,0,0.9006622516556292
158,158,18517,1307,1,0,5.422744966154177e-06,0,8.402678913704743e-05,1,0.0018117697353772168,0,0.0019819532077066195,0,0.9006622516556292
159,159,18517,1308,1,0,5.450894794383843e-06,0,8.319987299224563e-05,0,0.0018151485299356088,1,0.00211805396142175,0,0.9006622516556292
160,160,18517,1309,1,0,5.513561572125352e-06,1,8.21324759947853e-05,0,0.0018191765802771879,0,0.002249943138573355,0,0.9006622516556292
161,161,18517,1310,1,0,5.607447608602136e-06,0,8.090806802708224e-05,0,0.001823092360155557,1,0.002369243990605647,0,0.9006622516556292
162,162,18517,1311,1,0,5.72148178136935e-06,1,7.956549460560646e-05,0,0.0018283608620577219,0,0.002469574164649134,0,0.9006622516556292
163,163,18517,1312,1,0,5.860335178296367e-06,0,7.811397217534935e-05,1,0.0018343783648329423,0,0.0025465573111746395,0,0.9006622516556292
164,164,18517,1313,1,0,6.018002962589942e-06,0,7.661671779868345e-05,1,0.0018407981196302931,0,0.002597678304754819,0,0.9006622516556292
165,165,18517,1314,1,0,6.19110404405644e-06,1,7.515183758845244e-05,0,0.0018463136905052112,0,0.0026220438726318467,0,0.9006622516556292
166,166,18517,1315,1,0,6.382105291926595e-06,1,7.377033332828317e-05,0,0.0018491978833803312,0,0.002620096788997885,0,0.9006622516556292
167,167,18517,1316,1,0,6.5947681009929046e-06,0,7.251497550244228e-05,0,0.0018476173254318208,0,0.002593318878128641,1,0.9006622516556292
168,168,18517,1317,1,0,6.828232813343242e-06,0,7.137651770635247e-05,0,0.0018398946557947136,1,0.0025638695577284436,0,0.9006622516556292
169,169,18517,1318,1,0,7.080413603185643e-06,0,7.031405394606401e-05,0,0.0018265340183564569,0,0.002541103164430718,1,0.9006622516556292
170,170,18517,1319,1,0,7.341960871042387e-06,0,6.926866740607454e-05,0,0.0018072437110987335,1,0.0025609069633689167,0,0.9006622516556292
171,171,18517,1320,1,0,7.599719575003472e-06,1,6.817606998151741e-05,0,0.0017846294872089906,0,0.002636175698100566,0,0.9006622516556292
172,172,18517,1321,1,0,7.850099733645433e-06,1,6.69763600521019e-05,0,0.0017596049885420565,0,0.0027796774547235777,0,0.9006622516556292
173,173,18517,1322,1,0,8.09369735824323e-06,0,6.562047635934723e-05,1,0.0017334676151466732,0,0.0029895740109620057,0,0.9006622516556292
174,174,18517,1323,1,0,8.329210440636487e-06,0,6.414743586838179e-05,1,0.0017064941912032716,0,0.003254684653402866,0,0.9006622516556292
175,175,18517,1324,1,0,8.556281168838948e-06,1,6.263610891575512e-05,0,0.0016783545013932582,0,0.0035579247166862686,0,0.9006622516556292
176,176,18517,1325,1,0,8.77986660534435e-06,0,6.115419710765111e-05,1,0.0016483544987674968,0,0.003879587694214531,0,0.9006622516556292
177,177,18517,1326,1,0,8.9946154672082e-06,0,5.984324465488675e-05,1,0.0016156697629143035,0,0.004199992633114913,0,0.9006622516556292
178,178,18517,1327,1,0,9.197559776535983e-06,0,5.8819746597791925e-05,0,0.0015795286255974213,1,0.004501362190906864,0,0.9006622516556292
179,179,18517,1328,1,0,9.380776611983555e-06,0,5.814112989785667e-05,1,0.0015411790609530945,0,0.0047689741821909555,0,0.9006622516556292
180,180,18517,1329,1,0,9.534451901819414e-06,0,5.790372987897599e-05,0,0.0015008779572367262,1,0.0049917089703485655,0,0.9006622516556292
181,181,18517,1330,1,0,9.648564524563736e-06,0,5.808390719358556e-05,0,0.0014615742339842063,1,0.0051621388500327475,0,0.9006622516556292
182,182,18517,1331,1,0,9.714271248843782e-06,1,5.863913158317864e-05,0,0.0014261720746288652,0,0.005276299619742715,0,0.9006622516556292
183,183,18517,1332,1,0,9.735907277811452e-06,0,5.946874893947597e-05,1,0.0013965511026628496,0,0.005333264588704903,0,0.9006622516556292
184,184,18517,1333,1,0,9.713010610714356e-06,1,6.0518088967132915e-05,0,0.0013740085262182416,0,0.005334616495543112,0,0.9006622516556292
185,185,18517,1334,1,0,9.6624082800349e-06,0,6.167518116204861e-05,0,0.0013582119754890487,1,0.005283888318351391,0,0.9006622516556292
186,186,18517,1335,1,0,9.590636977653816e-06,1,6.285934108947946e-05,0,0.0013496315023468345,0,0.00518602226200562,0,0.9006622516556292
187,187,18517,1336,1,0,9.517448622317152e-06,1,6.397235838766844e-05,0,0.0013468877877112718,0,0.005046878327298402,0,0.9006622516556292
188,188,18517,1337,1,0,9.459992850055565e-06,1,6.491713921542527e-05,0,0.001348961626644577,0,0.0048728099332244895,0,0.9006622516556292
189,189,18517,1338,1,0,9.438826604863944e-06,0,6.56064138906109e-05,0,0.001354007061131954,1,0.004670313753066459,0,0.9006622516556292
190,190,18517,1339,1,0,9.462885875052756e-06,0,6.596935881242911e-05,1,0.0013617160996960951,0,0.004445753703846001,0,0.9006622516556292
191,191,18517,1340,1,0,9.534734895468346e-06,1,6.6029228833636e-05,0,0.0013705221736564984,0,0.0042051543061151055,0,0.9006622516556292
192,192,18517,1341,1,0,9.656642805921246e-06,0,6.57815302237231e-05,0,0.0013796464484968744,0,0.003954055840867847,1,0.9006622516556292
193,193,18517,1342,1,0,9.816812951776921e-06,0,6.526590040804343e-05,1,0.0013877597788327556,0,0.003717345016645896,0,0.9006622516556292
194,194,18517,1343,1,0,1.0003733008844e-05,0,6.457790884095223e-05,1,0.0013933770000458055,0,0.003505980068298949,0,0.9006622516556292
