,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19910,79,26,5,5.261471917090351e-06,4,7.732870275544794e-05,19,0.0007948042580950047,2,0.002281670853847022,1,1.0
18,18,19888,93,21,7,6.442660773823597e-06,6,9.812937738228336e-05,12,0.0010025424578892776,3,0.003239969945018986,0,1.0
19,19,19756,217,132,8,7.836878967228524e-06,40,0.000124934257613216,53,0.001259833383775055,27,0.004375742670390064,12,0.9928057553956835
20,20,19688,271,67,13,9.89036149156944e-06,11,0.00016205936548548822,40,0.0016137537726056102,11,0.005895359952730082,5,0.9928057553956835
21,21,19406,514,261,18,1.2870355038479294e-05,70,0.0002134751765534546,117,0.0020941345668287117,51,0.00792676642000984,23,0.9712230215827338
22,22,19406,515,1,0,1.7833050980315167e-05,0,0.0002900636833959511,1,0.002821182871976874,0,0.011057647020880235,0,0.9712230215827338
23,23,19406,516,1,0,2.5112811729501442e-05,0,0.000395453111248333,0,0.0038313907309530035,1,0.015483233311941808,0,0.9712230215827338
24,24,19406,517,1,0,3.5075110507199676e-05,0,0.0005329943348314144,1,0.005166337438832229,0,0.021423460256761867,0,0.9712230215827338
25,25,19406,518,1,0,4.756074901837446e-05,0,0.0007000359205366676,0,0.006803046506597658,1,0.028793819047710136,0,0.9712230215827338
26,26,19406,519,1,0,6.208022363895057e-05,1,0.0008900462931824513,0,0.008681451896568874,0,0.03731725578290848,0,0.9712230215827338
27,27,19406,520,1,0,7.79491291650733e-05,0,0.001094213553709551,1,0.010715084156708837,0,0.046595616579417375,0,0.9712230215827338
28,28,19406,521,1,0,9.438960273364925e-05,0,0.0013029009194958014,0,0.012807842858679794,1,0.05617921413608633,0,0.9712230215827338
29,29,19406,522,1,0,0.00011063824569446577,0,0.0015066882045025709,1,0.014866298726884577,0,0.06562341178899608,0,0.9712230215827338
30,30,19406,523,1,0,0.00012600591327227724,1,0.001697329013831039,0,0.01680540677000336,0,0.07452888868640553,0,0.9712230215827338
31,31,19406,524,1,0,0.0001399325278439342,0,0.0018680529242694126,0,0.01855563746730121,1,0.08256628852722082,0,0.9712230215827338
32,32,19406,525,1,0,0.00015198904573894968,0,0.002013864928858905,1,0.020065879563155798,0,0.08948779267957235,0,0.9712230215827338
33,33,19406,526,1,0,0.00016189190067224157,0,0.0021315757991324396,1,0.021301090596375635,0,0.09512874017056885,0,0.9712230215827338
34,34,19406,527,1,0,0.0001694856562716515,0,0.0022196416852508214,0,0.02224318747210875,1,0.09940232404086059,0,0.9712230215827338
35,35,19406,528,1,0,0.00017472894378523025,0,0.0022779097098157594,0,0.022889544244387376,1,0.10228997863484764,0,0.9712230215827338
36,36,19406,529,1,0,0.00017767550237355006,0,0.002307383475348334,0,0.02324969921433049,1,0.10382954244442985,0,0.9712230215827338
37,37,19406,530,1,0,0.00017845402802596565,0,0.002309915206023843,1,0.023343532673631942,0,0.10410275103315783,0,0.9712230215827338
38,38,19406,531,1,0,0.0001772484692294544,0,0.0022880463562924645,1,0.02319616630952199,0,0.103223142244072,0,0.9712230215827338
39,39,19406,532,1,0,0.00017427989175644915,0,0.0022447426004951736,0,0.022836426318245492,0,0.10132506497201141,1,0.9712230215827338
40,40,19406,533,1,0,0.00016979059073152442,0,0.0021831584619212783,1,0.022293902269409978,0,0.09857409985525727,0,0.9712230215827338
41,41,19406,534,1,0,0.000164030775160567,1,0.002106570953214827,0,0.021597974488789185,0,0.09512597905929712,0,0.9712230215827338
42,42,19406,535,1,0,0.00015725895603999887,1,0.0020180873985313416,0,0.020776997313516923,0,0.09114001608516058,0,0.9712230215827338
43,43,19406,536,1,0,0.0001497263922735265,0,0.001920644477003412,1,0.019857743187975507,0,0.08675832559439392,0,0.9712230215827338
44,44,19406,537,1,0,0.0001416636604614676,0,0.001816969767406929,0,0.018865024087266313,0,0.08210591076331153,1,0.9712230215827338
45,45,19406,538,1,0,0.00013327871633680833,0,0.0017094414863692623,0,0.017821443347021224,1,0.07731022512101636,0,0.9712230215827338
46,46,19406,539,1,0,0.00012474758732369278,1,0.0016001548528193983,0,0.016749094644767155,0,0.07246878106796598,0,0.9712230215827338
47,47,19406,540,1,0,0.0001162274044443925,1,0.0014908693338669466,0,0.01566642363162007,0,0.06767017304001113,0,0.9712230215827338
48,48,19406,541,1,0,0.00010785124295206848,0,0.0013830363853044136,0,0.014590053723237888,0,0.06297954329939676,1,0.9712230215827338
49,49,19406,542,1,0,9.97235839940463e-05,0,0.0012778261987594893,1,0.013533358523519855,0,0.05846346899948978,0,0.9712230215827338
50,50,19406,543,1,0,9.192548587076452e-05,1,0.0011762318967402316,0,0.012506884568413895,0,0.05415998878043125,0,0.9712230215827338
51,51,19406,544,1,0,8.452168685794877e-05,0,0.0010789773828757986,1,0.011518658151690538,0,0.05010159143054626,0,0.9712230215827338
52,52,19406,545,1,0,7.754785468408904e-05,0,0.0009866935606005452,1,0.010574537395488378,0,0.04630209641315509,0,0.9712230215827338
53,53,19406,546,1,0,7.102611481056517e-05,0,0.0008998370113793519,0,0.009678559246139088,1,0.04276249897723841,0,0.9712230215827338
54,54,19406,547,1,0,6.49603987637114e-05,0,0.0008186773690283012,0,0.008835101883888238,1,0.039474642042965115,0,0.9712230215827338
55,55,19406,548,1,0,5.934197583324745e-05,0,0.0007433395061594825,1,0.008047931973589223,0,0.036424619138371715,0,0.9712230215827338
56,56,19406,549,1,0,5.415335022497951e-05,0,0.0006738576214393641,0,0.007319185354384923,1,0.03359554772375083,0,0.9712230215827338
57,57,19406,550,1,0,4.937159081920047e-05,0,0.0006100954561193173,1,0.006651739233269532,0,0.030969626812761678,0,0.9712230215827338
58,58,19406,551,1,0,4.4970942415201336e-05,0,0.000551927198020094,0,0.00604512439945096,1,0.02852953173064386,0,0.9712230215827338
59,59,19406,552,1,0,4.0924734490657636e-05,0,0.0004990854950825883,1,0.00549980243782186,0,0.02625925877415672,0,0.9712230215827338
60,60,19406,553,1,0,3.720668132041402e-05,1,0.00045134564275955855,0,0.005013057171921722,0,0.024144548107411325,0,0.9712230215827338
61,61,19406,554,1,0,3.3802762328586595e-05,1,0.0004083685767203234,0,0.004581565224046835,0,0.022173005597467727,0,0.9712230215827338
62,62,19406,555,1,0,3.0704275637953674e-05,0,0.00036980727791309444,0,0.004200430993767222,1,0.020334026125632843,0,0.9712230215827338
63,63,19406,556,1,0,2.790047062711404e-05,0,0.00033526938839548555,1,0.003865800984682043,0,0.018618599508498004,0,0.9712230215827338
64,64,19406,557,1,0,2.53805109141349e-05,0,0.0003044215801689121,1,0.003572298661624878,0,0.017019059483122028,0,0.9712230215827338
65,65,19406,558,1,0,2.3126295710022968e-05,0,0.00027695974417709214,0,0.0033152635060042777,1,0.015528818161263874,0,0.9712230215827338
66,66,19406,559,1,0,2.111514770765082e-05,0,0.0002525741224546775,1,0.003091405845007358,0,0.01414211363377245,0,0.9712230215827338
67,67,19406,560,1,0,1.9321696794464972e-05,0,0.00023104673765469446,1,0.002896230178657898,0,0.01285378702366494,0,0.9712230215827338
68,68,19406,561,1,0,1.7719762122567082e-05,1,0.000212160965184843,0,0.0027261052585101173,0,0.011659096912444617,0,0.9712230215827338
69,69,19406,562,1,0,1.629496954112423e-05,0,0.00019567243218171902,1,0.0025769696360218135,0,0.010553573219636255,0,0.9712230215827338
70,70,19406,563,1,0,1.502740304548941e-05,1,0.0001814090317561126,0,0.002444768823838102,0,0.009532908791278915,0,0.9712230215827338
71,71,19406,564,1,0,1.3914265015103584e-05,0,0.00016911191458703333,0,0.0023256716834111706,1,0.008592884673439983,0,0.9712230215827338
72,72,19406,565,1,0,1.2942785386986453e-05,0,0.0001585349446197451,1,0.0022180947376721147,0,0.0077293238989549285,0,0.9712230215827338
73,73,19406,566,1,0,1.2103049968642054e-05,0,0.00014947667912067262,0,0.002119743002419429,0,0.006938068259631993,1,0.9712230215827338
74,74,19406,567,1,0,1.1379867427958276e-05,1,0.0001416845465405553,0,0.0020294819594363074,0,0.006234895347664595,0,0.9712230215827338
75,75,19406,568,1,0,1.0766533220297533e-05,0,0.0001349440856077346,1,0.0019458456299793194,0,0.005622299188083127,0,0.9712230215827338
76,76,19406,569,1,0,1.0247972670310267e-05,0,0.00012910568801768,1,0.0018673098942842943,0,0.00510914140809322,0,0.9712230215827338
77,77,19406,570,1,0,9.813131012390948e-06,0,0.00012405568962290723,1,0.0017923895563549239,0,0.0046945540956740105,0,0.9712230215827338
78,78,19406,571,1,0,9.447146722317834e-06,0,0.00011974971126541077,0,0.001719742370934021,0,0.004371335678882056,1,0.9712230215827338
79,79,19406,572,1,0,9.133946120720362e-06,1,0.0001161097604279334,0,0.0016482482154994986,0,0.0041476416378915795,0,0.9712230215827338
80,80,19406,573,1,0,8.868631542516896e-06,0,0.00011305349077218216,1,0.00157705396366866,0,0.004015745651204026,0,0.9712230215827338
81,81,19406,574,1,0,8.640169325062742e-06,0,0.00011052788926934549,0,0.0015055858867588632,1,0.003973435942012584,0,0.9712230215827338
82,82,19406,575,1,0,8.443108045537061e-06,1,0.0001084106771142081,0,0.0014353809637521967,0,0.004009255539500394,0,0.9712230215827338
83,83,19406,576,1,0,8.280143560758706e-06,0,0.00010659980944679605,1,0.0013669792204362152,0,0.0041068019092075185,0,0.9712230215827338
84,84,19406,577,1,0,8.145674249256954e-06,1,0.00010504191213031945,0,0.0013017004185564946,0,0.0042470120271653426,0,0.9712230215827338
85,85,19406,578,1,0,8.048650383802019e-06,0,0.00010363179882292314,0,0.0012401061624353804,1,0.004410356790808451,0,0.9712230215827338
86,86,19406,579,1,0,7.985994978789804e-06,0,0.00010229732428782312,1,0.0011841119068348943,0,0.0045785802575045295,0,0.9712230215827338
87,87,19406,580,1,0,7.95600199262162e-06,0,0.00010102263462877531,1,0.0011340306819226087,0,0.004735882593316143,0,0.9712230215827338
88,88,19406,581,1,0,7.950705207124159e-06,0,9.981684114941043e-05,0,0.0010905374372945312,1,0.004869580374769521,0,0.9712230215827338
89,89,19406,582,1,0,7.958960157206747e-06,1,9.86721821364979e-05,0,0.0010551532387413011,0,0.004970337426181083,0,0.9712230215827338
90,90,19406,583,1,0,7.979379199291104e-06,0,9.758366182254503e-05,0,0.0010275825403539807,1,0.005032076420040906,0,0.9712230215827338
91,91,19406,584,1,0,8.003512199470404e-06,1,9.650573696526748e-05,0,0.0010096056482490686,0,0.005051676060148494,0,0.9712230215827338
92,92,19406,585,1,0,8.039025650948378e-06,0,9.537254686480743e-05,0,0.0010007300860495792,1,0.005028542859564651,0,0.9712230215827338
93,93,19406,586,1,0,8.0830249308112e-06,1,9.411083343254781e-05,0,0.0010023414370236017,0,0.004964127317016255,0,0.9712230215827338
94,94,19406,587,1,0,8.146231811262146e-06,0,9.265138326003177e-05,0,0.0010134176029659586,1,0.0048614355155564655,0,0.9712230215827338
95,95,19406,588,1,0,8.22655033555317e-06,0,9.093729262551849e-05,1,0.001034756735407437,0,0.0047245706957600875,0,0.9712230215827338
96,96,19406,589,1,0,8.32273019447989e-06,0,8.900258634316754e-05,1,0.0010647602521649507,0,0.004558325910187198,0,0.9712230215827338
97,97,19406,590,1,0,8.427002557420473e-06,0,8.692477877087317e-05,1,0.00110186759079511,0,0.004367838505334783,0,0.9712230215827338
98,98,19406,591,1,0,8.528378492100073e-06,0,8.484786275640032e-05,0,0.0011434484211356945,0,0.004158309618208564,1,0.9712230215827338
99,99,19406,592,1,0,8.614666056309462e-06,1,8.287025252712562e-05,0,0.0011864351864839555,0,0.003954709327733895,0,0.9712230215827338
100,100,19406,593,1,0,8.685264764897626e-06,0,8.106736595242001e-05,1,0.0012277103079988067,0,0.0037683903601491045,0,0.9712230215827338
101,101,19406,594,1,0,8.733943006902611e-06,1,7.952133949929342e-05,0,0.001264419515479956,0,0.0036166143770560598,0,0.9712230215827338
102,102,19406,595,1,0,8.771545752200135e-06,0,7.822086154613461e-05,1,0.0012941845038786934,0,0.003506367588265529,0,0.9712230215827338
103,103,19406,596,1,0,8.798877676042027e-06,1,7.722478452393157e-05,0,0.0013152180088036082,0,0.003437701867287356,0,0.9712230215827338
104,104,19406,597,1,0,8.830518560740064e-06,0,7.64953812244264e-05,0,0.001326357896732062,1,0.0034054751782145345,0,0.9712230215827338
105,105,19406,598,1,0,8.868117004438851e-06,0,7.599615735890491e-05,1,0.0013288858137308307,0,0.003401333521266815,0,0.9712230215827338
106,106,19406,599,1,0,8.9138674361878e-06,0,7.572101549108575e-05,0,0.0013233847235577403,1,0.0034154831938631143,0,0.9712230215827338
107,107,19406,600,1,0,8.963033181019266e-06,0,7.55959056443673e-05,1,0.0013133131250767064,0,0.003438073150884174,0,0.9712230215827338
108,108,19406,601,1,0,9.007190711276092e-06,0,7.564021055090694e-05,1,0.0013003384999007669,0,0.003460155103903676,0,0.9712230215827338
109,109,19406,602,1,0,9.036236325462005e-06,1,7.586980056537838e-05,0,0.0012863708390692512,0,0.003474263034831765,0,0.9712230215827338
110,110,19406,603,1,0,9.051200758113477e-06,1,7.626734327765846e-05,0,0.001272142290965143,0,0.003474684528578799,0,0.9712230215827338
111,111,19406,604,1,0,9.058134447996219e-06,0,7.680621120745687e-05,0,0.0012576232248060265,1,0.0034575027449914217,0,0.9712230215827338
112,112,19406,605,1,0,9.061338755809372e-06,0,7.74118867089552e-05,0,0.0012441245938454254,0,0.003420481647263064,1,0.9712230215827338
113,113,19406,606,1,0,9.065672080928698e-06,0,7.798641216568257e-05,1,0.001231476059008639,0,0.003382777955676061,0,0.9712230215827338
114,114,19406,607,1,0,9.069489514042527e-06,0,7.849843298721595e-05,1,0.0012200512145753124,0,0.003351455523727415,0,0.9712230215827338
115,115,19406,608,1,0,9.06727604190354e-06,0,7.894774093912778e-05,0,0.001209421487732933,1,0.003340848138797004,0,0.9712230215827338
116,116,19406,609,1,0,9.051357840938427e-06,0,7.932469881061006e-05,0,0.0012006013051793865,0,0.0033561792777635152,1,0.9712230215827338
117,117,19406,610,1,0,9.01354382432396e-06,0,7.962887068392587e-05,0,0.001193173120546994,1,0.0034166205675971568,0,0.9712230215827338
118,118,19406,611,1,0,8.946406561144961e-06,0,7.982386725647614e-05,0,0.0011891361008416002,1,0.0035236065860492476,0,0.9712230215827338
119,119,19406,612,1,0,8.844126545976193e-06,0,7.985565742926204e-05,1,0.001190322536122187,0,0.003682269252139051,0,0.9712230215827338
120,120,19406,613,1,0,8.702932076196311e-06,0,7.973763443235267e-05,1,0.0011975407499738293,0,0.003886930775683522,0,0.9712230215827338
121,121,19406,614,1,0,8.521213353033225e-06,0,7.951154655960928e-05,1,0.0012111049341047412,0,0.0041257214191606825,0,0.9712230215827338
122,122,19406,615,1,0,8.299401204251123e-06,0,7.92783823495827e-05,1,0.001229842999120302,0,0.004383171155385189,0,0.9712230215827338
123,123,19406,616,1,0,8.039694691722254e-06,0,7.916648006956924e-05,1,0.0012517117076464694,0,0.004642664552273511,0,0.9712230215827338
124,124,19406,617,1,0,7.745707748696388e-06,0,7.930941004574457e-05,1,0.0012742284109837736,0,0.00488838378064534,0,0.9712230215827338
125,125,19406,618,1,0,7.422088582173008e-06,0,7.98282244670136e-05,1,0.0012948547363493413,0,0.005106640670303593,0,0.9712230215827338
126,126,19406,619,1,0,7.07414992597306e-06,1,8.081955766021965e-05,0,0.0013112849525081318,0,0.005286639344757428,0,0.9712230215827338
127,127,19406,620,1,0,6.71860288513236e-06,0,8.227555235673341e-05,1,0.00132163129537848,0,0.005420772430820905,0,0.9712230215827338
128,128,19406,621,1,0,6.3648129158074045e-06,0,8.420524509860008e-05,1,0.00132451790113154,0,0.005504570687551968,0,0.9712230215827338
129,129,19406,622,1,0,6.0254786502836e-06,0,8.6563545939786e-05,1,0.0013191026974450435,0,0.0055364192689139596,0,0.9712230215827338
130,130,19406,623,1,0,5.707503000978268e-06,0,8.931483661880706e-05,1,0.0013050478697361114,0,0.005517136426238401,0,0.9712230215827338
131,131,19406,624,1,0,5.413743906335674e-06,0,9.242558203312299e-05,1,0.0012824575265863991,0,0.005449489630449418,0,0.9712230215827338
132,132,19406,625,1,0,5.143906171538822e-06,0,9.5863398818131e-05,1,0.0012517978228316724,0,0.005337703862903319,0,0.9712230215827338
133,133,19406,626,1,0,4.8955945461655396e-06,0,9.959517911348501e-05,1,0.0012138111308726282,0,0.005186999143599578,0,0.9712230215827338
134,134,19406,627,1,0,4.665273311781577e-06,0,0.00010358555629697095,1,0.0011694324447694008,0,0.005003179968499583,0,0.9712230215827338
135,135,19406,628,1,0,4.4490279726898545e-06,0,0.00010779615385942556,1,0.001119713313968984,0,0.004792288254338869,0,0.9712230215827338
136,136,19406,629,1,0,4.243106913447698e-06,1,0.00011218563172465831,0,0.0010657563106223132,0,0.004560323322310893,0,0.9712230215827338
137,137,19406,630,1,0,4.055330472849329e-06,1,0.00011663656971430717,0,0.0010086613142235446,0,0.004313026919647479,0,0.9712230215827338
138,138,19406,631,1,0,3.897877093615807e-06,0,0.0001210058081709204,1,0.0009494836792380364,0,0.0040557277734201685,0,0.9712230215827338
139,139,19406,632,1,0,3.7797871165859533e-06,0,0.00012517603244582474,1,0.0008892035467863404,0,0.003793238216340998,0,0.9712230215827338
140,140,19406,633,1,0,3.7088865864030577e-06,0,0.00012904399824388644,0,0.0008287050807228922,1,0.0035297946034265506,0,0.9712230215827338
141,141,19406,634,1,0,3.6846235398251983e-06,0,0.0001324950830798814,1,0.0007706088547168257,0,0.0032690332063931926,0,0.9712230215827338
142,142,19406,635,1,0,3.700800318869108e-06,0,0.0001355083323842789,0,0.0007161899761375138,0,0.0030139937561523026,1,0.9712230215827338
143,143,19406,636,1,0,3.7475148971904713e-06,1,0.00013799691172422242,0,0.0006671962984948024,0,0.00278706623787807,0,0.9712230215827338
144,144,19406,637,1,0,3.824171710176906e-06,0,0.00013990381134682957,0,0.0006243602702154181,0,0.0025968030376381152,1,0.9712230215827338
145,145,19406,638,1,0,3.922629783106008e-06,1,0.00014115472318545225,0,0.0005877184191381479,0,0.002477525139171056,0,0.9712230215827338
146,146,19406,639,1,0,4.05034239161941e-06,0,0.00014167950780768495,1,0.0005567820383318587,0,0.002440031066971196,0,0.9712230215827338
147,147,19406,640,1,0,4.203673187276938e-06,0,0.00014149697537682837,1,0.000530729448318543,0,0.002494660591920848,0,0.9712230215827338
148,148,19406,641,1,0,4.381041200614255e-06,1,0.0001406734039572665,0,0.0005085779456756944,0,0.0026369766644827844,0,0.9712230215827338
149,149,19406,642,1,0,4.586084727820832e-06,0,0.00013927608255127048,1,0.0004893187056511086,0,0.0028531568366179914,0,0.9712230215827338
150,150,19406,643,1,0,4.812050940508529e-06,0,0.00013746049091833927,1,0.00047201164561327285,0,0.00312352887361564,0,0.9712230215827338
151,151,19406,644,1,0,5.0543991935010126e-06,1,0.00013537151135839445,0,0.00045584414577462377,0,0.0034259234236115733,0,0.9712230215827338
152,152,19406,645,1,0,5.314443926720513e-06,0,0.0001331079852280667,1,0.0004401603918716367,0,0.00373836962422596,0,0.9712230215827338
153,153,19406,646,1,0,5.583913683749989e-06,0,0.0001308182927991774,0,0.00042446871246662314,1,0.004041003055737636,0,0.9712230215827338
154,154,19406,647,1,0,5.8575468782663e-06,0,0.00012853858693015512,1,0.00041027840085572094,0,0.004317232589561975,0,0.9712230215827338
155,155,19406,648,1,0,6.125566506964025e-06,0,0.00012636467408164227,1,0.0003980058461877947,0,0.004554291798102119,0,0.9712230215827338
156,156,19406,649,1,0,6.376558378294097e-06,0,0.0001243606816132092,1,0.00038877027766416475,0,0.0047433239321513394,0,0.9712230215827338
157,157,19406,650,1,0,6.5990102935549106e-06,0,0.0001226103389049693,1,0.0003828773208297451,0,0.004879143072447727,0,0.9712230215827338
158,158,19406,651,1,0,6.7826029293722956e-06,0,0.00012119844938393557,1,0.0003801078319322562,0,0.004959793676696434,0,0.9712230215827338
159,159,19406,652,1,0,6.9190949159115835e-06,0,0.00012020140310894238,0,0.00037985803221883893,0,0.004986005584454733,1,0.9712230215827338
160,160,19406,653,1,0,7.002795536980992e-06,1,0.00011960583848359274,0,0.000381302952575744,0,0.0049805393420670595,0,0.9712230215827338
161,161,19406,654,1,0,7.041756747994708e-06,0,0.00011935332713608472,0,0.0003835422934040225,1,0.004954400269707285,0,0.9712230215827338
162,162,19406,655,1,0,7.039177232250728e-06,1,0.00011931524013089373,0,0.0003875571662017854,0,0.0049259645292724875,0,0.9712230215827338
163,163,19406,656,1,0,7.015069564861567e-06,0,0.00011932967454788076,1,0.00039320900065154235,0,0.004904419800014629,0,0.9712230215827338
164,164,19406,657,1,0,6.978440790771669e-06,0,0.00011930135083411428,1,0.00040110026734256144,0,0.004892772159434606,0,0.9712230215827338
165,165,19406,658,1,0,6.939632548967446e-06,0,0.0001191729992170044,0,0.0004110984532323949,0,0.004889300591420195,1,0.9712230215827338
166,166,19406,659,1,0,6.901901249551334e-06,0,0.00011888885753312242,1,0.000422645533381169,0,0.004909226018395737,0,0.9712230215827338
167,167,19406,660,1,0,6.863985661895948e-06,0,0.00011848890361727307,1,0.00043490395886961776,0,0.004953070139957187,0,0.9712230215827338
168,168,19406,661,1,0,6.821698989381245e-06,0,0.000118014562716499,0,0.0004469157108128561,1,0.005027530970279716,0,0.9712230215827338
169,169,19406,662,1,0,6.769483077640961e-06,0,0.0001174756796121566,1,0.0004595819976679475,0,0.005130222021715152,0,0.9712230215827338
170,170,19406,663,1,0,6.701662755592652e-06,1,0.00011694692790534807,0,0.0004726844522423719,0,0.005253555058307636,0,0.9712230215827338
171,171,19406,664,1,0,6.624392599270593e-06,1,0.00011640573778684943,0,0.00048676301932981615,0,0.005386714246239922,0,0.9712230215827338
172,172,19406,665,1,0,6.548788599527171e-06,1,0.000115829329733261,0,0.0005016507816138114,0,0.005517643935503787,0,0.9712230215827338
173,173,19406,666,1,0,6.494674570701783e-06,0,0.00011515114593183667,0,0.0005167884321013497,1,0.005634672342182816,0,0.9712230215827338
174,174,19406,667,1,0,6.474086849778714e-06,1,0.00011428695408494005,0,0.0005332152714322421,0,0.005727652300213099,0,0.9712230215827338
175,175,19406,668,1,0,6.506031957574804e-06,0,0.00011315078793933242,1,0.0005506487429117776,0,0.005788634543582355,0,0.9712230215827338
176,176,19406,669,1,0,6.591690203725164e-06,0,0.00011174128853272545,1,0.0005694324811347077,0,0.005812150161779881,0,0.9712230215827338
177,177,19406,670,1,0,6.728993142917986e-06,1,0.00011010059602867275,0,0.0005891355604675522,0,0.005795198495372855,0,0.9712230215827338
178,178,19406,671,1,0,6.917493994781438e-06,0,0.0001082680374134999,0,0.0006089182864335121,0,0.005737034155237769,1,0.9712230215827338
179,179,19406,672,1,0,7.144332354040513e-06,0,0.00010629382976306356,1,0.0006277150053998467,0,0.005658756372287765,0,0.9712230215827338
180,180,19406,673,1,0,7.398109021929229e-06,1,0.00010426393018104902,0,0.0006444130061600569,0,0.005569692587867609,0,0.9712230215827338
181,181,19406,674,1,0,7.673454450227935e-06,0,0.00010219267288246683,1,0.0006579940893353286,0,0.0054866343457129155,0,0.9712230215827338
182,182,19406,675,1,0,7.956191831252524e-06,0,0.00010017898388755509,0,0.0006676293445984031,1,0.005417342123496837,0,0.9712230215827338
183,183,19406,676,1,0,8.236269564895288e-06,1,9.823309760558314e-05,0,0.0006745745645587398,0,0.00536358295771756,0,0.9712230215827338
184,184,19406,677,1,0,8.511435773230421e-06,0,9.636911497552168e-05,0,0.0006791085046164849,1,0.005322592408801783,0,0.9712230215827338
185,185,19406,678,1,0,8.771643353681662e-06,1,9.455648183677894e-05,0,0.0006841841048102466,0,0.005288813124053272,0,0.9712230215827338
186,186,19406,679,1,0,9.022456852699611e-06,0,9.274204300097164e-05,1,0.0006908307754486642,0,0.005255463172539066,0,0.9712230215827338
187,187,19406,680,1,0,9.258766542329408e-06,0,9.093708878995969e-05,1,0.0007002464171901066,0,0.0052157543344472975,0,0.9712230215827338
188,188,19406,681,1,0,9.47826873650358e-06,0,8.917931223503264e-05,1,0.0007124245804172653,0,0.005163725765148692,0,0.9712230215827338
189,189,19406,682,1,0,9.67376419505509e-06,1,8.756423167234329e-05,0,0.0007266074143787509,0,0.0050947309191283876,0,0.9712230215827338
190,190,19406,683,1,0,9.847138844068347e-06,0,8.61398200589734e-05,1,0.0007415705547545128,0,0.005005645553398812,0,0.9712230215827338
191,191,19406,684,1,0,9.992548006456227e-06,0,8.500766133461953e-05,1,0.0007558965582900544,0,0.00489487080175738,0,0.9712230215827338
192,192,19406,685,1,0,1.010872106256124e-05,0,8.423266068181834e-05,0,0.0007681937712982687,1,0.004762199235615763,0,0.9712230215827338
193,193,19406,686,1,0,1.0190970094124614e-05,1,8.381723397614675e-05,0,0.0007790933447471362,0,0.004608600395203366,0,0.9712230215827338
194,194,19406,687,1,0,1.0244648366763074e-05,0,8.373198538488702e-05,1,0.0007882624859804115,0,0.004435969442018671,0,0.9712230215827338
195,195,19406,688,1,0,1.0267798004901862e-05,0,8.395808654633028e-05,1,0.00079626080162117,0,0.0042468704666858035,0,0.9712230215827338
196,196,19406,689,1,0,1.0263004810860843e-05,0,8.446884159601082e-05,0,0.0008030476747737458,1,0.004044295578900507,0,0.9712230215827338
197,197,19406,690,1,0,1.0229078680658051e-05,0,8.520071023916641e-05,1,0.0008101129498733258,0,0.00383145253825197,0,0.9712230215827338
