,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9717,248,1,0,1.7587868678079125e-05,0,0.00025271992637309866,0,0.003313484702325993,0,0.010810143127586314,1,0.9550561797752809
60,60,9717,249,1,0,1.638452718412561e-05,1,0.00023180098502927906,0,0.003111001298605521,0,0.010128913065108568,0,0.9550561797752809
61,61,9717,250,1,0,1.5329479806796973e-05,0,0.00021268528654939473,1,0.0029227961050609305,0,0.009620431806314637,0,0.9550561797752809
62,62,9717,251,1,0,1.4401604017725312e-05,0,0.0001953510896117475,1,0.002746308845025548,0,0.009273533858240863,0,0.9550561797752809
63,63,9717,252,1,0,1.3585534526091969e-05,0,0.000179771327956844,1,0.002579412021000727,0,0.009064824869780067,0,0.9550561797752809
64,64,9717,253,1,0,1.2863520983834958e-05,1,0.00016594857402916097,0,0.0024204338696823704,0,0.008964776166231442,0,0.9550561797752809
65,65,9717,254,1,0,1.2228726231576416e-05,0,0.00015381667834983115,0,0.002268138117927315,1,0.008941401857662947,0,0.9550561797752809
66,66,9717,255,1,0,1.166774639405574e-05,0,0.00014327593889623585,1,0.002123520958933491,0,0.008963413617937994,0,0.9550561797752809
67,67,9717,256,1,0,1.117238194204948e-05,0,0.00013423306875829042,1,0.0019866720927703076,0,0.009002533066471882,0,0.9550561797752809
68,68,9717,257,1,0,1.0731274228380132e-05,0,0.00012658241626157678,1,0.001858525237075381,0,0.0090349351640729,0,0.9550561797752809
69,69,9717,258,1,0,1.03320748574516e-05,0,0.00012025162117224894,0,0.0017392997126908089,1,0.009041936699006891,0,0.9550561797752809
70,70,9717,259,1,0,9.962454226855216e-06,0,0.00011511058341526372,1,0.001630597276515892,0,0.009010096872528075,0,0.9550561797752809
71,71,9717,260,1,0,9.611039097951527e-06,0,0.00011108468741789115,0,0.0015324352947155917,1,0.008930901929532603,0,0.9550561797752809
72,72,9717,261,1,0,9.26809713222843e-06,0,0.00010799969665016153,1,0.0014470489737777152,0,0.008800186803089416,0,0.9550561797752809
73,73,9717,262,1,0,8.925928694342555e-06,0,0.00010575867433203655,0,0.0013744504443120066,1,0.008617418081400532,0,0.9550561797752809
74,74,9717,263,1,0,8.578996099144838e-06,0,0.00010418008003976478,1,0.0013165035417310174,0,0.008384932293599764,0,0.9550561797752809
75,75,9717,264,1,0,8.22384877205409e-06,0,0.00010317365172022662,1,0.0012725842394232776,0,0.008107195730076925,0,0.9550561797752809
76,76,9717,265,1,0,7.85890824625443e-06,0,0.00010264931564103796,1,0.0012419319182458467,0,0.007790128617060547,0,0.9550561797752809
77,77,9717,266,1,0,7.484170854226491e-06,1,0.00010256651798678494,0,0.0012224954135632963,0,0.007440517951828034,0,0.9550561797752809
78,78,9717,267,1,0,7.111943162902304e-06,1,0.00010283880227007548,0,0.0012115502876651986,0,0.007065529433490508,0,0.9550561797752809
79,79,9717,268,1,0,6.759117872315597e-06,0,0.0001033700017646953,1,0.001206093815602364,0,0.006672319097719305,0,0.9550561797752809
80,80,9717,269,1,0,6.439313611709546e-06,0,0.00010409336789521655,1,0.001203181588317643,0,0.00626773875720745,0,0.9550561797752809
81,81,9717,270,1,0,6.164557448562077e-06,0,0.00010495048404728747,1,0.001200172466515166,0,0.00585812544040887,0,0.9550561797752809
82,82,9717,271,1,0,5.937977772829155e-06,0,0.00010593364240784523,0,0.0011948798839120727,1,0.005449163056125469,0,0.9550561797752809
83,83,9717,272,1,0,5.7564678680586255e-06,0,0.00010699102848344463,1,0.0011874870437738629,0,0.005045803936499121,0,0.9550561797752809
84,84,9717,273,1,0,5.612612880207483e-06,0,0.00010813604317315834,1,0.0011774784409260737,0,0.004652238276854589,0,0.9550561797752809
85,85,9717,274,1,0,5.496655730293333e-06,0,0.00010936225278020423,1,0.0011654222035376912,0,0.00427190044783048,0,0.9550561797752809
86,86,9717,275,1,0,5.3981516680413605e-06,0,0.00011069388126709653,1,0.0011514146428710102,0,0.003907502440761608,0,0.9550561797752809
87,87,9717,276,1,0,5.3071923384913745e-06,0,0.00011216752757994185,1,0.0011353155094683668,0,0.0035610861317000994,0,0.9550561797752809
88,88,9717,277,1,0,5.215202585185875e-06,1,0.00011382292663261944,0,0.0011168285206721452,0,0.00323408748185866,0,0.9550561797752809
89,89,9717,278,1,0,5.126439041083107e-06,0,0.00011562145062478949,1,0.0010956053343042578,0,0.0029274071473894235,0,0.9550561797752809
90,90,9717,279,1,0,5.0396765893685685e-06,1,0.00011756392756327319,0,0.001071336181628165,0,0.002641483198492948,0,0.9550561797752809
91,91,9717,280,1,0,4.9701273093876335e-06,0,0.0001195413722158957,1,0.001043813390212748,0,0.002376362721242496,0,0.9550561797752809
92,92,9717,281,1,0,4.921837727344302e-06,0,0.00012151706158132516,1,0.0010129661547986692,0,0.0021317699872188465,0,0.9550561797752809
93,93,9717,282,1,0,4.900208464214444e-06,0,0.00012344216619554138,0,0.0009788706532411532,1,0.0019071696299356126,0,0.9550561797752809
94,94,9717,283,1,0,4.903717014598611e-06,0,0.00012523703096086405,1,0.0009435863863324076,0,0.0017018238743555195,0,0.9550561797752809
95,95,9717,284,1,0,4.926593041986871e-06,1,0.00012689682410173232,0,0.0009080591798469457,0,0.001514843341985067,0,0.9550561797752809
96,96,9717,285,1,0,4.971554655527915e-06,0,0.00012833464204575667,0,0.0008739121859408314,0,0.0013452313163588951,1,0.9550561797752809
97,97,9717,286,1,0,5.032952013484886e-06,1,0.00012948066802665557,0,0.0008419241161863978,0,0.0012118442637376297,0,0.9550561797752809
98,98,9717,287,1,0,5.120023640448224e-06,0,0.00013023858145199416,0,0.0008123130146395099,0,0.0011201971418080918,1,0.9550561797752809
99,99,9717,288,1,0,5.230368045676144e-06,1,0.00013051024548490678,0,0.0007848721833066999,0,0.0011020477636387149,0,0.9550561797752809
100,100,9717,289,1,0,5.37430859070832e-06,1,0.0001302094279370262,0,0.0007591306165820951,0,0.0011660735944344397,0,0.9550561797752809
101,101,9717,290,1,0,5.559727047247788e-06,1,0.000129271771987078,0,0.0007344971907833085,0,0.0013208968264689334,0,0.9550561797752809
102,102,9717,291,1,0,5.798529653639677e-06,1,0.0001276603248431638,0,0.0007103723768789305,0,0.001560724244275548,0,0.9550561797752809
103,103,9717,292,1,0,6.102976675354065e-06,0,0.0001253670767387003,0,0.000686224531161373,1,0.001870695495303739,0,0.9550561797752809
104,104,9717,293,1,0,6.472628029363171e-06,0,0.00012241142355861112,0,0.0006634790911249492,1,0.002230376224661537,0,0.9550561797752809
105,105,9717,294,1,0,6.900313711547752e-06,0,0.00011883655498374322,1,0.0006443057978972236,0,0.002617070198502613,0,0.9550561797752809
106,106,9717,295,1,0,7.3678474554967305e-06,1,0.00011477845951900494,0,0.0006303607194015427,0,0.003008477142088616,0,0.9550561797752809
107,107,9717,296,1,0,7.862340037132803e-06,0,0.00011033763929728298,0,0.0006231000372630902,1,0.00338456622038601,0,0.9550561797752809
108,108,9717,297,1,0,8.361551139063578e-06,0,0.00010564670382477461,1,0.0006244255277903667,0,0.00372871197239375,0,0.9550561797752809
109,109,9717,298,1,0,8.847931431140184e-06,0,0.00010087978516718448,0,0.0006340595709251914,1,0.004028218433522681,0,0.9550561797752809
110,110,9717,299,1,0,9.301869837303144e-06,0,9.613795752274082e-05,1,0.0006535288153457989,0,0.0042743803780915714,0,0.9550561797752809
111,111,9717,300,1,0,9.704856701213507e-06,0,9.159896038507172e-05,1,0.0006819173619432031,0,0.004462224114568139,0,0.9550561797752809
112,112,9717,301,1,0,1.0040975800674427e-05,0,8.74130334170113e-05,0,0.0007182641347357541,1,0.004590049815171757,0,0.9550561797752809
113,113,9717,302,1,0,1.0297939663902083e-05,0,8.366977398337374e-05,0,0.0007622702826925665,1,0.004658872163629136,0,0.9550561797752809
114,114,9717,303,1,0,1.0467604637348251e-05,1,8.042150073772541e-05,0,0.0008136834508996206,0,0.0046718312423183386,0,0.9550561797752809
115,115,9717,304,1,0,1.0557095304014056e-05,0,7.764617256040082e-05,0,0.0008714231249660298,1,0.00463362358532352,0,0.9550561797752809
116,116,9717,305,1,0,1.0570053227346318e-05,0,7.527466704745042e-05,1,0.0009360714971719708,0,0.004549985200351267,0,0.9550561797752809
117,117,9717,306,1,0,1.0517022878517658e-05,0,7.328436473286659e-05,1,0.001005844078020054,0,0.004427244238947277,0,0.9550561797752809
118,118,9717,307,1,0,1.040584928391367e-05,0,7.166749111853523e-05,0,0.00107901565777448,1,0.004271950538547963,0,0.9550561797752809
119,119,9717,308,1,0,1.0242862573455186e-05,0,7.039427408703923e-05,1,0.0011546709850246172,0,0.00409058193157664,0,0.9550561797752809
120,120,9717,309,1,0,1.0033178356503256e-05,0,6.950881568141351e-05,1,0.0012302783163382722,0,0.0038893224183452683,0,0.9550561797752809
121,121,9717,310,1,0,9.781182004607793e-06,0,6.903771466972078e-05,1,0.001303907628981182,0,0.0036739044598024864,0,0.9550561797752809
122,122,9717,311,1,0,9.4909731679615e-06,0,6.903441713454743e-05,1,0.001373057185288708,0,0.003449506257932636,0,0.9550561797752809
123,123,9717,312,1,0,9.16668359773224e-06,0,6.955636535161975e-05,1,0.0014351770575933202,0,0.0032206945333704586,0,0.9550561797752809
124,124,9717,313,1,0,8.812653339718975e-06,0,7.065311185594733e-05,1,0.0014879387756445502,0,0.002991403642938542,0,0.9550561797752809
125,125,9717,314,1,0,8.433484517928085e-06,0,7.235771513886338e-05,0,0.001529440757828781,0,0.0027649426427391313,1,0.9550561797752809
126,126,9717,315,1,0,8.03400460292538e-06,0,7.460818878878945e-05,1,0.0015583309142065116,0,0.0025639455441835365,0,0.9550561797752809
127,127,9717,316,1,0,7.619172224703318e-06,0,7.736922483738308e-05,0,0.0015738518638932814,0,0.0023971866544869624,1,0.9550561797752809
128,128,9717,317,1,0,7.193954213233169e-06,1,8.048696981654385e-05,0,0.001575824499549293,0,0.0022991895969443946,0,0.9550561797752809
129,129,9717,318,1,0,6.774264197504711e-06,0,8.380103650858754e-05,1,0.0015645883137934968,0,0.0022809386734497414,0,0.9550561797752809
130,130,9717,319,1,0,6.368383014150231e-06,0,8.718636774593753e-05,0,0.001540915667375294,1,0.002352944595690035,0,0.9550561797752809
131,131,9717,320,1,0,5.9877655584198356e-06,0,9.046432932170327e-05,1,0.001507758892378411,0,0.002510928085639832,0,0.9550561797752809
132,132,9717,321,1,0,5.638008424706954e-06,0,9.356996013616664e-05,1,0.0014670750828523053,0,0.0027412126546607998,0,0.9550561797752809
133,133,9717,322,1,0,5.32067083853146e-06,0,9.645770328041051e-05,1,0.001421551841816518,0,0.0030242613144540235,0,0.9550561797752809
134,134,9717,323,1,0,5.034215245769667e-06,1,9.91456654084532e-05,0,0.0013730335047031654,0,0.003338030138158227,0,0.9550561797752809
135,135,9717,324,1,0,4.786160248695084e-06,0,0.00010161483959846735,1,0.0013227654075270631,0,0.003660664596831561,0,0.9550561797752809
136,136,9717,325,1,0,4.575599690242113e-06,0,0.00010391427171273338,1,0.0012715014866013768,0,0.00397240812023877,0,0.9550561797752809
137,137,9717,326,1,0,4.404881666297191e-06,1,0.00010607320901338602,0,0.0012196459641743997,0,0.004256769463412722,0,0.9550561797752809
138,138,9717,327,1,0,4.282265501501392e-06,0,0.00010807600892935305,0,0.0011673866950466466,1,0.004501074571131879,0,0.9550561797752809
139,139,9717,328,1,0,4.205673945286058e-06,0,0.00010989206716693922,0,0.0011166470198253609,1,0.00469655196651392,0,0.9550561797752809
140,140,9717,329,1,0,4.174741518122878e-06,0,0.0001114425886490559,1,0.0010699305089390749,0,0.004838094285093027,0,0.9550561797752809
141,141,9717,330,1,0,4.182997864959069e-06,0,0.00011270273112512872,1,0.0010291108915004463,0,0.004923818186064777,0,0.9550561797752809
142,142,9717,331,1,0,4.220668821952564e-06,0,0.00011367090540758434,1,0.0009957831314738902,0,0.004954519709912995,0,0.9550561797752809
143,143,9717,332,1,0,4.27629793462758e-06,0,0.00011440697195077572,1,0.0009700916804997035,0,0.004933097304638324,0,0.9550561797752809
144,144,9717,333,1,0,4.3382254048218994e-06,0,0.00011500562317372264,1,0.0009512011927088356,0,0.004863992748996697,0,0.9550561797752809
145,145,9717,334,1,0,4.395720683193505e-06,0,0.00011557737580644786,0,0.0009376300861226525,1,0.004752682068013859,0,0.9550561797752809
146,146,9717,335,1,0,4.439725716665291e-06,0,0.00011615826505285952,1,0.000929425158844047,0,0.004605234395837143,0,0.9550561797752809
147,147,9717,336,1,0,4.463245931770199e-06,0,0.00011682079761834241,1,0.0009253564595436009,0,0.00442794626390346,0,0.9550561797752809
148,148,9717,337,1,0,4.461459289751415e-06,0,0.00011759374776651098,0,0.0009249310761896553,1,0.0042270514404373575,0,0.9550561797752809
149,149,9717,338,1,0,4.431620937537288e-06,1,0.00011844461230565931,0,0.0009288679581291794,0,0.004008501624263843,0,0.9550561797752809
150,150,9717,339,1,0,4.383902850964943e-06,0,0.00011931605540785629,0,0.0009363946326305968,0,0.003777810430790285,1,0.9550561797752809
151,151,9717,340,1,0,4.3226323137441554e-06,0,0.00012009783414871577,1,0.0009472407184848393,0,0.003559874340345163,0,0.9550561797752809
152,152,9717,341,1,0,4.256869663063951e-06,0,0.00012073272795806959,0,0.0009603085049299926,0,0.0033656894504202352,1,0.9550561797752809
153,153,9717,342,1,0,4.191127264780155e-06,0,0.00012111462357765886,0,0.0009741068116943833,1,0.003231888798676043,0,0.9550561797752809
154,154,9717,343,1,0,4.126942290701358e-06,1,0.00012117756274396889,0,0.0009888309470914467,0,0.003171404807151081,0,0.9550561797752809
155,155,9717,344,1,0,4.074651399775492e-06,0,0.00012084648588750189,1,0.0010034987538138321,0,0.0031965048149989366,0,0.9550561797752809
156,156,9717,345,1,0,4.0358050092277505e-06,0,0.00012012851202612147,0,0.0010179265694464851,1,0.0033044594087275705,0,0.9550561797752809
157,157,9717,346,1,0,4.014869659635943e-06,1,0.00011899698756336765,0,0.0010331786287194396,0,0.0034829314586108284,0,0.9550561797752809
158,158,9717,347,1,0,4.0219563242363495e-06,0,0.00011746902918025574,0,0.0010488458522836498,0,0.00371351766281428,1,0.9550561797752809
159,159,9717,348,1,0,4.0566504253643916e-06,1,0.00011554786294161999,0,0.0010650261574532288,0,0.003995035671154423,0,0.9550561797752809
160,160,9717,349,1,0,4.1311936376025335e-06,0,0.00011323487522200184,0,0.0010809850264707193,0,0.0043130088625918245,1,0.9550561797752809
161,161,9717,350,1,0,4.244254648630928e-06,0,0.00011053378225700732,1,0.00109558170256612,0,0.004681150394251076,0,0.9550561797752809
162,162,9717,351,1,0,4.3946667255005905e-06,0,0.00010752823174438969,0,0.00110749866619255,1,0.005093204672966408,0,0.9550561797752809
163,163,9717,352,1,0,4.574107411567824e-06,0,0.00010426115489293275,1,0.0011172946590033413,0,0.005546526258471865,0,0.9550561797752809
164,164,9717,353,1,0,4.770452576594963e-06,0,0.00010088211674363441,0,0.0011244831534175216,1,0.006027810467296567,0,0.9550561797752809
165,165,9717,354,1,0,4.969872483875876e-06,0,9.746406120166685e-05,1,0.0011312905413901116,0,0.0065182108780984125,0,0.9550561797752809
166,166,9717,355,1,0,5.158657477344236e-06,1,9.416086224911471e-05,0,0.0011381295293308807,0,0.006996401598212312,0,0.9550561797752809
167,167,9717,356,1,0,5.33563366696031e-06,0,9.102901807820767e-05,0,0.0011457303228257511,1,0.007441354831730223,0,0.9550561797752809
168,168,9717,357,1,0,5.494548056363778e-06,1,8.811791380855844e-05,0,0.0011556262311827649,0,0.007834432193980043,0,0.9550561797752809
169,169,9717,358,1,0,5.646449073480365e-06,0,8.542083968713668e-05,1,0.0011675254533626825,0,0.008160709550430158,0,0.9550561797752809
170,170,9717,359,1,0,5.792333374692003e-06,0,8.297153459341428e-05,1,0.0011813973760636416,0,0.008409614010986135,0,0.9550561797752809
171,171,9717,360,1,0,5.935745899273737e-06,0,8.080954024246123e-05,0,0.001196230130859697,1,0.00857501657663086,0,0.9550561797752809
172,172,9717,361,1,0,6.074460185747803e-06,0,7.89427764290542e-05,1,0.001212380180996208,0,0.008654936722094766,0,0.9550561797752809
173,173,9717,362,1,0,6.203030585904901e-06,0,7.744408220683501e-05,1,0.0012287835144139678,0,0.008651001398498887,0,0.9550561797752809
174,174,9717,363,1,0,6.314291738833294e-06,0,7.636107057187435e-05,1,0.0012450213394513971,0,0.008567775705471398,0,0.9550561797752809
175,175,9717,364,1,0,6.400773928865279e-06,0,7.576187651482317e-05,1,0.0012600060865355868,0,0.008412054448934145,0,0.9550561797752809
176,176,9717,365,1,0,6.455796046999756e-06,0,7.571365291712322e-05,1,0.0012724002387033172,0,0.00819217754807127,0,0.9550561797752809
177,177,9717,366,1,0,6.474177558883241e-06,0,7.627187646941169e-05,1,0.0012808224425851298,0,0.007917409895125679,0,0.9550561797752809
178,178,9717,367,1,0,6.45260095296093e-06,1,7.74727411660002e-05,0,0.0012840266040699982,0,0.007597408470987083,0,0.9550561797752809
179,179,9717,368,1,0,6.40076232276871e-06,0,7.925540939197378e-05,1,0.0012810275693983255,0,0.007241786146659799,0,0.9550561797752809
180,180,9717,369,1,0,6.3227934040924495e-06,0,8.158435873065732e-05,0,0.0012711702222624715,1,0.006859772129172365,0,0.9550561797752809
181,181,9717,370,1,0,6.227922810070383e-06,0,8.430462864234484e-05,0,0.0012559945188195753,1,0.006459962761074873,0,0.9550561797752809
182,182,9717,371,1,0,6.121206232520771e-06,0,8.725417758701355e-05,1,0.0012379871607528078,0,0.0060501526621898095,0,0.9550561797752809
183,183,9717,372,1,0,6.005062834227206e-06,1,9.03059930370614e-05,0,0.0012192820711351337,0,0.005637234376951761,0,0.9550561797752809
184,184,9717,373,1,0,5.8909859779171904e-06,0,9.327935437535323e-05,1,0.0012019311223212211,0,0.005227154218938142,0,0.9550561797752809
185,185,9717,374,1,0,5.781881195057325e-06,0,9.610719599928881e-05,0,0.0011866637137451417,1,0.004824912445689295,0,0.9550561797752809
186,186,9717,375,1,0,5.683690711665881e-06,0,9.866812244936262e-05,0,0.0011751458576120819,1,0.00443459690797058,0,0.9550561797752809
187,187,9717,376,1,0,5.596981389792774e-06,0,0.00010087998322771323,1,0.00116903748553694,0,0.004059440640177562,0,0.9550561797752809
188,188,9717,377,1,0,5.519171370713144e-06,0,0.00010272324180871621,1,0.001169030315291647,0,0.0037018953064581325,0,0.9550561797752809
189,189,9717,378,1,0,5.445684463490163e-06,0,0.00010421006136473908,1,0.0011754206558899733,0,0.0033637138621541336,0,0.9550561797752809
190,190,9717,379,1,0,5.3710958390824264e-06,0,0.00010541638057845462,1,0.0011871085449255952,0,0.003046037149388165,0,0.9550561797752809
191,191,9717,380,1,0,5.290060264993726e-06,0,0.00010645195412278161,0,0.001202184024195818,0,0.002749480370151415,1,0.9550561797752809
192,192,9717,381,1,0,5.1979601794558466e-06,0,0.00010736596035582168,0,0.001218326532417184,1,0.0024941390900800426,0,0.9550561797752809
193,193,9717,382,1,0,5.091285999677684e-06,1,0.0001081792184167286,0,0.0012350053778123,0,0.0022864408781346182,0,0.9550561797752809
194,194,9717,383,1,0,4.978862778542099e-06,0,0.00010884870070386639,0,0.0012506710905538462,0,0.002138852395792262,1,0.9550561797752809
195,195,9717,384,1,0,4.863384060687034e-06,0,0.00010929668552251034,1,0.001264746050996787,0,0.0020737484725764136,0,0.9550561797752809
196,196,9717,385,1,0,4.752201822271785e-06,0,0.00010950536503464389,0,0.0012762199339921045,1,0.0020936151832921775,0,0.9550561797752809
197,197,9717,386,1,0,4.648187830213275e-06,0,0.00010941128156291597,1,0.001285827693322657,0,0.002202479432510284,0,0.9550561797752809
