,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9633,358,1,0,2.3170161299104888e-05,0,0.00041815078968025717,1,0.004074929925018445,0,0.01945386343137643,0,0.9428571428571428
59,59,9633,359,1,0,2.1065809291805885e-05,0,0.0003866640630307294,1,0.0036682862233587666,0,0.01792416362973144,0,0.9428571428571428
60,60,9633,360,1,0,1.9235429724795988e-05,0,0.0003578178110021674,0,0.003294877307242244,0,0.01654440408753076,1,0.9428571428571428
61,61,9633,361,1,0,1.7651089703799372e-05,0,0.0003314103003894282,0,0.0029530966327665285,1,0.015328931464943891,0,0.9428571428571428
62,62,9633,362,1,0,1.628068602064698e-05,0,0.00030725323001254477,0,0.002643074777465882,1,0.014273607144882556,0,0.9428571428571428
63,63,9633,363,1,0,1.5090982378404557e-05,0,0.00028513050313426876,0,0.0023654901066274183,1,0.013377037885763448,0,0.9428571428571428
64,64,9633,364,1,0,1.4049964137921856e-05,0,0.00026481875067933754,1,0.0021221904751249263,0,0.012626245505987356,0,0.9428571428571428
65,65,9633,365,1,0,1.3128450805504792e-05,0,0.0002461733849241119,1,0.0019134717395679623,0,0.012001599968977919,0,0.9428571428571428
66,66,9633,366,1,0,1.2301038963737848e-05,0,0.0002290896911804182,0,0.0017387397705784288,0,0.011479738070933576,1,0.9428571428571428
67,67,9633,367,1,0,1.154650335888101e-05,0,0.00021345956560106792,1,0.0015955112833057894,0,0.011056220062706628,0,0.9428571428571428
68,68,9633,368,1,0,1.0847795482747962e-05,1,0.0001992620291119041,0,0.0014800850204077407,0,0.010714455851016892,0,0.9428571428571428
69,69,9633,369,1,0,1.0202836224940458e-05,0,0.0001863938032748904,1,0.0013880583367327749,0,0.01044681192276502,0,0.9428571428571428
70,70,9633,370,1,0,9.605614901928009e-06,1,0.00017483348699476832,0,0.00131480338293464,0,0.010239334113891541,0,0.9428571428571428
71,71,9633,371,1,0,9.067641766080458e-06,1,0.00016446985429319607,0,0.0012558432191738563,0,0.010075445994075716,0,0.9428571428571428
72,72,9633,372,1,0,8.6010578065125e-06,1,0.00015519734136932,0,0.001207113541525092,0,0.009937636983909778,0,0.9428571428571428
73,73,9633,373,1,0,8.223502881291604e-06,0,0.00014687049647051488,1,0.0011651188296010273,0,0.00980911396676409,0,0.9428571428571428
74,74,9633,374,1,0,7.94210508093112e-06,1,0.00013940223673496546,0,0.0011270017798031594,0,0.00967507637920888,0,0.9428571428571428
75,75,9633,375,1,0,7.769056403794031e-06,0,0.0001326557046992293,1,0.0010905475439397178,0,0.009523521800487376,0,0.9428571428571428
76,76,9633,376,1,0,7.697665391684921e-06,0,0.00012660292103365558,1,0.0010541430403858791,0,0.009345613764551024,0,0.9428571428571428
77,77,9633,377,1,0,7.717669320036673e-06,0,0.0001212240610586933,1,0.0010167085528162648,0,0.009135697329043029,0,0.9428571428571428
78,78,9633,378,1,0,7.809602153779442e-06,0,0.00011654784031259946,1,0.0009776152072295066,0,0.008891062160480741,0,0.9428571428571428
79,79,9633,379,1,0,7.949609740359992e-06,0,0.0001126230148596315,0,0.0009365983942084492,0,0.008611546561269856,1,0.9428571428571428
80,80,9633,380,1,0,8.112652676273392e-06,1,0.00010942706204929324,0,0.0008936741104772202,0,0.008318982952937488,0,0.9428571428571428
81,81,9633,381,1,0,8.286140481070861e-06,1,0.00010690200526835174,0,0.0008490626575716562,0,0.008023472606493073,0,0.9428571428571428
82,82,9633,382,1,0,8.464306335523368e-06,1,0.00010492244548031039,0,0.0008031221652390775,0,0.0077425428761850445,0,0.9428571428571428
83,83,9633,383,1,0,8.652731029568728e-06,0,0.00010332781323426393,1,0.0007562929517104596,0,0.007484598606692341,0,0.9428571428571428
84,84,9633,384,1,0,8.85221709004084e-06,0,0.00010201951005963755,0,0.0007090527142300235,1,0.007251926784110122,0,0.9428571428571428
85,85,9633,385,1,0,9.06252757897512e-06,0,0.00010085727949001957,1,0.0006637265611617921,0,0.007042141593420696,0,0.9428571428571428
86,86,9633,386,1,0,9.275869800056138e-06,0,9.981943833380911e-05,0,0.0006213849266567899,1,0.006849918271037289,0,0.9428571428571428
87,87,9633,387,1,0,9.48023943931315e-06,1,9.882816032498871e-05,0,0.000585488614529955,0,0.0066685656181465205,0,0.9428571428571428
88,88,9633,388,1,0,9.672842462735127e-06,0,9.783792878796526e-05,1,0.0005573086634359158,0,0.006491254607249841,0,0.9428571428571428
89,89,9633,389,1,0,9.843756510316915e-06,0,9.685568994879648e-05,0,0.0005380507722202954,1,0.006311866276996142,0,0.9428571428571428
90,90,9633,390,1,0,9.988416803841576e-06,0,9.583468258581763e-05,0,0.0005293672708228033,1,0.0061254950491138205,0,0.9428571428571428
91,91,9633,391,1,0,1.009963872156281e-05,1,9.47557130297406e-05,0,0.0005326207846504176,0,0.005928673949540782,0,0.9428571428571428
92,92,9633,392,1,0,1.018100280658038e-05,0,9.357466653518398e-05,1,0.0005479519805187916,0,0.0057193947392098,0,0.9428571428571428
93,93,9633,393,1,0,1.0229390331328941e-05,0,9.23134822939301e-05,1,0.0005749163526642782,0,0.005496990175655237,0,0.9428571428571428
94,94,9633,394,1,0,1.0246716099926132e-05,0,9.10194435877082e-05,1,0.0006115556795028647,0,0.0052619344303194765,0,0.9428571428571428
95,95,9633,395,1,0,1.0231492872557026e-05,0,8.979583363864534e-05,1,0.0006550513651616612,0,0.005015605039507534,0,0.9428571428571428
96,96,9633,396,1,0,1.0180912707215183e-05,0,8.87704791216729e-05,0,0.0007021793889369533,1,0.004760037793150266,0,0.9428571428571428
97,97,9633,397,1,0,1.0091765774214051e-05,0,8.800052191323932e-05,1,0.0007515528716081824,0,0.004497695664617591,0,0.9428571428571428
98,98,9633,398,1,0,9.961296612520237e-06,0,8.757842545052108e-05,1,0.0008008424925480318,0,0.004231264593362616,0,0.9428571428571428
99,99,9633,399,1,0,9.787822108444817e-06,0,8.754795885806307e-05,1,0.0008487847824876763,0,0.003963482617420277,0,0.9428571428571428
100,100,9633,400,1,0,9.571074727098731e-06,1,8.795808604037589e-05,0,0.0008937859318809663,0,0.0036970042959903497,0,0.9428571428571428
101,101,9633,401,1,0,9.323370132968944e-06,1,8.87753594615704e-05,0,0.0009342563038358553,0,0.0034342992697371844,0,0.9428571428571428
102,102,9633,402,1,0,9.062129616341847e-06,0,8.99286668083537e-05,1,0.0009687412658195032,0,0.0031775818733327677,0,0.9428571428571428
103,103,9633,403,1,0,8.802118940632418e-06,1,9.135632724599128e-05,0,0.00099603847946386,0,0.0029287676597697584,0,0.9428571428571428
104,104,9633,404,1,0,8.56819138593329e-06,0,9.291799553708296e-05,1,0.0010152759333286994,0,0.0026894522768175144,0,0.9428571428571428
105,105,9633,405,1,0,8.369444336279785e-06,0,9.456550297095102e-05,0,0.0010259463116674844,1,0.002460908154303964,0,0.9428571428571428
106,106,9633,406,1,0,8.212675074439446e-06,0,9.617939312531128e-05,0,0.0010297481568272292,1,0.0022440947607702505,0,0.9428571428571428
107,107,9633,407,1,0,8.095221083977312e-06,0,9.766705881484324e-05,0,0.001029322262130478,1,0.0020396786514185195,0,0.9428571428571428
108,108,9633,408,1,0,8.008667976064349e-06,0,9.891641464043578e-05,0,0.0010287880173522332,1,0.001848060070132261,0,0.9428571428571428
109,109,9633,409,1,0,7.941352927305928e-06,0,9.981765833373969e-05,1,0.0010327781146937504,0,0.001669403426643659,0,0.9428571428571428
110,110,9633,410,1,0,7.880577922886446e-06,0,0.00010034835099216168,1,0.001043938653849298,0,0.001503669505957833,0,0.9428571428571428
111,111,9633,411,1,0,7.81429143237149e-06,1,0.00010053240922025103,0,0.0010636701817985992,0,0.0013506477566764446,0,0.9428571428571428
112,112,9633,412,1,0,7.743270582103314e-06,1,0.00010039430024194001,0,0.0010912388061432119,0,0.0012099874349971354,0,0.9428571428571428
113,113,9633,413,1,0,7.674341057689926e-06,0,9.997319903059242e-05,0,0.0011245489302591702,1,0.0010812267470262575,0,0.9428571428571428
114,114,9633,414,1,0,7.613038658748299e-06,0,9.927426813135775e-05,1,0.0011625813096927521,0,0.000963819434205266,0,0.9428571428571428
115,115,9633,415,1,0,7.56548750538489e-06,0,9.835808899995757e-05,0,0.0012028415570816803,1,0.0008571584891324496,0,0.9428571428571428
116,116,9633,416,1,0,7.531055427673112e-06,0,9.72270168589651e-05,1,0.0012454230435606317,0,0.000760596877889573,0,0.9428571428571428
117,117,9633,417,1,0,7.504827297012669e-06,0,9.598070835414795e-05,1,0.0012887044896736056,0,0.0006734652871019397,0,0.9428571428571428
118,118,9633,418,1,0,7.479253765825457e-06,0,9.47139380906389e-05,1,0.0013316280835009363,0,0.000595087016569264,0,0.9428571428571428
119,119,9633,419,1,0,7.4458000155340395e-06,0,9.355665658449223e-05,1,0.0013724218518476837,0,0.0005247902082988583,0,0.9428571428571428
120,120,9633,420,1,0,7.396279208296915e-06,0,9.264590086873901e-05,0,0.0014090785275761154,1,0.0004619176465432337,0,0.9428571428571428
121,121,9633,421,1,0,7.323774790807847e-06,0,9.20353361067747e-05,0,0.0014414624002200228,1,0.00040583438663611016,0,0.9428571428571428
122,122,9633,422,1,0,7.2231688887825944e-06,1,9.173218672348704e-05,0,0.0014702972836104341,0,0.00035593347793551913,0,0.9428571428571428
123,123,9633,423,1,0,7.102412883784057e-06,0,9.166647738147684e-05,1,0.0014960565495694123,0,0.00031164004214665007,0,0.9428571428571428
124,124,9633,424,1,0,6.96402829335041e-06,0,9.179828926008263e-05,0,0.0015193645450029768,1,0.00027241395610139374,0,0.9428571428571428
125,125,9633,425,1,0,6.8158131159489025e-06,1,9.201921657657356e-05,0,0.0015416755505337782,0,0.00023775137047587602,0,0.9428571428571428
126,126,9633,426,1,0,6.672659428402206e-06,0,9.224559593964198e-05,1,0.0015626399784316614,0,0.0002071852750723945,0,0.9428571428571428
127,127,9633,427,1,0,6.539631424421155e-06,0,9.244728376175722e-05,1,0.001582205213467609,0,0.0001802852988693882,0,0.9428571428571428
128,128,9633,428,1,0,6.423505046489386e-06,0,9.261976624205895e-05,1,0.001599389605948103,0,0.00015665691026366934,0,0.9428571428571428
129,129,9633,429,1,0,6.324591763044603e-06,0,9.281804746786557e-05,0,0.0016127980393712295,0,0.00013594016073008292,1,0.9428571428571428
130,130,9633,430,1,0,6.239305697759243e-06,0,9.305412890081782e-05,1,0.0016209125092055596,0,0.00013773073812097,0,0.9428571428571428
131,131,9633,431,1,0,6.161651674768182e-06,1,9.340041961564835e-05,0,0.0016223355131443438,0,0.00016835162798306495,0,0.9428571428571428
132,132,9633,432,1,0,6.0957154763303595e-06,0,9.382699192718088e-05,0,0.0016159590072057192,1,0.00024048663198455864,0,0.9428571428571428
133,133,9633,433,1,0,6.038336311636375e-06,1,9.429925564306002e-05,0,0.0016029030257692554,0,0.00035706046414430727,0,0.9428571428571428
134,134,9633,434,1,0,6.0018641229884105e-06,0,9.473559188029877e-05,1,0.0015834698147318784,0,0.0005146095988350747,0,0.9428571428571428
135,135,9633,435,1,0,5.987198925536073e-06,0,9.510857735976487e-05,0,0.0015589452671007625,0,0.0007050252086460947,1,0.9428571428571428
136,136,9633,436,1,0,5.996757789761785e-06,1,9.533909589266531e-05,0,0.0015300584199525445,0,0.0009374398176528233,0,0.9428571428571428
137,137,9633,437,1,0,6.037543918249047e-06,0,9.538263727034148e-05,0,0.0014972278895286361,1,0.0012067405378692682,0,0.9428571428571428
138,138,9633,438,1,0,6.105506368771139e-06,0,9.517854189986107e-05,1,0.0014624952685043226,0,0.001514544771121075,0,0.9428571428571428
139,139,9633,439,1,0,6.198160685181819e-06,0,9.474084009831744e-05,1,0.0014265586099309392,0,0.0018539946882268673,0,0.9428571428571428
140,140,9633,440,1,0,6.3072127160220266e-06,0,9.411643957389954e-05,0,0.0013906857801966508,1,0.002213659456211715,0,0.9428571428571428
141,141,9633,441,1,0,6.421644789731842e-06,1,9.334048401382263e-05,0,0.0013571340795061181,0,0.002579501339346612,0,0.9428571428571428
142,142,9633,442,1,0,6.540548234819868e-06,1,9.245258685205094e-05,0,0.0013264242012912713,0,0.002936835222914083,0,0.9428571428571428
143,143,9633,443,1,0,6.667240618464878e-06,0,9.145046988136297e-05,1,0.0012993332928815274,0,0.003271910063435114,0,0.9428571428571428
144,144,9633,444,1,0,6.802795785452683e-06,0,9.038167613594281e-05,0,0.0012755795582926428,1,0.0035729985881560403,0,0.9428571428571428
145,145,9633,445,1,0,6.94863783451875e-06,0,8.923194264266693e-05,0,0.0012561234274352762,1,0.0038310148401845172,0,0.9428571428571428
146,146,9633,446,1,0,7.099721259877072e-06,1,8.800861644994244e-05,0,0.0012421979391966452,0,0.00403973942749698,0,0.9428571428571428
147,147,9633,447,1,0,7.258413003414855e-06,0,8.668906454043675e-05,1,0.0012342911460844054,0,0.004195751154695734,0,0.9428571428571428
148,148,9633,448,1,0,7.417866453132495e-06,0,8.531205579212789e-05,1,0.0012326572461848408,0,0.004298160451452246,0,0.9428571428571428
149,149,9633,449,1,0,7.574641864495183e-06,1,8.39373387675461e-05,0,0.001236259200011605,0,0.0043482263276633445,0,0.9428571428571428
150,150,9633,450,1,0,7.732129766070571e-06,0,8.260283877466205e-05,0,0.00124330852115562,0,0.0043489212835494725,1,0.9428571428571428
151,151,9633,451,1,0,7.884807327909827e-06,1,8.134289104002427e-05,0,0.0012516294298951243,0,0.004324414073700652,0,0.9428571428571428
152,152,9633,452,1,0,8.041599737332367e-06,0,8.014384427213038e-05,1,0.001258989924612867,0,0.004286430594763457,0,0.9428571428571428
153,153,9633,453,1,0,8.199634334078714e-06,0,7.903758065317922e-05,0,0.0012633538563919904,1,0.004253523684535795,0,0.9428571428571428
154,154,9633,454,1,0,8.357822809676724e-06,1,7.799146870999153e-05,0,0.001264889387874971,0,0.004234646484964839,0,0.9428571428571428
155,155,9633,455,1,0,8.520368045015718e-06,0,7.699310254649358e-05,1,0.0012629767786719915,0,0.004232276454004746,0,0.9428571428571428
156,156,9633,456,1,0,8.681376382569187e-06,0,7.607356253532635e-05,1,0.0012580475930217007,0,0.004243969450598969,0,0.9428571428571428
157,157,9633,457,1,0,8.83757125415206e-06,1,7.527655473652691e-05,0,0.0012500680013979753,0,0.004264187900986294,0,0.9428571428571428
158,158,9633,458,1,0,8.991956571680643e-06,0,7.461752335161948e-05,1,0.0012387976040601875,0,0.00428595104009733,0,0.9428571428571428
159,159,9633,459,1,0,9.138332661834597e-06,1,7.41784086805281e-05,0,0.0012238817482689635,0,0.004302124556031181,0,0.9428571428571428
160,160,9633,460,1,0,9.284877911173006e-06,1,7.394283794696541e-05,0,0.001204958770620352,0,0.00430631388873307,0,0.9428571428571428
161,161,9633,461,1,0,9.43913123586936e-06,1,7.389073372507374e-05,0,0.0011817481867919095,0,0.004293399059962639,0,0.9428571428571428
162,162,9633,462,1,0,9.614282823119553e-06,0,7.395316347623888e-05,1,0.001154108318204626,0,0.004259779594912139,0,0.9428571428571428
163,163,9633,463,1,0,9.81411003793129e-06,0,7.411156962287604e-05,1,0.0011220634276415263,0,0.0042034047043708386,0,0.9428571428571428
164,164,9633,464,1,0,1.0038011126347788e-05,1,7.436455957260685e-05,0,0.0010858056896901219,0,0.004123658030058184,0,0.9428571428571428
165,165,9633,465,1,0,1.028677852878046e-05,0,7.469081495935871e-05,1,0.0010456790156917898,0,0.004021154874403016,0,0.9428571428571428
166,166,9633,466,1,0,1.0548496579014692e-05,0,7.514511467543692e-05,1,0.0010021515698163425,0,0.003897496948728476,0,0.9428571428571428
167,167,9633,467,1,0,1.081256867224079e-05,1,7.576708506934332e-05,0,0.0009557827576941067,0,0.0037550174384703354,0,0.9428571428571428
168,168,9633,468,1,0,1.1074480189691334e-05,0,7.65517090459164e-05,0,0.0009071891205508145,1,0.0035965386237371434,0,0.9428571428571428
169,169,9633,469,1,0,1.1321118215937508e-05,0,7.74754915086267e-05,0,0.0008588569243801776,1,0.003425155759675105,0,0.9428571428571428
170,170,9633,470,1,0,1.154379600385634e-05,0,7.846070509664123e-05,1,0.0008138821873989073,0,0.003244054389562441,0,0.9428571428571428
171,171,9633,471,1,0,1.173088720770248e-05,0,7.947630220001195e-05,1,0.0007746891020414383,0,0.0030563635196046808,0,0.9428571428571428
172,172,9633,472,1,0,1.1870666288474172e-05,1,8.050707830553653e-05,0,0.0007433379007877863,0,0.002865043835153487,0,0.9428571428571428
173,173,9633,473,1,0,1.1963747706983748e-05,0,8.151874957790135e-05,1,0.0007203320899464915,0,0.0026728080776009357,0,0.9428571428571428
174,174,9633,474,1,0,1.2005675454684172e-05,0,8.255557785782901e-05,1,0.0007050843380719851,0,0.00248206954566858,0,0.9428571428571428
175,175,9633,475,1,0,1.199844373211767e-05,1,8.365008269022053e-05,0,0.0006962561461767847,0,0.0022949141887992084,0,0.9428571428571428
176,176,9633,476,1,0,1.195281087527541e-05,0,8.479394004590531e-05,1,0.0006921005480517611,0,0.0021130917221003245,0,0.9428571428571428
177,177,9633,477,1,0,1.1871586517991791e-05,0,8.60378777917615e-05,1,0.0006907496570755754,0,0.0019380214524941388,0,0.9428571428571428
178,178,9633,478,1,0,1.176115454474475e-05,0,8.740627966173973e-05,0,0.0006904275318302404,1,0.001770808943194144,0,0.9428571428571428
179,179,9633,479,1,0,1.1623122157267976e-05,1,8.887341679046453e-05,0,0.000691433973847931,0,0.0016122701694683819,0,0.9428571428571428
180,180,9633,480,1,0,1.146768417817792e-05,1,9.039426915529046e-05,0,0.0006931439354126731,0,0.0014629603703235814,0,0.9428571428571428
181,181,9633,481,1,0,1.1307403495477968e-05,0,9.187208096889381e-05,1,0.0006958523307648691,0,0.0013232053364250261,0,0.9428571428571428
182,182,9633,482,1,0,1.1150758478189542e-05,0,9.326129644511868e-05,0,0.0006992731132400067,1,0.0011931333682470642,0,0.9428571428571428
183,183,9633,483,1,0,1.1004923358297418e-05,1,9.446388798878212e-05,0,0.0007046647759345473,0,0.0010727065757847529,0,0.9428571428571428
184,184,9633,484,1,0,1.0880266194633431e-05,0,9.54176372331856e-05,0,0.0007118709155396957,1,0.0009617505661474833,0,0.9428571428571428
185,185,9633,485,1,0,1.0774959353277151e-05,1,9.604683461745773e-05,0,0.000723115123607083,0,0.0008599818776684982,0,0.9428571428571428
186,186,9633,486,1,0,1.0699022542108573e-05,0,9.628020610558128e-05,1,0.000738543349440047,0,0.0007670327721643205,0,0.9428571428571428
187,187,9633,487,1,0,1.0648820529086501e-05,1,9.6132520889124e-05,0,0.0007584320549477832,0,0.0006824731961885996,0,0.9428571428571428
188,188,9633,488,1,0,1.0632386633553763e-05,0,9.55871820960056e-05,1,0.0007819010968094306,0,0.0006058298741602841,0,0.9428571428571428
189,189,9633,489,1,0,1.0643950351075072e-05,1,9.47456162805865e-05,0,0.0008074228760160594,0,0.0005366026080680937,0,0.9428571428571428
190,190,9633,490,1,0,1.0689396741737279e-05,0,9.364485730206286e-05,0,0.0008331382448147838,1,0.0004742779368304731,0,0.9428571428571428
191,191,9633,491,1,0,1.0760943377842924e-05,0,9.234114568644886e-05,1,0.0008589859927420976,0,0.0004183403596443527,0,0.9428571428571428
192,192,9633,492,1,0,1.0851652313414684e-05,0,9.092756722287404e-05,0,0.000883842384090128,1,0.0003682813574156528,0,0.9428571428571428
193,193,9633,493,1,0,1.094864403910763e-05,1,8.942714955226555e-05,0,0.0009093240973185184,0,0.0003236064595663942,0,0.9428571428571428
194,194,9633,494,1,0,1.1047804432393413e-05,1,8.787466625049465e-05,0,0.0009352914671616752,0,0.00028384060431029125,0,0.9428571428571428
195,195,9633,495,1,0,1.1148562118518777e-05,0,8.62654970901564e-05,1,0.0009619970579334232,0,0.00024853203236416705,0,0.9428571428571428
