,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,15459,2836,1,0,0.0010007399657459112,0,0.013284798542561736,0,0.15848467081637513,0,0.7672390846813687,1,0.7046979865771812
34,34,15459,2837,1,0,0.0010166119157181408,1,0.01351561889363308,0,0.1608828331417596,0,0.782966728092223,0,0.7046979865771812
35,35,15459,2838,1,0,0.0010205810826828538,0,0.013586111455864145,0,0.16141389566084416,1,0.7893110955159935,0,0.7046979865771812
36,36,15459,2839,1,0,0.0010135831877312515,1,0.013508310453614772,0,0.16022806376886398,0,0.7869161922323397,0,0.7046979865771812
37,37,15459,2840,1,0,0.0009967966210826555,1,0.013297455687461471,0,0.15750896039909784,0,0.7766227860288608,0,0.7046979865771812
38,38,15459,2841,1,0,0.0009715361242415318,0,0.012970769480820755,1,0.15346171903758757,0,0.7593985614219141,0,0.7046979865771812
39,39,15459,2842,1,0,0.000939170641444629,0,0.01254648200607277,1,0.14829978778052486,0,0.7362762630603865,0,0.7046979865771812
40,40,15459,2843,1,0,0.0009010640301014274,1,0.012042923549553683,0,0.1422356923100438,0,0.7083029204757172,0,0.7046979865771812
41,41,15459,2844,1,0,0.0008585318336084252,0,0.011477803839699843,1,0.13547376273067518,0,0.676499841679154,0,0.7046979865771812
42,42,15459,2845,1,0,0.0008127911473865974,0,0.010867803474598689,1,0.12820484041838792,0,0.6418325900981123,0,0.7046979865771812
43,43,15459,2846,1,0,0.0007649501569382599,0,0.010228137181494045,0,0.12060269964615582,1,0.6051898538113033,0,0.7046979865771812
44,44,15459,2847,1,0,0.0007159871706823186,0,0.009572314309863618,1,0.11282375525488249,0,0.5673699562920463,0,0.7046979865771812
45,45,15459,2848,1,0,0.0006667477771682836,0,0.008912139729359364,0,0.10500302353012694,0,0.5290737131832223,1,0.7046979865771812
46,46,15459,2849,1,0,0.0006179466624032456,1,0.008257543392865323,0,0.09725590262350739,0,0.49092230146919963,0,0.7046979865771812
47,47,15459,2850,1,0,0.0005701847276317189,0,0.0076167345795694836,1,0.08967734262847563,0,0.45342590830367113,0,0.7046979865771812
48,48,15459,2851,1,0,0.0005239394520178416,1,0.0069963361183379615,0,0.08234332435339614,0,0.41700813840334866,0,0.7046979865771812
49,49,15459,2852,1,0,0.0004795973685872256,1,0.006401422426011803,0,0.07531252519654066,0,0.3819966767809588,0,0.7046979865771812
50,50,15459,2853,1,0,0.00043744907448877807,0,0.005835761266359263,1,0.0686282065317013,0,0.3486347102142896,0,0.7046979865771812
51,51,15459,2854,1,0,0.00039769515530782844,0,0.005302001399161643,0,0.062320172035502296,1,0.3170913890761802,0,0.7046979865771812
52,52,15459,2855,1,0,0.00036046050845609835,0,0.004801731304213392,1,0.05640854080817014,0,0.28747270811659703,0,0.7046979865771812
53,53,15459,2856,1,0,0.0003257992361998858,0,0.0043357917196045525,0,0.05090250376484415,1,0.2598320049281046,0,0.7046979865771812
54,54,15459,2857,1,0,0.00029370860480975404,1,0.0039042468189123595,0,0.04580568329250221,0,0.23417964316239073,0,0.7046979865771812
55,55,15459,2858,1,0,0.00026415220127167964,0,0.003506608000989885,1,0.04111310261784395,0,0.21049167665021282,0,0.7046979865771812
56,56,15459,2859,1,0,0.00023705238528332046,0,0.0031419764632920166,0,0.03681468610581917,0,0.1887174306340864,1,0.7046979865771812
57,57,15459,2860,1,0,0.0002123105888447736,0,0.00280904545027191,1,0.03289512914182936,0,0.16880594192524292,0,0.7046979865771812
58,58,15459,2861,1,0,0.00018980617464449108,0,0.002506349548934863,0,0.02933542933541901,0,0.15067825187127062,1,0.7046979865771812
59,59,15459,2862,1,0,0.00016940463778801376,1,0.002232169619136779,0,0.026114091815597824,0,0.13427157516718105,0,0.7046979865771812
60,60,15459,2863,1,0,0.00015097465142718187,1,0.0019846902667672605,0,0.02320817555068396,0,0.11949375586673347,0,0.7046979865771812
61,61,15459,2864,1,0,0.0001343856458155401,0,0.0017620044349108625,0,0.020594150175546198,1,0.106249365076419,0,0.7046979865771812
62,62,15459,2865,1,0,0.00011950416068463606,0,0.0015621781924870244,1,0.018250409810710765,0,0.09442780120000077,0,0.7046979865771812
63,63,15459,2866,1,0,0.0001061987101429623,0,0.001383371480280797,1,0.016154696091031113,0,0.08391057377633798,0,0.7046979865771812
64,64,15459,2867,1,0,9.433475577186409e-05,1,0.0012238259849259106,0,0.014286271147376463,0,0.07457628665023454,0,0.7046979865771812
65,65,15459,2868,1,0,8.37899676586189e-05,0,0.0010818420615740564,0,0.012624661720689602,1,0.0663050653890227,0,0.7046979865771812
66,66,15459,2869,1,0,7.443862072662842e-05,1,0.0009558101311967164,0,0.011151958994111396,0,0.058982018133886226,0,0.7046979865771812
67,67,15459,2870,1,0,6.617600099381809e-05,1,0.0008441743952440925,0,0.009849974583314318,0,0.05249965440799331,0,0.7046979865771812
68,68,15459,2871,1,0,5.890383039466875e-05,1,0.0007454567838179813,0,0.008702258036278764,0,0.04675935602189325,0,0.7046979865771812
69,69,15459,2872,1,0,5.253674619878579e-05,0,0.0006582711927938012,1,0.007692744436882911,0,0.04167206653970849,0,0.7046979865771812
70,70,15459,2873,1,0,4.698725175126925e-05,0,0.0005814082323174334,1,0.0068061429102998314,0,0.0371583830415739,0,0.7046979865771812
71,71,15459,2874,1,0,4.2170642153114406e-05,0,0.0005137923606314315,1,0.0060281171515535244,0,0.033148222146073,0,0.7046979865771812
72,72,15459,2875,1,0,3.7999512452805125e-05,0,0.00045450724402081505,1,0.00534544028208314,0,0.029580207149692932,0,0.7046979865771812
73,73,15459,2876,1,0,3.438785213297065e-05,0,0.0004027576062117621,1,0.004746094879916837,0,0.0264008938580617,0,0.7046979865771812
74,74,15459,2877,1,0,3.12538535926202e-05,0,0.00035784065969325814,1,0.004219313143125181,0,0.02356392425969673,0,0.7046979865771812
75,75,15459,2878,1,0,2.852221716350577e-05,0,0.0003191219957872871,0,0.00375556402246908,1,0.021029172110907608,0,0.7046979865771812
76,76,15459,2879,1,0,2.6125689175768105e-05,0,0.0002859437638059468,0,0.0033483436463557967,1,0.01876192371648687,0,0.7046979865771812
77,77,15459,2880,1,0,2.4005828110627202e-05,0,0.00025766180593797186,1,0.002992860350315636,0,0.016732120788620356,0,0.7046979865771812
78,78,15459,2881,1,0,2.2113115272176407e-05,0,0.0002336887642969808,1,0.0026846756362122427,0,0.01491367987146179,0,0.7046979865771812
79,79,15459,2882,1,0,2.04065694521095e-05,0,0.00021347749821654569,0,0.00241992118139688,0,0.013283893851716268,1,0.7046979865771812
80,80,15459,2883,1,0,1.8853025680745715e-05,0,0.00019649343436250658,1,0.002194009172720876,0,0.011842837546528932,0,0.7046979865771812
81,81,15459,2884,1,0,1.7426218073903654e-05,0,0.00018231908983206292,0,0.0020020008434468136,1,0.0105797009272666,0,0.7046979865771812
82,82,15459,2885,1,0,1.6105778755750664e-05,0,0.00017049493785872429,0,0.001840697016862606,1,0.009492054175202953,0,0.7046979865771812
83,83,15459,2886,1,0,1.4876235990674059e-05,0,0.00016061591148807652,1,0.0017076613390466665,0,0.008569421125196382,0,0.7046979865771812
84,84,15459,2887,1,0,1.3726068637848394e-05,0,0.00015235887319578776,1,0.0016001695084652023,0,0.0077963968337878865,0,0.7046979865771812
85,85,15459,2888,1,0,1.2646852399291414e-05,0,0.00014545538173320061,1,0.0015156764262029669,0,0.007154182454571206,0,0.7046979865771812
86,86,15459,2889,1,0,1.1632516405816849e-05,1,0.00013972634936470658,0,0.0014507124042367075,0,0.006622378870214873,0,0.7046979865771812
87,87,15459,2890,1,0,1.0689784271967982e-05,0,0.00013497960639807826,0,0.0014013784666426596,1,0.006180587028172377,0,0.7046979865771812
88,88,15459,2891,1,0,9.819201589511762e-06,0,0.00013103870655129668,1,0.0013655146114196083,0,0.0058096338531270445,0,0.7046979865771812
89,89,15459,2892,1,0,9.02563645524121e-06,0,0.00012777538479440175,1,0.0013399183628273153,0,0.00549239042945542,0,0.7046979865771812
90,90,15459,2893,1,0,8.309010843118505e-06,0,0.00012508295948244667,1,0.0013223834815615147,0,0.005214223166791945,0,0.7046979865771812
91,91,15459,2894,1,0,7.665940863306063e-06,1,0.00012291444003282326,0,0.001310344043860993,0,0.004963149391395954,0,0.7046979865771812
92,92,15459,2895,1,0,7.1016081611816515e-06,1,0.00012118458445798481,0,0.0013012473971786775,0,0.0047297752352574544,0,0.7046979865771812
93,93,15459,2896,1,0,6.623349759651054e-06,1,0.00011980326869164592,0,0.0012927163119992315,0,0.0045070875160429826,0,0.7046979865771812
94,94,15459,2897,1,0,6.2450750903176016e-06,0,0.00011863830483616556,0,0.001282688826522888,1,0.0042901595410968565,0,0.7046979865771812
95,95,15459,2898,1,0,5.971471661673698e-06,0,0.00011754164739867982,1,0.0012713550659656002,0,0.004075817484213809,0,0.7046979865771812
96,96,15459,2899,1,0,5.802330364730336e-06,1,0.0001164407123785335,0,0.0012581219755778007,0,0.0038623013641787335,0,0.7046979865771812
97,97,15459,2900,1,0,5.737804144082634e-06,0,0.00011522967047364698,1,0.001243429122281873,0,0.003648943741709484,0,0.7046979865771812
98,98,15459,2901,1,0,5.764026155879035e-06,0,0.00011392554449262693,1,0.0012272216494050687,0,0.003435880408574426,0,0.7046979865771812
99,99,15459,2902,1,0,5.8670697277144826e-06,0,0.00011256410496898174,0,0.0012092070391350536,1,0.0032238005494924474,0,0.7046979865771812
100,100,15459,2903,1,0,6.026739416653075e-06,0,0.00011116296112267958,0,0.0011907949528685486,1,0.003013738899373882,0,0.7046979865771812
101,101,15459,2904,1,0,6.220555340302174e-06,0,0.00010973909563640735,0,0.0011739780360683785,0,0.0028069089999529125,1,0.7046979865771812
102,102,15459,2905,1,0,6.426134770770248e-06,0,0.00010826510918452459,0,0.0011601680829083287,1,0.002624497114701267,0,0.7046979865771812
103,103,15459,2906,1,0,6.623067136013565e-06,0,0.00010668978253705013,0,0.0011524304624704687,1,0.002474340663655466,0,0.7046979865771812
104,104,15459,2907,1,0,6.794158772535922e-06,0,0.00010495161345217958,1,0.0011531051649817927,0,0.0023704974488732715,0,0.7046979865771812
105,105,15459,2908,1,0,6.926085268748777e-06,0,0.00010306469432302747,0,0.0011630291750136849,1,0.002317085351828215,0,0.7046979865771812
106,106,15459,2909,1,0,7.009559959460631e-06,0,0.00010100447976417446,1,0.0011840382482159778,0,0.002311631892826841,0,0.7046979865771812
107,107,15459,2910,1,0,7.039147039548064e-06,1,9.885956832391e-05,0,0.0012150290852486927,0,0.0023468106531434572,0,0.7046979865771812
108,108,15459,2911,1,0,7.023909139253582e-06,0,9.665109554355227e-05,1,0.0012545058724804249,0,0.0024124097488938427,0,0.7046979865771812
109,109,15459,2912,1,0,6.968396824973656e-06,0,9.449148562550926e-05,0,0.0012996075474201742,1,0.0024970838140373616,0,0.7046979865771812
110,110,15459,2913,1,0,6.882954930183619e-06,0,9.240626227668828e-05,1,0.0013487103846593082,0,0.0025897115621571227,0,0.7046979865771812
111,111,15459,2914,1,0,6.7741728992473145e-06,0,9.049746767775125e-05,1,0.0013988402772034541,0,0.002680328465595805,0,0.7046979865771812
112,112,15459,2915,1,0,6.646208687777614e-06,0,8.884431120237746e-05,0,0.0014478784186661377,0,0.002760677753408123,1,0.7046979865771812
113,113,15459,2916,1,0,6.501276399042714e-06,0,8.747425041276127e-05,1,0.001493330315391098,0,0.002844375961086588,0,0.7046979865771812
114,114,15459,2917,1,0,6.340335610538255e-06,0,8.646301932549982e-05,1,0.0015327806458244875,0,0.002933700930702343,0,0.7046979865771812
115,115,15459,2918,1,0,6.163737071540241e-06,1,8.584968712420401e-05,0,0.0015641000611262472,0,0.0030390866675918038,0,0.7046979865771812
116,116,15459,2919,1,0,5.982791721863597e-06,0,8.561373753317008e-05,1,0.0015856006838110342,0,0.0031627709404723056,0,0.7046979865771812
117,117,15459,2920,1,0,5.8016445468619535e-06,0,8.578085045739668e-05,1,0.0015961233270549633,0,0.003301887482407487,0,0.7046979865771812
118,118,15459,2921,1,0,5.628363774278285e-06,1,8.634256299059617e-05,0,0.0015950607132157006,0,0.0034499190269390865,0,0.7046979865771812
119,119,15459,2922,1,0,5.4771144349566704e-06,0,8.72365434061339e-05,1,0.0015823300432634523,0,0.003598384004758856,0,0.7046979865771812
120,120,15459,2923,1,0,5.351546926003159e-06,1,8.845423727825042e-05,0,0.0015583106344878408,0,0.003738326458338972,0,0.7046979865771812
121,121,15459,2924,1,0,5.26766285307785e-06,0,8.98875025555944e-05,1,0.0015237612697859286,0,0.0038614418898269874,0,0.7046979865771812
122,122,15459,2925,1,0,5.2273854299093116e-06,0,9.150566201864045e-05,1,0.0014797293118438532,0,0.003960813664233785,0,0.7046979865771812
123,123,15459,2926,1,0,5.232192628427834e-06,0,9.326672471423335e-05,0,0.0014274606212464557,1,0.004031304300050021,0,0.7046979865771812
124,124,15459,2927,1,0,5.275766083195791e-06,0,9.509545370720883e-05,1,0.0013701611426066615,0,0.004069673717930178,0,0.7046979865771812
125,125,15459,2928,1,0,5.347366799496214e-06,0,9.698707444705412e-05,1,0.001309848011757492,0,0.004074500996942474,0,0.7046979865771812
126,126,15459,2929,1,0,5.433987111316554e-06,0,9.892333122549298e-05,1,0.0012491078286060815,0,0.004045978850018165,0,0.7046979865771812
127,127,15459,2930,1,0,5.522251849092793e-06,0,0.00010092238206644792,0,0.0011895573908226951,1,0.003985637691223153,0,0.7046979865771812
128,128,15459,2931,1,0,5.599849876347811e-06,1,0.00010294545811490431,0,0.0011339661761840952,0,0.003896042711116959,0,0.7046979865771812
129,129,15459,2932,1,0,5.6675309106571485e-06,0,0.00010493550710384605,1,0.0010833180552000182,0,0.003780494856698708,0,0.7046979865771812
130,130,15459,2933,1,0,5.721129879578204e-06,1,0.00010685857756896013,0,0.001038797724715702,0,0.0036427559681936382,0,0.7046979865771812
131,131,15459,2934,1,0,5.77367540167728e-06,1,0.00010861077576985168,0,0.0010004538635323354,0,0.003486809842173617,0,0.7046979865771812
132,132,15459,2935,1,0,5.838923823482457e-06,0,0.0001101112731268149,0,0.0009676363218205024,0,0.0033166645949684864,1,0.7046979865771812
133,133,15459,2936,1,0,5.925399162433172e-06,0,0.00011125875448216175,1,0.0009392477611009914,0,0.0031561197844795687,0,0.7046979865771812
134,134,15459,2937,1,0,6.038944284395606e-06,0,0.00011202828891862982,0,0.0009139837363292629,1,0.0030154242563778196,0,0.7046979865771812
135,135,15459,2938,1,0,6.176327089966381e-06,0,0.00011236001156725937,1,0.0008923704320818881,0,0.0029108317973520837,0,0.7046979865771812
136,136,15459,2939,1,0,6.3286526540613545e-06,1,0.00011231385756811235,0,0.0008738244289228746,0,0.0028484342098671536,0,0.7046979865771812
137,137,15459,2940,1,0,6.494872692089682e-06,1,0.00011189104757635867,0,0.000858553764890995,0,0.00282751057785777,0,0.7046979865771812
138,138,15459,2941,1,0,6.676644203549754e-06,1,0.00011112004919837584,0,0.0008461044495371696,0,0.0028422687945585828,0,0.7046979865771812
139,139,15459,2942,1,0,6.883591881034954e-06,0,0.00011000144257051983,1,0.0008356785403614296,0,0.0028838234799477835,0,0.7046979865771812
140,140,15459,2943,1,0,7.117972585591741e-06,0,0.00010859783461687623,1,0.0008262787462877299,0,0.0029419606731147753,0,0.7046979865771812
141,141,15459,2944,1,0,7.379148198947514e-06,1,0.0001069929074090851,0,0.0008168596035830627,0,0.0030065103649215257,0,0.7046979865771812
142,142,15459,2945,1,0,7.668764953543166e-06,0,0.00010524843350852313,1,0.0008064509534485393,0,0.0030682955187749193,0,0.7046979865771812
143,143,15459,2946,1,0,7.976143553333194e-06,0,0.00010349618318301067,0,0.0007942426152860204,1,0.003119700025777044,0,0.7046979865771812
144,144,15459,2947,1,0,8.291927628656368e-06,0,0.00010177031344145383,1,0.0007814758255027834,0,0.003154928569169508,0,0.7046979865771812
145,145,15459,2948,1,0,8.601530171767693e-06,0,0.00010017339630404213,1,0.0007683818938042643,0,0.0031700376229316495,0,0.7046979865771812
146,146,15459,2949,1,0,8.888776305176092e-06,0,9.878020378511488e-05,0,0.0007559920007198872,0,0.0031628104724345865,1,0.7046979865771812
147,147,15459,2950,1,0,9.137970325486346e-06,0,9.761160523652527e-05,1,0.0007446209206813429,0,0.0031524598909265502,0,0.7046979865771812
148,148,15459,2951,1,0,9.335497275936418e-06,1,9.673675740779848e-05,0,0.0007341466033780061,0,0.003146134252246211,0,0.7046979865771812
149,149,15459,2952,1,0,9.481910118366428e-06,1,9.611582382388846e-05,0,0.0007241354696989334,0,0.003158273104118782,0,0.7046979865771812
150,150,15459,2953,1,0,9.585014353503558e-06,0,9.570092560547189e-05,1,0.0007139884539304632,0,0.003194220710367216,0,0.7046979865771812
151,151,15459,2954,1,0,9.652355856093772e-06,0,9.546950338891527e-05,1,0.000703069107749263,0,0.0032533566153070594,0,0.7046979865771812
152,152,15459,2955,1,0,9.692900086165728e-06,1,9.54036122095334e-05,0,0.0006907990417564821,0,0.00333063259727403,0,0.7046979865771812
153,153,15459,2956,1,0,9.720547196194679e-06,0,9.545740335488492e-05,0,0.0006767187863484219,1,0.003418368013050027,0,0.7046979865771812
154,154,15459,2957,1,0,9.737942789773564e-06,0,9.558408717547184e-05,0,0.0006623630382384146,1,0.0035078577620905466,0,0.7046979865771812
155,155,15459,2958,1,0,9.74884773365637e-06,0,9.569786138601918e-05,0,0.0006500357547666442,0,0.0035906149160497836,1,0.7046979865771812
156,156,15459,2959,1,0,9.750668309350997e-06,1,9.56975193782873e-05,0,0.0006415419922793609,0,0.0036791383601510884,0,0.7046979865771812
157,157,15459,2960,1,0,9.748594511762689e-06,0,9.548122881664234e-05,1,0.0006384934215949285,0,0.0037741739438691547,0,0.7046979865771812
158,158,15459,2961,1,0,9.73892388804359e-06,0,9.503246709774805e-05,0,0.0006411026374007127,1,0.0038845504787027203,0,0.7046979865771812
159,159,15459,2962,1,0,9.721509386877845e-06,0,9.430511704227341e-05,1,0.0006504744840714034,0,0.004011051391452296,0,0.7046979865771812
160,160,15459,2963,1,0,9.69191890066685e-06,0,9.337417173200677e-05,0,0.0006658469122495827,1,0.004149635972972884,0,0.7046979865771812
161,161,15459,2964,1,0,9.643980559155905e-06,0,9.225387112113534e-05,1,0.0006885735110201188,0,0.0042929496153198635,0,0.7046979865771812
162,162,15459,2965,1,0,9.571042190064747e-06,0,9.105516817884501e-05,1,0.0007178201696685168,0,0.004432016956459172,0,0.7046979865771812
163,163,15459,2966,1,0,9.467061803052797e-06,1,8.988010759594828e-05,0,0.0007528883741465819,0,0.004557705155205407,0,0.7046979865771812
164,164,15459,2967,1,0,9.338441410219826e-06,0,8.878729813185887e-05,1,0.0007920060920984728,0,0.004661803912338654,0,0.7046979865771812
165,165,15459,2968,1,0,9.185991977945384e-06,0,8.788739554807644e-05,1,0.0008328834160888726,0,0.004737707214007795,0,0.7046979865771812
166,166,15459,2969,1,0,9.0159730161479e-06,0,8.72547568468723e-05,0,0.0008730502491873525,1,0.004780748417299993,0,0.7046979865771812
167,167,15459,2970,1,0,8.831048615240737e-06,1,8.690216462501313e-05,0,0.0009119894781155799,0,0.004788265538666929,0,0.7046979865771812
168,168,15459,2971,1,0,8.642993027870627e-06,0,8.681134917897589e-05,1,0.0009482679064823088,0,0.004759476146641369,0,0.7046979865771812
169,169,15459,2972,1,0,8.454882407725969e-06,0,8.697493362764955e-05,0,0.0009814783441132965,0,0.00469523248501094,1,0.7046979865771812
170,170,15459,2973,1,0,8.272745840796673e-06,0,8.73037242039222e-05,1,0.0010107992869899567,0,0.0046176367414186605,0,0.7046979865771812
171,171,15459,2974,1,0,8.097234717039188e-06,0,8.779415341881177e-05,0,0.0010353040502125697,1,0.004536487793709873,0,0.7046979865771812
172,172,15459,2975,1,0,7.925928734068584e-06,0,8.836275831723818e-05,1,0.0010559256321294942,0,0.004468600797938576,0,0.7046979865771812
173,173,15459,2976,1,0,7.75454452394192e-06,1,8.901724031090913e-05,0,0.0010724976262269303,0,0.004421403601866069,0,0.7046979865771812
174,174,15459,2977,1,0,7.589173549182295e-06,1,8.968714915179341e-05,0,0.0010856578326326875,0,0.004396064866997324,0,0.7046979865771812
175,175,15459,2978,1,0,7.439816941647777e-06,0,9.031910121983128e-05,1,0.00109540222559813,0,0.004389039571392509,0,0.7046979865771812
176,176,15459,2979,1,0,7.313461200889293e-06,1,9.090330804113553e-05,0,0.001101408039633166,0,0.0043938807273607204,0,0.7046979865771812
177,177,15459,2980,1,0,7.227447069097548e-06,0,9.137262295786336e-05,1,0.0011031785753955025,0,0.004402868905861479,0,0.7046979865771812
178,178,15459,2981,1,0,7.184049314232408e-06,0,9.176144727647002e-05,1,0.0011001899118699599,0,0.004408279478878234,0,0.7046979865771812
179,179,15459,2982,1,0,7.1841821520212565e-06,0,9.210651255706507e-05,1,0.0010920064655391198,0,0.004403253604551919,0,0.7046979865771812
180,180,15459,2983,1,0,7.220351822634077e-06,0,9.248896899960489e-05,1,0.0010783557817016756,0,0.004382311979863987,0,0.7046979865771812
181,181,15459,2984,1,0,7.280375320693613e-06,1,9.300730660263305e-05,0,0.0010591648135974995,0,0.00434158059944783,0,0.7046979865771812
182,182,15459,2985,1,0,7.360893070566101e-06,0,9.368701395729123e-05,1,0.001034565111162012,0,0.0042788040266509625,0,0.7046979865771812
183,183,15459,2986,1,0,7.451020725614454e-06,0,9.45907292739821e-05,0,0.001004875765394412,0,0.004193215578036945,1,0.7046979865771812
184,184,15459,2987,1,0,7.5448140683699e-06,0,9.566338905410845e-05,1,0.000970572435183642,0,0.004105244925893761,0,0.7046979865771812
185,185,15459,2988,1,0,7.633295447973908e-06,1,9.691091015141358e-05,0,0.000932249391160348,0,0.004023036188067663,0,0.7046979865771812
186,186,15459,2989,1,0,7.717875949492092e-06,1,9.824054578284804e-05,0,0.0008905798584157941,0,0.003961820251900108,0,0.7046979865771812
187,187,15459,2990,1,0,7.804024656499805e-06,0,9.956521448650598e-05,1,0.0008462783550154128,0,0.0039275479816758005,0,0.7046979865771812
188,188,15459,2991,1,0,7.894626460327916e-06,1,0.00010083744179338666,0,0.0008000673614398198,0,0.003920041889236496,0,0.7046979865771812
189,189,15459,2992,1,0,8.00361533300569e-06,0,0.00010195380999715474,0,0.0007526495711340712,1,0.003934554502843426,0,0.7046979865771812
190,190,15459,2993,1,0,8.130733425697352e-06,1,0.0001028435858569287,0,0.0007065308462597526,0,0.003963584598277974,0,0.7046979865771812
191,191,15459,2994,1,0,8.286383990498657e-06,1,0.00010342070011128192,0,0.0006629278600026133,0,0.003998504929755929,0,0.7046979865771812
192,192,15459,2995,1,0,8.477183355273007e-06,1,0.00010360309137865767,0,0.0006235757553132797,0,0.004030823116134004,0,0.7046979865771812
193,193,15459,2996,1,0,8.713119971515779e-06,0,0.00010332171364255977,1,0.0005892300131118015,0,0.004053043155401895,0,0.7046979865771812
194,194,15459,2997,1,0,8.993372445864578e-06,0,0.00010260080354040137,1,0.0005599769187816895,0,0.0040591677642324514,0,0.7046979865771812
195,195,15459,2998,1,0,9.312103383757423e-06,0,0.00010151195142995874,1,0.000535396392478643,0,0.004044911705023011,0,0.7046979865771812
