,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,27218,2097,1,0,0.00010942874716340512,1,0.0014668393568610908,0,0.01898363311921624,0,0.08165234186961237,0,0.8646616541353384
61,61,27218,2098,1,0,9.745008062639644e-05,1,0.0013104978154024286,0,0.01694055717542067,0,0.07223067064645837,0,0.8646616541353384
62,62,27218,2099,1,0,8.672184283868968e-05,0,0.0011695241007226537,1,0.015106628963973835,0,0.06375966640105346,0,0.8646616541353384
63,63,27218,2100,1,0,7.715896431347072e-05,0,0.0010427960370306918,0,0.013463355619516663,1,0.05616727511586324,0,0.8646616541353384
64,64,27218,2101,1,0,6.867293785627538e-05,0,0.0009291492565031591,0,0.011994692228454338,1,0.049382427279601654,0,0.8646616541353384
65,65,27218,2102,1,0,6.116771309410581e-05,0,0.0008274748628269091,1,0.010686164054946419,0,0.04333607893260798,0,0.8646616541353384
66,66,27218,2103,1,0,5.4544838755012423e-05,0,0.0007367531865925532,1,0.009523822983402113,0,0.03796198944015788,0,0.8646616541353384
67,67,27218,2104,1,0,4.870713318412809e-05,1,0.000656030803383875,0,0.008494679854273548,0,0.033197276738695616,0,0.8646616541353384
68,68,27218,2105,1,0,4.3572806427148084e-05,0,0.0005843850408777361,1,0.007585551128454349,0,0.028982787181617366,0,0.8646616541353384
69,69,27218,2106,1,0,3.90592052376228e-05,0,0.000521021934705035,0,0.006783503721365214,1,0.025263313246291996,0,0.8646616541353384
70,70,27218,2107,1,0,3.509508033596924e-05,0,0.00046511276795050815,0,0.006077977847708455,1,0.021987688457142697,0,0.8646616541353384
71,71,27218,2108,1,0,3.161226248541707e-05,0,0.00041588853239463326,1,0.005459811558369398,0,0.01910878507772867,0,0.8646616541353384
72,72,27218,2109,1,0,2.8547596562004097e-05,0,0.0003726672521521563,1,0.004920170454558989,0,0.01658343652841098,0,0.8646616541353384
73,73,27218,2110,1,0,2.5843560702408385e-05,0,0.00033482796555940175,1,0.004450982227365241,0,0.01437230315949728,0,0.8646616541353384
74,74,27218,2111,1,0,2.344873942099704e-05,1,0.0003018474267525574,0,0.004043792847164861,0,0.012439696988778861,0,0.8646616541353384
75,75,27218,2112,1,0,2.1329087289311987e-05,0,0.0002732000887370543,1,0.0036902184915442644,0,0.010753378312033561,0,0.8646616541353384
76,76,27218,2113,1,0,1.9449379360744027e-05,0,0.00024846313701206227,0,0.0033822251777943547,1,0.009284334714870238,0,0.8646616541353384
77,77,27218,2114,1,0,1.7783791676248617e-05,1,0.00022715431482589233,0,0.00311422582636735,0,0.008006550942837918,0,0.8646616541353384
78,78,27218,2115,1,0,1.631751745761228e-05,1,0.000208829157573493,0,0.0028801840203098233,0,0.006896776305373095,0,0.8646616541353384
79,79,27218,2116,1,0,1.5040650867800198e-05,1,0.00019303732856150305,0,0.0026755312048399984,0,0.0059342947747881795,0,0.8646616541353384
80,80,27218,2117,1,0,1.3952031928870612e-05,1,0.00017934809129139932,0,0.0024957008006802777,0,0.005100701668630053,0,0.8646616541353384
81,81,27218,2118,1,0,1.3054262357649553e-05,0,0.00016736504417226022,1,0.0023364101845843306,0,0.004379689746140486,0,0.8646616541353384
82,82,27218,2119,1,0,1.2339437318388782e-05,1,0.0001568107477825623,0,0.0021937522772818353,0,0.0037568466813274943,0,0.8646616541353384
83,83,27218,2120,1,0,1.1805207330478084e-05,1,0.00014740971961419794,0,0.0020642835585817135,0,0.003219465171597065,0,0.8646616541353384
84,84,27218,2121,1,0,1.1442393638533161e-05,0,0.00013896280172407465,0,0.0019450800809578785,1,0.0027563663788967097,0,0.8646616541353384
85,85,27218,2122,1,0,1.1232223793068209e-05,1,0.00013128560600298038,0,0.0018355996246855572,0,0.002357736958785184,0,0.8646616541353384
86,86,27218,2123,1,0,1.1162910016152524e-05,0,0.0001242166866736746,1,0.001734588254534757,0,0.0020149795927029623,0,0.8646616541353384
87,87,27218,2124,1,0,1.1207142258433055e-05,1,0.00011769197833011094,0,0.0016418555533358147,0,0.0017205766830918937,0,0.8646616541353384
88,88,27218,2125,1,0,1.1349116192814028e-05,0,0.0001116225138524542,1,0.0015567226887797255,0,0.0014679666850295674,0,0.8646616541353384
89,89,27218,2126,1,0,1.156054471919065e-05,1,0.0001060408028200931,0,0.001478266818700185,0,0.0012514324188444012,0,0.8646616541353384
90,90,27218,2127,1,0,1.1827201139918413e-05,0,0.00010091680865023638,1,0.0014054130629849748,0,0.001066000624664483,0,0.8646616541353384
91,91,27218,2128,1,0,1.2124254825897425e-05,0,9.631471741083899e-05,1,0.0013370500862904203,0,0.0009073519726258237,0,0.8646616541353384
92,92,27218,2129,1,0,1.2431067340920148e-05,0,9.228754030903287e-05,0,0.0012721312349973023,1,0.0007717407235719019,0,0.8646616541353384
93,93,27218,2130,1,0,1.272439631805464e-05,1,8.884333105832838e-05,0,0.0012115914736854458,0,0.0006559232379100597,0,0.8646616541353384
94,94,27218,2131,1,0,1.2992883005137711e-05,1,8.596786411402674e-05,0,0.0011553123232132339,0,0.0005570945493555074,0,0.8646616541353384
95,95,27218,2132,1,0,1.3231477556051798e-05,0,8.358659129601437e-05,1,0.0011039547177545206,0,0.0004728322511279538,0,0.8646616541353384
96,96,27218,2133,1,0,1.3435205766821714e-05,0,8.166444486178831e-05,0,0.001057461025750306,1,0.0004010469811358633,0,0.8646616541353384
97,97,27218,2134,1,0,1.3601836052453055e-05,1,8.010108168993139e-05,0,0.0010171926729562392,0,0.0003399388368962481,0,0.8646616541353384
98,98,27218,2135,1,0,1.3736031277613502e-05,0,7.88196046416326e-05,1,0.0009829878369470144,0,0.00028795909810484766,0,0.8646616541353384
99,99,27218,2136,1,0,1.383347100432926e-05,1,7.779250580424491e-05,0,0.0009551308535465853,0,0.00024377668311812486,0,0.8646616541353384
100,100,27218,2137,1,0,1.3904338418457421e-05,0,7.69385700573454e-05,0,0.0009329903851453039,1,0.00020624881379264,0,0.8646616541353384
101,101,27218,2138,1,0,1.3947250251920696e-05,0,7.620569741636768e-05,1,0.0009172722682141559,0,0.00017439541013811803,0,0.8646616541353384
102,102,27218,2139,1,0,1.3962972055692813e-05,0,7.55929171009138e-05,1,0.0009071644559433376,0,0.00014737678135614952,0,0.8646616541353384
103,103,27218,2140,1,0,1.3946917598759916e-05,0,7.511858199403151e-05,1,0.000902365883108031,0,0.00012447422257137844,0,0.8646616541353384
104,104,27218,2141,1,0,1.3892210709282313e-05,0,7.485244715916082e-05,1,0.0009017599775574978,0,0.00010507316659816325,0,0.8646616541353384
105,105,27218,2142,1,0,1.3791426494440566e-05,0,7.488659425710083e-05,0,0.0009038390196429267,1,8.864857724372885e-05,0,0.8646616541353384
106,106,27218,2143,1,0,1.3638042543076072e-05,1,7.524260024001143e-05,0,0.0009087723871597141,0,7.475230487467527e-05,0,0.8646616541353384
107,107,27218,2144,1,0,1.3438493564581582e-05,0,7.590573398302503e-05,0,0.0009155333078593645,1,6.300215627581094e-05,0,0.8646616541353384
108,108,27218,2145,1,0,1.3194231588954839e-05,0,7.679162378853895e-05,0,0.0009257141763845383,1,5.307245929570907e-05,0,0.8646616541353384
109,109,27218,2146,1,0,1.2912762997782048e-05,0,7.777754365688115e-05,0,0.0009408980265099079,1,4.4685928511479377e-05,0,0.8646616541353384
110,110,27218,2147,1,0,1.2598534518815323e-05,0,7.872520400176103e-05,0,0.0009636018532072708,1,3.760666131395326e-05,0,0.8646616541353384
111,111,27218,2148,1,0,1.2254460575030209e-05,0,7.94999652350896e-05,0,0.0009965366309986575,0,3.163411457659592e-05,1,0.8646616541353384
112,112,27218,2149,1,0,1.188244611361225e-05,0,7.998460509878343e-05,1,0.0010403269408409458,0,4.6520574646844806e-05,0,0.8646616541353384
113,113,27218,2150,1,0,1.1483999581816819e-05,0,8.01613786348386e-05,1,0.0010944300821911328,0,8.874020148154703e-05,0,0.8646616541353384
114,114,27218,2151,1,0,1.106073688907055e-05,1,8.006632855265603e-05,0,0.001156373012543935,0,0.00017112071072686462,0,0.8646616541353384
115,115,27218,2152,1,0,1.0625778412912953e-05,0,7.973895209364095e-05,0,0.0012226008150648246,1,0.0002967222578056561,0,0.8646616541353384
116,116,27218,2153,1,0,1.0185445587133495e-05,0,7.923276669054635e-05,1,0.0012909484678271486,0,0.0004622075665717296,0,0.8646616541353384
117,117,27218,2154,1,0,9.750184124606959e-06,0,7.863793816478434e-05,1,0.0013580910186584848,0,0.0006595845312096365,0,0.8646616541353384
118,118,27218,2155,1,0,9.325524632660213e-06,0,7.80462908634553e-05,1,0.0014217411434698248,0,0.0008781701825242913,0,0.8646616541353384
119,119,27218,2156,1,0,8.913811402113683e-06,0,7.758369170689664e-05,1,0.0014793886844381824,0,0.0011063306167448193,0,0.8646616541353384
120,120,27218,2157,1,0,8.514999842349051e-06,1,7.738298302311924e-05,0,0.001528718914057027,0,0.001332821545000785,0,0.8646616541353384
121,121,27218,2158,1,0,8.138642731665874e-06,0,7.749381189265972e-05,1,0.001567783397288035,0,0.0015477010757368017,0,0.8646616541353384
122,122,27218,2159,1,0,7.786239499928312e-06,0,7.799333714985648e-05,0,0.001595124041322172,0,0.0017428595439617218,1,0.8646616541353384
123,123,27218,2160,1,0,7.462756281611546e-06,0,7.883231678367921e-05,1,0.0016098348388671694,0,0.001932163832492038,0,0.8646616541353384
124,124,27218,2161,1,0,7.168075234908743e-06,0,8.00150116148345e-05,1,0.001611565731833938,0,0.002118224958206584,0,0.8646616541353384
125,125,27218,2162,1,0,6.899090072062777e-06,0,8.151470647948274e-05,0,0.0016004813966022538,1,0.00231187392584522,0,0.8646616541353384
126,126,27218,2163,1,0,6.65075506262765e-06,1,8.325639411592887e-05,0,0.0015790344927053403,0,0.0025157921095347504,0,0.8646616541353384
127,127,27218,2164,1,0,6.428224214926846e-06,1,8.51510124621975e-05,0,0.001548801186787133,0,0.0027275882183588826,0,0.8646616541353384
128,128,27218,2165,1,0,6.240342804582455e-06,0,8.70644954506789e-05,1,0.0015122059344740274,0,0.0029412381466272968,0,0.8646616541353384
129,129,27218,2166,1,0,6.092723205407455e-06,1,8.892102823421259e-05,0,0.0014709386689965903,0,0.003148760503359702,0,0.8646616541353384
130,130,27218,2167,1,0,6.001143972607845e-06,0,9.059901312421655e-05,0,0.00142618510533561,1,0.0033416972792334656,0,0.8646616541353384
131,131,27218,2168,1,0,5.9661777101322155e-06,0,9.20186301139959e-05,1,0.0013805626363965354,0,0.0035122322222126134,0,0.8646616541353384
132,132,27218,2169,1,0,5.986952522206546e-06,0,9.316545180574879e-05,0,0.0013351685499970536,1,0.0036539213731277215,0,0.8646616541353384
133,133,27218,2170,1,0,6.054161169818138e-06,1,9.39844132543081e-05,0,0.0012933599434717133,0,0.003762079909985546,0,0.8646616541353384
134,134,27218,2171,1,0,6.164900003504825e-06,0,9.445951027337512e-05,1,0.0012562773210305458,0,0.0038338971861140996,0,0.8646616541353384
135,135,27218,2172,1,0,6.306698983500859e-06,1,9.46327861119093e-05,0,0.001225038919675036,0,0.003868356331429057,0,0.8646616541353384
136,136,27218,2173,1,0,6.481644850799699e-06,1,9.449599015615196e-05,0,0.0011994477630439498,0,0.003866027458699071,0,0.8646616541353384
137,137,27218,2174,1,0,6.691618316679078e-06,0,9.406956188413806e-05,0,0.0011785030483650507,1,0.003828791191319865,0,0.8646616541353384
138,138,27218,2175,1,0,6.9336154486435495e-06,0,9.33481589433292e-05,1,0.0011625696889499197,0,0.003759535788275731,0,0.8646616541353384
139,139,27218,2176,1,0,7.2031609144503405e-06,1,9.239012191357829e-05,0,0.0011506004016726542,0,0.0036618586383337713,0,0.8646616541353384
140,140,27218,2177,1,0,7.499481221987238e-06,0,9.12019606296586e-05,0,0.0011421866634888326,0,0.0035397922674051474,1,0.8646616541353384
141,141,27218,2178,1,0,7.810669666969167e-06,0,8.981770865694569e-05,1,0.0011362246513944778,0,0.003417489179697102,0,0.8646616541353384
142,142,27218,2179,1,0,8.127038314477905e-06,0,8.831758805770929e-05,1,0.0011313179568359052,0,0.0033057990237998903,0,0.8646616541353384
143,143,27218,2180,1,0,8.434274196846022e-06,1,8.67935949191515e-05,0,0.0011259747235088495,0,0.0032217499964954733,0,0.8646616541353384
144,144,27218,2181,1,0,8.727902267568303e-06,1,8.530610380955371e-05,0,0.0011187849771821588,0,0.0031723168525554808,0,0.8646616541353384
145,145,27218,2182,1,0,9.007768153325773e-06,1,8.390325566988735e-05,0,0.0011085503936749746,0,0.0031577155146642597,0,0.8646616541353384
146,146,27218,2183,1,0,9.283018131164512e-06,0,8.257838142282493e-05,0,0.001094361525903406,1,0.0031731005072636823,0,0.8646616541353384
147,147,27218,2184,1,0,9.556521509206297e-06,1,8.129163484681831e-05,0,0.0010774732541397913,0,0.0032105087874984596,0,0.8646616541353384
148,148,27218,2185,1,0,9.840188877205711e-06,0,7.99846986368704e-05,1,0.001058223003210356,0,0.003260599377994329,0,0.8646616541353384
149,149,27218,2186,1,0,1.0130415654018467e-05,1,7.866795684247028e-05,0,0.001037818673518505,0,0.003314008667685835,0,0.8646616541353384
150,150,27218,2187,1,0,1.0433715126417537e-05,0,7.730763155650357e-05,1,0.0010168011581010124,0,0.0033622887582656523,0,0.8646616541353384
151,151,27218,2188,1,0,1.0741871164124142e-05,0,7.597893315036782e-05,1,0.0009953047017743973,0,0.0033984700608203407,0,0.8646616541353384
152,152,27218,2189,1,0,1.104697008922526e-05,0,7.476053797095722e-05,1,0.0009731656902155627,0,0.0034173199671915736,0,0.8646616541353384
153,153,27218,2190,1,0,1.133505769615808e-05,0,7.377145077253204e-05,1,0.0009500551969017632,0,0.0034153757972907287,0,0.8646616541353384
154,154,27218,2191,1,0,1.1590100684572129e-05,1,7.314033774753097e-05,0,0.0009255965967741431,0,0.0033908240290453414,0,0.8646616541353384
155,155,27218,2192,1,0,1.1807422815085468e-05,0,7.291323536170422e-05,1,0.0008994533190569943,0,0.003343286063976319,0,0.8646616541353384
156,156,27218,2193,1,0,1.197707877882896e-05,0,7.316313048856973e-05,0,0.0008713845028022853,1,0.0032735575141227416,0,0.8646616541353384
157,157,27218,2194,1,0,1.20959314878455e-05,0,7.383556937957135e-05,1,0.0008431171485558843,0,0.003183335397175425,0,0.8646616541353384
158,158,27218,2195,1,0,1.215924875460467e-05,0,7.49284862421488e-05,0,0.0008152751584216335,1,0.003074956733914965,0,0.8646616541353384
159,159,27218,2196,1,0,1.2162632241624487e-05,0,7.63340939156037e-05,1,0.0007910323668507645,0,0.002951163214617856,0,0.8646616541353384
160,160,27218,2197,1,0,1.2102687285983964e-05,1,7.80186879827895e-05,0,0.0007715244442531186,0,0.002814899817724034,0,0.8646616541353384
161,161,27218,2198,1,0,1.1988660651016001e-05,0,7.986140989458911e-05,1,0.000757955424385144,0,0.0026691503096251683,0,0.8646616541353384
162,162,27218,2199,1,0,1.1824312951207379e-05,0,8.182980577427035e-05,0,0.0007502418575740958,1,0.002516809133517597,0,0.8646616541353384
163,163,27218,2200,1,0,1.1618906839446132e-05,0,8.381431029990855e-05,0,0.0007493280906007358,1,0.002360586998232515,0,0.8646616541353384
164,164,27218,2201,1,0,1.1378123391279235e-05,0,8.572624172440907e-05,1,0.0007562563134287056,0,0.002202946216591884,0,0.8646616541353384
165,165,27218,2202,1,0,1.1105660239924401e-05,0,8.752607337569586e-05,1,0.0007711970667207116,0,0.0020460612672766674,0,0.8646616541353384
166,166,27218,2203,1,0,1.0803841036205162e-05,0,8.919711670373154e-05,0,0.000794007332785546,0,0.0018917999583148092,1,0.8646616541353384
167,167,27218,2204,1,0,1.0474316056560138e-05,0,9.070772999007201e-05,0,0.0008232141091199829,1,0.0017616434348197735,0,0.8646616541353384
168,168,27218,2205,1,0,1.0118646455108698e-05,0,9.203375016283738e-05,0,0.0008584318722161543,0,0.0016634692372816,1,0.8646616541353384
169,169,27218,2206,1,0,9.738702026693807e-06,0,9.311676664490017e-05,1,0.0008976749615859409,0,0.0016311277407360474,0,0.8646616541353384
170,170,27218,2207,1,0,9.336872968314828e-06,0,9.395872311559892e-05,1,0.0009395239210236263,0,0.0016751218900475438,0,0.8646616541353384
171,171,27218,2208,1,0,8.916128009711467e-06,0,9.458539685698436e-05,0,0.0009818958765068888,1,0.0018056431182899122,0,0.8646616541353384
172,172,27218,2209,1,0,8.479961440941312e-06,1,9.500682835728246e-05,0,0.001024370755796036,0,0.0020182274973963984,0,0.8646616541353384
173,173,27218,2210,1,0,8.04333842383471e-06,0,9.523763978691843e-05,1,0.0010653620716051988,0,0.002299123736460081,0,0.8646616541353384
174,174,27218,2211,1,0,7.614078032468163e-06,0,9.532734145870647e-05,0,0.0011041366508075202,1,0.0026288079034036457,0,0.8646616541353384
175,175,27218,2212,1,0,7.203595499130422e-06,0,9.525693860306396e-05,0,0.0011413003553874957,1,0.0029853177759873446,0,0.8646616541353384
176,176,27218,2213,1,0,6.817791542666823e-06,1,9.502388574597232e-05,0,0.0011779445392236028,0,0.0033469326399398333,0,0.8646616541353384
177,177,27218,2214,1,0,6.469859492428146e-06,0,9.459316663557813e-05,1,0.0012145591105833273,0,0.003694067812172991,0,0.8646616541353384
178,178,27218,2215,1,0,6.1626882513854315e-06,0,9.399127111179897e-05,0,0.0012515089484011258,1,0.004010430260762401,0,0.8646616541353384
179,179,27218,2216,1,0,5.900785045634839e-06,1,9.319398983275495e-05,0,0.001289801707696822,0,0.004283560784068212,0,0.8646616541353384
180,180,27218,2217,1,0,5.693307003824595e-06,1,9.220794745141931e-05,0,0.00132853704768513,0,0.004504911539468812,0,0.8646616541353384
181,181,27218,2218,1,0,5.549265200613688e-06,1,9.101671042059335e-05,0,0.0013670759235510027,0,0.004669601311474515,0,0.8646616541353384
182,182,27218,2219,1,0,5.48251669963176e-06,1,8.9596141892012e-05,0,0.0014038659083536393,0,0.004775970530379942,0,0.8646616541353384
183,183,27218,2220,1,0,5.507729568311149e-06,0,8.792131029906464e-05,0,0.001436991750646524,1,0.0048250329057209634,0,0.8646616541353384
184,184,27218,2221,1,0,5.626870906343753e-06,0,8.597246561113657e-05,1,0.0014663316411953331,0,0.004819895709993498,0,0.8646616541353384
185,185,27218,2222,1,0,5.834784223798805e-06,0,8.381286356293111e-05,0,0.0014907339882724172,1,0.004765198773645915,0,0.8646616541353384
186,186,27218,2223,1,0,6.114633122640163e-06,0,8.146769524682086e-05,1,0.001511850819361037,0,0.004666604138741584,0,0.8646616541353384
187,187,27218,2224,1,0,6.44300583609005e-06,0,7.907085416994583e-05,0,0.0015296587600396932,1,0.00453035419742087,0,0.8646616541353384
188,188,27218,2225,1,0,6.793696311126126e-06,0,7.668116139918686e-05,0,0.001546457115616646,0,0.004362905682082058,1,0.8646616541353384
189,189,27218,2226,1,0,7.140890896714966e-06,0,7.436575360986426e-05,1,0.0015624342334377183,0,0.0041905621827602775,0,0.8646616541353384
190,190,27218,2227,1,0,7.461477952628493e-06,1,7.221840052217094e-05,0,0.0015779214331005128,0,0.004026028610700366,0,0.8646616541353384
191,191,27218,2228,1,0,7.747543383968354e-06,0,7.025388242512033e-05,1,0.0015921472852751047,0,0.0038878911436902404,0,0.8646616541353384
192,192,27218,2229,1,0,7.988582727360942e-06,1,6.856520174857957e-05,0,0.001603773725337756,0,0.0037843982761104084,0,0.8646616541353384
193,193,27218,2230,1,0,8.193565844829108e-06,0,6.715112799185212e-05,1,0.0016112228640318862,0,0.003716777693754962,0,0.8646616541353384
194,194,27218,2231,1,0,8.36320269874063e-06,0,6.608342444250425e-05,0,0.0016129589763074572,1,0.0036809611912976816,0,0.8646616541353384
