,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,37983,5875,1,0,0.00018652594571347397,1,0.0023916489620757824,0,0.029959306286473524,0,0.1384894255669499,0,0.736
65,65,37983,5876,1,0,0.0001643849415173621,1,0.0021081986467347655,0,0.026504721171742265,0,0.12145790571983757,0,0.736
66,66,37983,5877,1,0,0.0001447559717717705,1,0.0018564348909598065,0,0.02342996145163951,0,0.10633317657589379,0,0.736
67,67,37983,5878,1,0,0.00012741718501525572,0,0.0016332860800427477,1,0.020698468307436078,0,0.09293447479963977,0,0.736
68,68,37983,5879,1,0,0.00011215198068744705,1,0.0014359307850067974,0,0.01827578171099365,0,0.08109224854087363,0,0.736
69,69,37983,5880,1,0,9.87656169314246e-05,0,0.0012616959976046902,1,0.016129757497155273,0,0.0706486588907572,0,0.736
70,70,37983,5881,1,0,8.70614966573358e-05,1,0.0011082157446791205,0,0.014230715091412686,0,0.061457749279489805,0,0.736
71,71,37983,5882,1,0,7.686724451163305e-05,0,0.000973252275364405,0,0.012551501804454504,1,0.053385353830659836,0,0.736
72,72,37983,5883,1,0,6.800996235906961e-05,0,0.0008547786055108223,1,0.011069323797550467,0,0.046308805434722725,0,0.736
73,73,37983,5884,1,0,6.0331082527542867e-05,0,0.0007509914223026865,1,0.009762591885937673,0,0.04011649488123949,0,0.736
74,74,37983,5885,1,0,5.367962264450172e-05,0,0.0006602704672375718,1,0.008612614598475994,0,0.0347073238792264,0,0.736
75,75,37983,5886,1,0,4.791557461208117e-05,0,0.000581201602448067,1,0.007601949284846276,0,0.029990087224264914,0,0.736
76,76,37983,5887,1,0,4.291157724790809e-05,1,0.0005125383737644508,0,0.006714540127995038,0,0.02588281272669156,0,0.736
77,77,37983,5888,1,0,3.856503979333787e-05,0,0.00045309950741476574,1,0.0059356985577209845,0,0.022312081755895836,0,0.736
78,78,37983,5889,1,0,3.478002592400474e-05,1,0.00040186703935979725,0,0.005252105465195228,0,0.019212348322050227,0,0.736
79,79,37983,5890,1,0,3.148893581210338e-05,0,0.00035782004434058585,1,0.004651799755271524,0,0.016525270438138225,0,0.736
80,80,37983,5891,1,0,2.8624304300210568e-05,1,0.0003201026913249328,0,0.004124140758098298,0,0.01419906400638371,0,0.736
81,81,37983,5892,1,0,2.6141527646270974e-05,1,0.00028785481148473627,0,0.0036597440328042454,0,0.012187886577639681,0,0.736
82,82,37983,5893,1,0,2.4002172935712637e-05,0,0.0002603072512054512,1,0.0032503956712113032,0,0.010451255965273158,0,0.736
83,83,37983,5894,1,0,2.2168006588500943e-05,1,0.0002368075928984371,0,0.002888952121172567,0,0.008953506785908855,0,0.736
84,84,37983,5895,1,0,2.061458391115468e-05,0,0.00021671707385300713,0,0.002569232495064372,1,0.007663286482441438,0,0.736
85,85,37983,5896,1,0,1.9306256922859873e-05,0,0.00019949231061491964,0,0.0022877540171860862,1,0.006553091200395471,0,0.736
86,86,37983,5897,1,0,1.8210229774671522e-05,0,0.00018463094765065952,0,0.00204239403169946,1,0.005598840983391568,0,0.736
87,87,37983,5898,1,0,1.7289673830517222e-05,0,0.00017168519590081495,1,0.001832876460698812,0,0.004779493079908414,0,0.736
88,88,37983,5899,1,0,1.6507405751727115e-05,0,0.00016033930816942283,0,0.001657929608497935,0,0.004076691670209786,1,0.736
89,89,37983,5900,1,0,1.582811772770471e-05,0,0.0001502881309165261,1,0.001515842296393518,0,0.003494374637520107,0,0.736
90,90,37983,5901,1,0,1.5220146898422966e-05,0,0.00014138251548011813,0,0.0014033733016313903,1,0.003025263354070011,0,0.736
91,91,37983,5902,1,0,1.4656611323664208e-05,1,0.0001334430131898759,0,0.0013181895174475295,0,0.0026702443137265955,0,0.736
92,92,37983,5903,1,0,1.4127002162991051e-05,1,0.00012633972672994795,0,0.0012562408919009646,0,0.0024220248988708597,0,0.736
93,93,37983,5904,1,0,1.3629813537663267e-05,0,0.00011993260650272839,1,0.0012140008975824713,0,0.0022683050626663565,0,0.736
94,94,37983,5905,1,0,1.3164645283940427e-05,0,0.00011415807675997265,1,0.0011873064233666646,0,0.0021933439530634853,0,0.736
95,95,37983,5906,1,0,1.2733573629139424e-05,0,0.00010898578977602298,1,0.0011718966266716765,0,0.002179768258231398,0,0.736
96,96,37983,5907,1,0,1.2333361266497134e-05,0,0.00010444786173350566,0,0.0011637028571232096,0,0.002210174872737826,1,0.736
97,97,37983,5908,1,0,1.1957551631012571e-05,0,0.00010053286747737748,0,0.0011590785420681003,1,0.00228827331437439,0,0.736
98,98,37983,5909,1,0,1.1597803952553904e-05,0,9.721327536318732e-05,1,0.0011567929432914875,0,0.0024064659613285445,0,0.736
99,99,37983,5910,1,0,1.1245289513172308e-05,1,9.44785108910246e-05,0,0.0011550259931791679,0,0.002565920486193697,0,0.736
100,100,37983,5911,1,0,1.0902895765027754e-05,0,9.223669801871382e-05,1,0.0011531938098285335,0,0.0027605924737747582,0,0.736
101,101,37983,5912,1,0,1.0567540002094668e-05,0,9.04789713617248e-05,0,0.0011504168331773865,0,0.002980521585260687,1,0.736
102,102,37983,5913,1,0,1.0241497373391935e-05,0,8.911251243723636e-05,1,0.0011457621732877128,0,0.0032332778392585994,0,0.736
103,103,37983,5914,1,0,9.923573465566784e-06,0,8.813129023023737e-05,0,0.0011383186882136433,0,0.0035123956755302183,1,0.736
104,104,37983,5915,1,0,9.610889401024941e-06,0,8.74471220557909e-05,1,0.0011272868651325488,0,0.0038383312199896016,0,0.736
105,105,37983,5916,1,0,9.299621222570727e-06,0,8.705944143357565e-05,1,0.001112050117041323,0,0.004210114433843633,0,0.736
106,106,37983,5917,1,0,8.985783966458926e-06,0,8.695969541420713e-05,1,0.0010922164559462823,0,0.00462894614919033,0,0.736
107,107,37983,5918,1,0,8.665862156402947e-06,1,8.717785389896524e-05,0,0.001067630948576666,0,0.005084064905083866,0,0.736
108,108,37983,5919,1,0,8.348292723953936e-06,1,8.768565424656537e-05,0,0.0010383644838936096,0,0.005558058740599459,0,0.736
109,109,37983,5920,1,0,8.046280529413496e-06,0,8.8432635084386e-05,0,0.0010046859640191422,0,0.006030140752718122,1,0.736
110,110,37983,5921,1,0,7.77028431882414e-06,0,8.931216041622562e-05,0,0.0009670247590985589,1,0.006499057401119359,0,0.736
111,111,37983,5922,1,0,7.529884861729357e-06,0,9.019083147798541e-05,1,0.0009277738312268753,0,0.006952142319787178,0,0.736
112,112,37983,5923,1,0,7.326541046942019e-06,0,9.100271966013028e-05,1,0.0008881719645761646,0,0.007386439703368388,0,0.736
113,113,37983,5924,1,0,7.156230448310508e-06,0,9.171693462478468e-05,0,0.0008500838986593395,1,0.0077933582812423335,0,0.736
114,114,37983,5925,1,0,7.01129804123923e-06,0,9.229889615986155e-05,1,0.0008163197495353519,0,0.008162244114433776,0,0.736
115,115,37983,5926,1,0,6.882313253416929e-06,1,9.280358926382858e-05,0,0.0007878438867367644,0,0.00848191209858421,0,0.736
116,116,37983,5927,1,0,6.770671575438466e-06,1,9.320740927412627e-05,0,0.0007657338451001761,0,0.008742130769879532,0,0.736
117,117,37983,5928,1,0,6.682307309062083e-06,0,9.34987163953964e-05,1,0.0007498550764166396,0,0.008934735786460946,0,0.736
118,118,37983,5929,1,0,6.6208286805689995e-06,0,9.370239064259689e-05,1,0.000739324899845642,0,0.00905428943883082,0,0.736
119,119,37983,5930,1,0,6.5898054559721244e-06,0,9.385227092801342e-05,0,0.0007327932397134698,0,0.00909832399049204,1,0.736
120,120,37983,5931,1,0,6.585753200670647e-06,0,9.395368800468853e-05,0,0.0007287079154436467,1,0.009087179771878675,0,0.736
121,121,37983,5932,1,0,6.600854667165478e-06,0,9.40071437499246e-05,1,0.0007273712872395653,0,0.009030466280175248,0,0.736
122,122,37983,5933,1,0,6.624783847548887e-06,0,9.404209340523571e-05,0,0.0007280123243088001,0,0.008946249498738797,1,0.736
123,123,37983,5934,1,0,6.64646895169748e-06,0,9.40165899781108e-05,1,0.0007306941021270476,0,0.008864348184260892,0,0.736
124,124,37983,5935,1,0,6.655491464504261e-06,0,9.39784127005607e-05,0,0.0007348620570769664,1,0.00879596806130026,0,0.736
125,125,37983,5936,1,0,6.643037149396969e-06,0,9.389479685152032e-05,0,0.0007415050416542567,1,0.00875460531381312,0,0.736
126,126,37983,5937,1,0,6.602426470286243e-06,0,9.374645144721336e-05,1,0.0007520640818079087,0,0.008741476890683275,0,0.736
127,127,37983,5938,1,0,6.529300899667354e-06,0,9.355311358461582e-05,1,0.000767319770950723,0,0.00875028846512749,0,0.736
128,128,37983,5939,1,0,6.421555306581554e-06,1,9.334580322748522e-05,0,0.0007878354965732834,0,0.008770049351987904,0,0.736
129,129,37983,5940,1,0,6.290169915421276e-06,0,9.312870708559879e-05,0,0.0008128560210982731,1,0.008787752224430371,0,0.736
130,130,37983,5941,1,0,6.1404185865610085e-06,1,9.290212555544762e-05,0,0.0008426671155151366,0,0.008790510517566092,0,0.736
131,131,37983,5942,1,0,5.9934725501559015e-06,0,9.262183387140963e-05,0,0.0008758727008796524,1,0.008767044313331451,0,0.736
132,132,37983,5943,1,0,5.85861422587894e-06,0,9.222132014582425e-05,1,0.0009133881945714024,0,0.008708557363462427,0,0.736
133,133,37983,5944,1,0,5.745674209378058e-06,1,9.169989592280432e-05,0,0.0009541295328515537,0,0.008609114393254286,0,0.736
134,134,37983,5945,1,0,5.6678124413625935e-06,0,9.10119776392623e-05,1,0.000997316758940964,0,0.008465646192437594,0,0.736
135,135,37983,5946,1,0,5.6257742448591495e-06,0,9.022237144581046e-05,1,0.001041238408012591,0,0.008277703056172434,0,0.736
136,136,37983,5947,1,0,5.620537859705677e-06,0,8.940235668536628e-05,1,0.0010837779150415794,0,0.008047058588747413,0,0.736
137,137,37983,5948,1,0,5.646050282412106e-06,0,8.866748564867199e-05,0,0.0011227222411999826,0,0.0077772436571208236,1,0.736
138,138,37983,5949,1,0,5.692474428623948e-06,0,8.807344858587192e-05,1,0.0011560234114518996,0,0.007492991342922649,0,0.736
139,139,37983,5950,1,0,5.748136311172817e-06,0,8.7720463180191e-05,1,0.0011819822731598659,0,0.007206560452540642,0,0.736
140,140,37983,5951,1,0,5.801218505004916e-06,0,8.766656635391328e-05,0,0.001199352597757287,1,0.006936972795763444,0,0.736
141,141,37983,5952,1,0,5.841015532940711e-06,0,8.790494218321566e-05,1,0.001209221869542863,0,0.006693561173971929,0,0.736
142,142,37983,5953,1,0,5.858730222526559e-06,0,8.847077946898331e-05,1,0.0012119193804665026,0,0.0064790759441037665,0,0.736
143,143,37983,5954,1,0,5.847868824942426e-06,0,8.936219867674423e-05,1,0.0012087841295422854,0,0.0062912293639269725,0,0.736
144,144,37983,5955,1,0,5.804322800916544e-06,0,9.059545711899121e-05,1,0.001200601985367497,0,0.006124520899911137,0,0.736
145,145,37983,5956,1,0,5.726228663312475e-06,0,9.219043081826248e-05,0,0.0011878388767685686,1,0.00597189034609697,0,0.736
146,146,37983,5957,1,0,5.613687448538658e-06,0,9.409059964996642e-05,1,0.001172567780117112,0,0.005826014822833461,0,0.736
147,147,37983,5958,1,0,5.4684101411200655e-06,0,9.628078778742893e-05,0,0.001155500570169771,1,0.005680212670405494,0,0.736
148,148,37983,5959,1,0,5.293339140228581e-06,0,9.863727932373013e-05,1,0.001139747488432749,0,0.005528990986137542,0,0.736
149,149,37983,5960,1,0,5.092280949070163e-06,0,0.00010110924441636044,0,0.001126318719299353,1,0.005368304390555735,0,0.736
150,150,37983,5961,1,0,4.869572715766873e-06,0,0.00010356011002701088,1,0.0011181415682145648,0,0.005195599389140899,0,0.736
151,151,37983,5962,1,0,4.62979533757129e-06,0,0.00010594544508131608,0,0.0011156705141273638,1,0.005009713002526298,0,0.736
152,152,37983,5963,1,0,4.377538431450387e-06,0,0.00010814899960558954,0,0.001121042947362807,1,0.004810683117723253,0,0.736
153,153,37983,5964,1,0,4.117217249323787e-06,0,0.00011008140449713927,0,0.001135663769593458,1,0.004599515268463509,0,0.736
154,154,37983,5965,1,0,3.852938181257545e-06,0,0.00011163462642345401,1,0.0011613890370660888,0,0.004377938438888879,0,0.736
155,155,37983,5966,1,0,3.588407451674911e-06,0,0.00011277813861995312,0,0.001198158475497951,1,0.004148172024044636,0,0.736
156,156,37983,5967,1,0,3.3268766171818534e-06,0,0.0001134474865321325,1,0.001246809693577264,0,0.003912717625297529,0,0.736
157,157,37983,5968,1,0,3.071118219307878e-06,0,0.00011369911020106843,1,0.00130522798497689,0,0.0036741828867729344,0,0.736
158,158,37983,5969,1,0,2.8234251881897356e-06,0,0.00011360572266271411,1,0.0013709750755354375,0,0.0034351398778464364,0,0.736
159,159,37983,5970,1,0,2.585628145154517e-06,0,0.00011329304184375196,0,0.0014403779174523741,0,0.003198017306321207,1,0.736
160,160,37983,5971,1,0,2.3591254721671e-06,0,0.00011283428145566452,0,0.0015093238206795767,1,0.002984946447941015,0,0.736
161,161,37983,5972,1,0,2.144921802659509e-06,1,0.00011227919569789517,0,0.0015756090260905708,0,0.0028044850822928056,0,0.736
162,162,37983,5973,1,0,1.9547394766557337e-06,0,0.00011161503511038684,1,0.0016362472806727912,0,0.0026712261988504314,0,0.736
163,163,37983,5974,1,0,1.7926047994187235e-06,1,0.00011086644934620145,0,0.0016895343965541993,0,0.0025896716822791334,0,0.736
164,164,37983,5975,1,0,1.6768699717743097e-06,0,0.0001099910610384466,1,0.0017336757484857433,0,0.0025576109060316426,0,0.736
165,165,37983,5976,1,0,1.6128431545786763e-06,1,0.00010904216763360045,0,0.0017671173241569824,0,0.0025678817671211636,0,0.736
166,166,37983,5977,1,0,1.6166796866773199e-06,0,0.00010799779102035163,1,0.0017886534299302067,0,0.0026103598634249353,0,0.736
167,167,37983,5978,1,0,1.6889752190213825e-06,1,0.00010692689395630401,0,0.001797508603497483,0,0.0026737277541471465,0,0.736
168,168,37983,5979,1,0,1.839741689161597e-06,1,0.000105816323251047,0,0.0017933743470820403,0,0.002746846821415215,0,0.736
169,169,37983,5980,1,0,2.0740281488220383e-06,0,0.00010466349159685152,0,0.001776401164420267,0,0.002819701681664946,1,0.736
170,170,37983,5981,1,0,2.388106970563176e-06,0,0.00010342767680003564,0,0.001747155126325373,1,0.0029038833627920545,0,0.736
171,171,37983,5982,1,0,2.7738941692509214e-06,1,0.00010205158134483073,0,0.0017083954807325414,0,0.002999613362761605,0,0.736
172,172,37983,5983,1,0,3.225087398539051e-06,0,0.0001004738507767893,1,0.0016619186882334848,0,0.0031153997497534967,0,0.736
173,173,37983,5984,1,0,3.7231635167335928e-06,0,9.871319897051296e-05,0,0.0016102939982825229,1,0.003251783454360517,0,0.736
174,174,37983,5985,1,0,4.251397907278381e-06,0,9.675236566245307e-05,0,0.0015571370263606763,1,0.0034044803314205005,0,0.736
175,175,37983,5986,1,0,4.788521920263383e-06,0,9.461456186192108e-05,1,0.0015061198729729235,0,0.00356584821799126,0,0.736
176,176,37983,5987,1,0,5.312468997073649e-06,0,9.237853777576267e-05,1,0.001459814876229554,0,0.0037265630407053185,0,0.736
177,177,37983,5988,1,0,5.802473332195111e-06,1,9.014075637698898e-05,0,0.0014201549569028498,0,0.003877082637701483,0,0.736
178,178,37983,5989,1,0,6.25172430794306e-06,0,8.796916108287848e-05,1,0.0013873793107485194,0,0.004008738024466697,0,0.736
179,179,37983,5990,1,0,6.6498816418123294e-06,0,8.599420596800077e-05,1,0.0013606071221187238,0,0.0041144318665252335,0,0.736
180,180,37983,5991,1,0,6.994397310462143e-06,0,8.431552377017107e-05,1,0.001338251137596656,0,0.004188992060188126,0,0.736
181,181,37983,5992,1,0,7.281528188774245e-06,1,8.30460931344953e-05,0,0.0013184036865856574,0,0.004229254804543308,0,0.736
182,182,37983,5993,1,0,7.518928223913382e-06,0,8.221644260978427e-05,0,0.0012991430280770095,1,0.004233955063601612,0,0.736
183,183,37983,5994,1,0,7.707612086879351e-06,1,8.181341555850167e-05,0,0.0012805917951906167,0,0.004203494271266703,0,0.736
184,184,37983,5995,1,0,7.864379697982324e-06,0,8.174971179848462e-05,1,0.0012619686283254574,0,0.004139642294687779,0,0.736
185,185,37983,5996,1,0,7.994703762141989e-06,0,8.197077566167083e-05,0,0.001243464398754925,1,0.004045216884141008,0,0.736
186,186,37983,5997,1,0,8.105622018263319e-06,1,8.235567695023866e-05,0,0.001226600417043139,0,0.003923771114637861,0,0.736
187,187,37983,5998,1,0,8.208757230969734e-06,0,8.280978437441344e-05,1,0.0012114346360362494,0,0.0037793085717509342,0,0.736
188,188,37983,5999,1,0,8.30463133632124e-06,1,8.329310059835379e-05,0,0.001198490347264477,0,0.0036160375102431003,0,0.736
189,189,37983,6000,1,0,8.406305391773187e-06,0,8.371827821723294e-05,1,0.0011873844959639042,0,0.003438168823302842,0,0.736
190,190,37983,6001,1,0,8.513492883313414e-06,0,8.410738477635272e-05,0,0.0011772376256310912,0,0.0032497581342627877,1,0.736
191,191,37983,6002,1,0,8.626503866848766e-06,0,8.44165701263671e-05,0,0.0011668992703558632,0,0.003074511973916171,1,0.736
192,192,37983,6003,1,0,8.739008975050536e-06,0,8.46253624855935e-05,1,0.0011551607497796634,0,0.0029424044094353533,0,0.736
193,193,37983,6004,1,0,8.841383013662072e-06,0,8.475829688728924e-05,1,0.001140920052128523,0,0.0028760381161422517,0,0.736
194,194,37983,6005,1,0,8.922725966716172e-06,0,8.485416422427255e-05,1,0.0011232900981312773,0,0.002894140085598907,0,0.736
195,195,37983,6006,1,0,8.972576221870933e-06,0,8.499954731013e-05,0,0.0011016550142438465,1,0.002998815297524356,0,0.736
196,196,37983,6007,1,0,8.982130215180332e-06,0,8.522731285753902e-05,1,0.0010775293703583991,0,0.00318067877682562,0,0.736
197,197,37983,6008,1,0,8.944959420482941e-06,0,8.562167587923465e-05,1,0.0010514661186710053,0,0.00342259188672446,0,0.736
