,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,22207,6464,1,0,0.0013188686438614268,0,0.0170412326216185,0,0.20637228395669122,1,1.0086986610934254,0,0.626984126984127
48,48,22207,6465,1,0,0.0012043190867033781,0,0.01555069660707619,1,0.18836457731713863,0,0.9203241333153835,0,0.626984126984127
49,49,22207,6466,1,0,0.0010957508410161599,0,0.014138613477019073,1,0.17131187542084064,0,0.8366564796978591,0,0.626984126984127
50,50,22207,6467,1,0,0.00099359110398183,0,0.012810590159128263,1,0.15527852534157033,0,0.7580127601986623,0,0.626984126984127
51,51,22207,6468,1,0,0.0008980821048009095,0,0.011569896217746855,1,0.14030001492774247,0,0.6845670864089006,0,0.626984126984127
52,52,22207,6469,1,0,0.0008093118128713645,0,0.010417818588195127,1,0.1263879187598927,0,0.6163749562077281,0,0.626984126984127
53,53,22207,6470,1,0,0.0007272424202461182,0,0.009353999691171951,0,0.1135343124018439,1,0.5533955953302645,0,0.626984126984127
54,54,22207,6471,1,0,0.0006517360284724788,0,0.008376673775466987,0,0.10171762810002229,0,0.4955119750779919,1,0.626984126984127
55,55,22207,6472,1,0,0.0005825773138696389,0,0.00748299679692722,1,0.09090312929404373,0,0.4425683188195094,0,0.626984126984127
56,56,22207,6473,1,0,0.000519493164595035,0,0.006669346751429288,0,0.08104780757260764,1,0.39435205854647687,0,0.626984126984127
57,57,22207,6474,1,0,0.0004621694185903832,0,0.005931455960245292,1,0.07210335670258711,0,0.35062637516155515,0,0.626984126984127
58,58,22207,6475,1,0,0.00041026491097117103,0,0.005264770104348047,0,0.06401560391410688,0,0.31112488211790346,1,0.626984126984127
59,59,22207,6476,1,0,0.00036342308109683506,0,0.004664442512006262,1,0.056728298066418,0,0.27558382120934216,0,0.626984126984127
60,60,22207,6477,1,0,0.00032128140606089956,1,0.004125635810063483,0,0.05018326346608267,0,0.2437177918659654,0,0.626984126984127
61,61,22207,6478,1,0,0.0002834899954622486,0,0.0036434570220003374,0,0.04432203626885066,1,0.215247084266418,0,0.626984126984127
62,62,22207,6479,1,0,0.000249699008403917,0,0.003213134229665821,0,0.03908889782861107,0,0.18988775666859492,1,0.626984126984127
63,63,22207,6480,1,0,0.00021957402709659517,1,0.002830030957421279,0,0.03442874622492468,0,0.16737963587060042,0,0.626984126984127
64,64,22207,6481,1,0,0.00019280144366709459,0,0.002489713128640696,1,0.030289619855766645,0,0.14745819320016823,0,0.626984126984127
65,65,22207,6482,1,0,0.0001690741531341891,0,0.0021880660712743287,1,0.02662169018030326,0,0.12987835493848238,0,0.626984126984127
66,66,22207,6483,1,0,0.00014810488995201023,0,0.0019212742852840572,0,0.023377871451294108,1,0.11440139779605676,0,0.626984126984127
67,67,22207,6484,1,0,0.0001296191582221965,0,0.0016857872100666028,0,0.02051597195665834,0,0.10080019840261834,1,0.626984126984127
68,68,22207,6485,1,0,0.00011335833241707167,1,0.0014783375009925232,0,0.01799582566319614,0,0.08888178978485395,0,0.626984126984127
69,69,22207,6486,1,0,9.90922810656026e-05,1,0.0012958905200224106,0,0.01578120864983923,0,0.07845619715270465,0,0.626984126984127
70,70,22207,6487,1,0,8.661309475613337e-05,0,0.0011356536222999016,1,0.01383834421164227,0,0.06935731679836679,0,0.626984126984127
71,71,22207,6488,1,0,7.572807725688254e-05,1,0.000995149579476588,0,0.012136129779899871,0,0.061427226177445726,0,0.626984126984127
72,72,22207,6489,1,0,6.627274436208623e-05,0,0.0008720902983209044,1,0.010646150691040121,0,0.05451929100922587,0,0.626984126984127
73,73,22207,6490,1,0,5.808478059702479e-05,0,0.0007645162240126806,0,0.009342671504106625,1,0.048499114910708546,0,0.626984126984127
74,74,22207,6491,1,0,5.101691864808345e-05,0,0.0006706028033412681,0,0.008204425206057513,1,0.043245345915636224,0,0.626984126984127
75,75,22207,6492,1,0,4.4928917768746174e-05,1,0.0005887320214439621,0,0.007213276564903292,0,0.03865004065932067,0,0.626984126984127
76,76,22207,6493,1,0,3.9701280280005644e-05,0,0.0005174235349792695,1,0.006352817455678948,0,0.03461852966328901,0,0.626984126984127
77,77,22207,6494,1,0,3.521811612894053e-05,0,0.0004554115526202969,1,0.0056085166847847385,0,0.031068845525370696,0,0.626984126984127
78,78,22207,6495,1,0,3.137902869705019e-05,1,0.00040159152269884436,0,0.004966346555705706,0,0.02793082288534423,0,0.626984126984127
79,79,22207,6496,1,0,2.810166814374062e-05,0,0.0003549654308439115,0,0.004413056680340262,0,0.02514498693330483,1,0.626984126984127
80,80,22207,6497,1,0,2.5305049408676365e-05,0,0.00031464882188788777,1,0.003936319426391359,0,0.02268125802916311,0,0.626984126984127
81,81,22207,6498,1,0,2.292088803629553e-05,0,0.00027988954503649203,0,0.003524883334831378,1,0.020504485447889312,0,0.626984126984127
82,82,22207,6499,1,0,2.0884871946519848e-05,1,0.000249954317886751,0,0.0031705260333591656,0,0.018592884358640663,0,0.626984126984127
83,83,22207,6500,1,0,1.914950156931378e-05,0,0.00022420491063321823,0,0.0028650244707261025,1,0.01692080339436039,0,0.626984126984127
84,84,22207,6501,1,0,1.766617747259931e-05,0,0.0002020414977037213,1,0.002603805706764251,0,0.015461092568547948,0,0.626984126984127
85,85,22207,6502,1,0,1.6396524362739603e-05,0,0.0001829897519945707,0,0.002381318516680523,0,0.014185965024603892,1,0.626984126984127
86,86,22207,6503,1,0,1.5303558543523345e-05,0,0.00016658244594174834,1,0.0021930706576086126,0,0.013088126425275444,0,0.626984126984127
87,87,22207,6504,1,0,1.4353374324571402e-05,0,0.00015250914793726666,0,0.0020341845396247807,0,0.012148650099474105,1,0.626984126984127
88,88,22207,6505,1,0,1.3515669509285566e-05,0,0.0001404341268285613,1,0.001899768925579263,0,0.011377347277995668,0,0.626984126984127
89,89,22207,6506,1,0,1.2764213930875234e-05,0,0.0001301534942536244,0,0.0017851187064830399,1,0.010763905227443528,0,0.626984126984127
90,90,22207,6507,1,0,1.2077090824105479e-05,0,0.00012141500737489891,1,0.001687748630401219,0,0.010301080659488508,0,0.626984126984127
91,91,22207,6508,1,0,1.1436679959910997e-05,1,0.00011407904219232735,0,0.0016044552765311028,0,0.00997027639801389,0,0.626984126984127
92,92,22207,6509,1,0,1.0840486159822295e-05,0,0.0001079426508190512,1,0.0015332132876424874,0,0.009746662820831578,0,0.626984126984127
93,93,22207,6510,1,0,1.0282278753028468e-05,1,0.00010290445368843731,0,0.001471705969875349,0,0.009602342783135497,0,0.626984126984127
94,94,22207,6511,1,0,9.773569022932933e-06,0,9.879195766702123e-05,1,0.00141761698877841,0,0.009509285479353442,0,0.626984126984127
95,95,22207,6512,1,0,9.315655907234398e-06,0,9.552897315873395e-05,0,0.0013687407687960264,1,0.009441595024520131,0,0.626984126984127
96,96,22207,6513,1,0,8.911870085371678e-06,0,9.296477036975831e-05,1,0.00132493951552279,0,0.009377011180412608,0,0.626984126984127
97,97,22207,6514,1,0,8.559084659643249e-06,0,9.104275388283921e-05,1,0.0012851496711135115,0,0.009297706664484111,0,0.626984126984127
98,98,22207,6515,1,0,8.250230656842088e-06,1,8.970420563778732e-05,0,0.0012492449360933025,0,0.009190516533864674,0,0.626984126984127
99,99,22207,6516,1,0,7.986915991200163e-06,0,8.886056985439089e-05,0,0.0012165534009978582,0,0.009046752419831092,1,0.626984126984127
100,100,22207,6517,1,0,7.76248570235597e-06,0,8.841941277882345e-05,1,0.0011861514565129677,0,0.008881666344927156,0,0.626984126984127
101,101,22207,6518,1,0,7.574153450345254e-06,0,8.832119928358448e-05,1,0.001156987767674716,0,0.00870061119612328,0,0.626984126984127
102,102,22207,6519,1,0,7.414896037997039e-06,1,8.851541292469071e-05,0,0.0011280166031375082,0,0.00851800106079651,0,0.626984126984127
103,103,22207,6520,1,0,7.286888878541334e-06,0,8.892679733763176e-05,1,0.0010983059356552138,0,0.008340522461381871,0,0.626984126984127
104,104,22207,6521,1,0,7.184216194086971e-06,0,8.955579983447338e-05,1,0.0010671090695610415,0,0.008169884802340762,0,0.626984126984127
105,105,22207,6522,1,0,7.104852551813165e-06,1,9.03912933324079e-05,0,0.0010339005809720352,0,0.008004017606481149,0,0.626984126984127
106,106,22207,6523,1,0,7.053577102831208e-06,0,9.138399307076976e-05,0,0.0009983827923275212,1,0.007838576111420782,0,0.626984126984127
107,107,22207,6524,1,0,7.025879551273535e-06,0,9.24743482983998e-05,1,0.0009623154045661818,0,0.007668312641934497,0,0.626984126984127
108,108,22207,6525,1,0,7.020052005776674e-06,0,9.363124894393891e-05,1,0.0009264100862412362,0,0.007488134555669336,0,0.626984126984127
109,109,22207,6526,1,0,7.029322904688888e-06,1,9.482972587320632e-05,0,0.0008921123691021884,0,0.007293812364457149,0,0.626984126984127
110,110,22207,6527,1,0,7.055609786293945e-06,0,9.601832176859464e-05,0,0.0008600707982364347,1,0.007082372605553099,0,0.626984126984127
111,111,22207,6528,1,0,7.092524606729887e-06,1,9.714645048840447e-05,0,0.0008322568052212539,0,0.006852239187531582,0,0.626984126984127
112,112,22207,6529,1,0,7.148654279460234e-06,0,9.812674800981708e-05,0,0.0008090163143068596,1,0.006603192834577583,0,0.626984126984127
113,113,22207,6530,1,0,7.221104263256687e-06,0,9.885892780720913e-05,1,0.0007928860952185426,0,0.006336212254640589,0,0.626984126984127
114,114,22207,6531,1,0,7.3088605862515734e-06,0,9.931836757494936e-05,1,0.0007841631617581005,0,0.006053249526324498,0,0.626984126984127
115,115,22207,6532,1,0,7.405051944026067e-06,1,9.951880196353721e-05,0,0.0007831419708549847,0,0.005756979796318333,0,0.626984126984127
116,116,22207,6533,1,0,7.5109726088552326e-06,0,9.946981136189403e-05,0,0.0007888558772534631,1,0.005450553751398832,0,0.626984126984127
117,117,22207,6534,1,0,7.619369528936861e-06,0,9.919362387352363e-05,1,0.0008014574629704849,0,0.005137371421159646,0,0.626984126984127
118,118,22207,6535,1,0,7.72688883644104e-06,0,9.87521367462773e-05,0,0.0008194814095201636,1,0.004820887977946416,0,0.626984126984127
119,119,22207,6536,1,0,7.82624506982813e-06,0,9.814082414271758e-05,0,0.0008438121255598304,0,0.004504456270957372,1,0.626984126984127
120,120,22207,6537,1,0,7.908774407538039e-06,0,9.737167720261881e-05,0,0.0008733474168707233,1,0.004211129271929522,0,0.626984126984127
121,121,22207,6538,1,0,7.965694590462532e-06,1,9.642291796888392e-05,0,0.0009091268857861876,0,0.003950348381863484,0,0.626984126984127
122,122,22207,6539,1,0,8.000254847168662e-06,0,9.525837256629107e-05,0,0.0009500068274874218,1,0.0037375248530579245,0,0.626984126984127
123,123,22207,6540,1,0,8.010025278684336e-06,0,9.383794147605513e-05,0,0.0009968429092088145,0,0.0035778942396257687,1,0.626984126984127
124,124,22207,6541,1,0,7.998205414191679e-06,0,9.212633910345177e-05,0,0.0010482285717798529,0,0.0034898056675543455,1,0.626984126984127
125,125,22207,6542,1,0,7.964771928571826e-06,1,9.009904176415604e-05,0,0.001102889375809712,0,0.003493173254638052,0,0.626984126984127
126,126,22207,6543,1,0,7.919299139386806e-06,0,8.774542679734904e-05,0,0.001158540683987933,1,0.0035978736009237107,0,0.626984126984127
127,127,22207,6544,1,0,7.863200027823678e-06,0,8.506956308426443e-05,0,0.0012143367179998424,1,0.0038090359778410483,0,0.626984126984127
128,128,22207,6545,1,0,7.801375864615052e-06,0,8.208927267446235e-05,1,0.0012700039004315846,0,0.004115675458662993,0,0.626984126984127
129,129,22207,6546,1,0,7.733848516966558e-06,0,7.890786142397331e-05,1,0.0013248792776453407,0,0.004496763429510056,0,0.626984126984127
130,130,22207,6547,1,0,7.658006986069989e-06,0,7.566219241836046e-05,0,0.0013784371677819823,1,0.004925508513900223,0,0.626984126984127
131,131,22207,6548,1,0,7.569744918610351e-06,0,7.246950500400424e-05,1,0.0014310610716201074,0,0.005373324788479173,0,0.626984126984127
132,132,22207,6549,1,0,7.464555777847853e-06,0,6.951148490339805e-05,1,0.001481470517631272,0,0.005812946132762921,0,0.626984126984127
133,133,22207,6550,1,0,7.338386341827288e-06,1,6.693532763586234e-05,0,0.0015288545813068337,0,0.0062205561840205995,0,0.626984126984127
134,134,22207,6551,1,0,7.199264715342923e-06,0,6.482028716233557e-05,1,0.0015716565425362332,0,0.006577011580787985,0,0.626984126984127
135,135,22207,6552,1,0,7.0491295835159865e-06,1,6.32765985422828e-05,0,0.0016080841618779731,0,0.006868325921309579,0,0.626984126984127
136,136,22207,6553,1,0,6.905877290482216e-06,0,6.228773819071581e-05,1,0.0016363844138124796,0,0.0070856048655208725,0,0.626984126984127
137,137,22207,6554,1,0,6.775862191862295e-06,0,6.188650158765442e-05,1,0.001655064910652375,0,0.007224610810668412,0,0.626984126984127
138,138,22207,6555,1,0,6.666493346910323e-06,0,6.206767373284923e-05,1,0.0016630381811795689,0,0.0072851076515792375,0,0.626984126984127
139,139,22207,6556,1,0,6.5780116599200984e-06,0,6.284288688936297e-05,1,0.0016596906832731383,0,0.0072701033489105055,0,0.626984126984127
140,140,22207,6557,1,0,6.5062018108165254e-06,0,6.422511490276078e-05,1,0.0016448899533758415,0,0.0071850763860781,0,0.626984126984127
141,141,22207,6558,1,0,6.444084354227887e-06,0,6.622160538664563e-05,0,0.0016189468769348026,1,0.007037244614022174,0,0.626984126984127
142,142,22207,6559,1,0,6.383534026774382e-06,0,6.87543662158371e-05,1,0.0015843941545658382,0,0.006834912535889833,0,0.626984126984127
143,143,22207,6560,1,0,6.3165700530169e-06,0,7.17799124635168e-05,0,0.001542828936200444,0,0.006586915804157651,1,0.626984126984127
144,144,22207,6561,1,0,6.236249483951021e-06,1,7.514186267504059e-05,0,0.0014966461411487027,0,0.006322091730757751,0,0.626984126984127
145,145,22207,6562,1,0,6.148257168305838e-06,0,7.868097274047221e-05,1,0.0014474649435515235,0,0.006055701475971479,0,0.626984126984127
146,146,22207,6563,1,0,6.052663891033324e-06,0,8.227539193795424e-05,1,0.0013963684787697797,0,0.005808807008888434,0,0.626984126984127
147,147,22207,6564,1,0,5.954825934311455e-06,0,8.582434136784142e-05,1,0.0013440040270724391,0,0.005591976286169693,0,0.626984126984127
148,148,22207,6565,1,0,5.856269512226795e-06,0,8.929147494957562e-05,0,0.0012907159095240284,1,0.0054085481946785415,0,0.626984126984127
149,149,22207,6566,1,0,5.756313770481911e-06,0,9.260903001240327e-05,0,0.00123851441145484,0,0.005256325844493655,1,0.626984126984127
150,150,22207,6567,1,0,5.652748631859898e-06,0,9.571138899904084e-05,1,0.0011880977111164907,0,0.005149457771991182,0,0.626984126984127
151,151,22207,6568,1,0,5.542630211286767e-06,0,9.857081884200828e-05,0,0.0011407386624342716,1,0.0050869790263813495,0,0.626984126984127
152,152,22207,6569,1,0,5.422970295200299e-06,0,0.00010109924251959798,0,0.0010986786035981563,0,0.005073838546387648,1,0.626984126984127
153,153,22207,6570,1,0,5.291236977122923e-06,0,0.00010323696194956101,0,0.001062382810459326,1,0.00512568380487902,0,0.626984126984127
154,154,22207,6571,1,0,5.14565795595335e-06,1,0.00010490583475557334,0,0.0010343686063579462,0,0.005239613371821948,0,0.626984126984127
155,155,22207,6572,1,0,4.996421541572167e-06,1,0.0001060300378478827,0,0.0010148117846717928,0,0.005415859524640326,0,0.626984126984127
156,156,22207,6573,1,0,4.858288176403128e-06,0,0.00010654630063780405,1,0.0010038256156700578,0,0.0056437111535168755,0,0.626984126984127
157,157,22207,6574,1,0,4.742953085775283e-06,0,0.00010648504993482442,1,0.0010002390999657399,0,0.005906546674144372,0,0.626984126984127
158,158,22207,6575,1,0,4.660860433677342e-06,0,0.00010592499599543665,1,0.001002160647758237,0,0.006184742531246897,0,0.626984126984127
159,159,22207,6576,1,0,4.613958252912332e-06,0,0.00010501728682754814,0,0.0010073362365796228,0,0.006458324519571647,1,0.626984126984127
160,160,22207,6577,1,0,4.598373886108484e-06,1,0.00010387375682663409,0,0.0010134648331091385,0,0.0067289183246615125,0,0.626984126984127
161,161,22207,6578,1,0,4.617387052402493e-06,0,0.00010258911666144228,1,0.001018435065400564,0,0.006987850553163019,0,0.626984126984127
162,162,22207,6579,1,0,4.664893729516832e-06,0,0.00010126979020612633,1,0.0010204779355884588,0,0.007236478505535845,0,0.626984126984127
163,163,22207,6580,1,0,4.737915345496474e-06,0,0.00010000637715299082,0,0.0010182453824548587,1,0.007470260182962133,0,0.626984126984127
164,164,22207,6581,1,0,4.828810705523148e-06,0,9.88391509646557e-05,1,0.001012675099510675,0,0.007681948331615082,0,0.626984126984127
165,165,22207,6582,1,0,4.927889905694172e-06,0,9.785964325651343e-05,0,0.0010038923302472626,0,0.007862918205369997,1,0.626984126984127
166,166,22207,6583,1,0,5.02476177023372e-06,0,9.705184296725079e-05,0,0.0009929794325000071,1,0.008024507158061085,0,0.626984126984127
167,167,22207,6584,1,0,5.109525247313906e-06,0,9.639151552828919e-05,1,0.0009822650536935335,0,0.008165930763813561,0,0.626984126984127
168,168,22207,6585,1,0,5.173639771136691e-06,1,9.58781966498218e-05,0,0.0009724915382595854,0,0.008294669882522834,0,0.626984126984127
169,169,22207,6586,1,0,5.221517225228565e-06,0,9.543972937661768e-05,1,0.000964727570774146,0,0.008410723528802098,0,0.626984126984127
170,170,22207,6587,1,0,5.252282185773733e-06,0,9.509602701472329e-05,0,0.0009589964550233138,1,0.008510039029656026,0,0.626984126984127
171,171,22207,6588,1,0,5.270663624242669e-06,0,9.479003156169597e-05,1,0.0009565411349465899,0,0.00858608596231454,0,0.626984126984127
172,172,22207,6589,1,0,5.277859387894051e-06,0,9.455589771183361e-05,1,0.0009569895016723883,0,0.008631505084712563,0,0.626984126984127
173,173,22207,6590,1,0,5.2731288870923425e-06,0,9.442137706824609e-05,1,0.0009604045025402898,0,0.008639456589136726,0,0.626984126984127
174,174,22207,6591,1,0,5.254433523545768e-06,1,9.445243074937085e-05,0,0.0009659763325905986,0,0.008604546255595263,0,0.626984126984127
175,175,22207,6592,1,0,5.23025916728719e-06,0,9.465493980035038e-05,1,0.0009724616651953715,0,0.008523339491241969,0,0.626984126984127
176,176,22207,6593,1,0,5.2018049052415e-06,0,9.508342936626544e-05,1,0.0009784182060336025,0,0.008394532872565953,0,0.626984126984127
177,177,22207,6594,1,0,5.17435246792698e-06,0,9.575714202403938e-05,1,0.0009824155761962348,0,0.008218871838569359,0,0.626984126984127
178,178,22207,6595,1,0,5.148578894095165e-06,0,9.671258097479482e-05,1,0.0009831927719676308,0,0.007998900665290293,0,0.626984126984127
179,179,22207,6596,1,0,5.122531477300568e-06,0,9.798767274207896e-05,0,0.0009797568140472294,1,0.0077386182199488205,0,0.626984126984127
180,180,22207,6597,1,0,5.092572924450335e-06,0,9.954123572763358e-05,1,0.00097327379281655,0,0.007443096879577193,0,0.626984126984127
181,181,22207,6598,1,0,5.0543649976666e-06,1,0.00010137066409441839,0,0.0009639976908974521,0,0.00711810603358058,0,0.626984126984127
182,182,22207,6599,1,0,5.014747157145755e-06,0,0.00010336223249108167,1,0.000953064891931789,0,0.0067697675591213815,0,0.626984126984127
183,183,22207,6600,1,0,4.9738458506035565e-06,0,0.00010547282574738632,0,0.0009409601827027104,1,0.006404259254261885,0,0.626984126984127
184,184,22207,6601,1,0,4.936314323220904e-06,0,0.00010757164994854262,1,0.0009296230202632394,0,0.006027573509277797,0,0.626984126984127
185,185,22207,6602,1,0,4.9025110752334945e-06,1,0.0001096184510987692,0,0.000919479457112716,0,0.00564533224329592,0,0.626984126984127
186,186,22207,6603,1,0,4.881425911367255e-06,0,0.0001114998585509196,0,0.0009113914328724902,1,0.005262654943489974,0,0.626984126984127
187,187,22207,6604,1,0,4.8730742719145876e-06,0,0.00011312835035744991,1,0.0009071247492630102,0,0.004884074095669388,0,0.626984126984127
188,188,22207,6605,1,0,4.880323679551797e-06,0,0.00011447072039922132,1,0.0009066704087719449,0,0.004513490989943069,0,0.626984126984127
189,189,22207,6606,1,0,4.90070707051503e-06,1,0.00011552137457739113,0,0.0009102776962873144,0,0.004154164476487845,0,0.626984126984127
190,190,22207,6607,1,0,4.9399087215139505e-06,0,0.00011626377193117424,1,0.000917169155303978,0,0.0038087254485335235,0,0.626984126984127
191,191,22207,6608,1,0,4.994595148171996e-06,1,0.00011676567326913823,0,0.0009260177804002169,0,0.0034792104174810033,0,0.626984126984127
192,192,22207,6609,1,0,5.0756157321665115e-06,0,0.00011701332127790574,1,0.0009352214067597064,0,0.003167108348255491,0,0.626984126984127
193,193,22207,6610,1,0,5.181545970052783e-06,0,0.00011707777235069215,1,0.0009431487658118208,0,0.002873415817923315,0,0.626984126984127
194,194,22207,6611,1,0,5.312107868050403e-06,0,0.00011701779195061836,0,0.0009483248644728377,1,0.0025986964615851886,0,0.626984126984127
195,195,22207,6612,1,0,5.460528263064113e-06,0,0.00011685203067728414,0,0.0009513945908213909,0,0.002343141520681485,1,0.626984126984127
196,196,22207,6613,1,0,5.6166096944635646e-06,0,0.00011658521742333908,0,0.0009521059036954375,1,0.0021265517209230348,0,0.626984126984127
197,197,22207,6614,1,0,5.768598428887425e-06,0,0.00011617152836722291,0,0.0009529855911141659,1,0.0019551669267927497,0,0.626984126984127
