,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,16682,2351,1,0,0.0006953435519944338,1,0.009273105903499997,0,0.11530020032379586,0,0.6039416159178783,0,0.8
32,32,16682,2352,1,0,0.0007343921634379558,1,0.009769084398771076,0,0.12155585636260746,0,0.6342920232435575,0,0.8
33,33,16682,2353,1,0,0.000763249146158797,0,0.010130873850519825,0,0.12613193364729502,0,0.6558917260301278,1,0.8
34,34,16682,2354,1,0,0.0007818932183063929,0,0.010358641901872514,1,0.12902824556638473,0,0.6688525207162791,0,0.8
35,35,16682,2355,1,0,0.0007906913630465583,0,0.010457584773532749,1,0.13030759491424468,0,0.6735800867758762,0,0.8
36,36,16682,2356,1,0,0.0007903032496630153,1,0.010436737681512879,0,0.13008129535389992,0,0.6707186397888983,0,0.8
37,37,16682,2357,1,0,0.0007816097695699789,0,0.010307829336006507,1,0.12849524347558808,0,0.6610639886352501,0,0.8
38,38,16682,2358,1,0,0.0007656191730167833,0,0.010084377499967307,1,0.1257173142840333,0,0.6455037253093375,0,0.8
39,39,16682,2359,1,0,0.0007434131668484962,0,0.009780738208411367,1,0.12192650877460555,0,0.6249652499994975,0,0.8
40,40,16682,2360,1,0,0.0007160845075771262,1,0.009411444351877766,0,0.11730402563668531,0,0.6003740813870637,0,0.8
41,41,16682,2361,1,0,0.000684707729600913,0,0.008990555644313267,1,0.11202624845313496,0,0.5726217640535298,0,0.8
42,42,16682,2362,1,0,0.0006502899466288173,1,0.008531358336715226,0,0.10625952120777485,0,0.5425424145540618,0,0.8
43,43,16682,2363,1,0,0.0006137715998567765,1,0.008045924715720331,0,0.10015651477493748,0,0.5108967877044648,0,0.8
44,44,16682,2364,1,0,0.0005759968333515701,0,0.007545039537085641,1,0.09385395303066324,0,0.4783626826686149,0,0.8
45,45,16682,2365,1,0,0.0005377010166815794,0,0.007038147311148313,1,0.08747145887660548,0,0.4455305237091225,0,0.8
46,46,16682,2366,1,0,0.0004995119960478989,0,0.006533315108705899,0,0.08111128939108099,1,0.4129030209956278,0,0.8
47,47,16682,2367,1,0,0.00046194635375823817,0,0.006037236242014386,1,0.07486059366659556,0,0.3808979228614935,0,0.8
48,48,16682,2368,1,0,0.00042541833468109956,1,0.005555405234418301,0,0.06878924182485167,0,0.349852996078678,0,0.8
49,49,16682,2369,1,0,0.00039026081117470794,1,0.005092056564117732,0,0.0629528832505126,0,0.3200325025659576,0,0.8
50,50,16682,2370,1,0,0.00035672878354774644,0,0.004650376398458971,0,0.057392898903960717,1,0.2916345704291621,0,0.8
51,51,16682,2371,1,0,0.00032500279988513975,0,0.004232580539951256,0,0.05214010364197238,1,0.2647989782990222,0,0.8
52,52,16682,2372,1,0,0.00029520142206134527,0,0.00384006317023512,1,0.04721524149750374,0,0.23961498091867695,0,0.8
53,53,16682,2373,1,0,0.0002673839004720958,0,0.003473605979209416,0,0.04262943514501893,1,0.2161288990046055,0,0.8
54,54,16682,2374,1,0,0.0002415618691135547,1,0.0031333806468741665,0,0.03838796117707682,0,0.1943512770620556,0,0.8
55,55,16682,2375,1,0,0.0002177203712107287,0,0.0028191341591402154,0,0.03448745092032044,1,0.17426347950096768,0,0.8
56,56,16682,2376,1,0,0.00019580840532999006,1,0.002530227699502659,0,0.03092131769261985,0,0.15582364908612784,0,0.8
57,57,16682,2377,1,0,0.00017576865040513733,0,0.0022657338907413503,1,0.02767665167308067,0,0.13897199382180087,0,0.8
58,58,16682,2378,1,0,0.00015751649058357077,0,0.002024588796633749,0,0.024737649333702646,0,0.12363540032764203,1,0.8
59,59,16682,2379,1,0,0.0001409580053251684,1,0.0018055360695173714,0,0.02208537091071403,0,0.10975131778848057,0,0.8
60,60,16682,2380,1,0,0.00012599717057071639,0,0.0016072555280416964,0,0.019699107749069238,0,0.09723787839038742,1,0.8
61,61,16682,2381,1,0,0.00011252355500143299,0,0.0014283486186695417,1,0.017557379786873092,0,0.08603623629540284,0,0.8
62,62,16682,2382,1,0,0.00010042758471444015,0,0.0012674602953019214,1,0.015638744638463698,0,0.07606349222794807,0,0.8
63,63,16682,2383,1,0,8.959521970448674e-05,0,0.0011232635652476332,1,0.013922403553187983,0,0.06723751566212652,0,0.8
64,64,16682,2384,1,0,7.991259532627705e-05,0,0.0009945106467588271,0,0.012388620171674716,1,0.059463987127695184,0,0.8
65,65,16682,2385,1,0,7.126892909470503e-05,0,0.0008799441008832429,0,0.011020826068229081,1,0.05264280825724571,0,0.8
66,66,16682,2386,1,0,6.355883258620888e-05,1,0.00077833740722532,0,0.00980452477446154,0,0.04667236677202151,0,0.8
67,67,16682,2387,1,0,5.669498905021085e-05,0,0.0006884639981729755,0,0.008726075497069092,1,0.04145337720052043,0,0.8
68,68,16682,2388,1,0,5.059064277153966e-05,1,0.000609128943642501,0,0.00777483913011415,0,0.036891866220725926,0,0.8
69,69,16682,2389,1,0,4.5181970980441985e-05,1,0.000539191199226147,0,0.0069388530149317494,0,0.032901210055159905,0,0.8
70,70,16682,2390,1,0,4.041170807643221e-05,0,0.0004775818022898985,1,0.006207027407574237,0,0.02940330361265983,0,0.8
71,71,16682,2391,1,0,3.622313554149515e-05,0,0.0004233901089733578,1,0.005567887322732769,0,0.026329015564009538,0,0.8
72,72,16682,2392,1,0,3.2562475352062906e-05,0,0.0003758212145291247,1,0.005010114216419145,0,0.02361810259121249,0,0.8
73,73,16682,2393,1,0,2.937225993910465e-05,0,0.00033422113719559207,1,0.004522880958388918,0,0.02121874574925447,0,0.8
74,74,16682,2394,1,0,2.6594454594341933e-05,0,0.00029803843898053116,1,0.004096136489180316,0,0.0190868480003073,0,0.8
75,75,16682,2395,1,0,2.4172576001358662e-05,0,0.00026679558244022686,0,0.0037208027911590537,1,0.0171852037368568,0,0.8
76,76,16682,2396,1,0,2.205360210344899e-05,1,0.00023999119683882492,0,0.003390724812670199,0,0.015482623577461604,0,0.8
77,77,16682,2397,1,0,2.020044065315567e-05,0,0.0002171317325991555,0,0.0030996194752773245,1,0.013953073411694147,0,0.8
78,78,16682,2398,1,0,1.857429957983622e-05,1,0.00019769651276479194,0,0.002844702424969635,0,0.012574866567968622,0,0.8
79,79,16682,2399,1,0,1.7156979640071605e-05,0,0.00018116757189999373,0,0.0026220403676609823,1,0.011329932179643617,0,0.8
80,80,16682,2400,1,0,1.5923369938003526e-05,0,0.00016705081330871936,1,0.002430421474157111,0,0.010203170967828766,0,0.8
81,81,16682,2401,1,0,1.4853849086727875e-05,0,0.0001549670679075586,1,0.0022668310667594074,0,0.009181901172800721,0,0.8
82,82,16682,2402,1,0,1.3925735800758487e-05,0,0.00014461434135364456,1,0.0021286450730424434,0,0.008255391621922641,0,0.8
83,83,16682,2403,1,0,1.311559571091503e-05,1,0.00013579705099178024,0,0.002012346670271209,0,0.007414475319869945,0,0.8
84,84,16682,2404,1,0,1.2411560284992657e-05,0,0.0001283169400278616,0,0.0019140408650524564,1,0.006651234955022019,0,0.8
85,85,16682,2405,1,0,1.179604055817949e-05,1,0.00012199590309406188,0,0.0018316149373085522,0,0.005958750887658747,0,0.8
86,86,16682,2406,1,0,1.1268567032505659e-05,0,0.00011663010181419537,1,0.0017619389735478777,0,0.005330902160818388,0,0.8
87,87,16682,2407,1,0,1.081887540576875e-05,1,0.00011208343299024197,0,0.0017028852878921616,0,0.004762211572758122,0,0.8
88,88,16682,2408,1,0,1.0450926004945229e-05,0,0.00010817752063257349,0,0.0016519561997397566,0,0.00424772665913776,1,0.8
89,89,16682,2409,1,0,1.0156368754003514e-05,0,0.00010477602343973495,0,0.0016066452543720096,1,0.003802852043051843,0,0.8
90,90,16682,2410,1,0,9.928145294854985e-06,0,0.00010173306565972314,1,0.0015664370113414726,0,0.0034300551769767844,0,0.8
91,91,16682,2411,1,0,9.753089501994896e-06,0,9.898385304058696e-05,1,0.0015298674088964344,0,0.003138451459330761,0,0.8
92,92,16682,2412,1,0,9.615206259899258e-06,0,9.650287691040496e-05,0,0.0014964342454633173,1,0.002927649116483552,0,0.8
93,93,16682,2413,1,0,9.49767724278539e-06,1,9.425933157947557e-05,0,0.001466993271118711,0,0.0027910945342017796,0,0.8
94,94,16682,2414,1,0,9.39564741103664e-06,0,9.223334809246914e-05,0,0.001440995684097807,0,0.002717796618692888,1,0.8
95,95,16682,2415,1,0,9.29899462989228e-06,0,9.036953229480462e-05,0,0.001418437929025733,0,0.002714199677875233,1,0.8
96,96,16682,2416,1,0,9.203959827355567e-06,1,8.859468230845446e-05,0,0.0013985008336579638,0,0.0027926087187245593,0,0.8
97,97,16682,2417,1,0,9.115545404675333e-06,0,8.682891840524468e-05,1,0.0013799616654797306,0,0.0029589300463607067,0,0.8
98,98,16682,2418,1,0,9.030880190010797e-06,0,8.506978373064987e-05,1,0.0013614150847832457,0,0.0032170937879131877,0,0.8
99,99,16682,2419,1,0,8.950818054382868e-06,0,8.335064548103916e-05,0,0.001341477113091246,1,0.003556831376778218,0,0.8
100,100,16682,2420,1,0,8.871659007840652e-06,0,8.16949994925903e-05,1,0.0013207833725711463,0,0.003959007859825757,0,0.8
101,101,16682,2421,1,0,8.787510369114474e-06,1,8.020520292849144e-05,0,0.0012990084973715946,0,0.004399319643025918,0,0.8
102,102,16682,2422,1,0,8.702580973484869e-06,1,7.889199671468265e-05,0,0.0012767282715927205,0,0.004851835011654525,0,0.8
103,103,16682,2423,1,0,8.624930176835558e-06,0,7.776449031324295e-05,0,0.001253930406504995,1,0.0052918183586519495,0,0.8
104,104,16682,2424,1,0,8.559771920645722e-06,0,7.678162453347966e-05,1,0.0012321459040386046,0,0.0056976824347662195,0,0.8
105,105,16682,2425,1,0,8.511954321267657e-06,0,7.594918486361285e-05,0,0.001211490680824715,0,0.006052120177473663,1,0.8
106,106,16682,2426,1,0,8.479108009613185e-06,0,7.521157230379365e-05,0,0.0011926134724914257,1,0.006362482355315525,0,0.8
107,107,16682,2427,1,0,8.454485702088416e-06,0,7.453730452719047e-05,0,0.0011771551437083194,0,0.006627499541349305,1,0.8
108,108,16682,2428,1,0,8.428857815122528e-06,1,7.386860671428624e-05,0,0.0011650571802604966,0,0.00687644463033552,0,0.8
109,109,16682,2429,1,0,8.403375781870672e-06,1,7.313957090844856e-05,0,0.0011565800972151191,0,0.0071191871041916275,0,0.8
110,110,16682,2430,1,0,8.383583025689416e-06,0,7.228516017108836e-05,1,0.001151003594592,0,0.007368503271722411,0,0.8
111,111,16682,2431,1,0,8.372798999435406e-06,0,7.132241602406839e-05,1,0.001147089894403197,0,0.007624988507809609,0,0.8
112,112,16682,2432,1,0,8.374576605973605e-06,0,7.030611149771602e-05,0,0.0011433459020799832,1,0.00788171924335719,0,0.8
113,113,16682,2433,1,0,8.385776579217773e-06,0,6.928084993121863e-05,0,0.0011401036695307355,0,0.008127134538005768,1,0.8
114,114,16682,2434,1,0,8.399312263620545e-06,0,6.829445647737316e-05,1,0.0011366210080611667,0,0.008367751337074228,0,0.8
115,115,16682,2435,1,0,8.405947851863816e-06,0,6.742340770033215e-05,0,0.001133012212150228,1,0.00859717392596075,0,0.8
116,116,16682,2436,1,0,8.396003655140125e-06,0,6.666659788073014e-05,1,0.0011306555412587559,0,0.008817276166541004,0,0.8
117,117,16682,2437,1,0,8.360680395912447e-06,0,6.610295718688756e-05,1,0.0011294389934013369,0,0.009022980298095411,0,0.8
118,118,16682,2438,1,0,8.29292994254809e-06,0,6.579342815941908e-05,1,0.0011297179074917967,0,0.009205991549456918,0,0.8
119,119,16682,2439,1,0,8.187908219417795e-06,0,6.582565057098879e-05,1,0.0011309623752590366,0,0.009356506907290972,0,0.8
120,120,16682,2440,1,0,8.043092121307021e-06,0,6.629012978765865e-05,0,0.0011321781287437559,1,0.009464877419129526,0,0.8
121,121,16682,2441,1,0,7.858153633070365e-06,0,6.71932906616397e-05,1,0.001133981275209819,0,0.009522889298072828,0,0.8
122,122,16682,2442,1,0,7.634677760030077e-06,1,6.8570853737881e-05,0,0.0011357347119562008,0,0.009524575049467974,0,0.8
123,123,16682,2443,1,0,7.386864406550158e-06,0,7.033585572142504e-05,1,0.001137528250099342,0,0.009466589257740125,0,0.8
124,124,16682,2444,1,0,7.1226740746525925e-06,0,7.24597611626739e-05,1,0.0011387898570715818,0,0.00934823628097231,0,0.8
125,125,16682,2445,1,0,6.854351503552017e-06,0,7.488856872344268e-05,0,0.0011386487570190836,1,0.00917125033587908,0,0.8
126,126,16682,2446,1,0,6.5891220741986745e-06,0,7.752559224732775e-05,1,0.0011379505797672607,0,0.008939421381017984,0,0.8
127,127,16682,2447,1,0,6.330766501440478e-06,0,8.033923065052322e-05,1,0.0011363419422734866,0,0.008658144146586517,0,0.8
128,128,16682,2448,1,0,6.080347367950262e-06,0,8.328225935619843e-05,0,0.0011342100999146292,0,0.008333949082010916,1,0.8
129,129,16682,2449,1,0,5.837114939189138e-06,0,8.627034334808895e-05,0,0.0011312654207150485,0,0.007993978991200511,1,0.8
130,130,16682,2450,1,0,5.599341200570224e-06,0,8.92134189632402e-05,0,0.0011268861345310544,1,0.0076722882227916265,0,0.8
131,131,16682,2451,1,0,5.36497876816048e-06,1,9.198265420391539e-05,0,0.0011221235992859633,0,0.007395917792048705,0,0.8
132,132,16682,2452,1,0,5.1431899264139935e-06,0,9.443829189713867e-05,1,0.0011167834061599142,0,0.00718814728947905,0,0.8
133,133,16682,2453,1,0,4.936167973065403e-06,1,9.652114592031167e-05,0,0.001111366071317461,0,0.007055551091031113,0,0.8
134,134,16682,2454,1,0,4.761248344585197e-06,0,9.814328359004314e-05,1,0.0011056534763236407,0,0.006992978948093144,0,0.8
135,135,16682,2455,1,0,4.62352184398205e-06,1,9.93431485964661e-05,0,0.0010990592510785276,0,0.006987183518026347,0,0.8
136,136,16682,2456,1,0,4.539639433406198e-06,0,0.0001001065904900204,1,0.0010907957147951615,0,0.007020489691916269,0,0.8
137,137,16682,2457,1,0,4.511279494302376e-06,0,0.00010052577101541117,0,0.0010800379211703501,0,0.0070738761841849275,1,0.8
138,138,16682,2458,1,0,4.538913487808369e-06,1,0.00010062000639783414,0,0.0010660522907633924,0,0.007149179955549947,0,0.8
139,139,16682,2459,1,0,4.6257438766686105e-06,1,0.00010042368226787761,0,0.0010482808327336446,0,0.007237360566087406,0,0.8
140,140,16682,2460,1,0,4.773918887626191e-06,1,9.993404375515172e-05,0,0.0010263838341252895,0,0.007338948721719241,0,0.8
141,141,16682,2461,1,0,4.990402603968089e-06,0,9.913033253770237e-05,1,0.0010002490247655485,0,0.007448213601848312,0,0.8
142,142,16682,2462,1,0,5.272527313528508e-06,0,9.805855344652779e-05,1,0.0009699765907554951,0,0.007556443111805072,0,0.8
143,143,16682,2463,1,0,5.613362778443791e-06,1,9.679168297246985e-05,0,0.0009358488208628826,0,0.007653350385840993,0,0.8
144,144,16682,2464,1,0,6.00766999674246e-06,0,9.538599879634466e-05,1,0.0008982917063270229,0,0.0077285624860044195,0,0.8
145,145,16682,2465,1,0,6.437894961396712e-06,0,9.397161856822964e-05,0,0.0008578340934292475,1,0.007772827083509864,0,0.8
146,146,16682,2466,1,0,6.888246235883679e-06,0,9.25834459990509e-05,1,0.0008169130254978423,0,0.007778819491787827,0,0.8
147,147,16682,2467,1,0,7.338414949280624e-06,1,9.132596539748978e-05,0,0.000776761918850167,0,0.007741559676007306,0,0.8
148,148,16682,2468,1,0,7.778431950143272e-06,0,9.02023150088762e-05,0,0.0007391987998073395,0,0.007658506479515782,1,0.8
149,149,16682,2469,1,0,8.192324718530927e-06,1,8.921063301967771e-05,0,0.0007051100517504588,0,0.007549337226190595,0,0.8
150,150,16682,2470,1,0,8.581674997263917e-06,1,8.829939275797114e-05,0,0.0006747448091830533,0,0.007422423833743487,0,0.8
151,151,16682,2471,1,0,8.950225794478498e-06,0,8.739274312919759e-05,0,0.0006478641297160635,1,0.007294087205514088,0,0.8
152,152,16682,2472,1,0,9.298586366133372e-06,0,8.64062555748398e-05,0,0.0006257601596824447,1,0.007172069485400398,0,0.8
153,153,16682,2473,1,0,9.627087423474353e-06,0,8.52598378628375e-05,0,0.0006101820761949749,1,0.007058507734492696,0,0.8
154,154,16682,2474,1,0,9.929408446834181e-06,0,8.38866867297603e-05,1,0.0006040463962132187,0,0.0069513161725112006,0,0.8
155,155,16682,2475,1,0,1.019581119736767e-05,1,8.231215808302789e-05,0,0.0006087730973477137,0,0.006845840754545379,0,0.8
156,156,16682,2476,1,0,1.042634577336787e-05,0,8.05325634291111e-05,1,0.000624976918763213,0,0.0067363471563930055,0,0.8
157,157,16682,2477,1,0,1.0614274208515872e-05,0,7.866113432375502e-05,1,0.0006514748228298078,0,0.006617167282955007,0,0.8
158,158,16682,2478,1,0,1.075833975957341e-05,0,7.681690225905153e-05,0,0.0006859475327561665,1,0.006483472354657337,0,0.8
159,159,16682,2479,1,0,1.0854613086870159e-05,0,7.50837827183369e-05,1,0.0007272807981045878,0,0.006331711408155621,0,0.8
160,160,16682,2480,1,0,1.0898678108992738e-05,0,7.360039842553051e-05,1,0.0007729396205463975,0,0.0061597828194643895,0,0.8
161,161,16682,2481,1,0,1.0886538554951698e-05,1,7.246743375267505e-05,0,0.000821135376667048,0,0.005967011885798467,0,0.8
162,162,16682,2482,1,0,1.0826459018572339e-05,0,7.171951767576976e-05,1,0.0008695691058954476,0,0.005754001004599897,0,0.8
163,163,16682,2483,1,0,1.0721002852261028e-05,0,7.142798677905383e-05,0,0.0009158767026310267,0,0.0055224073699789026,1,0.8
164,164,16682,2484,1,0,1.0578148765540122e-05,1,7.15454624482873e-05,0,0.0009578404351091785,0,0.005294612896201663,0,0.8
165,165,16682,2485,1,0,1.0413370239662139e-05,1,7.200914723508093e-05,0,0.0009935599227546966,0,0.005080244598995074,0,0.8
166,166,16682,2486,1,0,1.0243908923819354e-05,0,7.270276519754992e-05,0,0.0010215616048467905,0,0.004895576377252121,1,0.8
167,167,16682,2487,1,0,1.0081876351154073e-05,1,7.348726264377219e-05,0,0.0010408474112925453,0,0.004767131084736316,0,0.8
168,168,16682,2488,1,0,9.94800116875065e-06,0,7.422040845501167e-05,1,0.0010508931621672618,0,0.004701660626889232,0,0.8
169,169,16682,2489,1,0,9.846683962395804e-06,0,7.484591283597007e-05,0,0.0010516103925483282,0,0.004707397561260981,1,0.8
170,170,16682,2490,1,0,9.78014678445556e-06,0,7.528052542673459e-05,0,0.0010432849581763894,1,0.0047997325286180245,0,0.8
171,171,16682,2491,1,0,9.741745009458825e-06,0,7.549211121868644e-05,0,0.001028348476778894,1,0.004973040774150332,0,0.8
172,172,16682,2492,1,0,9.719947267007326e-06,0,7.544141215029764e-05,1,0.0010100702169655617,0,0.005223370294562289,0,0.8
173,173,16682,2493,1,0,9.700950544490645e-06,0,7.516694439482435e-05,1,0.0009912256546962099,0,0.005535191933972463,0,0.8
174,174,16682,2494,1,0,9.67088726237773e-06,0,7.473895514440143e-05,1,0.0009743564824642578,0,0.005887050232498933,0,0.8
175,175,16682,2495,1,0,9.617421914761562e-06,1,7.428590018074849e-05,0,0.0009605344155671763,0,0.00625489142628162,0,0.8
176,176,16682,2496,1,0,9.541801766872617e-06,0,7.388622593981277e-05,1,0.0009497894458180101,0,0.006614965902526544,0,0.8
177,177,16682,2497,1,0,9.440855847873526e-06,0,7.366808887236604e-05,1,0.0009414182332763049,0,0.006945975160699792,0,0.8
178,178,16682,2498,1,0,9.317959694397333e-06,0,7.371854666753749e-05,0,0.0009343018760580144,1,0.007230421733662765,0,0.8
179,179,16682,2499,1,0,9.173858170107962e-06,0,7.405779817999458e-05,0,0.0009290191698743537,0,0.007455260136184449,1,0.8
180,180,16682,2500,1,0,9.008144967634077e-06,1,7.467023877736565e-05,0,0.0009249693192128699,0,0.007631923584064604,0,0.8
181,181,16682,2501,1,0,8.830820368591242e-06,1,7.547359288410074e-05,0,0.0009223201168970641,0,0.0077628138121753135,0,0.8
182,182,16682,2502,1,0,8.655491234531908e-06,0,7.635034847793146e-05,0,0.0009205862867300061,1,0.007860407724939743,0,0.8
183,183,16682,2503,1,0,8.492309578270723e-06,0,7.716970118505267e-05,1,0.0009208110790771202,0,0.007930481789319049,0,0.8
184,184,16682,2504,1,0,8.35024435079554e-06,0,7.787943208212807e-05,0,0.0009226430748729403,1,0.007974786327939134,0,0.8
185,185,16682,2505,1,0,8.230146035383568e-06,0,7.839557417279013e-05,1,0.0009281515829026681,0,0.007992113023422504,0,0.8
186,186,16682,2506,1,0,8.127592863119194e-06,0,7.875639089198353e-05,1,0.0009373778352362788,0,0.007979644615304399,0,0.8
187,187,16682,2507,1,0,8.034853640956307e-06,0,7.901645672013592e-05,1,0.0009505438764561068,0,0.00793416404911536,0,0.8
188,188,16682,2508,1,0,7.942786320717907e-06,1,7.928231836935124e-05,0,0.0009667610078898539,0,0.007852957333123247,0,0.8
189,189,16682,2509,1,0,7.853428794407461e-06,0,7.960637852693766e-05,1,0.000984531587192012,0,0.007734382063164504,0,0.8
190,190,16682,2510,1,0,7.76259874462645e-06,0,8.008959284116377e-05,1,0.0010020563286007157,0,0.007578140664747598,0,0.8
191,191,16682,2511,1,0,7.671424196446691e-06,0,8.07933957707704e-05,1,0.001017510385319384,0,0.007385323731220347,0,0.8
192,192,16682,2512,1,0,7.577651480087925e-06,0,8.178976315582148e-05,1,0.001029251312839056,0,0.007158292793257375,0,0.8
193,193,16682,2513,1,0,7.477513523014708e-06,1,8.314423146951737e-05,0,0.0010359521787237157,0,0.006900464609100154,0,0.8
194,194,16682,2514,1,0,7.377581295370385e-06,0,8.48352118662439e-05,0,0.0010366679101660935,1,0.006616047215441399,0,0.8
195,195,16682,2515,1,0,7.277104263917156e-06,0,8.679840471709804e-05,0,0.001032693622390603,1,0.0063097652434283644,0,0.8
196,196,16682,2516,1,0,7.179545227976778e-06,0,8.890109278831473e-05,1,0.001026308853555161,0,0.005986600314580753,0,0.8
197,197,16682,2517,1,0,7.084023666098861e-06,0,9.105228007165945e-05,1,0.0010194713599426955,0,0.005651562540544172,0,0.8
