,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,32717,6482,1,0,0.0009977341950390454,0,0.01280167499920605,0,0.15760863695906174,0,0.7624792000976793,1,0.7131147540983607
26,26,32717,6483,1,0,0.0012062809855758738,0,0.01547338422165499,1,0.19042999402156252,0,0.9235950994584645,0,0.7131147540983607
27,27,32717,6484,1,0,0.0014137605349398166,0,0.01812464450394529,1,0.2230231926179454,0,1.0843814226249493,0,0.7131147540983607
28,28,32717,6485,1,0,0.001611639997454691,0,0.020646993382374475,1,0.2540506602289623,0,1.2381772903763888,0,0.7131147540983607
29,29,32717,6486,1,0,0.001792582486259867,0,0.022947822052135067,0,0.2823676702062238,1,1.3792227020763435,0,0.7131147540983607
30,30,32717,6487,1,0,0.001950815745168257,0,0.02495473297441279,1,0.30707997942276927,0,1.5029584851091433,0,0.7131147540983607
31,31,32717,6488,1,0,0.002082269001918246,1,0.026617194993724853,0,0.3275605097377506,0,1.606141801367543,0,0.7131147540983607
32,32,32717,6489,1,0,0.002184547793352086,0,0.027905777191194223,1,0.3434441786502246,0,1.6868250229159434,0,0.7131147540983607
33,33,32717,6490,1,0,0.0022567623910690784,0,0.028810274525702097,0,0.3546014824720259,1,1.7442416472133917,0,0.7131147540983607
34,34,32717,6491,1,0,0.002299316664681753,0,0.029336657419481382,0,0.3611052585407032,1,1.7786367633516376,0,0.7131147540983607
35,35,32717,6492,1,0,0.002313645868444464,1,0.029503919610152814,0,0.36318959704441023,0,1.7910717420851276,0,0.7131147540983607
36,36,32717,6493,1,0,0.0023019727634458263,1,0.029340760021125716,0,0.3612083920149441,0,1.783225015996603,0,0.7131147540983607
37,37,32717,6494,1,0,0.0022670596082585534,0,0.02888254217829811,1,0.35559798700381445,0,1.7572038963305825,0,0.7131147540983607
38,38,32717,6495,1,0,0.0022119868849443023,0,0.02816866692617454,1,0.3468425682645369,0,1.7153766816286042,0,0.7131147540983607
39,39,32717,6496,1,0,0.0021399741156886507,0,0.027240239909884688,0,0.3354463539960068,1,1.6602298996664957,0,0.7131147540983607
40,40,32717,6497,1,0,0.0020542259748315295,0,0.026138175227169554,0,0.3219129033800123,1,1.5942522835614998,0,0.7131147540983607
41,41,32717,6498,1,0,0.0019578216597190513,0,0.024901785324848137,1,0.3067265865644252,0,1.5198448411487908,0,0.7131147540983607
42,42,32717,6499,1,0,0.0018536340643344174,0,0.023567771395520434,0,0.2903387664108496,0,1.4392549402482457,1,0.7131147540983607
43,43,32717,6500,1,0,0.001744275791629903,0,0.022169421969457728,1,0.27315968876567115,0,1.3545514385384054,0,0.7131147540983607
44,44,32717,6501,1,0,0.0016320674864251292,0,0.02073636156413306,0,0.2555523328977524,1,1.2675645322405487,0,0.7131147540983607
45,45,32717,6502,1,0,0.0015190241692913378,0,0.0192942023494237,1,0.23783257473088723,0,1.1798930408894344,0,0.7131147540983607
46,46,32717,6503,1,0,0.0014068556028804626,1,0.01786471718674494,0,0.2202665019793575,0,1.092887390386589,0,0.7131147540983607
47,47,32717,6504,1,0,0.0012969882343121552,0,0.01646581083962786,1,0.20307427816993953,0,1.0076607150988195,0,0.7131147540983607
48,48,32717,6505,1,0,0.0011905650812302296,1,0.015111927867878117,0,0.18643181673074546,0,0.9251045017613809,0,0.7131147540983607
49,49,32717,6506,1,0,0.0010884909804188792,1,0.013814185787989219,0,0.17047496083696292,0,0.8459085520941724,0,0.7131147540983607
50,50,32717,6507,1,0,0.0009914423685255976,0,0.0125808104699383,1,0.15530388794748282,0,0.7705831250944116,0,0.7131147540983607
51,51,32717,6508,1,0,0.0008998889456989338,1,0.011417518566766252,0,0.14098766215853645,0,0.6994817413780382,0,0.7131147540983607
52,52,32717,6509,1,0,0.0008141349661512712,0,0.010327771467374318,1,0.127568709018461,0,0.6328235925495744,0,0.7131147540983607
53,53,32717,6510,1,0,0.0007343211233348631,1,0.009313275905315648,0,0.11506706478345409,0,0.5707148429235278,0,0.7131147540983607
54,54,32717,6511,1,0,0.0006604750574328704,0,0.008374131005559737,1,0.10348430802563346,0,0.513168368787802,0,0.7131147540983607
55,55,32717,6512,1,0,0.0005925094379501327,0,0.007509286445410809,0,0.09280712200005059,1,0.46012167271027554,0,0.7131147540983607
56,56,32717,6513,1,0,0.0005302577349892009,0,0.006716631868898612,1,0.08301230999991394,0,0.41145285237094814,0,0.7131147540983607
57,57,32717,6514,1,0,0.00047348630109305355,0,0.005993394984565166,1,0.07406649602689727,0,0.3669946064587255,0,0.7131147540983607
58,58,32717,6515,1,0,0.0004219144217873635,0,0.005336244513492827,0,0.06593033913348781,1,0.3265463330448049,0,0.7131147540983607
59,59,32717,6516,1,0,0.0003752304972235501,0,0.0047414328290735505,1,0.058560923077293166,0,0.2898844253519386,0,0.7131147540983607
60,60,32717,6517,1,0,0.00033310553356690766,0,0.004205039118414991,1,0.051910698564607484,0,0.2567709013664793,0,0.7131147540983607
61,61,32717,6518,1,0,0.0002952039763100109,0,0.003723001835559752,0,0.04593086969651923,1,0.22696052157542668,0,0.7131147540983607
62,62,32717,6519,1,0,0.00026119211844397255,0,0.003291190277781159,0,0.040573067867572886,1,0.20020655667778095,0,0.7131147540983607
63,63,32717,6520,1,0,0.00023074440353309554,0,0.0029055110209887576,1,0.035789498144190274,0,0.17626536715117924,0,0.7131147540983607
64,64,32717,6521,1,0,0.0002035479649375195,0,0.002562007764972759,0,0.031532667486550967,0,0.15489995122265024,1,0.7131147540983607
65,65,32717,6522,1,0,0.000179305727324637,1,0.002256811255755606,0,0.027756503328879703,0,0.13590253145327622,0,0.7131147540983607
66,66,32717,6523,1,0,0.00015774943154750227,0,0.0019862628153511637,0,0.0244157624423408,1,0.11906324440021068,0,0.7131147540983607
67,67,32717,6524,1,0,0.0001386222402800781,0,0.0017468912459325141,0,0.021468749623253045,1,0.10419106820261702,0,0.7131147540983607
68,68,32717,6525,1,0,0.00012169003108358203,0,0.001535448217216487,1,0.018876667411640593,0,0.09109848332804502,0,0.7131147540983607
69,69,32717,6526,1,0,0.00010673231976111339,1,0.0013489995294840734,0,0.01660280695348031,0,0.07960520814417715,0,0.7131147540983607
70,70,32717,6527,1,0,9.35547127176897e-05,0,0.001184810764846026,0,0.014613162641333268,1,0.06953997558334656,0,0.7131147540983607
71,71,32717,6528,1,0,8.197067084744167e-05,0,0.001040420622584767,1,0.01287723276327939,0,0.060742272988047755,0,0.7131147540983607
72,72,32717,6529,1,0,7.181259321352889e-05,0,0.000913648960197026,1,0.011365423903776262,0,0.053063662006364504,0,0.7131147540983607
73,73,32717,6530,1,0,6.292280873793256e-05,0,0.0008025489566543656,1,0.010051120010363325,0,0.04636855554978191,0,0.7131147540983607
74,74,32717,6531,1,0,5.5155119802035435e-05,0,0.000705422547074133,1,0.00890936977250162,0,0.040534466908345536,0,0.7131147540983607
75,75,32717,6532,1,0,4.837518684375139e-05,0,0.0006207749241561476,0,0.007917275347386565,1,0.03545181148433812,0,0.7131147540983607
76,76,32717,6533,1,0,4.246083341243961e-05,0,0.0005472059607339248,0,0.007055973545355501,1,0.031023364754138548,0,0.7131147540983607
77,77,32717,6534,1,0,3.730208534958651e-05,0,0.00048342956440625265,0,0.006309476988979252,0,0.02716347994167026,1,0.7131147540983607
78,78,32717,6535,1,0,3.280090494413107e-05,0,0.0004282264996523085,0,0.0056634067110829574,1,0.023817079752403315,0,0.7131147540983607
79,79,32717,6536,1,0,2.8870654171514586e-05,0,0.0003804628412468943,1,0.005107077784457138,0,0.020925425581857497,0,0.7131147540983607
80,80,32717,6537,1,0,2.5435351485386938e-05,1,0.0003391747068577973,0,0.004629098925606376,0,0.018444733353072555,0,0.7131147540983607
81,81,32717,6538,1,0,2.243986116698957e-05,0,0.00030345350639248857,1,0.0042194811461828165,0,0.01632906275489597,0,0.7131147540983607
82,82,32717,6539,1,0,1.983048487333614e-05,0,0.0002725962056718821,1,0.0038682843052719185,0,0.014532752562377215,0,0.7131147540983607
83,83,32717,6540,1,0,1.7564903924158916e-05,0,0.00024599544828613726,1,0.0035660617774817757,0,0.013011300930483216,0,0.7131147540983607
84,84,32717,6541,1,0,1.5602282499426688e-05,1,0.00022317067939952245,0,0.003304101756530238,0,0.01172254873470145,0,0.7131147540983607
85,85,32717,6542,1,0,1.391531957675383e-05,0,0.00020365690469709516,1,0.0030746254605559667,0,0.01062772347097205,0,0.7131147540983607
86,86,32717,6543,1,0,1.2471939860442507e-05,1,0.00018710182057870818,0,0.0028709074452199384,0,0.009692166873427274,0,0.7131147540983607
87,87,32717,6544,1,0,1.1257623664863082e-05,1,0.00017309814366030831,0,0.0026873153793108328,0,0.00888571343789494,0,0.7131147540983607
88,88,32717,6545,1,0,1.0259373813592927e-05,0,0.0001612770950202887,0,0.0025192817399008528,0,0.008182758468727689,1,0.7131147540983607
89,89,32717,6546,1,0,9.460211552283625e-06,0,0.00015126224634348835,1,0.002363225288283748,0,0.007582005986802773,0,0.7131147540983607
90,90,32717,6547,1,0,8.842113043043214e-06,0,0.0001427671939815034,0,0.0022164403660556863,1,0.0070728978724189165,0,0.7131147540983607
91,91,32717,6548,1,0,8.379892692513352e-06,0,0.00013548628943686576,1,0.002078814379325612,0,0.006654801979913057,0,0.7131147540983607
92,92,32717,6549,1,0,8.044778644716803e-06,1,0.00012925149749656926,0,0.0019496199470022293,0,0.006320398627371464,0,0.7131147540983607
93,93,32717,6550,1,0,7.81798287651492e-06,0,0.00012385551308062874,0,0.0018292065000665761,0,0.00605855123227869,1,0.7131147540983607
94,94,32717,6551,1,0,7.674468082505981e-06,0,0.00011913864823715122,1,0.0017173921421426567,0,0.005875494403616471,0,0.7131147540983607
95,95,32717,6552,1,0,7.595513524510435e-06,0,0.00011500769132541829,1,0.0016136743599001956,0,0.005763135519724908,0,0.7131147540983607
96,96,32717,6553,1,0,7.560797823491771e-06,1,0.00011140233586147026,0,0.001517305623751829,0,0.00572004610973395,0,0.7131147540983607
97,97,32717,6554,1,0,7.5618255106155166e-06,0,0.00010825224128740474,0,0.0014274051475738968,1,0.005736356571599555,0,0.7131147540983607
98,98,32717,6555,1,0,7.584485146135098e-06,0,0.00010549612973813425,1,0.0013449093798714603,0,0.005797769666398418,0,0.7131147540983607
99,99,32717,6556,1,0,7.620785607634066e-06,1,0.00010311194751871924,0,0.0012695776477063849,0,0.005887615599741781,0,0.7131147540983607
100,100,32717,6557,1,0,7.67147377720025e-06,0,0.00010101377835195352,0,0.0012018643947331543,1,0.005988867325819347,0,0.7131147540983607
101,101,32717,6558,1,0,7.729625209490648e-06,1,9.913720728723676e-05,0,0.0011432998913519722,0,0.006085745266969177,0,0.7131147540983607
102,102,32717,6559,1,0,7.803493687772139e-06,0,9.73907353347353e-05,0,0.0010937338262470018,1,0.006164803685198818,0,0.7131147540983607
103,103,32717,6560,1,0,7.88989644072676e-06,0,9.56761533188568e-05,1,0.0010551526411237166,0,0.006215525831799701,0,0.7131147540983607
104,104,32717,6561,1,0,7.987548242263943e-06,0,9.397320203689531e-05,1,0.001027276156214186,0,0.006230514978954219,0,0.7131147540983607
105,105,32717,6562,1,0,8.08934760367525e-06,0,9.229897278833104e-05,1,0.001009827676468788,0,0.006205386099649421,0,0.7131147540983607
106,106,32717,6563,1,0,8.185367035610545e-06,0,9.073690208847851e-05,1,0.001001304175983116,0,0.006138458256676837,0,0.7131147540983607
107,107,32717,6564,1,0,8.264627374995261e-06,0,8.940303952567403e-05,1,0.0009995326850396457,0,0.006030332674244375,0,0.7131147540983607
108,108,32717,6565,1,0,8.316649976342567e-06,0,8.842233232763395e-05,0,0.0010020218830125798,1,0.005883422951160184,0,0.7131147540983607
109,109,32717,6566,1,0,8.332580540006823e-06,0,8.78358037694065e-05,1,0.0010081163203946868,0,0.005701485734326238,0,0.7131147540983607
110,110,32717,6567,1,0,8.305857511321595e-06,1,8.771074455501149e-05,0,0.001016151319546582,0,0.005489184269847534,0,0.7131147540983607
111,111,32717,6568,1,0,8.243552056081862e-06,0,8.798722558204077e-05,1,0.001025419122457108,0,0.0052517042978614615,0,0.7131147540983607
112,112,32717,6569,1,0,8.147875818505483e-06,0,8.865872092912336e-05,1,0.0010347509452259217,0,0.004994431815172014,0,0.7131147540983607
113,113,32717,6570,1,0,8.026846526944165e-06,1,8.968831823715309e-05,0,0.0010428457985826747,0,0.004722695017192002,0,0.7131147540983607
114,114,32717,6571,1,0,7.896033293009949e-06,0,9.09919237691326e-05,1,0.0010484072119254523,0,0.004441567820632295,0,0.7131147540983607
115,115,32717,6572,1,0,7.76154517192108e-06,0,9.25466046888795e-05,1,0.001050273984488347,0,0.004155729298447151,0,0.7131147540983607
116,116,32717,6573,1,0,7.631475669690504e-06,0,9.431049668578823e-05,1,0.0010475159475084824,0,0.003869371692302252,0,0.7131147540983607
117,117,32717,6574,1,0,7.5076342057741816e-06,0,9.627570346178746e-05,0,0.0010394877955823391,1,0.003586149024124492,0,0.7131147540983607
118,118,32717,6575,1,0,7.388029372580475e-06,1,9.837716681125998e-05,0,0.0010276896203365391,0,0.003309158392019,0,0.7131147540983607
119,119,32717,6576,1,0,7.2793529414514055e-06,0,0.00010053283481352918,1,0.0010126766795987199,0,0.0030409465572015615,0,0.7131147540983607
120,120,32717,6577,1,0,7.179883924837718e-06,0,0.00010268601144692277,1,0.0009958435970512925,0,0.0027835352173748266,0,0.7131147540983607
121,121,32717,6578,1,0,7.091483078091699e-06,1,0.00010478663157018554,0,0.000977886419353218,0,0.0025384592784807713,0,0.7131147540983607
122,122,32717,6579,1,0,7.022454147853743e-06,0,0.00010676141542668207,0,0.0009590646451937385,1,0.0023068133829791623,0,0.7131147540983607
123,123,32717,6580,1,0,6.971389437604025e-06,0,0.00010854302051556994,1,0.0009411576312625854,0,0.002089302863416509,0,0.7131147540983607
124,124,32717,6581,1,0,6.939220010487157e-06,0,0.00011010704502741055,1,0.0009245241780126637,0,0.0018862961247291493,0,0.7131147540983607
125,125,32717,6582,1,0,6.921334942925282e-06,1,0.00011144672546880691,0,0.000910041983664554,0,0.0016978761957948223,0,0.7131147540983607
126,126,32717,6583,1,0,6.921345351425664e-06,0,0.00011253697411853946,1,0.0008977066395842768,0,0.0015238898214896073,0,0.7131147540983607
127,127,32717,6584,1,0,6.934121689988512e-06,0,0.00011343239157669569,1,0.0008870029322200055,0,0.0013639929914717828,0,0.7131147540983607
128,128,32717,6585,1,0,6.958052424751841e-06,0,0.00011417766628006736,1,0.0008770968311882076,0,0.001217692227099084,0,0.7131147540983607
129,129,32717,6586,1,0,6.987101063026889e-06,0,0.00011485275020962118,0,0.0008670256056312285,0,0.0010843812830820644,1,0.7131147540983607
130,130,32717,6587,1,0,7.013316802016385e-06,0,0.00011547603997340668,0,0.000855851426915893,0,0.0009832958207122075,1,0.7131147540983607
131,131,32717,6588,1,0,7.028107078705685e-06,0,0.00011604076814956187,0,0.0008427681292994696,1,0.000940236994245301,0,0.7131147540983607
132,132,32717,6589,1,0,7.023370790159919e-06,0,0.00011648140712778216,0,0.0008290079724225546,1,0.0009740035451840125,0,0.7131147540983607
133,133,32717,6590,1,0,6.9923217526955835e-06,0,0.00011670332979159212,0,0.0008166349363832056,1,0.0010999285428066729,0,0.7131147540983607
134,134,32717,6591,1,0,6.9299746160176996e-06,0,0.000116603346010318,1,0.0008091285792080116,0,0.0013171499156939912,0,0.7131147540983607
135,135,32717,6592,1,0,6.8333343209056055e-06,0,0.00011616029486138418,1,0.0008086123093470192,0,0.0016137405864371812,0,0.7131147540983607
136,136,32717,6593,1,0,6.701356897883316e-06,0,0.00011539726490581567,0,0.0008164596521991463,1,0.00197042885489353,0,0.7131147540983607
137,137,32717,6594,1,0,6.534753115904599e-06,0,0.00011433755181718057,1,0.000834083852648401,0,0.0023643130166571117,0,0.7131147540983607
138,138,32717,6595,1,0,6.335698756702212e-06,1,0.00011309344791757403,0,0.0008604802461976015,0,0.002771949934032564,0,0.7131147540983607
139,139,32717,6596,1,0,6.11857100681392e-06,0,0.00011169475480757436,1,0.0008945146913845803,0,0.003171614249674685,0,0.7131147540983607
140,140,32717,6597,1,0,5.891153787167338e-06,0,0.00011025092194147474,1,0.0009338684595528719,0,0.0035447450454737612,0,0.7131147540983607
141,141,32717,6598,1,0,5.665232996972483e-06,0,0.0001088513216764589,0,0.0009756955466808819,1,0.003876699894672579,0,0.7131147540983607
142,142,32717,6599,1,0,5.447366993271996e-06,0,0.00010753619093821275,1,0.0010188671828551975,0,0.004156971976585677,0,0.7131147540983607
143,143,32717,6600,1,0,5.240531433731416e-06,1,0.00010639646365951554,0,0.0010612170885687347,0,0.004379024920960985,0,0.7131147540983607
144,144,32717,6601,1,0,5.055976238137491e-06,0,0.00010541470077766072,1,0.0011015801209415402,0,0.004539881043729644,0,0.7131147540983607
145,145,32717,6602,1,0,4.895724764257845e-06,0,0.00010463854025280424,0,0.0011384235683315547,0,0.004639572701786174,1,0.7131147540983607
146,146,32717,6603,1,0,4.764358425840893e-06,0,0.00010401634215402571,0,0.0011702029671197397,1,0.004700462505793105,0,0.7131147540983607
147,147,32717,6604,1,0,4.6607530804326995e-06,1,0.00010349794880094341,0,0.0011973521465637178,0,0.004733419563548596,0,0.7131147540983607
148,148,32717,6605,1,0,4.5915044069560445e-06,0,0.0001029925358111444,1,0.0012193324890197798,0,0.004756901676280244,0,0.7131147540983607
149,149,32717,6606,1,0,4.5537330696976855e-06,0,0.00010246874688703796,1,0.0012365327812654018,0,0.004780350901675219,0,0.7131147540983607
150,150,32717,6607,1,0,4.547227559986648e-06,0,0.00010192107220002664,1,0.0012488114993994667,0,0.004807157338921174,0,0.7131147540983607
151,151,32717,6608,1,0,4.566486289731146e-06,1,0.00010140538213365981,0,0.0012558037022315834,0,0.0048360745854329115,0,0.7131147540983607
152,152,32717,6609,1,0,4.6143573367197015e-06,0,0.00010093658425228425,1,0.0012570477371234734,0,0.004862932211007939,0,0.7131147540983607
153,153,32717,6610,1,0,4.6849627292076356e-06,0,0.0001005915515177257,0,0.0012521138073924624,0,0.004882192749688571,1,0.7131147540983607
154,154,32717,6611,1,0,4.7758779913444135e-06,0,0.0001003456851158055,0,0.001240702579619104,1,0.004908091525237645,0,0.7131147540983607
155,155,32717,6612,1,0,4.880147663374806e-06,1,0.00010016991794708147,0,0.0012245496409562834,0,0.004942249441295658,0,0.7131147540983607
156,156,32717,6613,1,0,4.999854945774309e-06,0,9.998780506777269e-05,1,0.0012043725355439072,0,0.004993805166649272,0,0.7131147540983607
157,157,32717,6614,1,0,5.1289498785395515e-06,0,9.977636482412561e-05,0,0.0011816837198092836,1,0.005063517274914738,0,0.7131147540983607
158,158,32717,6615,1,0,5.265320931007953e-06,0,9.945996160848957e-05,0,0.0011591177743033936,1,0.005147153098031154,0,0.7131147540983607
159,159,32717,6616,1,0,5.402701308816601e-06,0,9.89965065421757e-05,1,0.001139474973249206,0,0.005237112587819698,0,0.7131147540983607
160,160,32717,6617,1,0,5.533067357925135e-06,1,9.840049172099433e-05,0,0.0011245823836895784,0,0.0053241920296188796,0,0.7131147540983607
161,161,32717,6618,1,0,5.658901517751044e-06,0,9.763705433727994e-05,0,0.0011157594046065325,1,0.005399085559893713,0,0.7131147540983607
162,162,32717,6619,1,0,5.775816883967921e-06,0,9.670227925336443e-05,0,0.0011146046821164362,0,0.00545348054911147,1,0.7131147540983607
163,163,32717,6620,1,0,5.884261073360502e-06,1,9.556934048115628e-05,0,0.0011204840959985964,0,0.005500662215622246,0,0.7131147540983607
164,164,32717,6621,1,0,5.992102891566694e-06,1,9.420434812730557e-05,0,0.0011327497918004637,0,0.005542613295674246,0,0.7131147540983607
165,165,32717,6622,1,0,6.109301584032411e-06,0,9.257379863895205e-05,1,0.0011496194985088182,0,0.005589701228255176,0,0.7131147540983607
166,166,32717,6623,1,0,6.241289449989243e-06,0,9.072474810149543e-05,1,0.001168780472116527,0,0.005644420011178541,0,0.7131147540983607
167,167,32717,6624,1,0,6.391827872602193e-06,0,8.87397969331506e-05,0,0.0011877506034871596,1,0.005704503511592319,0,0.7131147540983607
168,168,32717,6625,1,0,6.556611554103785e-06,0,8.668878398420407e-05,0,0.0012060201235024328,1,0.005764350019883071,0,0.7131147540983607
169,169,32717,6626,1,0,6.726532149658207e-06,0,8.464196681149435e-05,1,0.0012240273687867433,0,0.005816650758022286,0,0.7131147540983607
170,170,32717,6627,1,0,6.889917555605642e-06,0,8.269538332087624e-05,1,0.0012420202736335086,0,0.0058538073982506164,0,0.7131147540983607
171,171,32717,6628,1,0,7.0345772354504336e-06,0,8.093844338466525e-05,0,0.0012604284236451073,0,0.0058689825582369575,1,0.7131147540983607
172,172,32717,6629,1,0,7.149366208074163e-06,1,7.941481384955414e-05,0,0.001278673946780003,0,0.005876688095636112,0,0.7131147540983607
173,173,32717,6630,1,0,7.236275579714318e-06,0,7.814656166337532e-05,1,0.0012955988387844959,0,0.0058798882977015654,0,0.7131147540983607
174,174,32717,6631,1,0,7.292506916626427e-06,0,7.716968554997819e-05,0,0.0013097398726522797,1,0.005889703488131301,0,0.7131147540983607
175,175,32717,6632,1,0,7.321524598096463e-06,0,7.643618783811714e-05,0,0.0013214379004690268,1,0.005909175895765637,0,0.7131147540983607
176,176,32717,6633,1,0,7.323964503377777e-06,0,7.590409193389149e-05,1,0.0013318118030544118,0,0.005936410648152974,0,0.7131147540983607
177,177,32717,6634,1,0,7.299189964094938e-06,0,7.556665804552656e-05,0,0.001341634222241378,1,0.005966028901945147,0,0.7131147540983607
178,178,32717,6635,1,0,7.2458449140649744e-06,0,7.535303599576054e-05,1,0.0013535697063838993,0,0.005990823951336494,0,0.7131147540983607
179,179,32717,6636,1,0,7.1624945177171844e-06,0,7.528834187678727e-05,0,0.0013679324134343565,1,0.006003204198185436,0,0.7131147540983607
180,180,32717,6637,1,0,7.0481506777320536e-06,0,7.532168184490273e-05,0,0.0013867985673163886,1,0.005996266297651756,0,0.7131147540983607
181,181,32717,6638,1,0,6.90261423834535e-06,0,7.541850895554457e-05,0,0.0014115770561497574,0,0.005964480380467374,1,0.7131147540983607
182,182,32717,6639,1,0,6.7266348725766155e-06,0,7.55110710971561e-05,1,0.0014423448479878843,0,0.005923958877240644,0,0.7131147540983607
183,183,32717,6640,1,0,6.521920911538639e-06,0,7.559282656220772e-05,1,0.0014785539242861206,0,0.00587931164980625,0,0.7131147540983607
184,184,32717,6641,1,0,6.29104135009558e-06,1,7.568087773282637e-05,0,0.0015181784369525627,0,0.005843176040909527,0,0.7131147540983607
185,185,32717,6642,1,0,6.048329140035168e-06,0,7.577534659150769e-05,1,0.001558426186949583,0,0.005819875545875679,0,0.7131147540983607
186,186,32717,6643,1,0,5.801225028307589e-06,0,7.595276663361276e-05,1,0.0015962273120878811,0,0.00580850726897799,0,0.7131147540983607
187,187,32717,6644,1,0,5.560983322280539e-06,0,7.627303656959598e-05,0,0.0016286428404062255,1,0.005804381674493382,0,0.7131147540983607
188,188,32717,6645,1,0,5.333527434049147e-06,0,7.674883355221407e-05,1,0.0016549987573852897,0,0.005800693119846048,0,0.7131147540983607
189,189,32717,6646,1,0,5.121157825689463e-06,0,7.744501809119301e-05,1,0.0016739796649355935,0,0.0057899947062385075,0,0.7131147540983607
190,190,32717,6647,1,0,4.923385756550441e-06,0,7.839346076405489e-05,0,0.0016855159746776037,1,0.005765312642077872,0,0.7131147540983607
191,191,32717,6648,1,0,4.737921862180705e-06,0,7.956996027411866e-05,1,0.001691128622304943,0,0.005720876012933156,0,0.7131147540983607
192,192,32717,6649,1,0,4.561571099710076e-06,0,8.099979952940335e-05,0,0.001691104907495454,1,0.005652506660901769,0,0.7131147540983607
193,193,32717,6650,1,0,4.39093378026322e-06,0,8.260329380872866e-05,1,0.0016882316732952697,0,0.005557740994243126,0,0.7131147540983607
194,194,32717,6651,1,0,4.222893019770674e-06,0,8.43725003244068e-05,0,0.0016833028377257716,1,0.005435759640411264,0,0.7131147540983607
195,195,32717,6652,1,0,4.054909183481091e-06,0,8.620882462467966e-05,1,0.0016791481357692117,0,0.005287193313931165,0,0.7131147540983607
196,196,32717,6653,1,0,3.885158561267198e-06,0,8.809843611966453e-05,1,0.001676248872557018,0,0.005113860861973987,0,0.7131147540983607
