,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,34003,6288,1,0,0.001116957439620101,0,0.014699725935353255,0,0.18245558985914748,1,0.8853719122588118,0,0.734375
49,49,34003,6289,1,0,0.0010213483499271166,0,0.0134395588289669,1,0.16692246545778155,0,0.8093929952229822,0,0.734375
50,50,34003,6290,1,0,0.0009304054301971977,0,0.012241700263894458,1,0.15213367425292507,0,0.737191453840007,0,0.734375
51,51,34003,6291,1,0,0.0008445593588888904,1,0.01111175679514184,0,0.13816298919577558,0,0.6691037190894,0,0.734375
52,52,34003,6292,1,0,0.0007640885264617337,0,0.010053166784309727,0,0.12505683300084514,1,0.6053331638452987,0,0.734375
53,53,34003,6293,1,0,0.0006891264134558239,0,0.009067559402838403,0,0.11284048724947354,1,0.5459714797889736,0,0.734375
54,54,34003,6294,1,0,0.0006196965441759691,0,0.008155027605014869,1,0.10152081287004863,0,0.4910189852512408,0,0.734375
55,55,34003,6295,1,0,0.0005557253917267963,1,0.007314510325211466,0,0.09108864432206987,0,0.44040313988096547,0,0.734375
56,56,34003,6296,1,0,0.000497074809248948,1,0.00654393987034167,0,0.08152239510668698,0,0.3939949401709512,0,0.734375
57,57,34003,6297,1,0,0.00044355269005828693,1,0.005840552270555979,0,0.072789757168406,0,0.3516231154805026,0,0.734375
58,58,34003,6298,1,0,0.00039493231477378865,0,0.0052010313033387925,0,0.06485065531379437,0,0.31308619107026964,1,0.734375
59,59,34003,6299,1,0,0.00035094933662331655,0,0.004621692070794007,0,0.057659691498394845,1,0.27818249017165975,0,0.734375
60,60,34003,6300,1,0,0.0003113168336370666,0,0.0040986284692531875,1,0.05117008290464651,0,0.24668519433600775,0,0.734375
61,61,34003,6301,1,0,0.0002757283329751581,0,0.0036279083522471724,1,0.045332304884510274,0,0.218368679855094,0,0.734375
62,62,34003,6302,1,0,0.0002438690199585758,0,0.0032056212455858777,1,0.0400972719872073,0,0.19299772100511295,0,0.734375
63,63,34003,6303,1,0,0.00021542442171778114,0,0.002827977044948285,1,0.03541588940564951,0,0.17033500028115764,0,0.734375
64,64,34003,6304,1,0,0.00019008748629236716,0,0.0024913262614400557,1,0.03124013531898002,0,0.1501459876870768,0,0.734375
65,65,34003,6305,1,0,0.0001675639194376966,1,0.0021921769798574696,0,0.02752376480962484,0,0.1322032010680292,0,0.734375
66,66,34003,6306,1,0,0.0001475869604522089,1,0.0019271314918959926,0,0.02422284965976217,0,0.11628954674359013,0,0.734375
67,67,34003,6307,1,0,0.00012991229837751439,0,0.0016929427597725112,0,0.02129615106807951,1,0.10220069170530079,0,0.734375
68,68,34003,6308,1,0,0.00011431169363759957,0,0.0014864962601817057,1,0.018707186558065882,0,0.08974654855754886,0,0.734375
69,69,34003,6309,1,0,0.00010057522858817331,1,0.0013049237793406213,0,0.01642124997854599,0,0.07875201189866766,0,0.734375
70,70,34003,6310,1,0,8.851494681613335e-05,0,0.0011455062943507366,0,0.01440722701098308,0,0.0690571006501005,1,0.734375
71,71,34003,6311,1,0,7.794843908278693e-05,1,0.0010057644579430944,0,0.012636026057308751,0,0.060536576625421605,0,0.734375
72,72,34003,6312,1,0,6.87217905210679e-05,0,0.0008834075597837643,0,0.011080761451738847,1,0.053066097305934354,0,0.734375
73,73,34003,6313,1,0,6.068296488125651e-05,1,0.0007763463942487863,0,0.009718596250174263,0,0.04654102180442458,0,0.734375
74,74,34003,6314,1,0,5.370602669404148e-05,0,0.0006826933916542535,0,0.008527664196707948,0,0.040859340396994355,1,0.734375
75,75,34003,6315,1,0,4.7664595959440004e-05,0,0.0006007586253483317,1,0.0074888563961111165,0,0.03594395995122388,0,0.734375
76,76,34003,6316,1,0,4.2445203740237366e-05,0,0.0005291154903939761,1,0.0065842594335507815,0,0.03171020298168285,0,0.734375
77,77,34003,6317,1,0,3.793943476043823e-05,1,0.0004665399699704416,0,0.005797363224576761,0,0.028086414432649927,0,0.734375
78,78,34003,6318,1,0,3.405765064615398e-05,0,0.00041194650658790406,1,0.005113091172340889,0,0.024998638151774236,0,0.734375
79,79,34003,6319,1,0,3.071179804482508e-05,0,0.00036445970315569104,0,0.004517833170704231,1,0.022374445818711855,0,0.734375
80,80,34003,6320,1,0,2.782722978878892e-05,0,0.00032322849182597,0,0.0040012936917922315,1,0.02014477870072107,0,0.734375
81,81,34003,6321,1,0,2.5334146728210204e-05,0,0.000287502477969129,0,0.0035552248949989374,1,0.018245698740917277,0,0.734375
82,82,34003,6322,1,0,2.316936587762256e-05,1,0.0002565713817484033,0,0.0031739424332833904,0,0.01661967787789802,0,0.734375
83,83,34003,6323,1,0,2.128784441393331e-05,0,0.00022977771007455224,1,0.002851476976717709,0,0.015216328134464724,0,0.734375
84,84,34003,6324,1,0,1.9644510347382583e-05,1,0.00020659611771910483,0,0.002582096884011841,0,0.013992613862704199,0,0.734375
85,85,34003,6325,1,0,1.8216230539481592e-05,1,0.00018651499429590032,0,0.0023591655580779258,0,0.012912647749054056,0,0.734375
86,86,34003,6326,1,0,1.698515848058315e-05,0,0.00016911132022716735,0,0.0021756717950725253,0,0.01194718817861031,1,0.734375
87,87,34003,6327,1,0,1.5932512375953923e-05,0,0.00015399032492208453,1,0.0020246132240116623,0,0.011092871025276708,0,0.734375
88,88,34003,6328,1,0,1.5040794024931534e-05,1,0.0001408687205901933,0,0.0018993504149154752,0,0.010338196763057875,0,0.734375
89,89,34003,6329,1,0,1.4298080550025181e-05,0,0.0001294532855304524,1,0.0017938739270904381,0,0.009682355793872747,0,0.734375
90,90,34003,6330,1,0,1.368256867872138e-05,0,0.00011958872433372426,0,0.0017029707680387028,1,0.009118328126763693,0,0.734375
91,91,34003,6331,1,0,1.3175512060522458e-05,0,0.00011107490067096763,1,0.0016241436803480773,0,0.008635535402255222,0,0.734375
92,92,34003,6332,1,0,1.2754118048197325e-05,0,0.00010382428771398729,0,0.0015545355502318897,0,0.008220946166869242,1,0.734375
93,93,34003,6333,1,0,1.2394794871275758e-05,0,9.768281547085443e-05,1,0.0014926952142925356,0,0.007880414698117564,0,0.734375
94,94,34003,6334,1,0,1.2074954152245449e-05,0,9.259238297131938e-05,1,0.001436998545264244,0,0.007606737057718817,0,0.734375
95,95,34003,6335,1,0,1.1774451067029674e-05,0,8.849052417370194e-05,1,0.0013858558473848353,0,0.007400255744473439,0,0.734375
96,96,34003,6336,1,0,1.147651791044962e-05,1,8.535417284157173e-05,0,0.0013377623610906436,0,0.007253361455631372,0,0.734375
97,97,34003,6337,1,0,1.1179274535791469e-05,1,8.310162300711439e-05,0,0.0012913718523124913,0,0.007154171377412418,0,0.734375
98,98,34003,6338,1,0,1.0888375394315535e-05,0,8.162827834076596e-05,1,0.001245557842968262,0,0.0070883299581537915,0,0.734375
99,99,34003,6339,1,0,1.0609201929060578e-05,0,8.084680509232816e-05,1,0.0011994496374793243,0,0.007040851695971813,0,0.734375
100,100,34003,6340,1,0,1.0348369962011803e-05,0,8.06679521330717e-05,0,0.0011524420733082551,1,0.006997625085678655,0,0.734375
101,101,34003,6341,1,0,1.0106101929136963e-05,0,8.097147499707091e-05,1,0.0011060280654802731,0,0.006946455639976334,0,0.734375
102,102,34003,6342,1,0,9.878491834289613e-06,0,8.171060250966688e-05,0,0.0010606943246675641,0,0.006877660264063152,1,0.734375
103,103,34003,6343,1,0,9.659007193087238e-06,0,8.275409768320656e-05,0,0.0010177023271258582,1,0.0068042092902894985,0,0.734375
104,104,34003,6344,1,0,9.440040162572674e-06,0,8.398495174824135e-05,1,0.0009793994552209954,0,0.006728437932187643,0,0.734375
105,105,34003,6345,1,0,9.21418150833915e-06,0,8.533074572035652e-05,1,0.0009464137025081167,0,0.006661429615057543,0,0.734375
106,106,34003,6346,1,0,8.975112104081238e-06,0,8.673973420763193e-05,0,0.0009195951967533601,1,0.006606534327774661,0,0.734375
107,107,34003,6347,1,0,8.718121360443058e-06,0,8.81452228883247e-05,1,0.0009005170904710964,0,0.00656232806958802,0,0.734375
108,108,34003,6348,1,0,8.440314239864887e-06,0,8.956349562402778e-05,1,0.0008888447685117461,0,0.006523940112133321,0,0.734375
109,109,34003,6349,1,0,8.140585331805052e-06,1,9.10040092341024e-05,0,0.0008844177694314583,0,0.006484627799638871,0,0.734375
110,110,34003,6350,1,0,7.830504506463578e-06,1,9.244059074719577e-05,0,0.0008860076651170576,0,0.006437172286011664,0,0.734375
111,111,34003,6351,1,0,7.526652363259276e-06,0,9.383754378492696e-05,1,0.0008918294796844095,0,0.0063749293738573215,0,0.734375
112,112,34003,6352,1,0,7.242756440360951e-06,0,9.518702172527224e-05,0,0.0008998412325456431,1,0.006292509791588265,0,0.734375
113,113,34003,6353,1,0,6.991329878847728e-06,0,9.641201950794302e-05,0,0.000909851579454815,0,0.006186131796380952,1,0.734375
114,114,34003,6354,1,0,6.776298059454877e-06,0,9.745623190305939e-05,1,0.0009206386712167914,0,0.006073638685674483,0,0.734375
115,115,34003,6355,1,0,6.595586694221731e-06,1,9.83121789831878e-05,0,0.000931891760769839,0,0.0059611835046693784,0,0.734375
116,116,34003,6356,1,0,6.454041339031097e-06,0,9.892010217836268e-05,1,0.0009427791106965374,0,0.005862658804497149,0,0.734375
117,117,34003,6357,1,0,6.346864436603322e-06,0,9.932589687200715e-05,1,0.0009522710841973044,0,0.005783310569144142,0,0.734375
118,118,34003,6358,1,0,6.272117907630024e-06,0,9.958063645990581e-05,1,0.000959277389765809,0,0.005722821666212198,0,0.734375
119,119,34003,6359,1,0,6.2229430991280594e-06,0,9.978141555616536e-05,0,0.0009627825987458545,1,0.0056767751187315595,0,0.734375
120,120,34003,6360,1,0,6.190192667567504e-06,0,9.996940080081618e-05,1,0.000963793921015149,0,0.005638364812796225,0,0.734375
121,121,34003,6361,1,0,6.1638021776199645e-06,1,0.00010023547665382598,0,0.0009623270891991139,0,0.00559991877659722,0,0.734375
122,122,34003,6362,1,0,6.145077038551324e-06,0,0.00010056019291160939,1,0.0009592491566372166,0,0.0055540641080806625,0,0.734375
123,123,34003,6363,1,0,6.129132262027488e-06,0,0.0001009877595511884,0,0.0009547808655894278,1,0.005494505270314245,0,0.734375
124,124,34003,6364,1,0,6.116352921755497e-06,0,0.00010146272511940124,1,0.0009506274088005262,0,0.005416457845158784,0,0.734375
125,125,34003,6365,1,0,6.103685635821698e-06,0,0.0001020055274966085,0,0.0009470245690077682,1,0.005316808149600301,0,0.734375
126,126,34003,6366,1,0,6.0865197299896606e-06,0,0.00010254803632184788,1,0.0009465387895663366,0,0.0051940740841685765,0,0.734375
127,127,34003,6367,1,0,6.059497050821081e-06,1,0.00010310685483046211,0,0.0009496141084320935,0,0.0050482356450277,0,0.734375
128,128,34003,6368,1,0,6.02840990730506e-06,0,0.00010361637392208467,0,0.0009567843019521766,1,0.0048804915128956945,0,0.734375
129,129,34003,6369,1,0,5.992396514975804e-06,0,0.00010402600521267888,1,0.0009692339760298067,0,0.004692984925566995,0,0.734375
130,130,34003,6370,1,0,5.955270617754219e-06,1,0.00010432820195395129,0,0.0009862343862678973,0,0.004488529709888994,0,0.734375
131,131,34003,6371,1,0,5.927834199903451e-06,0,0.00010445847518882494,1,0.0010072804126014228,0,0.004270356842275387,0,0.734375
132,132,34003,6372,1,0,5.911311065029943e-06,0,0.00010445482366757345,0,0.0010308858000233304,1,0.00404189351912697,0,0.734375
133,133,34003,6373,1,0,5.909114381242654e-06,1,0.00010428491099334618,0,0.0010569589425158898,0,0.0038065803841415813,0,0.734375
134,134,34003,6374,1,0,5.929860952357118e-06,0,0.00010393737193596101,0,0.0010840307496007625,1,0.003567728033859514,0,0.734375
135,135,34003,6375,1,0,5.9715207810482e-06,0,0.00010337108013937732,1,0.001113174197619369,0,0.003328410893045613,0,0.734375
136,136,34003,6376,1,0,6.033797658172349e-06,0,0.00010260834798649631,0,0.001143617342853328,1,0.0030913946985394367,0,0.734375
137,137,34003,6377,1,0,6.1105432595164645e-06,0,0.00010162240720471581,0,0.0011768244358850942,1,0.0028590928625893495,0,0.734375
138,138,34003,6378,1,0,6.1926871183162144e-06,0,0.0001004187942813059,1,0.0012139745988907977,0,0.0026335466552254915,0,0.734375
139,139,34003,6379,1,0,6.2699015544960735e-06,0,9.905512390476386e-05,1,0.0012551899275269462,0,0.0024164242469667313,0,0.734375
140,140,34003,6380,1,0,6.332060529742193e-06,0,9.760702021766569e-05,1,0.0013001426973376883,0,0.0022090340294817195,0,0.734375
141,141,34003,6381,1,0,6.370310381225371e-06,0,9.61982869431992e-05,1,0.0013471203596425187,0,0.0020123481632803486,0,0.734375
142,142,34003,6382,1,0,6.377728113027115e-06,0,9.497042096919007e-05,1,0.0013936750826787354,0,0.0018270329015589734,0,0.734375
143,143,34003,6383,1,0,6.349618921538521e-06,0,9.406266700344714e-05,1,0.0014370695447641253,0,0.0016534828479813528,0,0.734375
144,144,34003,6384,1,0,6.2835337956077435e-06,0,9.359649356389557e-05,1,0.001474658706666035,0,0.001491856884361232,0,0.734375
145,145,34003,6385,1,0,6.179091606877663e-06,0,9.366563412718643e-05,0,0.0015041650573741018,0,0.0013421140282990117,1,0.734375
146,146,34003,6386,1,0,6.037680931790191e-06,1,9.425754455510591e-05,0,0.0015238439478283097,0,0.0012239705828732976,0,0.734375
147,147,34003,6387,1,0,5.8731705959868435e-06,0,9.530211449290073e-05,1,0.0015325542089043571,0,0.0011437058800447054,0,0.734375
148,148,34003,6388,1,0,5.693079212939617e-06,0,9.672445222349822e-05,1,0.001529756085194422,0,0.0011138272070715532,0,0.734375
149,149,34003,6389,1,0,5.509130257594293e-06,1,9.843620510248399e-05,0,0.0015154589719964006,0,0.0011369782480497646,0,0.734375
150,150,34003,6390,1,0,5.339050045562684e-06,1,0.00010031430062656783,0,0.0014901387624458836,0,0.0012093350382248896,0,0.734375
151,151,34003,6391,1,0,5.200783141139463e-06,0,0.00010223685922540993,1,0.0014546407006126672,0,0.0013223707537467707,0,0.734375
152,152,34003,6392,1,0,5.105696034909029e-06,0,0.00010412515189037644,1,0.001410079561000517,0,0.001464838420448645,0,0.734375
153,153,34003,6393,1,0,5.061459662602977e-06,0,0.00010592165569306037,0,0.0013577452825988326,1,0.0016245263974095183,0,0.734375
154,154,34003,6394,1,0,5.065819817688245e-06,0,0.00010755613895198948,0,0.0013008637960383916,1,0.0017896115896841678,0,0.734375
155,155,34003,6395,1,0,5.110110805276571e-06,0,0.00010897091978539553,0,0.001243294490265264,0,0.0019495823165923236,1,0.734375
156,156,34003,6396,1,0,5.181784625858206e-06,1,0.00011008082902035127,0,0.0011882151339704357,0,0.0021156986098691934,0,0.734375
157,157,34003,6397,1,0,5.277821798919986e-06,0,0.00011079471245279043,1,0.0011384046266916456,0,0.002287993245609594,0,0.734375
158,158,34003,6398,1,0,5.388118915658754e-06,1,0.00011110188151547291,0,0.0010950325282525987,0,0.0024749055415313756,0,0.734375
159,159,34003,6399,1,0,5.518741865668943e-06,0,0.00011095918860335152,0,0.0010581135438461433,1,0.0026770066773390776,0,0.734375
160,160,34003,6400,1,0,5.665264015034931e-06,0,0.00011037008149713372,1,0.0010286856484694401,0,0.0028901225083073174,0,0.734375
161,161,34003,6401,1,0,5.825871910187589e-06,1,0.00010940130041595161,0,0.0010060741363991344,0,0.0031067833210158716,0,0.734375
162,162,34003,6402,1,0,6.004453026884144e-06,0,0.00010807187592733522,1,0.0009899982651139473,0,0.003317884675729739,0,0.734375
163,163,34003,6403,1,0,6.194891127290852e-06,0,0.00010650350355374585,1,0.00097929501475249,0,0.00351413799402836,0,0.734375
164,164,34003,6404,1,0,6.393570676734984e-06,0,0.00010481493013624379,1,0.0009723753593950385,0,0.003687150544140899,0,0.734375
165,165,34003,6405,1,0,6.591857179199543e-06,0,0.0001031597995936153,0,0.0009674676008892006,1,0.003830114462353374,0,0.734375
166,166,34003,6406,1,0,6.7790308549880175e-06,0,0.00010162342304560561,1,0.0009646771498475914,0,0.003938152557320432,0,0.734375
167,167,34003,6407,1,0,6.943902282046803e-06,0,0.00010032841509911072,0,0.0009630692320226876,0,0.00400839511017387,1,0.734375
168,168,34003,6408,1,0,7.0761838240996914e-06,0,9.927549783405507e-05,1,0.0009625861327334516,0,0.004059788037737923,0,0.734375
169,169,34003,6409,1,0,7.167450036918409e-06,0,9.851888036435422e-05,0,0.0009626010192260461,1,0.004099630293879313,0,0.734375
170,170,34003,6410,1,0,7.21167596571505e-06,0,9.800458657722632e-05,0,0.0009640797901052207,1,0.0041429085230060315,0,0.734375
171,171,34003,6411,1,0,7.205415328787607e-06,0,9.767393865952763e-05,0,0.0009684865412955464,0,0.004195856691020762,1,0.734375
172,172,34003,6412,1,0,7.1477067390643484e-06,0,9.74238176110085e-05,0,0.0009766647496521543,1,0.004278937820716602,0,0.734375
173,173,34003,6413,1,0,7.039797001418724e-06,0,9.713496351201972e-05,1,0.0009911172683911898,0,0.0043950769481286515,0,0.734375
174,174,34003,6414,1,0,6.884759151482183e-06,0,9.676288839535468e-05,1,0.00101181981714039,0,0.00455101652928268,0,0.734375
175,175,34003,6415,1,0,6.68706687087371e-06,0,9.630172097120411e-05,1,0.0010385456155710432,0,0.0047427383370478955,0,0.734375
176,176,34003,6416,1,0,6.4521704424057855e-06,0,9.581601097193334e-05,0,0.0010697189648777633,1,0.004960020895986607,0,0.734375
177,177,34003,6417,1,0,6.186104633632026e-06,0,9.533468707468133e-05,0,0.0011048961753049172,1,0.005188982647315758,0,0.734375
178,178,34003,6418,1,0,5.8951467089106825e-06,0,9.487709003608097e-05,0,0.0011439478326893799,1,0.005414500105103906,0,0.734375
179,179,34003,6419,1,0,5.5855333466411774e-06,0,9.4410265839547e-05,1,0.0011879961317484012,0,0.0056221250625044855,0,0.734375
180,180,34003,6420,1,0,5.263238378618514e-06,0,9.394546590503764e-05,0,0.0012369175716345252,1,0.005799400488158361,0,0.734375
181,181,34003,6421,1,0,4.933808598185156e-06,0,9.34309613973465e-05,1,0.0012919800920455533,0,0.005936615146529902,0,0.734375
182,182,34003,6422,1,0,4.602251975758135e-06,0,9.291271984046289e-05,0,0.0013518174913913275,1,0.006027098397254136,0,0.734375
183,183,34003,6423,1,0,4.272971061664259e-06,0,9.23621070183141e-05,1,0.0014167522993812963,0,0.0060671735436239795,0,0.734375
184,184,34003,6424,1,0,3.949733782004576e-06,0,9.184131265649504e-05,1,0.0014846905778097266,0,0.006055881605320088,0,0.734375
185,185,34003,6425,1,0,3.6356739393425967e-06,1,9.1403710710192e-05,0,0.001553650901209375,0,0.0059945701535235605,0,0.734375
186,186,34003,6426,1,0,3.3443823794043357e-06,0,9.106340300172264e-05,0,0.001620720951202644,0,0.005886421205147331,1,0.734375
187,187,34003,6427,1,0,3.0814871435101384e-06,0,9.081935037058034e-05,1,0.00168272388918525,0,0.005755894768379537,0,0.734375
188,188,34003,6428,1,0,2.85561210482199e-06,0,9.069123354343104e-05,1,0.0017366135504601951,0,0.005615052673605977,0,0.734375
189,189,34003,6429,1,0,2.669478984042999e-06,0,9.069543977447e-05,0,0.0017797765329843722,1,0.005482796047600842,0,0.734375
190,190,34003,6430,1,0,2.5218402432771468e-06,0,9.081177399401039e-05,0,0.0018120656899146845,0,0.005368412334789866,1,0.734375
191,191,34003,6431,1,0,2.408507502297691e-06,1,9.101100582924318e-05,0,0.0018328079614172053,0,0.005294601924263973,0,0.734375
192,192,34003,6432,1,0,2.3345687182831045e-06,1,9.121801475227584e-05,0,0.00184262346969685,0,0.005265791727030561,0,0.734375
193,193,34003,6433,1,0,2.3080180400734458e-06,1,9.133682001004562e-05,0,0.0018418748870792931,0,0.005289590237100457,0,0.734375
194,194,34003,6434,1,0,2.3440677116022968e-06,1,9.126674554239528e-05,0,0.0018308846249488011,0,0.005362315897377218,0,0.734375
195,195,34003,6435,1,0,2.4602628309599768e-06,1,9.09157970500371e-05,0,0.0018099829269089718,0,0.005473659331898513,0,0.734375
196,196,34003,6436,1,0,2.6732518457409696e-06,1,9.020984029004416e-05,0,0.0017795721460354952,0,0.005609324127501897,0,0.734375
197,197,34003,6437,1,0,2.996349980561841e-06,0,8.909760175042643e-05,1,0.0017401758456246318,0,0.0057535322011702476,0,0.734375
