,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,22012,4564,1,0,5.580548916994801e-06,1,0.0001122719243198748,0,0.0010508961244758755,0,0.00230466388123362,0,0.7058823529411765
133,133,22012,4565,1,0,5.743547062811444e-06,0,0.00011231830170329996,1,0.0010123487081723692,0,0.002412478722455401,0,0.7058823529411765
134,134,22012,4566,1,0,5.8930273933959395e-06,0,0.00011252197168297954,1,0.0009737288173903523,0,0.0025033638813087653,0,0.7058823529411765
135,135,22012,4567,1,0,6.028423928590672e-06,0,0.00011285693680067388,0,0.0009362087510914982,1,0.002572627279724753,0,0.7058823529411765
136,136,22012,4568,1,0,6.146116968076374e-06,0,0.0001132611365997832,1,0.0009021962072442597,0,0.0026174794560235764,0,0.7058823529411765
137,137,22012,4569,1,0,6.24136023150779e-06,0,0.00011374223716973014,1,0.0008723907246402279,0,0.0026367901614632,0,0.7058823529411765
138,138,22012,4570,1,0,6.30908272312666e-06,0,0.00011429418856285606,0,0.0008477627927674286,1,0.002630798608772259,0,0.7058823529411765
139,139,22012,4571,1,0,6.344674669178088e-06,0,0.00011487311652655821,0,0.0008300533003155142,1,0.0026008127026862916,0,0.7058823529411765
140,140,22012,4572,1,0,6.3445772967600766e-06,0,0.0001154265873585402,1,0.000820970151577361,0,0.0025489213979530186,0,0.7058823529411765
141,141,22012,4573,1,0,6.306629900204411e-06,0,0.00011593286590583758,0,0.0008211729100941728,1,0.0024777352665615823,0,0.7058823529411765
142,142,22012,4574,1,0,6.230194098518525e-06,0,0.0001163048145100395,1,0.0008326752045502763,0,0.0023901633860230094,0,0.7058823529411765
143,143,22012,4575,1,0,6.116103000622532e-06,0,0.000116553746513065,1,0.0008547738201573105,0,0.002289229562740528,0,0.7058823529411765
144,144,22012,4576,1,0,5.966489473549664e-06,1,0.00011669423689936917,0,0.0008864704275823759,0,0.0021779273769252988,0,0.7058823529411765
145,145,22012,4577,1,0,5.79561141283872e-06,1,0.00011671521524755121,0,0.0009254000909603494,0,0.0020591112621909896,0,0.7058823529411765
146,146,22012,4578,1,0,5.622187477636046e-06,0,0.00011660375733523868,0,0.0009685209489929243,1,0.0019354195200112457,0,0.7058823529411765
147,147,22012,4579,1,0,5.46157327376717e-06,0,0.00011630568624588932,0,0.0010144077354515809,0,0.0018092245616900498,1,0.7058823529411765
148,148,22012,4580,1,0,5.3274630321841144e-06,0,0.00011574877518685377,0,0.0010605459188671063,1,0.0017025282018530892,0,0.7058823529411765
149,149,22012,4581,1,0,5.224589825806702e-06,0,0.0001148575350189127,0,0.0011072560302105082,0,0.0016237255942863939,1,0.7058823529411765
150,150,22012,4582,1,0,5.1513889812532155e-06,0,0.0001135655210345212,0,0.0011532789170326872,1,0.0016071674285314738,0,0.7058823529411765
151,151,22012,4583,1,0,5.1019207161751075e-06,0,0.00011182367204385292,1,0.0011998144271718448,0,0.0016638295652333197,0,0.7058823529411765
152,152,22012,4584,1,0,5.06782995337596e-06,0,0.00010967844813203921,0,0.0012461089843037007,0,0.0018043422825918419,1,0.7058823529411765
153,153,22012,4585,1,0,5.039994650115271e-06,0,0.00010714978307517031,1,0.0012917158545197706,0,0.002044565165285555,0,0.7058823529411765
154,154,22012,4586,1,0,5.009744549790987e-06,0,0.00010437614865317699,0,0.0013352450501583064,0,0.0023777268547564385,1,0.7058823529411765
155,155,22012,4587,1,0,4.969654155328597e-06,1,0.00010142875619689615,0,0.0013748879126119344,0,0.002817497829599618,0,0.7058823529411765
156,156,22012,4588,1,0,4.925039218103537e-06,0,9.839287626465738e-05,1,0.0014087281022596041,0,0.0033519815319381268,0,0.7058823529411765
157,157,22012,4589,1,0,4.875642838054084e-06,0,9.538421933777005e-05,0,0.0014350056763459246,1,0.003969404577354629,0,0.7058823529411765
158,158,22012,4590,1,0,4.826487551363606e-06,0,9.244161005285107e-05,0,0.0014541467096426176,1,0.004645640977832621,0,0.7058823529411765
159,159,22012,4591,1,0,4.778734340471263e-06,0,8.960898962945607e-05,1,0.001467635115199888,0,0.0053507095823801965,0,0.7058823529411765
160,160,22012,4592,1,0,4.731297471255754e-06,0,8.69586797335527e-05,0,0.0014767885837268233,1,0.006052805958719661,0,0.7058823529411765
161,161,22012,4593,1,0,4.681526235860059e-06,1,8.448818729243797e-05,0,0.0014849110767796096,0,0.00672169101917722,0,0.7058823529411765
162,162,22012,4594,1,0,4.637079743573059e-06,0,8.220448156921456e-05,0,0.0014929832510907199,0,0.007331104977807344,1,0.7058823529411765
163,163,22012,4595,1,0,4.598172135951069e-06,0,8.007451640048884e-05,1,0.001501881369211694,0,0.007880120771331689,0,0.7058823529411765
164,164,22012,4596,1,0,4.568997443605898e-06,1,7.811913949171679e-05,0,0.0015111472312171565,0,0.00836050843637373,0,0.7058823529411765
165,165,22012,4597,1,0,4.560161182402244e-06,0,7.630135753824432e-05,0,0.0015195629556180228,1,0.008776319062896018,0,0.7058823529411765
166,166,22012,4598,1,0,4.572240237280638e-06,0,7.460877707129135e-05,1,0.0015273682213188626,0,0.009127271711745993,0,0.7058823529411765
167,167,22012,4599,1,0,4.607672852801394e-06,0,7.307469288089266e-05,1,0.001533509893566218,0,0.00941136158833498,0,0.7058823529411765
168,168,22012,4600,1,0,4.662816185921188e-06,0,7.174549698011685e-05,1,0.001537701803266867,0,0.009625710411436107,0,0.7058823529411765
169,169,22012,4601,1,0,4.730651302550804e-06,1,7.071237242440074e-05,0,0.0015390847592169584,0,0.009767611949421662,0,0.7058823529411765
170,170,22012,4602,1,0,4.813402864773996e-06,0,7.000848486239168e-05,1,0.0015366131809206123,0,0.009835399228358575,0,0.7058823529411765
171,171,22012,4603,1,0,4.905511254154403e-06,0,6.971342623135944e-05,0,0.0015292302576570033,1,0.00982900319250748,0,0.7058823529411765
172,172,22012,4604,1,0,5.0056444011395245e-06,0,6.979232004730834e-05,1,0.0015178655775342626,0,0.009750198591680503,0,0.7058823529411765
173,173,22012,4605,1,0,5.108472074779288e-06,0,7.026954661961993e-05,1,0.0015024641905567466,0,0.009602590559964102,0,0.7058823529411765
174,174,22012,4606,1,0,5.206927519875768e-06,0,7.113948184415675e-05,1,0.0014838597267699267,0,0.009391414520795047,0,0.7058823529411765
175,175,22012,4607,1,0,5.293291327292817e-06,0,7.241967064031327e-05,0,0.0014622936143889205,1,0.009123220829816437,0,0.7058823529411765
176,176,22012,4608,1,0,5.360199817815415e-06,0,7.406002937452606e-05,0,0.001439551213679114,1,0.008805504786669766,0,0.7058823529411765
177,177,22012,4609,1,0,5.401399800614576e-06,0,7.598370879893047e-05,1,0.0014178494561625267,0,0.008446328567499651,0,0.7058823529411765
178,178,22012,4610,1,0,5.412209873193617e-06,0,7.813052522327694e-05,1,0.0013987069193695779,0,0.00805396765621561,0,0.7058823529411765
179,179,22012,4611,1,0,5.38971674083308e-06,0,8.04396065307898e-05,0,0.0013833735395952396,1,0.007636602146806477,0,0.7058823529411765
180,180,22012,4612,1,0,5.33276307381139e-06,0,8.282107298083656e-05,0,0.0013735640656515472,0,0.007202063483530731,1,0.7058823529411765
181,181,22012,4613,1,0,5.2417892386977905e-06,1,8.518674255253142e-05,0,0.0013688901375511953,0,0.006777562499034312,0,0.7058823529411765
182,182,22012,4614,1,0,5.129653861797239e-06,1,8.741482462906463e-05,0,0.0013690288045176988,0,0.006376325023840253,0,0.7058823529411765
183,183,22012,4615,1,0,5.013952525735221e-06,1,8.937522038865516e-05,0,0.0013725601325826065,0,0.006017141015426098,0,0.7058823529411765
184,184,22012,4616,1,0,4.920237331532768e-06,0,9.094503487297307e-05,1,0.0013775390792638118,0,0.005708204797996356,0,0.7058823529411765
185,185,22012,4617,1,0,4.865230602250542e-06,0,9.209448822115028e-05,0,0.0013818336108603732,0,0.005450482706092807,1,0.7058823529411765
186,186,22012,4618,1,0,4.8604033332612455e-06,0,9.277144703425819e-05,1,0.0013834065751748487,0,0.005259404240612224,0,0.7058823529411765
187,187,22012,4619,1,0,4.905654298730194e-06,0,9.305122334068086e-05,1,0.0013805145278320927,0,0.005133646546514194,0,0.7058823529411765
188,188,22012,4620,1,0,4.993078188647728e-06,0,9.302741515605869e-05,1,0.0013718237870890063,0,0.005076571482274837,0,0.7058823529411765
189,189,22012,4621,1,0,5.109868920731816e-06,0,9.284517634836562e-05,0,0.0013564565192597763,1,0.0050815190316137295,0,0.7058823529411765
190,190,22012,4622,1,0,5.2410370717198965e-06,0,9.259343365333052e-05,1,0.0013358286227288694,0,0.005136168202458245,0,0.7058823529411765
191,191,22012,4623,1,0,5.371576071444839e-06,0,9.240650907356284e-05,1,0.001310530464179122,0,0.005224887876631359,0,0.7058823529411765
192,192,22012,4624,1,0,5.487983540820243e-06,1,9.237543691542895e-05,0,0.0012820809743824253,0,0.005330998577776356,0,0.7058823529411765
193,193,22012,4625,1,0,5.590251164791507e-06,1,9.252398314835602e-05,0,0.001251361640097829,0,0.005438578361098254,0,0.7058823529411765
194,194,22012,4626,1,0,5.6849019874054316e-06,0,9.284093911539954e-05,1,0.0012188541331369087,0,0.005533709990604535,0,0.7058823529411765
195,195,22012,4627,1,0,5.7774974741255e-06,0,9.332373880417096e-05,1,0.001184731953267369,0,0.005605201822755815,0,0.7058823529411765
196,196,22012,4628,1,0,5.874394699145212e-06,1,9.396086553382614e-05,0,0.001148980825973932,0,0.005644874769002905,0,0.7058823529411765
197,197,22012,4629,1,0,5.986380806249818e-06,1,9.47033717545909e-05,0,0.0011115084087583232,0,0.005647525092457464,0,0.7058823529411765
