,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18021,1561,1,0,2.696668364815004e-05,0,0.0003800237549139576,0,0.004123635200311534,1,0.019629700252961214,0,0.8794326241134752
71,71,18021,1562,1,0,2.440929374214873e-05,1,0.00034377920805097825,0,0.003683498526693316,0,0.017604295714331232,0,0.8794326241134752
72,72,18021,1563,1,0,2.2173066396959673e-05,0,0.0003117579630747118,1,0.0033070162172272734,0,0.015781021687293978,0,0.8794326241134752
73,73,18021,1564,1,0,2.021596866775127e-05,0,0.0002835171755312644,0,0.002987223961387782,1,0.014138618920473488,0,0.8794326241134752
74,74,18021,1565,1,0,1.8504606920909205e-05,1,0.00025859589710594343,0,0.002718461112832777,0,0.012658452135262328,0,0.8794326241134752
75,75,18021,1566,1,0,1.7016621401250464e-05,1,0.00023659542442512282,0,0.002493848582870865,0,0.011324156999402374,0,0.8794326241134752
76,76,18021,1567,1,0,1.573509811871966e-05,0,0.00021712603094186105,1,0.002307423935475049,0,0.010121319461608026,0,0.8794326241134752
77,77,18021,1568,1,0,1.4641663871869903e-05,1,0.00019989693234219772,0,0.0021529065929902346,0,0.009037192294692943,0,0.8794326241134752
78,78,18021,1569,1,0,1.373011554737394e-05,0,0.0001846004259608383,1,0.0020241820831360885,0,0.008060449862893589,0,0.8794326241134752
79,79,18021,1570,1,0,1.2981277691855652e-05,0,0.00017106390035310275,1,0.001915550773257481,0,0.007180979601943768,0,0.8794326241134752
80,80,18021,1571,1,0,1.2376903168054381e-05,0,0.0001591436766220835,1,0.0018219257224054812,0,0.0063897071696142815,0,0.8794326241134752
81,81,18021,1572,1,0,1.1892707230277887e-05,0,0.0001487611073369806,0,0.0017389561236566843,1,0.005678451425877275,0,0.8794326241134752
82,82,18021,1573,1,0,1.1502058511901356e-05,1,0.00013979700182824244,0,0.0016649223243766194,0,0.005039805119517689,0,0.8794326241134752
83,83,18021,1574,1,0,1.1189375352900609e-05,1,0.0001321208996531302,0,0.0015976491230841018,0,0.004467037221654168,0,0.8794326241134752
84,84,18021,1575,1,0,1.0944666405265203e-05,0,0.00012555234656868593,1,0.0015362694164692465,0,0.0039540131264742305,0,0.8794326241134752
85,85,18021,1576,1,0,1.0757318897902848e-05,1,0.00011996107046119603,0,0.001479648952929507,0,0.0034951293399380695,0,0.8794326241134752
86,86,18021,1577,1,0,1.0629867060000235e-05,0,0.00011516269725747301,1,0.0014266009370858923,0,0.0030852597302950284,0,0.8794326241134752
87,87,18021,1578,1,0,1.0552697203502196e-05,1,0.00011108142175528292,0,0.0013759456463962477,0,0.002719710873791606,0,0.8794326241134752
88,88,18021,1579,1,0,1.0528733915722833e-05,0,0.00010757884208868614,0,0.001326593891700175,1,0.0023941844652630743,0,0.8794326241134752
89,89,18021,1580,1,0,1.0547698354358136e-05,0,0.00010454599930950964,0,0.0012794627929820109,1,0.002104745159011637,0,0.8794326241134752
90,90,18021,1581,1,0,1.0600410687495152e-05,0,0.00010185284041715286,1,0.0012362893263241077,0,0.0018477925518628185,0,0.8794326241134752
91,91,18021,1582,1,0,1.0671913063774689e-05,1,9.944130086857803e-05,0,0.0011983902123415147,0,0.001620036315007613,0,0.8794326241134752
92,92,18021,1583,1,0,1.0756148495991225e-05,0,9.721248582291441e-05,1,0.001166983103975462,0,0.0014184737256088386,0,0.8794326241134752
93,93,18021,1584,1,0,1.0839671713776587e-05,0,9.518143724048944e-05,0,0.0011419853753383113,1,0.0012403690470337444,0,0.8794326241134752
94,94,18021,1585,1,0,1.0914308989186303e-05,0,9.329959143124033e-05,1,0.0011243012214580213,0,0.0010832343631401353,0,0.8794326241134752
95,95,18021,1586,1,0,1.0969372539286078e-05,0,9.161599206591653e-05,1,0.0011130523438538948,0,0.0009448115929930882,0,0.8794326241134752
96,96,18021,1587,1,0,1.0994137629635946e-05,1,9.017452000644565e-05,0,0.001107702192805007,0,0.0008230555034343871,0,0.8794326241134752
97,97,18021,1588,1,0,1.0990016263468364e-05,0,8.898128060335386e-05,1,0.0011068141491758533,0,0.0007161176034516977,0,0.8794326241134752
98,98,18021,1589,1,0,1.095298308325693e-05,0,8.810116632872357e-05,0,0.001108541840281478,0,0.000622330851172826,1,0.8794326241134752
99,99,18021,1590,1,0,1.0885020634803001e-05,0,8.749612736066518e-05,0,0.0011108986733884651,0,0.000560117779827555,1,0.8794326241134752
100,100,18021,1591,1,0,1.0785357724446913e-05,0,8.712285501077645e-05,1,0.0011119891885102654,0,0.0005546728643954293,0,0.8794326241134752
101,101,18021,1592,1,0,1.0652255373094628e-05,0,8.69639171923908e-05,0,0.0011101752399397947,0,0.0006243584816204195,1,0.8794326241134752
102,102,18021,1593,1,0,1.0483689603062362e-05,0,8.693188482234143e-05,1,0.0011041746280621343,0,0.0008041329205407637,0,0.8794326241134752
103,103,18021,1594,1,0,1.027803721238194e-05,0,8.703292453610572e-05,0,0.0010931014799172908,1,0.001099567407159586,0,0.8794326241134752
104,104,18021,1595,1,0,1.0034583460704216e-05,0,8.719770091751163e-05,0,0.0010783066656783597,1,0.0015115887161011394,0,0.8794326241134752
105,105,18021,1596,1,0,9.75380481121872e-06,0,8.737575725029513e-05,0,0.001062110954562139,1,0.002024062255250145,0,0.8794326241134752
106,106,18021,1597,1,0,9.437446063854966e-06,1,8.748715773656827e-05,0,0.0010483377814977906,0,0.002610863324724865,0,0.8794326241134752
107,107,18021,1598,1,0,9.099506605891481e-06,0,8.744361592541559e-05,1,0.0010395002806929694,0,0.003240697175374586,0,0.8794326241134752
108,108,18021,1599,1,0,8.747593036230743e-06,1,8.723396678382018e-05,0,0.0010373757863874713,0,0.0038813131426414494,0,0.8794326241134752
109,109,18021,1600,1,0,8.4046490171139e-06,1,8.681044034941297e-05,0,0.001041927454705878,0,0.004502683971647828,0,0.8794326241134752
110,110,18021,1601,1,0,8.092343033483766e-06,0,8.616737196518594e-05,1,0.001051907056226243,0,0.005079094678652619,0,0.8794326241134752
111,111,18021,1602,1,0,7.825132931131816e-06,0,8.535803630816027e-05,1,0.0010653150811290723,0,0.0055902679948791325,0,0.8794326241134752
112,112,18021,1603,1,0,7.612957589849388e-06,1,8.445795807148979e-05,0,0.001079832402503762,0,0.006021725663660739,0,0.8794326241134752
113,113,18021,1604,1,0,7.466122146688408e-06,0,8.351922136837666e-05,1,0.0010931631620657617,0,0.006364595868779439,0,0.8794326241134752
114,114,18021,1605,1,0,7.3804969928398704e-06,0,8.266155331137919e-05,0,0.001103273447448031,1,0.00661505693781304,0,0.8794326241134752
115,115,18021,1606,1,0,7.351122702234452e-06,0,8.190489864282234e-05,0,0.00111037790263894,1,0.00677357411488024,0,0.8794326241134752
116,116,18021,1607,1,0,7.365751339253235e-06,0,8.126231858494266e-05,0,0.0011157704941610828,0,0.006844049869643653,1,0.8794326241134752
117,117,18021,1608,1,0,7.4086906087400075e-06,0,8.069385933204759e-05,0,0.0011205694739909087,1,0.006852896982201346,0,0.8794326241134752
118,118,18021,1609,1,0,7.463141099259507e-06,1,8.013156808539696e-05,0,0.0011278508933943304,0,0.006815020283654621,0,0.8794326241134752
119,119,18021,1610,1,0,7.524170052600788e-06,0,7.94955293926845e-05,1,0.001138330890142177,0,0.006752752729317115,0,0.8794326241134752
120,120,18021,1611,1,0,7.581580862858168e-06,1,7.87811418214269e-05,0,0.0011525848921487708,0,0.0066791473640472375,0,0.8794326241134752
121,121,18021,1612,1,0,7.642659492363413e-06,1,7.794567497804099e-05,0,0.0011698236056702541,0,0.0066008735190652285,0,0.8794326241134752
122,122,18021,1613,1,0,7.716132287665457e-06,1,7.698671974397293e-05,0,0.001188477201774522,0,0.006519594151922131,0,0.8794326241134752
123,123,18021,1614,1,0,7.81750997501212e-06,0,7.588491484659863e-05,1,0.0012065786790543202,0,0.006433663522008796,0,0.8794326241134752
124,124,18021,1615,1,0,7.953267005800756e-06,0,7.46901426663323e-05,1,0.0012221007795229937,0,0.006339687168622955,0,0.8794326241134752
125,125,18021,1616,1,0,8.125335695855004e-06,0,7.347692529922675e-05,0,0.0012332074396797486,0,0.006233755063613954,1,0.8794326241134752
126,126,18021,1617,1,0,8.325472094146794e-06,0,7.229855810361339e-05,0,0.00123841439257715,1,0.006132228480856971,0,0.8794326241134752
127,127,18021,1618,1,0,8.539438030094773e-06,0,7.12033093960824e-05,0,0.0012385145491462005,1,0.006039040744383431,0,0.8794326241134752
128,128,18021,1619,1,0,8.75006892736471e-06,0,7.018884437111152e-05,1,0.0012353642513338989,0,0.005965586304646067,0,0.8794326241134752
129,129,18021,1620,1,0,8.939958069097344e-06,0,6.929522003327978e-05,1,0.001230598503386819,0,0.005914653413436023,0,0.8794326241134752
130,130,18021,1621,1,0,9.093450307651611e-06,0,6.856856717241397e-05,0,0.001225902196176297,0,0.005883710010363105,1,0.8794326241134752
131,131,18021,1622,1,0,9.197905414480076e-06,0,6.802301695893031e-05,0,0.00122176068302957,1,0.005886401582627268,0,0.8794326241134752
132,132,18021,1623,1,0,9.244320752614405e-06,0,6.76633250014471e-05,1,0.001219704183266637,0,0.005921080727172187,0,0.8794326241134752
133,133,18021,1624,1,0,9.22745305665623e-06,0,6.751788563406882e-05,0,0.0012195029423510996,1,0.005991965149954552,0,0.8794326241134752
134,134,18021,1625,1,0,9.145585604319746e-06,0,6.753813718151467e-05,1,0.001223108151520621,0,0.0060941543089299355,0,0.8794326241134752
135,135,18021,1626,1,0,9.000071698199846e-06,0,6.775997263815967e-05,1,0.0012303127039584344,0,0.006217733199411708,0,0.8794326241134752
136,136,18021,1627,1,0,8.79476101252357e-06,0,6.820794429494636e-05,1,0.0012410449892537555,0,0.006349895956064663,0,0.8794326241134752
137,137,18021,1628,1,0,8.535389271916275e-06,1,6.894095322666232e-05,0,0.001254136720298433,0,0.00647701510419889,0,0.8794326241134752
138,138,18021,1629,1,0,8.24005582359624e-06,0,6.995474343108345e-05,0,0.001267861568484165,1,0.00658629072124812,0,0.8794326241134752
139,139,18021,1630,1,0,7.920229988150197e-06,0,7.121752848273584e-05,1,0.0012821059222062868,0,0.006666875174449218,0,0.8794326241134752
140,140,18021,1631,1,0,7.591201345087696e-06,1,7.270979076346058e-05,0,0.001295573855021408,0,0.0067105027725757925,0,0.8794326241134752
141,141,18021,1632,1,0,7.273819731031595e-06,0,7.433096055967354e-05,0,0.0013078094706389005,1,0.006711712773423629,0,0.8794326241134752
142,142,18021,1633,1,0,6.977620581483946e-06,0,7.5993158956297e-05,1,0.0013196729836317685,0,0.006667771248305813,0,0.8794326241134752
143,143,18021,1634,1,0,6.712492317419644e-06,1,7.765285048957085e-05,0,0.0013306306391707749,0,0.006578392202974586,0,0.8794326241134752
144,144,18021,1635,1,0,6.491741553620046e-06,0,7.921266143472432e-05,0,0.001340734903429412,1,0.006445343023221105,0,0.8794326241134752
145,145,18021,1636,1,0,6.316393986120364e-06,0,8.06077749126381e-05,1,0.0013511221836294183,0,0.006272000663473627,0,0.8794326241134752
146,146,18021,1637,1,0,6.18778505359594e-06,0,8.183012552956068e-05,0,0.001361350695279633,1,0.006062906795442541,0,0.8794326241134752
147,147,18021,1638,1,0,6.100210758377292e-06,0,8.282378259497427e-05,0,0.0013732790306166538,1,0.005823354219694339,0,0.8794326241134752
148,148,18021,1639,1,0,6.044097712949356e-06,0,8.356635038100929e-05,0,0.0013885364087964632,1,0.005559023908239203,0,0.8794326241134752
149,149,18021,1640,1,0,6.007895677250377e-06,0,8.401584662973199e-05,1,0.0014095633265988798,0,0.005275682136102312,0,0.8794326241134752
150,150,18021,1641,1,0,5.979741759704372e-06,0,8.420070298554731e-05,0,0.0014371064421464773,0,0.004978939985348056,1,0.8794326241134752
151,151,18021,1642,1,0,5.948709048293218e-06,0,8.410420159932295e-05,1,0.0014710715981016802,0,0.004693995277110227,0,0.8794326241134752
152,152,18021,1643,1,0,5.905613530082228e-06,0,8.381717593563832e-05,0,0.0015096600489458755,1,0.004432279503341262,0,0.8794326241134752
153,153,18021,1644,1,0,5.84343148477614e-06,0,8.335915015082152e-05,0,0.0015519596876121748,0,0.004211013660970528,1,0.8794326241134752
154,154,18021,1645,1,0,5.757410207286174e-06,0,8.276512669265621e-05,1,0.0015954083667249336,0,0.0040569724013004155,0,0.8794326241134752
155,155,18021,1646,1,0,5.6449593625560415e-06,0,8.210579191401555e-05,1,0.00163807195103931,0,0.003976621005944308,0,0.8794326241134752
156,156,18021,1647,1,0,5.5054015109143064e-06,0,8.14562932266211e-05,0,0.0016774854532271392,1,0.003977510376577301,0,0.8794326241134752
157,157,18021,1648,1,0,5.339646068287362e-06,1,8.085625430496568e-05,0,0.0017130143847529599,0,0.004054157160492433,0,0.8794326241134752
158,158,18021,1649,1,0,5.160903654448823e-06,0,8.033210958123439e-05,1,0.0017430330321185088,0,0.004193202217497849,0,0.8794326241134752
159,159,18021,1650,1,0,4.9758800781088895e-06,0,7.993054147120842e-05,0,0.0017669322893077368,1,0.004376548806499743,0,0.8794326241134752
160,160,18021,1651,1,0,4.795367391699965e-06,0,7.961853370389771e-05,1,0.001785581408605683,0,0.004584297377227611,0,0.8794326241134752
161,161,18021,1652,1,0,4.625014317287148e-06,0,7.94454141145032e-05,0,0.0017985996361417013,1,0.004797073575790019,0,0.8794326241134752
162,162,18021,1653,1,0,4.466972846919615e-06,0,7.937378707413402e-05,1,0.0018081585986972249,0,0.004997646837396655,0,0.8794326241134752
163,163,18021,1654,1,0,4.320689034722557e-06,1,7.944865677422519e-05,0,0.0018145335422615285,0,0.005171890281834067,0,0.8794326241134752
164,164,18021,1655,1,0,4.19493048355427e-06,0,7.962744040808081e-05,0,0.0018183096360034634,1,0.005309199597102717,0,0.8794326241134752
165,165,18021,1656,1,0,4.090202938389605e-06,1,7.98754305209582e-05,0,0.0018209247103638288,0,0.005402506762723337,0,0.8794326241134752
166,166,18021,1657,1,0,4.02141576218027e-06,0,8.011938234093507e-05,1,0.0018220763601049525,0,0.005448016889265525,0,0.8794326241134752
167,167,18021,1658,1,0,3.9909484165890475e-06,0,8.034460094682461e-05,1,0.0018218236107138315,0,0.005444777022274784,0,0.8794326241134752
168,168,18021,1659,1,0,4.001722880309976e-06,0,8.055940517104434e-05,1,0.0018193441389903872,0,0.005394162545685194,0,0.8794326241134752
169,169,18021,1660,1,0,4.049354865377497e-06,0,8.082968103424376e-05,1,0.001813427914508004,0,0.005299344235176038,0,0.8794326241134752
170,170,18021,1661,1,0,4.125142031461391e-06,1,8.12500492676874e-05,0,0.001802747108985636,0,0.005164779217671002,0,0.8794326241134752
171,171,18021,1662,1,0,4.229014203124702e-06,0,8.185015404987915e-05,0,0.0017860829213570892,1,0.004995752908294754,0,0.8794326241134752
172,172,18021,1663,1,0,4.352810892235207e-06,0,8.262751989471102e-05,1,0.0017643275810591372,0,0.004797986478000043,0,0.8794326241134752
173,173,18021,1664,1,0,4.492541814132212e-06,0,8.358658789811128e-05,1,0.0017374948029261798,0,0.004577315214958321,0,0.8794326241134752
174,174,18021,1665,1,0,4.6403446773791705e-06,0,8.471943397472703e-05,0,0.001706565510678015,1,0.004339436768927543,0,0.8794326241134752
175,175,18021,1666,1,0,4.78686886972553e-06,0,8.597714503447005e-05,1,0.0016738234658007479,0,0.004089724156570664,0,0.8794326241134752
176,176,18021,1667,1,0,4.922429300527648e-06,0,8.73750150330492e-05,1,0.0016400450702759094,0,0.0038330960335453985,0,0.8794326241134752
177,177,18021,1668,1,0,5.038043865814899e-06,0,8.890923719734034e-05,1,0.001606416654849639,0,0.0035739356475888726,0,0.8794326241134752
178,178,18021,1669,1,0,5.126187292141933e-06,0,9.060719035585954e-05,0,0.0015731554893333153,1,0.0033160496949310478,0,0.8794326241134752
179,179,18021,1670,1,0,5.1812310938855065e-06,0,9.243451341386455e-05,1,0.0015417604851716681,0,0.0030626587067537907,0,0.8794326241134752
180,180,18021,1671,1,0,5.199605963926629e-06,0,9.440806195137134e-05,1,0.0015121598895638092,0,0.0028164113601630717,0,0.8794326241134752
181,181,18021,1672,1,0,5.17974919715554e-06,0,9.651486558017778e-05,0,0.0014847431899077251,1,0.00257941606674612,0,0.8794326241134752
182,182,18021,1673,1,0,5.12190395949392e-06,0,9.869251083153724e-05,0,0.0014608809926411593,1,0.0023532842184917635,0,0.8794326241134752
183,183,18021,1674,1,0,5.027830368022417e-06,0,0.00010086317389473206,1,0.0014421177009848356,0,0.0021391804823536805,0,0.8794326241134752
184,184,18021,1675,1,0,4.900476924020911e-06,0,0.00010297704349029498,0,0.0014291357338533873,1,0.0019378764780347607,0,0.8794326241134752
185,185,18021,1676,1,0,4.743648493149625e-06,0,0.00010491944137870616,0,0.0014241278281100563,1,0.0017498050183234308,0,0.8794326241134752
186,186,18021,1677,1,0,4.561695658152162e-06,0,0.00010660312308702264,1,0.0014285364134421752,0,0.001575112823422659,0,0.8794326241134752
187,187,18021,1678,1,0,4.35924072579151e-06,0,0.00010799750224922977,1,0.0014423640658242152,0,0.0014137102374140178,0,0.8794326241134752
188,188,18021,1679,1,0,4.1409481853670645e-06,1,0.00010910144485487918,0,0.0014648876720402312,0,0.001265316980902736,0,0.8794326241134752
189,189,18021,1680,1,0,3.9224099978937685e-06,0,0.0001099037966423723,0,0.0014938272124447784,1,0.0011295033781816522,0,0.8794326241134752
190,190,18021,1681,1,0,3.711548835694365e-06,1,0.00011040394421122407,0,0.0015279278184992878,0,0.0010057268114746641,0,0.8794326241134752
191,191,18021,1682,1,0,3.5304983283448845e-06,0,0.00011056835348247284,0,0.0015643966704879993,1,0.0008933633914867338,0,0.8794326241134752
192,192,18021,1683,1,0,3.3881290346582326e-06,0,0.00011034993702772854,0,0.0016029953156054232,1,0.000791735005003844,0,0.8794326241134752
193,193,18021,1684,1,0,3.292800265369536e-06,0,0.00010969969840696774,0,0.0016436211529498002,1,0.0007001320183263216,0,0.8794326241134752
194,194,18021,1685,1,0,3.2443686597260086e-06,1,0.00010857672085615145,0,0.001687387887811012,0,0.0006178319904862264,0,0.8794326241134752
195,195,18021,1686,1,0,3.2482343586718077e-06,0,0.00010695497204029395,0,0.00173411298347826,1,0.0005441147917676628,0,0.8794326241134752
