,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,0,0,0,0,0.0011945707078263267,0,0.015723438944186024,0,0.19117706086344005,0,0.9494298543816226,0,0.38926174496644295
61,61,0,0,0,0,0.00109201807617352,0,0.014373841280081913,0,0.1748331528817762,0,0.8685098545361101,0,0.38926174496644295
62,62,0,0,0,0,0.000994659535579924,0,0.013092477559684994,0,0.1593055893374962,0,0.7915839658516151,0,0.38926174496644295
63,63,0,0,0,0,0.0009028733683706986,0,0.011884369829573442,0,0.14465681119347426,0,0.7189718726501608,0,0.38926174496644295
64,64,0,0,0,0,0.0008168881592868675,0,0.010752559058855709,0,0.1309252271786531,0,0.6508728772193191,0,0.38926174496644295
65,65,0,0,0,0,0.0007368044212823805,0,0.009698391981874417,0,0.11812863559396958,0,0.5873829161841683,0,0.38926174496644295
66,66,0,0,0,0,0.0006626153639215066,0,0.008721796290763667,0,0.1062675230385138,0,0.5285109891656345,0,0.38926174496644295
67,67,0,0,0,0,0.0005942263194693402,0,0.007821537836321236,0,0.09532815956936452,0,0.4741945925371301,0,0.38926174496644295
68,68,0,0,0,0,0.00053147251234058,0,0.006995455741961206,0,0.0852854374495996,0,0.4243138897644488,0,0.38926174496644295
69,69,0,0,0,0,0.0004741349957080717,0,0.00624067315234133,0,0.07610542310680676,0,0.37870446265214663,0,0.38926174496644295
70,70,0,0,0,0,0.00042195468758769137,0,0.005553782763674966,0,0.06774760964435077,0,0.33716857691990193,0,0.38926174496644295
71,71,0,0,0,0,0.0003746445211143857,0,0.004931007363574838,0,0.06016687076455489,0,0.29948496359824783,0,0.38926174496644295
72,72,0,0,0,0,0.0003318997837657299,0,0.004368336394515758,0,0.053315126869439344,0,0.2654171677139858,0,0.38926174496644295
73,73,0,0,0,0,0.0002934067616943922,0,0.0038616400959345753,0,0.04714274099183518,0,0.23472055057914798,0,0.38926174496644295
74,74,0,0,0,0,0.00025884983159060835,0,0.0034067631217639966,0,0.04159966663541729,0,0.20714805448896983,0,0.38926174496644295
75,75,0,0,0,0,0.0002279171567620472,0,0.0029995997144274806,0,0.036636372072277885,0,0.1824548513022415,0,0.38926174496644295
76,76,0,0,0,0,0.0002003051491506909,0,0.0026361525793844416,0,0.032204566605453316,0,0.16040200144472236,0,0.38926174496644295
77,77,0,0,0,0,0.0001757218571582874,0,0.0023125775772084413,0,0.028257754131530737,0,0.140759249246763,0,0.38926174496644295
78,78,0,0,0,0,0.0001538894323844095,0,0.0020252162587079095,0,0.024751638352717036,0,0.12330707579157117,0,0.38926174496644295
79,79,0,0,0,0,0.00013454581829162196,0,0.0017706181337622223,0,0.0216444024480378,0,0.10783812291197235,0,0.38926174496644295
80,80,0,0,0,0,0.00011744579167295901,0,0.00154555440305871,0,0.01889688412688271,0,0.09415809267141977,0,0.38926174496644295
81,81,0,0,0,0,0.00010236147459707204,0,0.0013470247067625537,0,0.016472664916572687,0,0.08208621641150858,0,0.38926174496644295
82,82,0,0,0,0,8.90824209945014e-05,0,0.001172258265145472,0,0.01433809040173179,0,0.07145537686090915,0,0.38926174496644295
83,83,0,0,0,0,7.741536877259612e-05,0,0.0010187106105184075,0,0.012462236027289776,0,0.06211195633427834,0,0.38926174496644295
84,84,0,0,0,0,6.718373569113687e-05,0,0.0008840569424847441,0,0.010816831062636817,0,0.05391547402610066,0,0.38926174496644295
85,85,0,0,0,0,5.822692544934573e-05,0,0.0007661829828624125,0,0.009376151444231273,0,0.04673806603843779,0,0.38926174496644295
86,86,0,0,0,0,5.039949967880392e-05,0,0.000663174064577529,0,0.00811689049351306,0,0.04046385320407723,0,0.38926174496644295
87,87,0,0,0,0,4.357026187866967e-05,0,0.0005733030613442379,0,0.007018014959178286,0,0.0349882340440495,0,0.38926174496644295
88,88,0,0,0,0,3.762129078369667e-05,0,0.0004950176521823269,0,0.006060612460968898,0,0.030217133348863615,0,0.38926174496644295
89,89,0,0,0,0,3.2446953194348424e-05,0,0.00042692731640633165,0,0.005227735212478193,0,0.026066230879367824,0,0.38926174496644295
90,90,0,0,0,0,2.795291986505405e-05,0,0.00036779036988669387,0,0.004504243864570826,0,0.0224601895045802,0,0.38926174496644295
91,91,0,0,0,0,2.405520256633268e-05,0,0.0003165012811356272,0,0.0038766544272974294,0,0.01933189767331657,0,0.38926174496644295
92,92,0,0,0,0,2.0679225823279062e-05,0,0.0002720784449687266,0,0.0033329904832295355,0,0.016621737387702205,0,0.38926174496644295
93,93,0,0,0,0,1.7758942996600597e-05,0,0.00023365254094318967,0,0.002862642284746369,0,0.014276885739278378,0,0.38926174496644295
94,94,0,0,0,0,1.5236003222522024e-05,0,0.00020045556227780872,0,0.0024562338176381602,0,0.012250655511303872,0,0.38926174496644295
95,95,0,0,0,0,1.3058973177087599e-05,0,0.00017181056736386135,0,0.002105498499566884,0,0.01050187827491585,0,0.38926174496644295
96,96,0,0,0,0,1.1182615596292894e-05,0,0.0001471221791913954,0,0.0018031638513060434,0,0.008994331746737232,0,0.38926174496644295
97,97,0,0,0,0,9.567224890202658e-06,0,0.00012586783704050906,0,0.0015428452191439935,0,0.007696211870838536,0,0.38926174496644295
98,98,0,0,0,0,8.178018967840274e-06,0,0.00010758978871264835,0,0.0013189484273418016,0,0.006579649083728931,0,0.38926174496644295
99,99,0,0,0,0,6.984585478721194e-06,0,9.188779959216223e-05,0,0.0011265810902351438,0,0.0056202674680426775,0,0.38926174496644295
100,100,0,0,0,0,5.960380022161819e-06,0,7.841254621753504e-05,0,0.0009614722057369528,0,0.004796784955344864,0,0.38926174496644295
101,101,0,0,0,0,5.08227342967303e-06,0,6.685965618191111e-05,0,0.0008198995780343328,0,0.004090652362969679,0,0.38926174496644295
102,102,0,0,0,0,4.330144948082366e-06,0,5.696435253642202e-05,0,0.0006986245706127424,0,0.0034857288113002666,0,0.38926174496644295
103,103,0,0,0,0,3.6865180067118593e-06,0,4.8496658979035454e-05,0,0.0005948336657728626,0,0.0029679909382706073,0,0.38926174496644295
104,104,0,0,0,0,3.1362352116127285e-06,0,4.12571215891128e-05,0,0.0005060862987872286,0,0.002525273283471135,0,0.38926174496644295
105,105,0,0,0,0,2.666169248916523e-06,0,3.5073003389763996e-05,0,0.00043026843980119707,0,0.0021470372351228176,0,0.38926174496644295
106,106,0,0,0,0,2.26496647748476e-06,0,2.9794909318603684e-05,0,0.0003655514112238754,0,0.0018241660029089614,0,0.38926174496644295
107,107,0,0,0,0,1.9228201315086106e-06,0,2.5293801042871168e-05,0,0.00031035544997446037,0,0.0015487831846385527,0,0.38926174496644295
108,108,0,0,0,0,1.6312702230727894e-06,0,2.145836328958794e-05,0,0.0002633175503612443,0,0.0013140926240240312,0,0.38926174496644295
109,109,0,0,0,0,1.3830274221354479e-06,0,1.819268583349456e-05,0,0.00022326315281877122,0,0.0011142374016554634,0,0.38926174496644295
110,110,0,0,0,0,1.1718183883604554e-06,0,1.5414227882462915e-05,0,0.00018918127482322764,0,0.0009441759545852847,0,0.38926174496644295
111,111,0,0,0,0,9.922502292087659e-07,0,1.3052034235764136e-05,0,0.0001602027119789638,0,0.0007995734764176997,0,0.38926174496644295
112,112,0,0,0,0,8.39691956613724e-07,0,1.1045175198707323e-05,0,0.000135580968693467,0,0.000676706905276456,0,0.38926174496644295
113,113,0,0,0,0,7.101710067266845e-07,0,9.341384768906207e-06,0,0.00011467560842690771,0,0.0005723819584309985,0,0.38926174496644295
114,114,0,0,0,0,6.002830710134793e-07,0,7.895874030796921e-06,0,9.693774278799598e-05,0,0.0004838608175413045,0,0.38926174496644295
115,115,0,0,0,0,5.071136605555415e-07,0,6.670298981324872e-06,0,8.189740643680974e-05,0,0.0004087992058462465,0,0.38926174496644295
116,116,0,0,0,0,4.2816998772526795e-07,0,5.631864147590314e-06,0,6.915259067955402e-05,0,0.00034519172729669196,0,0.38926174496644295
117,117,0,0,0,0,3.613218998091344e-07,0,4.752545338020878e-06,0,5.835973268106188e-05,0,0.0002913244570431069,0,0.38926174496644295
118,118,0,0,0,0,3.0475073753075376e-07,0,4.008416690926166e-06,0,4.922547935957107e-05,0,0.0002457338826620572,0,0.38926174496644295
119,119,0,0,0,0,2.5690511785988594e-07,0,3.3790688491777185e-06,0,4.14995652690639e-05,0,0.00020717139613223934,0,0.38926174496644295
120,120,0,0,0,0,2.1646275540081677e-07,0,2.8471066026689356e-06,0,3.496866218146111e-05,0,0.00017457262807049043,0,0.38926174496644295
121,121,0,0,0,0,1.822975404954524e-07,0,2.397715707509689e-06,0,2.9451074724884683e-05,0,0.00014703099852687187,0,0.38926174496644295
122,122,0,0,0,0,1.534511856242665e-07,0,2.018289821098856e-06,0,2.479217141916598e-05,0,0.00012377493318063088,0,0.38926174496644295
123,123,0,0,0,0,1.29108835424299e-07,0,1.698109594714484e-06,0,2.0860453885221403e-05,0,0.00010414826062878096,0,0.38926174496644295
124,124,0,0,0,0,1.0857811037214514e-07,0,1.4280669488486214e-06,0,1.7544178996408875e-05,0,8.759336614968075e-05,0,0.38926174496644295
125,125,0,0,0,0,9.127112066924053e-08,0,1.2004284319138995e-06,0,1.4748459418830099e-05,0,7.36367304684242e-05,0,0.38926174496644295
126,126,0,0,0,0,7.668904581067514e-08,0,1.008632338725424e-06,0,1.2392777452003877e-05,0,6.187652918975772e-05,0,0.38926174496644295
127,127,0,0,0,0,6.440892743903633e-08,0,8.471149512534625e-07,0,1.0408855457701658e-05,0,5.1972010257815617e-05,0,0.38926174496644295
128,128,0,0,0,0,5.4072369017993565e-08,0,7.11161868700148e-07,0,8.738833545898417e-06,0,4.363440357963882e-05,0,0.38926174496644295
129,129,0,0,0,0,4.537587629300835e-08,0,5.967809261114941e-07,0,7.333711687673376e-06,0,3.661914931716837e-05,0,0.38926174496644295
130,130,0,0,0,0,3.806260792059505e-08,0,5.005936668756067e-07,0,6.152019119279433e-06,0,3.071925972912161e-05,0,0.38926174496644295
131,131,0,0,0,0,3.1915336710077096e-08,0,4.197427431499887e-07,0,5.158678897913027e-06,0,2.5759654336208875e-05,0,0.38926174496644295
132,132,0,0,0,0,2.6750449009528802e-08,0,3.5181297492540987e-07,0,4.32403982856676e-06,0,2.15923298968135e-05,0,0.38926174496644295
133,133,0,0,0,0,2.2412833404292055e-08,0,2.9476410930138227e-07,0,3.623051783313962e-06,0,1.8092245638219748e-05,0,0.38926174496644295
134,134,0,0,0,0,1.8771530460061634e-08,0,2.4687359232629567e-07,0,3.0345637465541655e-06,0,1.5153820682818716e-05,0,0.38926174496644295
135,135,0,0,0,0,1.571603311221497e-08,0,2.066879007712683e-07,0,2.5407267939650244e-06,0,1.2687954950442076e-05,0,0.38926174496644295
136,136,0,0,0,0,1.3153142776838178e-08,0,1.729811849432472e-07,0,2.1264867064061347e-06,0,1.0619497230119147e-05,0,0.38926174496644295
137,137,0,0,0,0,1.1004299694472566e-08,0,1.4472015034676574e-07,0,1.7791530827558087e-06,0,8.885094914505563e-06,0,0.38926174496644295
138,138,0,0,0,0,9.203317595258083e-09,0,1.2103425840581466e-07,0,1.4880336808386232e-06,0,7.431369176061793e-06,0,0.38926174496644295
139,139,0,0,0,0,7.694462793209222e-09,0,1.0119045827119998e-07,0,1.2441243296553559e-06,0,6.2133674141486715e-06,0,0.38926174496644295
140,140,0,0,0,0,6.430826444574369e-09,0,8.457177522642536e-08,0,1.0398461458772347e-06,0,5.193251744516968e-06,0,0.38926174496644295
141,141,0,0,0,0,5.372946141801038e-09,0,7.06591791209246e-08,0,8.68822986688657e-07,0,4.339188256677926e-06,0,0.38926174496644295
142,142,0,0,0,0,4.487639393460197e-09,0,5.901624009849521e-08,0,7.256930977837343e-07,0,3.62440691891295e-06,0,0.38926174496644295
143,143,0,0,0,0,3.747017036493266e-09,0,4.927615129213457e-08,0,6.059498033324503e-07,0,3.026406403379011e-06,0,0.38926174496644295
144,144,0,0,0,0,3.12764933984553e-09,0,4.1130760075950906e-08,0,5.058068420055632e-07,0,2.526281915695696e-06,0,0.38926174496644295
145,145,0,0,0,0,2.6098615729452763e-09,0,3.432130235857722e-08,0,4.2208460245204364e-07,0,2.108157320021658e-06,0,0.38926174496644295
146,146,0,0,0,0,2.1771392942761124e-09,0,2.86305801317377e-08,0,3.521140720130469e-07,0,1.7587056737538135e-06,0,0.38926174496644295
147,147,0,0,0,0,1.8156265448165473e-09,0,2.3876361117093693e-08,0,2.936557851784063e-07,0,1.4667446237950413e-06,0,0.38926174496644295
148,148,0,0,0,0,1.513702667225622e-09,0,1.9905812623106837e-08,0,2.4483146727569597e-07,0,1.222895166419928e-06,0,0.38926174496644295
149,149,0,0,0,0,1.2616256222530258e-09,0,1.659081010242311e-08,0,2.0406641598601045e-07,0,1.0192940070116601e-06,0,0.38926174496644295
150,150,0,0,0,0,1.0512315096470276e-09,0,1.3823984995674433e-08,0,1.7004095907463251e-07,0,8.493512187291241e-07,0,0.38926174496644295
151,151,0,0,0,0,8.75681564572667e-10,0,1.1515397046516894e-08,0,1.416495794665392e-07,0,7.075461786752939e-07,0,0.38926174496644295
152,152,0,0,0,0,7.29249236910356e-10,0,9.589733838140887e-09,0,1.1796651412006721e-07,0,5.892558163700409e-07,0,0.38926174496644295
153,153,0,0,0,0,6.071410880566667e-10,0,7.983955136799247e-09,0,9.821681497555067e-08,0,4.906101309398343e-07,0,0.38926174496644295
154,154,0,0,0,0,5.053462044041764e-10,0,6.645312316905081e-09,0,8.17520163292718e-08,0,4.083707022998994e-07,0,0.38926174496644295
155,155,0,0,0,0,4.2050965107447646e-10,0,5.5296839956136075e-09,0,6.802968574467753e-08,0,3.398285908449335e-07,0,0.38926174496644295
156,156,0,0,0,0,3.498261673861637e-10,0,4.600177884632816e-09,0,5.659624465450979e-08,0,2.8271856037584006e-07,0,0.38926174496644295
157,157,0,0,0,0,2.9095091632773444e-10,0,3.825956967106025e-09,0,4.707254481252444e-08,0,2.3514705826595342e-07,0,0.38926174496644295
158,158,0,0,0,0,2.419245742461816e-10,0,3.181254286822162e-09,0,3.9141761156201777e-08,0,1.955317632442001e-07,0,0.38926174496644295
159,159,0,0,0,0,2.0111049160975096e-10,0,2.644546476116509e-09,0,3.2539235230780985e-08,0,1.62550867942244e-07,0,0.38926174496644295
160,160,0,0,0,0,1.6714199589785117e-10,0,2.197860707911235e-09,0,2.704395763818701e-08,0,1.3510054922278702e-07,0,0.38926174496644295
161,161,0,0,0,0,1.3887822131688862e-10,0,1.8261937815260146e-09,0,2.2471428168167967e-08,0,1.1225931253227697e-07,0,0.38926174496644295
162,162,0,0,0,0,1.1536709762608507e-10,0,1.517025361197458e-09,0,1.8667672918678763e-08,0,9.325811737922262e-08,0,0.38926174496644295
163,163,0,0,0,0,9.581435245967216e-11,0,1.2599103084641504e-09,0,1.5504233364591408e-08,0,7.745535352179179e-08,0,0.38926174496644295
164,164,0,0,0,0,7.955755673504218e-11,0,1.046137355995819e-09,0,1.2873970394707428e-08,0,6.431588602193417e-08,0,0.38926174496644295
165,165,0,0,0,0,6.604440383423747e-11,0,8.684434331507429e-10,0,1.0687552608816833e-08,0,5.33935199015867e-08,0,0.38926174496644295
166,166,0,0,0,0,5.4814537037137784e-11,0,7.207746846940902e-10,0,8.870518403143362e-09,0,4.431632649169585e-08,0,0.38926174496644295
167,167,0,0,0,0,4.548435164847686e-11,0,5.980865981219004e-10,0,7.360818484942861e-09,0,3.6774371172983376e-08,0,0.38926174496644295
168,168,0,0,0,0,3.7734287386193084e-11,0,4.961768838302829e-10,0,6.106761306014483e-09,0,3.050945292700819e-08,0,0.38926174496644295
169,169,0,0,0,0,3.12982113441639e-11,0,4.1154585186768677e-10,0,5.065296268331039e-09,0,2.530652939563431e-08,0,0.38926174496644295
170,170,0,0,0,0,2.595454443696812e-11,0,3.412797157698596e-10,0,4.200578740427589e-09,0,2.0986550781448755e-08,0,0.38926174496644295
171,171,0,0,0,0,2.1518851227398978e-11,0,2.829531472847761e-10,0,3.4827719910033287e-09,0,1.740047529231786e-08,0,0.38926174496644295
172,172,0,0,0,0,1.7837656875716463e-11,0,2.3454795693173295e-10,0,2.8870470697884447e-09,0,1.4424275536013034e-08,0,0.38926174496644295
173,173,0,0,0,0,1.4783279912992868e-11,0,1.943851459090537e-10,0,2.392747194084511e-09,0,1.195476295673887e-08,0,0.38926174496644295
174,174,0,0,0,0,1.2249524746744904e-11,0,1.6106825631974705e-10,0,1.9826911669045735e-09,0,9.906110810824385e-09,0,0.38926174496644295
175,175,0,0,0,0,1.0148090013948386e-11,0,1.334361484341899e-10,0,1.6425924826025386e-09,0,8.206950879063269e-09,0,0.38926174496644295
176,176,0,0,0,0,8.4055698697543e-12,0,1.1052355348866177e-10,0,1.3605741959243211e-09,0,6.797951709204908e-09,0,0.38926174496644295
177,177,0,0,0,0,6.960956122237011e-12,0,9.152823244416962e-11,0,1.1267650804994984e-09,0,5.6298005586379526e-09,0,0.38926174496644295
178,178,0,0,0,0,5.763557909810173e-12,0,7.578362324387407e-11,0,9.329630579837208e-10,0,4.661522790075057e-09,0,0.38926174496644295
179,179,0,0,0,0,4.771264161112268e-12,0,6.273598396310851e-11,0,7.723540301198208e-10,0,3.8590771613101205e-09,0,0.38926174496644295
180,180,0,0,0,0,3.949102554384231e-12,0,5.192544554320634e-11,0,6.392789633243986e-10,0,3.1941923746566705e-09,0,0.38926174496644295
181,181,0,0,0,0,3.2680338185935212e-12,0,4.297015731804847e-11,0,5.290387203118118e-10,0,2.6433928895161624e-09,0,0.38926174496644295
182,182,0,0,0,0,2.7039512903708417e-12,0,3.555313238098995e-11,0,4.377323144357874e-10,0,2.1871891239044877e-09,0,0.38926174496644295
183,183,0,0,0,0,2.23684706768355e-12,0,2.941128035762085e-11,0,3.6212187267318603e-10,0,1.809405893782968e-09,0,0.38926174496644295
184,184,0,0,0,0,1.8501201132945226e-12,0,2.432630615258848e-11,0,2.995207756295732e-10,0,1.4966202651715326e-09,0,0.38926174496644295
185,185,0,0,0,0,1.5299975909777128e-12,0,2.0117112737770793e-11,0,2.4770012455607214e-10,0,1.2376968405926387e-09,0,0.38926174496644295
186,186,0,0,0,0,1.2650552858081299e-12,0,1.6633479142629037e-11,0,2.048110379301611e-10,0,1.0233984414137597e-09,0,0.38926174496644295
187,187,0,0,0,0,1.0458208848371727e-12,0,1.375085164299411e-11,0,1.693204833239475e-10,0,8.460658191637911e-10,0,0.38926174496644295
188,188,0,0,0,0,8.644403139949649e-13,0,1.1365955848765813e-11,0,1.399572167454515e-10,0,6.993478286241267e-10,0,0.38926174496644295
189,189,0,0,0,0,7.144035107824013e-13,0,9.393192964346825e-12,0,1.1566764127004668e-10,0,5.77980126238037e-10,0,0.38926174496644295
190,190,0,0,0,0,5.903148678968888e-13,0,7.761615763137211e-12,0,9.55784446954289e-11,0,4.775999657453366e-10,0,0.38926174496644295
191,191,0,0,0,0,4.877040445673184e-13,0,6.4124428425657176e-12,0,7.896606618016052e-11,0,3.9459166536738953e-10,0,0.38926174496644295
192,192,0,0,0,0,4.0286750664196295e-13,0,5.296979087525452e-12,0,6.523102232964033e-11,0,3.2596031248275124e-10,0,0.38926174496644295
193,193,0,0,0,0,3.327382341447767e-13,0,4.374892137928317e-12,0,5.38768334923561e-11,0,2.692251865844871e-10,0,0.38926174496644295
194,194,0,0,0,0,2.747754927822247e-13,0,3.612780067761783e-12,0,4.4492322359439195e-11,0,2.22331719460643e-10,0,0.38926174496644295
195,195,0,0,0,0,2.2687599833760837e-13,0,2.982983779507268e-12,0,3.673695235564056e-11,0,1.8357886908775705e-10,0,0.38926174496644295
196,196,0,0,0,0,1.872995628145454e-13,0,2.4626225311842794e-12,0,3.032903928823136e-11,0,1.5155871777987187e-10,0,0.38926174496644295
