,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,27302,2098,1,0,2.43986175873077e-05,0,0.000293909480839573,1,0.003957920288774294,0,0.015852540213235962,0,0.8518518518518519
75,75,27302,2099,1,0,2.2432895918831786e-05,0,0.00026650372033757173,0,0.003549026344580196,1,0.013907060145105428,0,0.8518518518518519
76,76,27302,2100,1,0,2.0705939197191057e-05,0,0.00024297845262894038,0,0.0031822874889630387,1,0.012251676581550906,0,0.8518518518518519
77,77,27302,2101,1,0,1.917815248135856e-05,0,0.00022279913963305412,0,0.002856006637733868,0,0.010855219383775053,1,0.8518518518518519
78,78,27302,2102,1,0,1.7814198435130492e-05,0,0.00020544434736417184,1,0.0025683687513838676,0,0.009704571124139917,0,0.8518518518518519
79,79,27302,2103,1,0,1.6583527716266234e-05,1,0.00019050063548393403,0,0.002317683316462437,0,0.008773183177838597,0,0.8518518518518519
80,80,27302,2104,1,0,1.547160828233274e-05,1,0.00017755108388922846,0,0.002101133439476246,0,0.008042237358931921,0,0.8518518518518519
81,81,27302,2105,1,0,1.4472386424278609e-05,1,0.00016625650912389378,0,0.0019151904125814792,0,0.0074856643130573825,0,0.8518518518518519
82,82,27302,2106,1,0,1.3591430821331605e-05,0,0.00015630001870877092,1,0.0017559083077626112,0,0.007074235689958319,0,0.8518518518518519
83,83,27302,2107,1,0,1.2828912002426002e-05,1,0.00014747350980281828,0,0.001619227215711754,0,0.00677765701131164,0,0.8518518518518519
84,84,27302,2108,1,0,1.2193912590340986e-05,0,0.00013955806628501857,1,0.0015012263062266417,0,0.006566585406465038,0,0.8518518518518519
85,85,27302,2109,1,0,1.1679257063140092e-05,0,0.00013247249854116637,1,0.0013983065696221272,0,0.006414207563575489,0,0.8518518518518519
86,86,27302,2110,1,0,1.1275781950295306e-05,0,0.0001261642478461616,0,0.0013073036016246417,1,0.006297276325181626,0,0.8518518518518519
87,87,27302,2111,1,0,1.0965889234889976e-05,0,0.00012056938126212866,1,0.0012273851753436878,0,0.0061966388984668165,0,0.8518518518518519
88,88,27302,2112,1,0,1.0727771120801037e-05,1,0.00011570215751538477,0,0.0011569812288430715,0,0.006097349043938721,0,0.8518518518518519
89,89,27302,2113,1,0,1.054928701489241e-05,1,0.00011148735437903984,0,0.0010955756671250751,0,0.0059884725623064105,0,0.8518518518518519
90,90,27302,2114,1,0,1.0422904031343044e-05,0,0.00010785326363971181,0,0.0010421668266522432,1,0.005862689946940471,0,0.8518518518518519
91,91,27302,2115,1,0,1.0339799292898002e-05,0,0.00010468556225620029,1,0.0009973661435223329,0,0.00571578425099454,0,0.8518518518518519
92,92,27302,2116,1,0,1.0292795056792125e-05,0,0.0001019258619700318,1,0.0009604210164611656,0,0.005546083024203572,0,0.8518518518518519
93,93,27302,2117,1,0,1.026969036211424e-05,0,9.953794339448084e-05,1,0.0009311540554773618,0,0.00535390442713928,0,0.8518518518518519
94,94,27302,2118,1,0,1.0256083926069844e-05,0,9.754394142871595e-05,1,0.0009085757453579373,0,0.00514104120427954,0,0.8518518518518519
95,95,27302,2119,1,0,1.0237117930518802e-05,0,9.599681204359858e-05,1,0.0008912714235158739,0,0.004910302804985602,0,0.8518518518518519
96,96,27302,2120,1,0,1.0199039824221171e-05,0,9.496132303518179e-05,1,0.0008776053969702093,0,0.004665125638930678,0,0.8518518518518519
97,97,27302,2121,1,0,1.0130330868264388e-05,0,9.449819078821765e-05,0,0.0008659176712182893,0,0.004409253953493722,1,0.8518518518518519
98,98,27302,2122,1,0,1.0022357616034035e-05,0,9.457924193076812e-05,0,0.0008546785991064605,0,0.004166411333871681,1,0.8518518518518519
99,99,27302,2123,1,0,9.869603148767113e-06,0,9.513044797345117e-05,1,0.0008425919886815428,0,0.003966807788415559,0,0.8518518518518519
100,100,27302,2124,1,0,9.669574276196462e-06,0,9.608006845374032e-05,1,0.0008286500307220338,0,0.0038334141192375563,0,0.8518518518518519
101,101,27302,2125,1,0,9.422486812719619e-06,0,9.73464480660891e-05,1,0.0008121489974495409,0,0.003785391013317362,0,0.8518518518518519
102,102,27302,2126,1,0,9.130820218108062e-06,0,9.888805144397222e-05,1,0.0007926761924227165,0,0.003825293262227953,0,0.8518518518518519
103,103,27302,2127,1,0,8.798815218853163e-06,1,0.00010068847388885665,0,0.0007700780328543673,0,0.003944166662710598,0,0.8518518518518519
104,104,27302,2128,1,0,8.443037156574592e-06,0,0.00010267332608884336,0,0.0007444175782607499,1,0.004125260767276261,0,0.8518518518518519
105,105,27302,2129,1,0,8.073446972622823e-06,0,0.00010475014730025608,1,0.0007177726366865665,0,0.004347754935805982,0,0.8518518518518519
106,106,27302,2130,1,0,7.703897447881059e-06,0,0.00010685132008033067,1,0.0006911131993624152,0,0.004589871860112218,0,0.8518518518518519
107,107,27302,2131,1,0,7.342835405579859e-06,0,0.00010891611995253755,1,0.0006660771013526935,0,0.004831170674238055,0,0.8518518518518519
108,108,27302,2132,1,0,6.9949039359418194e-06,0,0.0001109353478565799,0,0.0006434406103445378,0,0.005054032775326393,1,0.8518518518518519
109,109,27302,2133,1,0,6.661709284241027e-06,0,0.00011285791186712816,1,0.0006233999678290428,0,0.005264380074712519,0,0.8518518518518519
110,110,27302,2134,1,0,6.3427731934642335e-06,0,0.00011470082484469271,1,0.0006057085986135121,0,0.005458707371225024,0,0.8518518518518519
111,111,27302,2135,1,0,6.036414898822348e-06,0,0.00011646428272825497,0,0.0005898408667022071,1,0.005643593096137493,0,0.8518518518518519
112,112,27302,2136,1,0,5.740456217202628e-06,0,0.00011810812093010167,1,0.000576985218616739,0,0.005819207649405636,0,0.8518518518518519
113,113,27302,2137,1,0,5.45272486647561e-06,0,0.0001196561142790008,0,0.0005670838343700585,1,0.005982172473297434,0,0.8518518518518519
114,114,27302,2138,1,0,5.171372413202527e-06,0,0.00012103963542957614,1,0.000562575860258757,0,0.006126733862329689,0,0.8518518518518519
115,115,27302,2139,1,0,4.895040823453999e-06,0,0.00012227208141247925,0,0.0005638765875445148,1,0.006246159280875431,0,0.8518518518518519
116,116,27302,2140,1,0,4.622915871537916e-06,0,0.0001232840409474868,1,0.0005733744631547388,0,0.006333949616197009,0,0.8518518518518519
117,117,27302,2141,1,0,4.3547030259485256e-06,1,0.0001240963113259309,0,0.0005910263190085497,0,0.006384714977125422,0,0.8518518518518519
118,118,27302,2142,1,0,4.101623809823948e-06,0,0.00012465250103692942,0,0.0006166593083419107,1,0.006394696655514987,0,0.8518518518518519
119,119,27302,2143,1,0,3.8678605765077446e-06,0,0.00012491559506179432,0,0.0006506277086866289,1,0.006361982534371747,0,0.8518518518518519
120,120,27302,2144,1,0,3.6613615809540426e-06,0,0.00012482134975079728,1,0.0006931776075613196,0,0.0062864874788374075,0,0.8518518518518519
121,121,27302,2145,1,0,3.4847872224012803e-06,0,0.00012437422622343396,1,0.0007435730693086632,0,0.006169772482144141,0,0.8518518518518519
122,122,27302,2146,1,0,3.3372956286313475e-06,0,0.0001236100919202692,1,0.0008007556191118282,0,0.0060147677094676485,0,0.8518518518518519
123,123,27302,2147,1,0,3.215438714011743e-06,1,0.0001226287135767994,0,0.0008624114126444817,0,0.005825451650495505,0,0.8518518518518519
124,124,27302,2148,1,0,3.1252652893187636e-06,0,0.0001214890230638297,0,0.0009256018585528349,1,0.005606525031509643,0,0.8518518518518519
125,125,27302,2149,1,0,3.0647881007935186e-06,1,0.00012023647333830328,0,0.0009890294907488086,0,0.005363105837860794,0,0.8518518518518519
126,126,27302,2150,1,0,3.046679035804936e-06,0,0.00011886141034053163,1,0.0010503203939562608,0,0.005100461570159428,0,0.8518518518518519
127,127,27302,2151,1,0,3.071348819648e-06,0,0.00011739633637575853,0,0.0011080994728320788,1,0.004823786894559768,0,0.8518518518518519
128,128,27302,2152,1,0,3.140019927210282e-06,0,0.00011580919391595441,1,0.0011624953252544852,0,0.004538029008356981,0,0.8518518518518519
129,129,27302,2153,1,0,3.2468688746959436e-06,1,0.00011416427893449272,0,0.0012124386103600693,0,0.004247759030254318,0,0.8518518518518519
130,130,27302,2154,1,0,3.393066993125089e-06,0,0.00011245001671612167,0,0.0012576352882470133,0,0.003957085191809693,1,0.8518518518518519
131,131,27302,2155,1,0,3.5701835523931916e-06,0,0.00011067057518930165,1,0.001297202203614313,0,0.003689524856509678,0,0.8518518518518519
132,132,27302,2156,1,0,3.772808646798868e-06,0,0.00010886921368482445,1,0.0013300577863599873,0,0.003454757385473043,0,0.8518518518518519
133,133,27302,2157,1,0,3.990927428191338e-06,0,0.00010709880802280508,0,0.0013551113248154332,0,0.003268262859227802,1,0.8518518518518519
134,134,27302,2158,1,0,4.212682756796016e-06,0,0.00010538254947184473,1,0.0013714306409070103,0,0.0031551481962131763,0,0.8518518518518519
135,135,27302,2159,1,0,4.425832006112992e-06,0,0.00010380999961677981,1,0.0013783588386879592,0,0.0031203278493199065,0,0.8518518518518519
136,136,27302,2160,1,0,4.619002596222327e-06,0,0.0001024469164418272,0,0.0013755756610975207,1,0.0031699471354164274,0,0.8518518518518519
137,137,27302,2161,1,0,4.782585457877945e-06,1,0.00010130721007120243,0,0.001364955532668463,0,0.0032972781492327913,0,0.8518518518518519
138,138,27302,2162,1,0,4.9203175066625965e-06,0,0.0001003805683632203,0,0.0013474682572609288,1,0.003487884107096754,0,0.8518518518518519
139,139,27302,2163,1,0,5.031009235385298e-06,0,9.959800623093687e-05,0,0.0013267952105243692,1,0.0037227558618725,0,0.8518518518518519
140,140,27302,2164,1,0,5.119389319734524e-06,0,9.886007435693867e-05,1,0.0013065455621534626,0,0.003981239519587412,0,0.8518518518518519
141,141,27302,2165,1,0,5.1869148005986445e-06,0,9.812994286688888e-05,1,0.0012892462373719194,0,0.004243353484735159,0,0.8518518518518519
142,142,27302,2166,1,0,5.233307832366337e-06,0,9.740020056037768e-05,0,0.0012767671421779411,0,0.004491393711861231,1,0.8518518518518519
143,143,27302,2167,1,0,5.2571424873671885e-06,1,9.665381819288639e-05,0,0.0012692670398296543,0,0.004730801639105069,0,0.8518518518518519
144,144,27302,2168,1,0,5.267618496435268e-06,0,9.58837248032834e-05,0,0.0012657809529162804,0,0.004957341545528608,1,0.8518518518518519
145,145,27302,2169,1,0,5.266707606092407e-06,0,9.50481448591426e-05,0,0.001264649638382402,0,0.005196657632940688,1,0.8518518518518519
146,146,27302,2170,1,0,5.26048756938238e-06,0,9.40890764591819e-05,0,0.0012639185134361232,1,0.005474575056831602,0,0.8518518518518519
147,147,27302,2171,1,0,5.250426332588382e-06,0,9.294352087280887e-05,1,0.0012634967937508257,0,0.005806437539141701,0,0.8518518518518519
148,148,27302,2172,1,0,5.23533505620016e-06,0,9.162729569958305e-05,0,0.0012622980263643018,0,0.006201844493990573,1,0.8518518518518519
149,149,27302,2173,1,0,5.212297245449346e-06,0,9.011916604914086e-05,0,0.0012601856377916847,0,0.006673251171409198,1,0.8518518518518519
150,150,27302,2174,1,0,5.177641478615923e-06,0,8.84376616011586e-05,1,0.0012565350660741488,0,0.007229005997204407,0,0.8518518518518519
151,151,27302,2175,1,0,5.12774532188081e-06,0,8.665655363730831e-05,1,0.0012505465544319259,0,0.007864346453542675,0,0.8518518518518519
152,152,27302,2176,1,0,5.0596006061993455e-06,0,8.486739313579136e-05,1,0.0012413708182415694,0,0.008569139047605544,0,0.8518518518518519
153,153,27302,2177,1,0,4.971144265569759e-06,1,8.320735085937521e-05,0,0.0012282336091563744,0,0.009318421605614049,0,0.8518518518518519
154,154,27302,2178,1,0,4.872460915517141e-06,0,8.175359709610474e-05,0,0.001210529484211162,0,0.01007974336952185,1,0.8518518518518519
155,155,27302,2179,1,0,4.767311008983185e-06,1,8.055208394818208e-05,0,0.0011878769430203296,0,0.010838047647283544,0,0.8518518518518519
156,156,27302,2180,1,0,4.674995725073417e-06,0,7.957861608509273e-05,1,0.0011601379704171482,0,0.011566614736592633,0,0.8518518518518519
157,157,27302,2181,1,0,4.602773963604754e-06,0,7.883936417211881e-05,1,0.0011274095871433914,0,0.012249663997433297,0,0.8518518518518519
158,158,27302,2182,1,0,4.558449950259543e-06,0,7.834125839328801e-05,1,0.0010899960943384255,0,0.012867989608728493,0,0.8518518518518519
159,159,27302,2183,1,0,4.542191918073972e-06,0,7.813293740339262e-05,0,0.001048370004770496,1,0.013403052659911624,0,0.8518518518518519
160,160,27302,2184,1,0,4.549316009626732e-06,0,7.820795135654682e-05,1,0.001004972877131211,0,0.013838656292530983,0,0.8518518518518519
161,161,27302,2185,1,0,4.57206489171358e-06,0,7.861270216073961e-05,1,0.0009610950353193632,0,0.014162299339256586,0,0.8518518518518519
162,162,27302,2186,1,0,4.601315485380256e-06,0,7.936097728024861e-05,1,0.0009186533132013212,0,0.014365978635710382,0,0.8518518518518519
163,163,27302,2187,1,0,4.627953705839391e-06,0,8.048495959417323e-05,0,0.0008786637215590908,1,0.014446437011288258,0,0.8518518518518519
164,164,27302,2188,1,0,4.643842405767862e-06,0,8.194440337974016e-05,0,0.0008433698733907156,1,0.01440495647999336,0,0.8518518518518519
165,165,27302,2189,1,0,4.642405528751249e-06,0,8.36683885846159e-05,1,0.0008151507398940959,0,0.014246829335373488,0,0.8518518518518519
166,166,27302,2190,1,0,4.618894564617982e-06,0,8.559990044066335e-05,0,0.0007954285582073161,0,0.013980636621444437,1,0.8518518518518519
167,167,27302,2191,1,0,4.570416027139386e-06,0,8.760576338222017e-05,1,0.0007851457393630065,0,0.013637365958647465,0,0.8518518518518519
168,168,27302,2192,1,0,4.495795148839777e-06,1,8.964603269452317e-05,0,0.0007837038156654015,0,0.013236380416021312,0,0.8518518518518519
169,169,27302,2193,1,0,4.406408034881562e-06,1,9.16095309943483e-05,0,0.0007895206835749025,0,0.012804307611689535,0,0.8518518518518519
170,170,27302,2194,1,0,4.3185056126491515e-06,1,9.341134944788495e-05,0,0.0008004252046419363,0,0.012358269537072163,0,0.8518518518518519
171,171,27302,2195,1,0,4.256434311920935e-06,0,9.494616273895508e-05,0,0.0008140252610311868,1,0.011908715298091118,0,0.8518518518518519
172,172,27302,2196,1,0,4.235847962873496e-06,0,9.610983495309696e-05,1,0.0008298432432342159,0,0.011460742850642844,0,0.8518518518518519
173,173,27302,2197,1,0,4.267282221541081e-06,0,9.688448316220293e-05,0,0.0008464404638843121,0,0.011015754193100923,1,0.8518518518518519
174,174,27302,2198,1,0,4.349827897118735e-06,0,9.722375425831821e-05,0,0.0008633530644266113,0,0.01059291090326359,1,0.8518518518518519
175,175,27302,2199,1,0,4.47489191746688e-06,0,9.713020374741034e-05,1,0.0008796494430191071,0,0.01021705186655298,0,0.8518518518518519
176,176,27302,2200,1,0,4.629092399030792e-06,1,9.66706626017174e-05,0,0.0008942417254951744,0,0.009905969178461049,0,0.8518518518518519
177,177,27302,2201,1,0,4.808035174797337e-06,0,9.586430244816499e-05,1,0.0009060121450732827,0,0.00967446790310043,0,0.8518518518518519
178,178,27302,2202,1,0,5.000011378330807e-06,1,9.483244125630885e-05,0,0.0009139393008133672,0,0.009521899260467252,0,0.8518518518518519
179,179,27302,2203,1,0,5.209485766482619e-06,0,9.361886745155774e-05,1,0.0009171938451219305,0,0.009437360723735338,0,0.8518518518518519
180,180,27302,2204,1,0,5.430595360129713e-06,1,9.235068753655241e-05,0,0.000915195267468413,0,0.009403356354251961,0,0.8518518518518519
181,181,27302,2205,1,0,5.671418851384462e-06,0,9.106245716525355e-05,1,0.0009076325273676557,0,0.0093993736515632,0,0.8518518518518519
182,182,27302,2206,1,0,5.927581169267634e-06,0,8.986168162427077e-05,1,0.0008944560146126855,0,0.009404797042917848,0,0.8518518518518519
183,183,27302,2207,1,0,6.195922588378577e-06,0,8.883112133061181e-05,1,0.0008758495103648547,0,0.00940098382866701,0,0.8518518518518519
184,184,27302,2208,1,0,6.467120427610464e-06,0,8.807485901333805e-05,1,0.0008521902029526914,0,0.009372538818279553,0,0.8518518518518519
185,185,27302,2209,1,0,6.72896192375436e-06,1,8.76960518706197e-05,0,0.0008240033930368221,0,0.009307919260979415,0,0.8518518518518519
186,186,27302,2210,1,0,6.979397907671101e-06,0,8.77113734873395e-05,0,0.0007919168828287595,0,0.009199531507148577,1,0.8518518518518519
187,187,27302,2211,1,0,7.209776032822172e-06,1,8.809165024129799e-05,0,0.0007566184907732031,0,0.009063398263044184,0,0.8518518518518519
188,188,27302,2212,1,0,7.428019714856944e-06,0,8.873363759185618e-05,0,0.0007188188095914478,1,0.008905459021187476,0,0.8518518518518519
189,189,27302,2213,1,0,7.631912529807779e-06,0,8.949501294782636e-05,1,0.0006810649633815001,0,0.008740621550335037,0,0.8518518518518519
190,190,27302,2214,1,0,7.822146012263758e-06,1,9.029340011162607e-05,0,0.000644639767881581,0,0.00857602827329627,0,0.8518518518518519
191,191,27302,2215,1,0,8.005338984765056e-06,0,9.100393793553941e-05,1,0.0006113618749003409,0,0.00841383638938325,0,0.8518518518518519
192,192,27302,2216,1,0,8.178256172429286e-06,0,9.16201913695247e-05,1,0.0005820812120467822,0,0.008252427635593232,0,0.8518518518518519
193,193,27302,2217,1,0,8.340232905964005e-06,0,9.215353181522217e-05,1,0.0005569841271665495,0,0.008087915570468234,0,0.8518518518518519
194,194,27302,2218,1,0,8.485578434375352e-06,0,9.267237664354264e-05,0,0.0005357519563426454,0,0.007915512411312524,1,0.8518518518518519
195,195,27302,2219,1,0,8.606439915546816e-06,0,9.319812441052146e-05,1,0.000517743366124291,0,0.0077505021051474795,0,0.8518518518518519
