,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,19170,694,1,0,0.00023278884262355575,0,0.0030889328892564267,1,0.03431080459068457,0,0.15645170634691477,0,0.9290780141843972
38,38,19170,695,1,0,0.00022924125774338654,0,0.0030376119938114237,0,0.033768404974030886,1,0.1532231726494888,0,0.9290780141843972
39,39,19170,696,1,0,0.00022370571146448267,0,0.002960135851670937,1,0.03294224844820481,0,0.14883887074203378,0,0.9290780141843972
40,40,19170,697,1,0,0.00021649688365623713,0,0.0028609680753377918,1,0.03187867410791938,0,0.14349218674593228,0,0.9290780141843972
41,41,19170,698,1,0,0.00020792735295515,0,0.0027444901945778938,1,0.030623981710400004,0,0.13737314577076132,0,0.9290780141843972
42,42,19170,699,1,0,0.00019829744969931503,0,0.0026149029852923045,1,0.029221591566984957,0,0.13066311055111796,0,0.9290780141843972
43,43,19170,700,1,0,0.0001878878353579171,0,0.0024761023897003982,1,0.027711387985738866,0,0.12353085023930213,0,0.9290780141843972
44,44,19170,701,1,0,0.00017695444966258356,0,0.0023316021525543844,0,0.026129229982830314,1,0.116129836195079,0,0.9290780141843972
45,45,19170,702,1,0,0.0001657254590540765,1,0.0021844154844954293,0,0.024508591306953247,0,0.1085966033235224,0,0.9290780141843972
46,46,19170,703,1,0,0.00015441091592053487,0,0.002037087187959952,0,0.02287747386059686,1,0.10105000702470823,0,0.9290780141843972
47,47,19170,704,1,0,0.00014318419557795992,1,0.0018916745840955836,0,0.021262194539979785,0,0.09359120680111027,0,0.9290780141843972
48,48,19170,705,1,0,0.00013220486681274866,0,0.0017498040510035618,1,0.019683032207412916,0,0.08630421626008669,0,0.9290780141843972
49,49,19170,706,1,0,0.00012159289919812504,1,0.0016127998074724253,0,0.018156635058695466,0,0.07925687344006825,0,0.9290780141843972
50,50,19170,707,1,0,0.00011145462943465992,0,0.0014816161701836788,0,0.016695004750299516,1,0.07250210293964325,0,0.9290780141843972
51,51,19170,708,1,0,0.0001018587352643124,1,0.00135696175563797,0,0.015308170599805078,0,0.06607936041329435,0,0.9290780141843972
52,52,19170,709,1,0,9.286374239225647e-05,1,0.001239285681248801,0,0.014001777523980399,0,0.06001616919149184,0,0.9290780141843972
53,53,19170,710,1,0,8.450620456295672e-05,0,0.0011288299609129395,1,0.012779547851592772,0,0.05432967706048053,0,0.9290780141843972
54,54,19170,711,1,0,7.679938524209527e-05,1,0.0010257439330103879,0,0.0116423599495933,0,0.04902817792564856,0,0.9290780141843972
55,55,19170,712,1,0,6.975111131604582e-05,0,0.0009299975034023109,0,0.010589040815673472,1,0.04411255779851385,0,0.9290780141843972
56,56,19170,713,1,0,6.334257399343966e-05,1,0.0008414848494215228,0,0.009618762054561058,0,0.03957763713116255,0,0.9290780141843972
57,57,19170,714,1,0,5.755674978015421e-05,0,0.0007599903775800664,0,0.008728453543702674,1,0.03541339197608173,0,0.9290780141843972
58,58,19170,715,1,0,5.235586938609314e-05,1,0.0006852220172684654,0,0.007916866472384413,0,0.03160604488732381,0,0.9290780141843972
59,59,19170,716,1,0,4.770943296285801e-05,0,0.0006168342970488006,1,0.007180311365439561,0,0.028139023083473158,0,0.9290780141843972
60,60,19170,717,1,0,4.3570977904087796e-05,0,0.000554522532685958,0,0.0065150112284505035,1,0.024993786383618984,0,0.9290780141843972
61,61,19170,718,1,0,3.989421982977121e-05,1,0.0004979164853905152,0,0.0059177681550192105,0,0.022150531037352327,0,0.9290780141843972
62,62,19170,719,1,0,3.6638546950087676e-05,0,0.0004466660326327187,1,0.005383478998759113,0,0.019588778028355524,0,0.9290780141843972
63,63,19170,720,1,0,3.375505808987141e-05,0,0.0004004647953080659,1,0.004907333176964913,0,0.017287855953876437,0,0.9290780141843972
64,64,19170,721,1,0,3.120021018586642e-05,0,0.0003590200236838086,0,0.004483654254754334,1,0.015227289364085989,0,0.9290780141843972
65,65,19170,722,1,0,2.89289479506338e-05,0,0.00032201309948253387,1,0.004108310740337022,0,0.013387103656923617,0,0.9290780141843972
66,66,19170,723,1,0,2.6897907714516738e-05,0,0.00028919625275035615,1,0.003775969880349119,0,0.01174805741164901,0,0.9290780141843972
67,67,19170,724,1,0,2.506703031984505e-05,0,0.0002603038572364284,0,0.003482191033947697,0,0.010291812530018065,1,0.9290780141843972
68,68,19170,725,1,0,2.3400747125652526e-05,0,0.00023502641503060862,1,0.0032221275713353935,0,0.009020974481407444,0,0.9290780141843972
69,69,19170,726,1,0,2.1868644302048682e-05,1,0.00021311426339817464,0,0.0029909524525300636,0,0.007925939660409958,0,0.9290780141843972
70,70,19170,727,1,0,2.0456716911068225e-05,0,0.00019422235572968236,1,0.002784064112007067,0,0.007004568933489713,0,0.9290780141843972
71,71,19170,728,1,0,1.9148718581578352e-05,1,0.00017808706599655943,0,0.00259726012635857,0,0.006246079024336746,0,0.9290780141843972
72,72,19170,729,1,0,1.7947684481927795e-05,0,0.00016436446586338274,0,0.0024268536957379305,1,0.005634401960719959,0,0.9290780141843972
73,73,19170,730,1,0,1.684790728763575e-05,0,0.0001527329256559087,1,0.0022715755958500014,0,0.005149899132156953,0,0.9290780141843972
74,74,19170,731,1,0,1.5847038984326495e-05,0,0.00014292582932100598,1,0.0021295044488855645,0,0.004771283372009382,0,0.9290780141843972
75,75,19170,732,1,0,1.4937420737260508e-05,0,0.00013470904152454414,1,0.0019998537483921506,0,0.004477307456980764,0,0.9290780141843972
76,76,19170,733,1,0,1.4108404392717515e-05,1,0.00012791982650068394,0,0.0018814233096393093,0,0.0042480468242483875,0,0.9290780141843972
77,77,19170,734,1,0,1.3358781869487453e-05,0,0.00012236825369906998,1,0.0017728414723372707,0,0.004065750683097646,0,0.9290780141843972
78,78,19170,735,1,0,1.2679671505463422e-05,0,0.00011794319958253624,1,0.0016726514529944725,0,0.003915308395304664,0,0.9290780141843972
79,79,19170,736,1,0,1.2066497639758041e-05,0,0.00011452470922847778,1,0.001579419491762778,0,0.0037844075507025192,0,0.9290780141843972
80,80,19170,737,1,0,1.1510757844605003e-05,1,0.00011203264131661333,0,0.0014918278681049963,0,0.003663465569698498,0,0.9290780141843972
81,81,19170,738,1,0,1.1013355819743191e-05,0,0.00011033337971525676,1,0.0014087391044155884,0,0.003545409613019071,0,0.9290780141843972
82,82,19170,739,1,0,1.0567232172004047e-05,0,0.00010935291276754212,1,0.0013292299243417068,0,0.0034253670888694486,0,0.9290780141843972
83,83,19170,740,1,0,1.016928715234242e-05,0,0.00010899598042952923,1,0.0012525993232761076,0,0.0033003151624687596,0,0.9290780141843972
84,84,19170,741,1,0,9.8121856096651e-06,1,0.00010920030574064657,0,0.0011783572152356447,0,0.003168724567230738,0,0.9290780141843972
85,85,19170,742,1,0,9.497763517089456e-06,0,0.0001098474315910992,1,0.001106200240426988,0,0.0030302217179024645,0,0.9290780141843972
86,86,19170,743,1,0,9.219736973952905e-06,1,0.00011087853703093694,0,0.001035980474102181,0,0.0028852839810056185,0,0.9290780141843972
87,87,19170,744,1,0,8.986760803350175e-06,0,0.00011214137066169462,1,0.0009676715671868899,0,0.0027349759332759185,0,0.9290780141843972
88,88,19170,745,1,0,8.795825999543174e-06,0,0.00011356822442447267,0,0.0009013356034432443,0,0.0025807293072919383,1,0.9290780141843972
89,89,19170,746,1,0,8.645541664069256e-06,0,0.00011501409737315893,1,0.0008370928434603952,0,0.0024440884225409793,0,0.9290780141843972
90,90,19170,747,1,0,8.528369054184728e-06,0,0.00011643185279422606,1,0.0007750956114300988,0,0.0023333461735353268,0,0.9290780141843972
91,91,19170,748,1,0,8.43358592862559e-06,1,0.0001177798655754554,0,0.0007155068795208587,0,0.0022630773063931804,0,0.9290780141843972
92,92,19170,749,1,0,8.360135068716402e-06,0,0.00011899601125825675,1,0.0006584836003155815,0,0.002237948606193023,0,0.9290780141843972
93,93,19170,750,1,0,8.299751305662363e-06,0,0.0001200974477492615,0,0.0006041645005262964,1,0.002256044987640488,0,0.9290780141843972
94,94,19170,751,1,0,8.24904774972657e-06,0,0.0001210194429071321,0,0.0005545065301006222,1,0.002310587891711343,0,0.9290780141843972
95,95,19170,752,1,0,8.201294954334465e-06,0,0.00012171172095072645,0,0.0005120481676276428,1,0.002391890480386322,0,0.9290780141843972
96,96,19170,753,1,0,8.148635458155242e-06,0,0.00012209327342898238,1,0.00048049357741289036,0,0.002489100362904611,0,0.9290780141843972
97,97,19170,754,1,0,8.083086797750953e-06,0,0.00012215016502915277,1,0.0004619618449474064,0,0.0025915512206056,0,0.9290780141843972
98,98,19170,755,1,0,7.997451235685458e-06,0,0.0001218999728047752,1,0.00045762664294925236,0,0.002689692218162473,0,0.9290780141843972
99,99,19170,756,1,0,7.885966663781192e-06,0,0.00012142563082671612,0,0.0004667004940329202,1,0.0027756378207819555,0,0.9290780141843972
100,100,19170,757,1,0,7.744667938980195e-06,0,0.00012077159896705366,0,0.0004889388589045183,1,0.0028434111007923663,0,0.9290780141843972
101,101,19170,758,1,0,7.571493067407378e-06,0,0.00011997170706755747,1,0.0005239170441230221,0,0.002888959808374196,0,0.9290780141843972
102,102,19170,759,1,0,7.36619410255507e-06,0,0.00011908146400574285,1,0.0005702433330200207,0,0.0029100180940578152,0,0.9290780141843972
103,103,19170,760,1,0,7.130116457695025e-06,0,0.00011815215927278499,1,0.000626258770063538,0,0.0029058748316112917,0,0.9290780141843972
104,104,19170,761,1,0,6.8659034276487066e-06,0,0.00011727038879465152,1,0.0006891188321664758,0,0.002877096053461049,0,0.9290780141843972
105,105,19170,762,1,0,6.577171448489961e-06,0,0.00011653584438289324,0,0.0007554251000990055,0,0.002825236263536533,1,0.9290780141843972
106,106,19170,763,1,0,6.268189565226286e-06,0,0.00011597389476772932,1,0.0008216411841351829,0,0.0027724850179178264,0,0.9290780141843972
107,107,19170,764,1,0,5.943585566849627e-06,0,0.00011564733955517086,1,0.000884444068756557,0,0.0027281917844740548,0,0.9290780141843972
108,108,19170,765,1,0,5.60809208669206e-06,0,0.00011557608106058632,0,0.0009409734117133683,0,0.002708288195322157,1,0.9290780141843972
109,109,19170,766,1,0,5.266338857059332e-06,0,0.00011571915064793044,1,0.0009889769376542502,0,0.0027389179193934693,0,0.9290780141843972
110,110,19170,767,1,0,4.922692132746338e-06,1,0.0001160845134245223,0,0.0010268668656647517,0,0.0028264459331041433,0,0.9290780141843972
111,111,19170,768,1,0,4.592206894063565e-06,0,0.00011657763318929689,0,0.0010537083741289821,1,0.002978736881307608,0,0.9290780141843972
112,112,19170,769,1,0,4.282091837340059e-06,0,0.00011710619641020754,1,0.0010710060380998711,0,0.003190932078498616,0,0.9290780141843972
113,113,19170,770,1,0,4.002576291590279e-06,0,0.00011761534849762519,1,0.001079540997947892,0,0.0034505192783441637,0,0.9290780141843972
114,114,19170,771,1,0,3.7579422786582732e-06,0,0.00011806733978855804,0,0.0010810896268151583,1,0.0037403964675172294,0,0.9290780141843972
115,115,19170,772,1,0,3.548406775781392e-06,0,0.00011840825934836499,0,0.001078674384608503,0,0.004041745761996898,1,0.9290780141843972
116,116,19170,773,1,0,3.3711160330627743e-06,1,0.00011859354385936318,0,0.0010737037908665375,0,0.004356235439604481,0,0.9290780141843972
117,117,19170,774,1,0,3.2323423304582313e-06,1,0.00011854807336718672,0,0.0010678666639340432,0,0.0046743742482918335,0,0.9290780141843972
118,118,19170,775,1,0,3.141104354721351e-06,0,0.00011818781969056632,0,0.0010617492198996172,1,0.004996078372873131,0,0.9290780141843972
119,119,19170,776,1,0,3.102409977692664e-06,0,0.00011743271676916557,1,0.001057094497138461,0,0.005314951930016179,0,0.9290780141843972
120,120,19170,777,1,0,3.1197672874845683e-06,0,0.00011629085634639114,0,0.0010539662308984407,0,0.0056216595869941445,1,0.9290780141843972
121,121,19170,778,1,0,3.1884471968275664e-06,0,0.00011474207927621062,0,0.0010528005086418097,0,0.005925322273758583,1,0.9290780141843972
122,122,19170,779,1,0,3.298496203689012e-06,0,0.0001128136531715981,0,0.0010531015271115721,1,0.006241743525314317,0,0.9290780141843972
123,123,19170,780,1,0,3.4368376605435572e-06,0,0.0001105204968181743,1,0.0010557303371592534,0,0.00658104514832582,0,0.9290780141843972
124,124,19170,781,1,0,3.589281717954706e-06,0,0.00010794920053396573,0,0.0010600683916940942,1,0.0069519949765801696,0,0.9290780141843972
125,125,19170,782,1,0,3.742133044977101e-06,0,0.00010513781566240473,0,0.001067896981850996,0,0.007349669724583777,1,0.9290780141843972
126,126,19170,783,1,0,3.883309740122121e-06,0,0.00010215159049579022,1,0.0010789915064383729,0,0.007780572370466633,0,0.9290780141843972
127,127,19170,784,1,0,4.003002142823533e-06,0,9.909912021868282e-05,1,0.001093355984291675,0,0.008232951453817876,0,0.9290780141843972
128,128,19170,785,1,0,4.093951503755325e-06,0,9.609639499805138e-05,1,0.001109943661948113,0,0.00869982267121621,0,0.9290780141843972
129,129,19170,786,1,0,4.151443400888732e-06,0,9.329644444048704e-05,1,0.0011271612935723455,0,0.009165529355356463,0,0.9290780141843972
130,130,19170,787,1,0,4.1731064440589696e-06,0,9.085929773712215e-05,1,0.0011431724770293898,0,0.009610938614547872,0,0.9290780141843972
131,131,19170,788,1,0,4.158593477657913e-06,0,8.893311647128613e-05,1,0.0011561659210879863,0,0.010016211238759336,0,0.9290780141843972
132,132,19170,789,1,0,4.1092061589286175e-06,0,8.764010304361462e-05,0,0.0011645537038254149,1,0.010363140329541491,0,0.9290780141843972
133,133,19170,790,1,0,4.027507748877819e-06,1,8.699432985574955e-05,0,0.0011689388738808483,0,0.010636783746740276,0,0.9290780141843972
134,134,19170,791,1,0,3.928022934898165e-06,1,8.694782490627978e-05,0,0.0011690955329174302,0,0.010826375942690142,0,0.9290780141843972
135,135,19170,792,1,0,3.829516595738631e-06,1,8.736801848126118e-05,0,0.0011657918547706518,0,0.010925626574698406,0,0.9290780141843972
136,136,19170,793,1,0,3.7582293877196873e-06,0,8.807772748747928e-05,0,0.001159266368207473,1,0.010932556481696247,0,0.9290780141843972
137,137,19170,794,1,0,3.731142736907042e-06,0,8.888435144887419e-05,0,0.0011513311952029697,1,0.010849022524087232,0,0.9290780141843972
138,138,19170,795,1,0,3.75962769389261e-06,0,8.960337813955194e-05,1,0.0011442368327666,0,0.010680063234485818,0,0.9290780141843972
139,139,19170,796,1,0,3.84320166992693e-06,0,9.014846852057155e-05,0,0.001139528042431476,0,0.010433169945317225,1,0.9290780141843972
140,140,19170,797,1,0,3.973373198908959e-06,0,9.04178346484925e-05,0,0.0011384661939183418,1,0.010137482753631704,0,0.9290780141843972
141,141,19170,798,1,0,4.1366156029509605e-06,0,9.037072615726534e-05,0,0.001142760297273749,0,0.009809891190610402,1,0.9290780141843972
142,142,19170,799,1,0,4.317145521032559e-06,0,8.996725428511327e-05,0,0.0011519999604065311,1,0.00949400442132866,0,0.9290780141843972
143,143,19170,800,1,0,4.499139634405559e-06,0,8.917753531918762e-05,1,0.0011676714368038924,0,0.009210318865331047,0,0.9290780141843972
144,144,19170,801,1,0,4.668295828075689e-06,1,8.8056895670224e-05,0,0.0011889225121050294,0,0.008978841926810494,0,0.9290780141843972
145,145,19170,802,1,0,4.823852800681015e-06,0,8.662427203169421e-05,1,0.0012149565129860446,0,0.008804433252144955,0,0.9290780141843972
146,146,19170,803,1,0,4.960579979089229e-06,0,8.500925144971546e-05,1,0.0012438818364407464,0,0.00868194709995016,0,0.9290780141843972
147,147,19170,804,1,0,5.079756715925052e-06,1,8.334250653958144e-05,0,0.0012733094148272047,0,0.008599599614980635,0,0.9290780141843972
148,148,19170,805,1,0,5.191095666932809e-06,0,8.17164046652996e-05,1,0.0013007157469010922,0,0.008542221502990405,0,0.9290780141843972
149,149,19170,806,1,0,5.295805988777673e-06,0,8.027609856653121e-05,0,0.001323742932441051,1,0.00849390940450648,0,0.9290780141843972
150,150,19170,807,1,0,5.398037542028619e-06,1,7.905403391138194e-05,0,0.0013422519923218792,0,0.008439933414364659,0,0.9290780141843972
151,151,19170,808,1,0,5.50762908557713e-06,0,7.806552021789936e-05,1,0.0013553645070664784,0,0.00836793645720495,0,0.9290780141843972
152,152,19170,809,1,0,5.624049066065513e-06,0,7.733913469037429e-05,1,0.0013633228096908297,0,0.008268541734106226,0,0.9290780141843972
153,153,19170,810,1,0,5.748619438460164e-06,1,7.689494705571166e-05,0,0.0013659825638503913,0,0.008135509274622624,0,0.9290780141843972
154,154,19170,811,1,0,5.887885461085487e-06,0,7.671228782373535e-05,0,0.0013630715767203338,0,0.007965577682017897,1,0.9290780141843972
155,155,19170,812,1,0,6.038010283460302e-06,0,7.67578864554832e-05,1,0.001354275525029582,0,0.007778030770891362,0,0.9290780141843972
156,156,19170,813,1,0,6.197300533915718e-06,0,7.702327192650743e-05,0,0.0013393345157726143,1,0.007581010398620141,0,0.9290780141843972
157,157,19170,814,1,0,6.358684364642166e-06,0,7.742722599076644e-05,1,0.0013199632426551108,0,0.007390655962989025,0,0.9290780141843972
158,158,19170,815,1,0,6.512645190383891e-06,0,7.797899338930154e-05,1,0.0012968188972731056,0,0.007214503414443832,0,0.9290780141843972
159,159,19170,816,1,0,6.648849508867597e-06,1,7.8683258926481e-05,0,0.0012713338254002667,0,0.007054418687876749,0,0.9290780141843972
160,160,19170,817,1,0,6.768612078113618e-06,0,7.951205285582679e-05,1,0.001244213846735309,0,0.006907964070651359,0,0.9290780141843972
161,161,19170,818,1,0,6.867433724250876e-06,0,8.050357157504519e-05,1,0.0012157248212032483,0,0.006770053646328042,0,0.9290780141843972
162,162,19170,819,1,0,6.946491656269069e-06,0,8.167496795696002e-05,1,0.0011858190104565612,0,0.006634452635391878,0,0.9290780141843972
163,163,19170,820,1,0,7.00390968260214e-06,0,8.3070516050874e-05,0,0.0011542781900465622,0,0.0064949409254529515,1,0.9290780141843972
164,164,19170,821,1,0,7.036584206769445e-06,0,8.466779908726743e-05,1,0.0011208365751868479,0,0.006366027974663362,0,0.9290780141843972
165,165,19170,822,1,0,7.040919942230406e-06,1,8.649059480214201e-05,0,0.0010852702359369967,0,0.006250183711211181,0,0.9290780141843972
166,166,19170,823,1,0,7.024646644903354e-06,0,8.845447461074077e-05,0,0.0010474520984575886,1,0.006157662677346921,0,0.9290780141843972
167,167,19170,824,1,0,6.988934828661755e-06,0,9.047094854144528e-05,1,0.0010092221590333149,0,0.0060903782572540146,0,0.9290780141843972
168,168,19170,825,1,0,6.939652843300139e-06,1,9.2483375159123e-05,0,0.0009713140551704967,0,0.006045137288979197,0,0.9290780141843972
169,169,19170,826,1,0,6.8896175589238745e-06,1,9.437405165126508e-05,0,0.0009351609229431504,0,0.006015171257970015,0,0.9290780141843972
170,170,19170,827,1,0,6.853046044922245e-06,1,9.605538659514251e-05,0,0.0009013816321633862,0,0.005991855287965783,0,0.9290780141843972
171,171,19170,828,1,0,6.849894300000412e-06,0,9.742398142208773e-05,0,0.0008700674988133744,1,0.005966199941456745,0,0.9290780141843972
172,172,19170,829,1,0,6.890226580201157e-06,1,9.838152383899499e-05,0,0.0008427623326406995,0,0.005929960699443837,0,0.9290780141843972
173,173,19170,830,1,0,6.989830400596093e-06,1,9.88448103604702e-05,0,0.0008195435575312479,0,0.005876348768174686,0,0.9290780141843972
174,174,19170,831,1,0,7.157209741954488e-06,0,9.875278483183775e-05,1,0.0008009804564086244,0,0.005800393867046053,0,0.9290780141843972
175,175,19170,832,1,0,7.390246047568755e-06,1,9.81438713648288e-05,0,0.0007867489249368294,0,0.00569903519800024,0,0.9290780141843972
176,176,19170,833,1,0,7.692343745075519e-06,0,9.703335474010677e-05,1,0.0007760154725076576,0,0.005571019587121371,0,0.9290780141843972
177,177,19170,834,1,0,8.049655428722227e-06,0,9.555797178261418e-05,1,0.0007676390067862791,0,0.005416677212175168,0,0.9290780141843972
178,178,19170,835,1,0,8.446925840956284e-06,1,9.386346559770642e-05,0,0.0007603681174144122,0,0.005237632127291762,0,0.9290780141843972
179,179,19170,836,1,0,8.873037906347445e-06,1,9.206242653256486e-05,0,0.0007529995543908076,0,0.005036490775145126,0,0.9290780141843972
180,180,19170,837,1,0,9.318285799766868e-06,1,9.024920630268106e-05,0,0.0007444879344422814,0,0.004816538820640102,0,0.9290780141843972
181,181,19170,838,1,0,9.780798572324458e-06,1,8.845557548422994e-05,0,0.0007340091923466999,0,0.004581465826197926,0,0.9290780141843972
182,182,19170,839,1,0,1.0263307215727507e-05,0,8.667214160795938e-05,0,0.0007209858491866454,0,0.004335128752808047,1,0.9290780141843972
183,183,19170,840,1,0,1.0759905251814476e-05,0,8.486366762816234e-05,1,0.0007050838108131305,0,0.004101281543407764,0,0.9290780141843972
184,184,19170,841,1,0,1.1261500238784965e-05,0,8.305723851262266e-05,1,0.0006861899819608659,0,0.003890199107625753,0,0.9290780141843972
185,185,19170,842,1,0,1.1750862448987189e-05,0,8.130429599498901e-05,1,0.0006643785926580268,0,0.003718204047222092,0,0.9290780141843972
186,186,19170,843,1,0,1.220717711006671e-05,0,7.971180563979813e-05,0,0.0006398724266877517,1,0.0035914762021836844,0,0.9290780141843972
187,187,19170,844,1,0,1.2609204515762545e-05,0,7.833663896871206e-05,0,0.0006148481529048241,1,0.0035093837128963535,0,0.9290780141843972
188,188,19170,845,1,0,1.2937842235040157e-05,0,7.721284015389919e-05,1,0.0005921676015035703,0,0.003466211254129344,0,0.9290780141843972
189,189,19170,846,1,0,1.3177850983827036e-05,0,7.638446765033658e-05,1,0.0005740867701436944,0,0.003453128960978926,0,0.9290780141843972
190,190,19170,847,1,0,1.3318766068101046e-05,0,7.588106643424214e-05,1,0.0005625542120475434,0,0.003459951741094023,0,0.9290780141843972
191,191,19170,848,1,0,1.3355134001832869e-05,0,7.575909169607153e-05,1,0.000558009149638982,0,0.003476509338548454,0,0.9290780141843972
192,192,19170,849,1,0,1.3286251178461496e-05,1,7.608184094957314e-05,0,0.0005598388748244799,0,0.0034935951365156082,0,0.9290780141843972
193,193,19170,850,1,0,1.3126644244078305e-05,1,7.68341969452589e-05,0,0.0005667107257475909,0,0.0035035355522439627,0,0.9290780141843972
194,194,19170,851,1,0,1.289791118263242e-05,0,7.796261318233491e-05,0,0.0005769079672314152,1,0.003500452488411528,0,0.9290780141843972
195,195,19170,852,1,0,1.2620336795083636e-05,0,7.934583154196993e-05,0,0.0005904560939910011,0,0.0034802976408608867,1,0.9290780141843972
196,196,19170,853,1,0,1.2314029152258953e-05,0,8.082871643468364e-05,0,0.0006062541137442473,0,0.003460653853055069,1,0.9290780141843972
197,197,19170,854,1,0,1.1991091801764762e-05,0,8.224639564708423e-05,1,0.0006240275103124257,0,0.0034672150815273075,0,0.9290780141843972
