,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9973,26,6,2,2.9433675822056655e-06,2,6.645218878103522e-05,3,0.0008370375867299953,1,0.002019225069497422,0,1.0
19,19,9971,26,3,2,3.5422596165627877e-06,2,7.789699234751877e-05,0,0.000922742917267828,1,0.002357372988015501,0,1.0
20,20,9922,73,50,1,4.239768198232136e-06,8,9.040269628051913e-05,16,0.0010139315125623264,20,0.002697104890793058,6,0.9940828402366864
21,21,9713,275,207,4,5.1233335984145056e-06,57,0.00010492253144719385,89,0.0011471423002383351,42,0.0031452366581569123,19,0.9763313609467456
22,22,9713,276,1,0,6.845003848899883e-06,0,0.00012799998243362857,1,0.0014108496576220478,0,0.0041079640668432275,0,0.9763313609467456
23,23,9713,277,1,0,9.645779635361868e-06,0,0.00016215278162676544,1,0.0018518917322140045,0,0.0057784184543592885,0,0.9763313609467456
24,24,9713,278,1,0,1.391400226775166e-05,0,0.0002114113480139718,1,0.002522820996205317,0,0.008413643140645442,0,0.9763313609467456
25,25,9713,279,1,0,1.9695691860476746e-05,1,0.00027628662017577195,0,0.0034260582700583538,0,0.012048832395438951,0,0.9763313609467456
26,26,9713,280,1,0,2.6825100634909787e-05,0,0.0003549147765185433,0,0.0045307162885821865,1,0.01657184861701424,0,0.9763313609467456
27,27,9713,281,1,0,3.497383063687536e-05,0,0.0004437965614133787,0,0.005785196504176061,0,0.0217679444866297,1,0.9763313609467456
28,28,9713,282,1,0,4.373394002509485e-05,0,0.0005385153523484839,1,0.007125164434854565,0,0.027387147311129227,0,0.9763313609467456
29,29,9713,283,1,0,5.26711109048129e-05,1,0.0006344874657162258,0,0.00848468753127357,0,0.03315178119158598,0,0.9763313609467456
30,30,9713,284,1,0,6.138423085224313e-05,0,0.0007273451573794392,1,0.009801626875617885,0,0.03880668240597426,0,0.9763313609467456
31,31,9713,285,1,0,6.951863878928638e-05,0,0.0008134196716238209,1,0.011022400273177638,0,0.0441232538543539,0,0.9763313609467456
32,32,9713,286,1,0,7.679495549854473e-05,0,0.0008898185215004962,1,0.01210449953074754,0,0.0489139227656745,0,0.9763313609467456
33,33,9713,287,1,0,8.300694706738447e-05,0,0.0009545280192020153,1,0.013017393184722207,0,0.05303779821880813,0,0.9763313609467456
34,34,9713,288,1,0,8.80220447336454e-05,0,0.0010063629005999711,1,0.01374223808082314,0,0.056401355197709835,0,0.9763313609467456
35,35,9713,289,1,0,9.17754896427819e-05,0,0.0010448715445054292,0,0.01427079459518006,1,0.058955471464002145,0,0.9763313609467456
36,36,9713,290,1,0,9.426138554210994e-05,0,0.0010701396856621786,1,0.014605721812127274,0,0.06069009615761108,0,0.9763313609467456
37,37,9713,291,1,0,9.552216425265179e-05,1,0.001082782203217412,0,0.014755745073839702,0,0.061627636907633024,0,0.9763313609467456
38,38,9713,292,1,0,9.564870875558939e-05,1,0.0010836691777753738,0,0.014735699680464074,0,0.06181591198970395,0,0.9763313609467456
39,39,9713,293,1,0,9.47624520962863e-05,1,0.0010739190313956897,0,0.014563372515471781,0,0.0613212776912397,0,0.9763313609467456
40,40,9713,294,1,0,9.300937189110973e-05,0,0.0010547625337078168,1,0.014258334118922725,0,0.06022233383724671,0,0.9763313609467456
41,41,9713,295,1,0,9.053526222363523e-05,1,0.0010275637243496632,0,0.013840845107100276,0,0.05860444201676566,0,0.9763313609467456
42,42,9713,296,1,0,8.749383631868685e-05,0,0.0009936479809834245,0,0.01333101981718898,0,0.05655516227175615,1,0.9763313609467456
43,43,9713,297,1,0,8.401679101784251e-05,0,0.0009543363517908802,0,0.012748198675297355,1,0.05418054381098522,0,0.9763313609467456
44,44,9713,298,1,0,8.022462427596418e-05,0,0.0009108559628824593,0,0.01211233847734301,1,0.05156914829115768,0,0.9763313609467456
45,45,9713,299,1,0,7.621787973364416e-05,0,0.0008643299415149023,1,0.011442470794805332,0,0.048809728744672036,0,0.9763313609467456
46,46,9713,300,1,0,7.208002260561928e-05,0,0.0008158415830688625,0,0.010755253819065176,1,0.04597384064772333,0,0.9763313609467456
47,47,9713,301,1,0,6.787967688788453e-05,0,0.0007663082231503726,1,0.010067051090075756,0,0.043118514332446525,0,0.9763313609467456
48,48,9713,302,1,0,6.367299141261458e-05,1,0.0007166288350664097,0,0.009389661524112036,0,0.040287757517414376,0,0.9763313609467456
49,49,9713,303,1,0,5.95168484240179e-05,1,0.0006675050958985745,0,0.008732658622419868,0,0.03751463263764202,0,0.9763313609467456
50,50,9713,304,1,0,5.5463261893695316e-05,0,0.0006195322862732448,0,0.008102333928099687,0,0.03482337096196074,1,0.9763313609467456
51,51,9713,305,1,0,5.155325768187421e-05,1,0.0005731530224672781,0,0.0075024764025470566,0,0.03225119131342954,0,0.9763313609467456
52,52,9713,306,1,0,4.783101425815662e-05,1,0.0005286848564351989,0,0.006934963446855193,0,0.029816657080695336,0,0.9763313609467456
53,53,9713,307,1,0,4.4330261425527816e-05,1,0.00048634154802262993,0,0.0064003065475259505,0,0.027540574139954734,0,0.9763313609467456
54,54,9713,308,1,0,4.108132666274179e-05,0,0.00044625393570343604,0,0.005898104349422518,1,0.02543084742180582,0,0.9763313609467456
55,55,9713,309,1,0,3.809724676220884e-05,0,0.00040848842097891013,1,0.005429236897326021,0,0.023486589345981763,0,0.9763313609467456
56,56,9713,310,1,0,3.5380121941501e-05,0,0.0003731361765728717,0,0.004993042620774416,1,0.021700412535115926,0,0.9763313609467456
57,57,9713,311,1,0,3.2917125706987066e-05,0,0.00034020245538633536,1,0.004591154002552231,0,0.020060801917153006,0,0.9763313609467456
58,58,9713,312,1,0,3.0686063107104114e-05,1,0.00030976275893274254,0,0.004223038455176964,0,0.018554159245600672,0,0.9763313609467456
59,59,9713,313,1,0,2.8670613979533927e-05,0,0.00028178748230503026,1,0.0038881919367749146,0,0.01716637483316878,0,0.9763313609467456
60,60,9713,314,1,0,2.6845421092365734e-05,0,0.00025630652592219347,1,0.0035848388948831306,0,0.015883920638593306,0,0.9763313609467456
61,61,9713,315,1,0,2.5189646360384065e-05,0,0.0002333110186846168,1,0.0033104362058770493,0,0.014694525636633348,0,0.9763313609467456
62,62,9713,316,1,0,2.367976217393246e-05,0,0.0002127997367940103,0,0.0030619929796742804,1,0.01358751930310965,0,0.9763313609467456
63,63,9713,317,1,0,2.2292393742311775e-05,0,0.00019468441678852352,0,0.002838212011074509,0,0.012553930985494425,1,0.9763313609467456
64,64,9713,318,1,0,2.1005650362754997e-05,0,0.00017882940387792777,0,0.0026366472835908585,1,0.011606346071039192,0,0.9763313609467456
65,65,9713,319,1,0,1.9800144710009075e-05,0,0.0001650222183938065,0,0.002457528579992498,0,0.010745511292120398,1,0.9763313609467456
66,66,9713,320,1,0,1.8659604301462574e-05,0,0.00015300790280180153,0,0.0022992879948196838,0,0.009999672225968906,1,0.9763313609467456
67,67,9713,321,1,0,1.757110050570307e-05,0,0.0001425143771577736,1,0.002160731653106459,0,0.009394914067354106,0,0.9763313609467456
68,68,9713,322,1,0,1.6524972230807258e-05,0,0.0001333476545618993,0,0.002039710010352671,0,0.008944713198006134,1,0.9763313609467456
69,69,9713,323,1,0,1.551453499249744e-05,0,0.00012528446149018323,1,0.001933586092472953,0,0.008674914166822215,0,0.9763313609467456
70,70,9713,324,1,0,1.4535660031957016e-05,0,0.00011822864398480249,1,0.0018395159104050332,0,0.008579545908406906,0,0.9763313609467456
71,71,9713,325,1,0,1.358629347330738e-05,0,0.00011210711175827648,0,0.0017547045086493175,1,0.008647171344460605,0,0.9763313609467456
72,72,9713,326,1,0,1.2665968388969045e-05,0,0.00010683303514541517,1,0.0016784446548942088,0,0.008849709493805417,0,0.9763313609467456
73,73,9713,327,1,0,1.1775346369727379e-05,0,0.00010239741731691672,1,0.0016091643855182369,0,0.00915034685473945,0,0.9763313609467456
74,74,9713,328,1,0,1.0915811308053494e-05,0,9.877643680025196e-05,1,0.0015463061020391747,0,0.009508839764616736,0,0.9763313609467456
75,75,9713,329,1,0,1.0089127105074863e-05,0,9.597588934930938e-05,1,0.0014888450611600496,0,0.00988592357702543,0,0.9763313609467456
76,76,9713,330,1,0,9.297162846719154e-06,1,9.400889884795291e-05,0,0.0014355766448279866,0,0.010246476077824373,0,0.9763313609467456
77,77,9713,331,1,0,8.552751431988776e-06,0,9.281082040933857e-05,1,0.001385229973566692,0,0.010561449315970714,0,0.9763313609467456
78,78,9713,332,1,0,7.861080582515852e-06,0,9.235408873610384e-05,1,0.001336589780475096,0,0.010808754934433363,0,0.9763313609467456
79,79,9713,333,1,0,7.230503408043306e-06,0,9.257088155109811e-05,1,0.0012885934852222502,0,0.01097334716162284,0,0.9763313609467456
80,80,9713,334,1,0,6.6635293257730906e-06,1,9.34114035491845e-05,0,0.0012403930241801525,0,0.011046746240088614,0,0.9763313609467456
81,81,9713,335,1,0,6.169745933079148e-06,1,9.475864266747351e-05,0,0.00119138256223669,0,0.011026214295100182,0,0.9763313609467456
82,82,9713,336,1,0,5.759403958536874e-06,0,9.64738508907452e-05,1,0.0011411983660811029,0,0.010913753734090384,0,0.9763313609467456
83,83,9713,337,1,0,5.436984866210029e-06,1,9.844317773677887e-05,0,0.001089698674359333,0,0.010715055413864197,0,0.9763313609467456
84,84,9713,338,1,0,5.215229918739246e-06,0,0.0001004883090926963,1,0.0010369310690530728,0,0.01043848522248017,0,0.9763313609467456
85,85,9713,339,1,0,5.090393312340244e-06,0,0.00010253556944617975,1,0.000983093655963077,0,0.010094165598206431,0,0.9763313609467456
86,86,9713,340,1,0,5.056552946181766e-06,0,0.00010452428933105403,0,0.0009284948875617543,1,0.009693183317051057,0,0.9763313609467456
87,87,9713,341,1,0,5.099064544605742e-06,0,0.00010637989647926449,1,0.0008753601105851574,0,0.009246936161184001,0,0.9763313609467456
88,88,9713,342,1,0,5.198669199979842e-06,0,0.00010811221360225761,0,0.0008247211014585497,1,0.008766617936282677,0,0.9763313609467456
89,89,9713,343,1,0,5.33422006039509e-06,0,0.00010965275637296686,1,0.0007800502552842574,0,0.00826283269912505,0,0.9763313609467456
90,90,9713,344,1,0,5.48498216069905e-06,0,0.00011102354465153538,0,0.0007426688425271669,1,0.007745323975000395,0,0.9763313609467456
91,91,9713,345,1,0,5.632300760544125e-06,1,0.00011216782677856263,0,0.0007157049086957344,0,0.007222802283896301,0,0.9763313609467456
92,92,9713,346,1,0,5.77170177629817e-06,0,0.00011304609524379584,1,0.0006996739339304375,0,0.0067028536942199644,0,0.9763313609467456
93,93,9713,347,1,0,5.894919044271475e-06,0,0.00011366342473869121,1,0.0006947838052406422,0,0.0061919127708307846,0,0.9763313609467456
94,94,9713,348,1,0,6.000867537807955e-06,0,0.0001140428247372381,0,0.0006997615899878378,1,0.005695284706232961,0,0.9763313609467456
95,95,9713,349,1,0,6.0864573494389675e-06,0,0.00011418745709095182,1,0.0007143161949259596,0,0.005217203265960963,0,0.9763313609467456
96,96,9713,350,1,0,6.1480499963813545e-06,1,0.00011417704911541115,0,0.0007364710174828433,0,0.0047609131873651836,0,0.9763313609467456
97,97,9713,351,1,0,6.192981739494411e-06,1,0.00011400339682702813,0,0.0007647408932815143,0,0.0043287676709851475,0,0.9763313609467456
98,98,9713,352,1,0,6.232720930922706e-06,1,0.0001136642396210933,0,0.000796910750451171,0,0.003922333483191227,0,0.9763313609467456
99,99,9713,353,1,0,6.286826651074607e-06,0,0.00011311667226710252,1,0.0008305260775890946,0,0.0035424978819547223,0,0.9763313609467456
100,100,9713,354,1,0,6.366710404300178e-06,0,0.00011237454871220217,0,0.0008631505461323296,1,0.003189573052374987,0,0.9763313609467456
101,101,9713,355,1,0,6.479557473299665e-06,0,0.00011139952590419225,1,0.0008944237040448827,0,0.0028633949864119404,0,0.9763313609467456
102,102,9713,356,1,0,6.622167813603498e-06,0,0.00011025891899343779,1,0.0009231296070418649,0,0.002563414769257258,0,0.9763313609467456
103,103,9713,357,1,0,6.7847438663201625e-06,0,0.00010902422046819206,1,0.0009490922404618043,0,0.002288781059762085,0,0.9763313609467456
104,104,9713,358,1,0,6.953712779067527e-06,0,0.00010781080706515056,0,0.0009717033917486123,1,0.0020384131964844383,0,0.9763313609467456
105,105,9713,359,1,0,7.1142992404984725e-06,0,0.00010667508705860057,1,0.0009920572584858568,0,0.0018110648486077902,0,0.9763313609467456
106,106,9713,360,1,0,7.252514047328322e-06,0,0.00010571959937565856,0,0.001009984754490303,0,0.00160537848673112,1,0.9763313609467456
107,107,9713,361,1,0,7.356487893343336e-06,1,0.00010493276958836995,0,0.0010259868762254373,0,0.0014398538396116734,0,0.9763313609467456
108,108,9713,362,1,0,7.428280047921929e-06,0,0.00010428922105555162,0,0.0010398305226308592,0,0.0013196592140849012,1,0.9763313609467456
109,109,9713,363,1,0,7.465683193493513e-06,0,0.00010370983329612434,1,0.0010509128195196464,0,0.0012762202585293405,0,0.9763313609467456
110,110,9713,364,1,0,7.473047992872784e-06,0,0.0001031650248678232,1,0.0010584406475794557,0,0.0013178998272367903,0,0.9763313609467456
111,111,9713,365,1,0,7.452015259890039e-06,0,0.00010264430375714813,0,0.0010616035546685055,0,0.0014530250374303296,1,0.9763313609467456
112,112,9713,366,1,0,7.4029453928256625e-06,0,0.00010212076968945927,1,0.0010597070904738415,0,0.0016954508890796537,0,0.9763313609467456
113,113,9713,367,1,0,7.325388510640321e-06,0,0.00010164779580013134,1,0.0010522580627516662,0,0.0020366824420088333,0,0.9763313609467456
114,114,9713,368,1,0,7.218677154652757e-06,0,0.00010126775808627181,0,0.0010390054633764752,1,0.0024690033286470206,0,0.9763313609467456
115,115,9713,369,1,0,7.082430456740599e-06,1,0.00010098207779337794,0,0.0010217906860410717,0,0.0029726695088573315,0,0.9763313609467456
116,116,9713,370,1,0,6.927962058029285e-06,0,0.00010077666703173007,1,0.0010014513483158074,0,0.0035219392194724792,0,0.9763313609467456
117,117,9713,371,1,0,6.75999105330352e-06,0,0.00010065913648955673,1,0.0009796039930545512,0,0.004088690429466205,0,0.9763313609467456
118,118,9713,372,1,0,6.587578107944315e-06,1,0.00010063582068847275,0,0.0009571083758301847,0,0.004645521631710852,0,0.9763313609467456
119,119,9713,373,1,0,6.426162683192817e-06,0,0.00010067912009645903,1,0.0009343344496348734,0,0.005168016410124792,0,0.9763313609467456
120,120,9713,374,1,0,6.280835421882857e-06,0,0.00010082908173254627,1,0.0009112807615333971,0,0.0056361454597455875,0,0.9763313609467456
121,121,9713,375,1,0,6.15804080415618e-06,0,0.00010110720846606469,0,0.0008877180832206193,0,0.0060349201757368305,1,0.9763313609467456
122,122,9713,376,1,0,6.057531966895079e-06,0,0.00010149087173836676,1,0.0008633184538510554,0,0.006374387308319806,0,0.9763313609467456
123,123,9713,377,1,0,5.975039208059179e-06,0,0.00010201587940754295,0,0.0008377539160234744,1,0.006656064510154647,0,0.9763313609467456
124,124,9713,378,1,0,5.903833492073692e-06,0,0.00010261911443385845,1,0.0008126068848272326,0,0.0068919804752182595,0,0.9763313609467456
125,125,9713,379,1,0,5.836202392187048e-06,0,0.00010331269759818233,0,0.0007883298829116832,1,0.007087828114099587,0,0.9763313609467456
126,126,9713,380,1,0,5.764617983967308e-06,0,0.00010401952390213312,0,0.0007679213151719417,1,0.007245568318001805,0,0.9763313609467456
127,127,9713,381,1,0,5.68254009996344e-06,0,0.00010467331247372721,1,0.0007541975669081801,0,0.007364431240066013,0,0.9763313609467456
128,128,9713,382,1,0,5.584881402774706e-06,0,0.00010524914631910372,1,0.0007488324979080693,0,0.007442206284362705,0,0.9763313609467456
129,129,9713,383,1,0,5.468196637001632e-06,0,0.00010573924124486218,0,0.0007528244914429979,0,0.007476399200619286,1,0.9763313609467456
130,130,9713,384,1,0,5.330667848923809e-06,0,0.00010611689184804654,1,0.0007654760231732982,0,0.007485013543360204,0,0.9763313609467456
131,131,9713,385,1,0,5.171952951649894e-06,0,0.00010643404112552668,0,0.0007850068583343987,1,0.007473856470781539,0,0.9763313609467456
132,132,9713,386,1,0,4.99295433157604e-06,1,0.0001066574846613444,0,0.0008108467650894194,0,0.007456418565466218,0,0.9763313609467456
133,133,9713,387,1,0,4.806619711045057e-06,0,0.00010676309724201686,1,0.0008409701263745685,0,0.007437776970648754,0,0.9763313609467456
134,134,9713,388,1,0,4.619211916743585e-06,0,0.0001067631273332389,0,0.0008740353499304446,1,0.0074178344609697085,0,0.9763313609467456
135,135,9713,389,1,0,4.4409639371022405e-06,0,0.00010660666742419031,0,0.0009099567375684337,0,0.00739283697457075,1,0.9763313609467456
136,136,9713,390,1,0,4.276901590021942e-06,0,0.00010626627808162575,1,0.0009472668554822063,0,0.0073769906105081995,0,0.9763313609467456
137,137,9713,391,1,0,4.128531317003574e-06,0,0.00010576314758924361,0,0.0009851473312467026,1,0.007370697672290685,0,0.9763313609467456
138,138,9713,392,1,0,3.994662241431896e-06,1,0.00010506369937164741,0,0.0010239584976891995,0,0.0073812727499253245,0,0.9763313609467456
139,139,9713,393,1,0,3.883456313619613e-06,0,0.00010416222058549332,0,0.0010625942103708417,1,0.007407510565136996,0,0.9763313609467456
140,140,9713,394,1,0,3.7948603277599834e-06,0,0.00010302885028160292,1,0.0011023660220898586,0,0.007443402392936999,0,0.9763313609467456
141,141,9713,395,1,0,3.7322128103639172e-06,0,0.00010170052419184125,1,0.0011426262407601487,0,0.007479959470468325,0,0.9763313609467456
142,142,9713,396,1,0,3.6937744612196696e-06,1,0.00010023997260721485,0,0.0011830324961919002,0,0.007507071409375165,0,0.9763313609467456
143,143,9713,397,1,0,3.6859613429375415e-06,0,9.869219178727905e-05,0,0.001222289865146582,1,0.007515024176303031,0,0.9763313609467456
144,144,9713,398,1,0,3.705989893085314e-06,1,9.710185525386316e-05,0,0.0012605100644058113,0,0.007495558705899519,0,0.9763313609467456
145,145,9713,399,1,0,3.7649646832965884e-06,1,9.546806265883316e-05,0,0.0012964380006094433,0,0.007442483962089219,0,0.9763313609467456
146,146,9713,400,1,0,3.872441204303004e-06,0,9.376324298012487e-05,1,0.0013295296853966488,0,0.007351918556663173,0,0.9763313609467456
147,147,9713,401,1,0,4.031388317776942e-06,0,9.201919611695453e-05,0,0.0013586441643691697,1,0.007222254245186709,0,0.9763313609467456
148,148,9713,402,1,0,4.24149068100129e-06,0,9.021538733688936e-05,0,0.0013843064885900648,1,0.007053931955110424,0,0.9763313609467456
149,149,9713,403,1,0,4.493321391411483e-06,0,8.836029459926908e-05,1,0.001407676160091183,0,0.006849108016496085,0,0.9763313609467456
150,150,9713,404,1,0,4.772149439568863e-06,0,8.65109941349634e-05,1,0.0014294583296902824,0,0.006611271685686875,0,0.9763313609467456
151,151,9713,405,1,0,5.060631266567203e-06,0,8.473905304834147e-05,0,0.0014503436818265475,0,0.006344858571545101,1,0.9763313609467456
152,152,9713,406,1,0,5.341195246917255e-06,0,8.308710719495503e-05,1,0.001469885278229185,0,0.006074812668801663,0,0.9763313609467456
153,153,9713,407,1,0,5.597834653058271e-06,1,8.166184405620251e-05,0,0.0014869809827050154,0,0.00581304335851711,0,0.9763313609467456
154,154,9713,408,1,0,5.828331749735866e-06,1,8.04681048457984e-05,0,0.0015001898468062927,0,0.00557779755147373,0,0.9763313609467456
155,155,9713,409,1,0,6.037457561257508e-06,0,7.950296629168657e-05,1,0.001508025071531756,0,0.005377333989695455,0,0.9763313609467456
156,156,9713,410,1,0,6.22956544845835e-06,0,7.878427701738198e-05,0,0.0015091770008021082,1,0.005213141660189997,0,0.9763313609467456
157,157,9713,411,1,0,6.410369152423173e-06,0,7.825323834805669e-05,1,0.0015045005181848928,0,0.005081578619729363,0,0.9763313609467456
158,158,9713,412,1,0,6.579480130941196e-06,0,7.793736962701996e-05,1,0.0014940086118031496,0,0.004975773646773839,0,0.9763313609467456
159,159,9713,413,1,0,6.732756656989126e-06,0,7.785528189026199e-05,0,0.0014787029980612336,0,0.004887338242590474,1,0.9763313609467456
160,160,9713,414,1,0,6.863830957851817e-06,0,7.79885782983713e-05,1,0.0014590533306556494,0,0.004827629259158361,0,0.9763313609467456
161,161,9713,415,1,0,6.965645079926083e-06,0,7.838089273310127e-05,1,0.0014352553877066468,0,0.004795455410016999,0,0.9763313609467456
162,162,9713,416,1,0,7.031683930833027e-06,0,7.905108346313348e-05,0,0.00140732530793867,1,0.004797277808297193,0,0.9763313609467456
163,163,9713,417,1,0,7.056811547408915e-06,0,7.996813954356383e-05,0,0.0013770552324851892,0,0.004831358985061195,1,0.9763313609467456
164,164,9713,418,1,0,7.037728335658e-06,1,8.108102346143213e-05,0,0.0013450298613632426,0,0.004911103588516426,0,0.9763313609467456
165,165,9713,419,1,0,6.984184899597207e-06,0,8.228565156786112e-05,1,0.0013125077417039074,0,0.005033470779218362,0,0.9763313609467456
166,166,9713,420,1,0,6.900439464038671e-06,0,8.352761602114531e-05,0,0.0012799618710751547,1,0.00520037748323721,0,0.9763313609467456
167,167,9713,421,1,0,6.7959325646925625e-06,0,8.46985772778465e-05,0,0.0012492445213198912,1,0.005404077844505943,0,0.9763313609467456
168,168,9713,422,1,0,6.676015030515786e-06,1,8.572479715666488e-05,0,0.0012225064577219343,0,0.005631621371377427,0,0.9763313609467456
169,169,9713,423,1,0,6.554540204216116e-06,0,8.65181969179335e-05,0,0.0012010983794638313,1,0.0058672657043937395,0,0.9763313609467456
170,170,9713,424,1,0,6.436029682675985e-06,0,8.699468371269764e-05,1,0.0011878744410967182,0,0.006094752122708607,0,0.9763313609467456
171,171,9713,425,1,0,6.327359197967262e-06,1,8.715615139863441e-05,0,0.0011830301960317566,0,0.006299080941576925,0,0.9763313609467456
172,172,9713,426,1,0,6.2405689429705755e-06,0,8.697342587827398e-05,1,0.0011864510004283943,0,0.006467694932140106,0,0.9763313609467456
173,173,9713,427,1,0,6.176803124471201e-06,0,8.653595217477457e-05,0,0.0011965876476527494,1,0.00659111576203741,0,0.9763313609467456
174,174,9713,428,1,0,6.138526152951758e-06,1,8.586961059640758e-05,0,0.001212957036191282,0,0.006663137282711447,0,0.9763313609467456
175,175,9713,429,1,0,6.132902135992567e-06,1,8.502048229065458e-05,0,0.0012334969061841628,0,0.0066806945795221135,0,0.9763313609467456
176,176,9713,430,1,0,6.167290491744699e-06,0,8.39988047900378e-05,1,0.0012567495323572723,0,0.006643519991259084,0,0.9763313609467456
177,177,9713,431,1,0,6.243365728040034e-06,1,8.286896649471754e-05,0,0.001280634841720499,0,0.006553679321739154,0,0.9763313609467456
178,178,9713,432,1,0,6.371639568389769e-06,0,8.163552995307514e-05,1,0.0013029268305149613,0,0.006415060423763669,0,0.9763313609467456
179,179,9713,433,1,0,6.547055781472323e-06,0,8.039826615234448e-05,1,0.0013214921859236277,0,0.006232866132649039,0,0.9763313609467456
180,180,9713,434,1,0,6.763475988101766e-06,0,7.924963622597826e-05,0,0.001334482297322915,0,0.0060131460300992924,1,0.9763313609467456
181,181,9713,435,1,0,7.007163661520072e-06,0,7.824098406602899e-05,1,0.0013404576315787717,0,0.005782310039383004,0,0.9763313609467456
182,182,9713,436,1,0,7.260811930129405e-06,0,7.747767412134187e-05,1,0.0013384460141885118,0,0.00555356164598088,0,0.9763313609467456
183,183,9713,437,1,0,7.506118190580251e-06,0,7.703004765158849e-05,1,0.0013279464900093744,0,0.005346263762947774,0,0.9763313609467456
184,184,9713,438,1,0,7.725892497689577e-06,1,7.698124021612836e-05,0,0.001308893613614143,0,0.005169618526032872,0,0.9763313609467456
185,185,9713,439,1,0,7.91658943998866e-06,0,7.733410482994675e-05,0,0.0012815965347971387,1,0.0050258985506555845,0,0.9763313609467456
186,186,9713,440,1,0,8.070682780790634e-06,0,7.805175226162569e-05,1,0.0012485097440511302,0,0.004912102655920857,0,0.9763313609467456
187,187,9713,441,1,0,8.187880549975212e-06,0,7.9101834204356e-05,1,0.0012110790105881765,0,0.004821876109327575,0,0.9763313609467456
188,188,9713,442,1,0,8.266081513461207e-06,0,8.044067710430307e-05,1,0.0011714850456985982,0,0.004747241293326469,0,0.9763313609467456
189,189,9713,443,1,0,8.302892755208541e-06,0,8.20605116944703e-05,1,0.001131084123547505,0,0.004679955378531939,0,0.9763313609467456
190,190,9713,444,1,0,8.296086485273905e-06,1,8.397270514014659e-05,0,0.001090663261711826,0,0.004612459443432854,0,0.9763313609467456
191,191,9713,445,1,0,8.255178750352513e-06,0,8.61238133108929e-05,1,0.001050555496502324,0,0.0045384577102264585,0,0.9763313609467456
192,192,9713,446,1,0,8.183351334340634e-06,0,8.85092078772233e-05,1,0.0010107863834176666,0,0.00445319660422616,0,0.9763313609467456
193,193,9713,447,1,0,8.088557725898784e-06,0,9.109340190959189e-05,1,0.0009712097357017644,0,0.004353520124442439,0,0.9763313609467456
194,194,9713,448,1,0,7.974593133439034e-06,1,9.3865641194615e-05,0,0.0009316152143646163,0,0.00423777218914775,0,0.9763313609467456
195,195,9713,449,1,0,7.853925878222269e-06,0,9.675205200559545e-05,1,0.0008918037943974781,0,0.004105605194611464,0,0.9763313609467456
196,196,9713,450,1,0,7.730007466668633e-06,0,9.973261505939053e-05,1,0.0008516338645083243,0,0.003957741039172343,0,0.9763313609467456
197,197,9713,451,1,0,7.6090253283000545e-06,0,0.00010276285664086636,1,0.000811043550279495,0,0.0037957185004169483,0,0.9763313609467456
