,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,17641,6187,595,639,0.0006473623521995845,131,0.00847519733377512,276,0.1035638547154744,122,0.49387431241121166,66,0.5615384615384615
22,22,17641,6188,1,0,0.0008305630118397461,0,0.010847830413333362,1,0.13243626750345247,0,0.6342709308948941,0,0.5615384615384615
23,23,17641,6189,1,0,0.0010326313071808396,0,0.013463527399376337,1,0.16431711956192374,0,0.7898067209045196,0,0.5615384615384615
24,24,17641,6190,1,0,0.0012467730834635905,0,0.01623499847115923,0,0.19814360231189607,1,0.9554113655020318,0,0.5615384615384615
25,25,17641,6191,1,0,0.0014646540658383703,1,0.019054751757067376,0,0.2326037260684783,0,1.1246851961034117,0,0.5615384615384615
26,26,17641,6192,1,0,0.0016776460298122454,0,0.021811244913163517,0,0.26632974359173134,1,1.2908981451841464,0,0.5615384615384615
27,27,17641,6193,1,0,0.0018776790198357894,0,0.024400096927754047,0,0.2980415748963548,0,1.4476907958463134,1,0.5615384615384615
28,28,17641,6194,1,0,0.0020578671725359665,0,0.026732082457727985,1,0.3266413839418362,0,1.5895981995354684,0,0.5615384615384615
29,29,17641,6195,1,0,0.002212855049083712,0,0.028737843253195033,1,0.35127342695009395,0,1.7123156261076304,0,0.5615384615384615
30,30,17641,6196,1,0,0.0023389530590183596,0,0.0303696063132861,0,0.3713449558536039,1,1.8128398543361561,0,0.5615384615384615
31,31,17641,6197,1,0,0.002434103054680879,1,0.031600707913986205,0,0.3865236900093318,0,1.8894381738699724,0,0.5615384615384615
32,32,17641,6198,1,0,0.002497739441377012,0,0.032423675109816405,1,0.3967115796975729,0,1.9415422690910507,0,0.5615384615384615
33,33,17641,6199,1,0,0.0025305515874098497,0,0.032847418640109004,1,0.40201228059116156,0,1.969582976021202,0,0.5615384615384615
34,34,17641,6200,1,0,0.002534243619815283,0,0.03289395070978493,1,0.40269005808281566,0,1.9747976791210886,0,0.5615384615384615
35,35,17641,6201,1,0,0.002511270016534341,1,0.032595111682677244,0,0.39912965931245403,0,1.9590322625551826,0,0.5615384615384615
36,36,17641,6202,1,0,0.002464607749876114,0,0.03198935184419213,1,0.39179825067684426,0,1.9245529147486753,0,0.5615384615384615
37,37,17641,6203,1,0,0.002397524449211563,0,0.0311190623066471,1,0.38121149935387405,0,1.873877470956556,0,0.5615384615384615
38,38,17641,6204,1,0,0.0023134086725324237,0,0.030028136018764275,0,0.3679047658856741,1,1.8096315291513245,0,0.5615384615384615
39,39,17641,6205,1,0,0.0022156148213441466,1,0.02876004053922504,0,0.3524115786551371,0,1.7344312508392072,0,0.5615384615384615
40,40,17641,6206,1,0,0.0021073634882368382,0,0.027356383284216045,1,0.33524250013576146,0,1.650792422743925,0,0.5615384615384615
41,41,17641,6207,1,0,0.0019916421680822327,0,0.025855889325707416,0,0.3168737839241109,1,1.5610638326831168,0,0.5615384615384615
42,42,17641,6208,1,0,0.0018711625004011584,1,0.024293596708984816,0,0.29773887650762015,0,1.4673821260715534,0,0.5615384615384615
43,43,17641,6209,1,0,0.001748331431441208,0,0.022700535469190288,1,0.2782204510749423,0,1.3716448968865613,0,0.5615384615384615
44,44,17641,6210,1,0,0.0016252220477006348,0,0.021103586228816185,0,0.25865016105327754,1,1.2754986911647759,0,0.5615384615384615
45,45,17641,6211,1,0,0.001503587203463364,1,0.019525398377310196,0,0.23930928454006783,0,1.1803387507279106,0,0.5615384615384615
46,46,17641,6212,1,0,0.001384875193568994,0,0.017984634922964343,1,0.22042798799212548,0,1.0873176131647253,0,0.5615384615384615
47,47,17641,6213,1,0,0.001270234193306335,0,0.016496256009200332,1,0.20219054765081976,0,0.9973600462507647,0,0.5615384615384615
48,48,17641,6214,1,0,0.0011605499059515797,1,0.015071813528640985,0,0.18473806545062899,0,0.9111821843644734,0,0.5615384615384615
49,49,17641,6215,1,0,0.0010564771275918107,0,0.013719772654567903,1,0.1681734084536745,0,0.8293131191596075,0,0.5615384615384615
50,50,17641,6216,1,0,0.0009584534109062458,0,0.0124459837229481,0,0.15256613039283742,0,0.7521175563102094,1,0.5615384615384615
51,51,17641,6217,1,0,0.0008667406413650318,1,0.011253892327401196,0,0.1379573394549333,0,0.6798383953251556,0,0.5615384615384615
52,52,17641,6218,1,0,0.0007814564705929855,0,0.010144994240502622,0,0.12436432626651232,1,0.6125853748661887,0,0.5615384615384615
53,53,17641,6219,1,0,0.0007025848613643808,1,0.0091191274178584,0,0.11178668460984476,0,0.5503752449309863,0,0.5615384615384615
54,54,17641,6220,1,0,0.0006300235300115578,0,0.00817480597044998,1,0.10020709840027425,0,0.49313449439816875,0,0.5615384615384615
55,55,17641,6221,1,0,0.0005635793088691916,1,0.007309586917014091,0,0.0895965860042501,0,0.4407196766292098,0,0.5615384615384615
56,56,17641,6222,1,0,0.0005030118329458218,0,0.006520204543057142,1,0.07991599659897487,0,0.3929341331711692,0,0.5615384615384615
57,57,17641,6223,1,0,0.0004480240058881538,0,0.005802937889172353,1,0.0711188899563198,0,0.34954297361806225,0,0.5615384615384615
58,58,17641,6224,1,0,0.000398290023414335,0,0.005153687721310011,1,0.06315387089661248,0,0.31028594067390863,0,0.5615384615384615
59,59,17641,6225,1,0,0.00035345998839165284,0,0.004568166060135983,1,0.05596658247398182,0,0.27488810420330073,0,0.5615384615384615
60,60,17641,6226,1,0,0.0003131730178151568,1,0.004041990943283921,0,0.049501352614104537,0,0.2430685031647555,0,0.5615384615384615
61,61,17641,6227,1,0,0.00027707819995523574,0,0.003570695190342086,1,0.0437025148203205,0,0.21454694273538064,0,0.5615384615384615
62,62,17641,6228,1,0,0.0002448240367801543,0,0.0031499156045545623,0,0.03851543652180184,1,0.18904918926809686,0,0.5615384615384615
63,63,17641,6229,1,0,0.00021607530113376686,0,0.002775299643293481,1,0.03388913841055838,0,0.16631080956154867,0,0.5615384615384615
64,64,17641,6230,1,0,0.00019050828228431388,0,0.0024427304686545216,1,0.029773777958874936,0,0.14607988708724104,0,0.5615384615384615
65,65,17641,6231,1,0,0.0001678153838397202,1,0.0021482745197408774,0,0.026122849813388676,0,0.1281188250421895,0,0.5615384615384615
66,66,17641,6232,1,0,0.00014771869385324558,0,0.0018881853083828441,1,0.022891931282077106,0,0.11220541977528632,0,0.5615384615384615
67,67,17641,6233,1,0,0.0001299532241965495,0,0.0016590235633277327,1,0.02003911732404506,0,0.09813336148963323,0,0.5615384615384615
68,68,17641,6234,1,0,0.00011427869863963758,0,0.0014575818624603897,0,0.017525214682769658,1,0.08571229396148469,0,0.5615384615384615
69,69,17641,6235,1,0,0.00010047075565682057,0,0.0012808628638283962,1,0.015315732175255604,0,0.07476754225564407,0,0.5615384615384615
70,70,17641,6236,1,0,8.832239817899375e-05,0,0.0011261797947280394,0,0.013377877552663453,0,0.06513959741951876,1,0.5615384615384615
71,71,17641,6237,1,0,7.764410588768465e-05,0,0.0009909923241154981,1,0.011682374895805654,0,0.05670335257965633,0,0.5615384615384615
72,72,17641,6238,1,0,6.826377314762915e-05,0,0.000873070433973989,0,0.010201906440147802,0,0.049334075854961676,1,0.5615384615384615
73,73,17641,6239,1,0,6.002634026321894e-05,0,0.0007703171786585625,1,0.00891130744863472,0,0.042946098945249915,0,0.5615384615384615
74,74,17641,6240,1,0,5.279311265437764e-05,1,0.0006809281440886709,0,0.007787572942863074,0,0.03744256923314828,0,0.5615384615384615
75,75,17641,6241,1,0,4.6451890229568013e-05,0,0.0006032098847086293,0,0.006809860627496579,1,0.03273754743349979,0,0.5615384615384615
76,76,17641,6242,1,0,4.08973870893826e-05,0,0.0005356621320749767,1,0.00596130461739015,0,0.028740736796696184,0,0.5615384615384615
77,77,17641,6243,1,0,3.604091253174157e-05,0,0.00047699074787517027,1,0.005225866770307435,0,0.025361951603470656,0,0.5615384615384615
78,78,17641,6244,1,0,3.1800149210423944e-05,0,0.0004260667345770708,1,0.004590045589874693,0,0.022513771258408435,0,0.5615384615384615
79,79,17641,6245,1,0,2.809977247338659e-05,0,0.0003819483425064114,0,0.00404124659889303,1,0.02011406058678942,0,0.5615384615384615
80,80,17641,6246,1,0,2.4871217224046425e-05,0,0.00034376743001294076,0,0.0035697842291875664,0,0.018087886913007185,1,0.5615384615384615
81,81,17641,6247,1,0,2.205264571921842e-05,0,0.0003107483841825616,0,0.0031658033357455997,1,0.016388628319437028,0,0.5615384615384615
82,82,17641,6248,1,0,1.9588884487592843e-05,0,0.00028215811884759454,1,0.0028229598582537314,0,0.014965248381595209,0,0.5615384615384615
83,83,17641,6249,1,0,1.7431240225224823e-05,1,0.0002573949378815508,0,0.0025338543489187267,0,0.013781873420817688,0,0.5615384615384615
84,84,17641,6250,1,0,1.554824804357132e-05,0,0.00023587346128402012,1,0.0022921373051730844,0,0.012801204167771446,0,0.5615384615384615
85,85,17641,6251,1,0,1.3906778297818174e-05,0,0.00021717735204001133,1,0.0020911257609862914,0,0.01198714611346924,0,0.5615384615384615
86,86,17641,6252,1,0,1.2482432285906813e-05,0,0.00020095300041164842,0,0.00192422303170151,0,0.011305659161117719,1,0.5615384615384615
87,87,17641,6253,1,0,1.125003310405989e-05,1,0.00018687062243204797,0,0.0017851522777599918,0,0.010745692056661052,0,0.5615384615384615
88,88,17641,6254,1,0,1.0196003227808842e-05,1,0.00017463960335403772,0,0.0016681660308960312,0,0.010286753347085195,0,0.5615384615384615
89,89,17641,6255,1,0,9.31139444090394e-06,0,0.00016396222654858347,1,0.0015681939077405891,0,0.00991900161559527,0,0.5615384615384615
90,90,17641,6256,1,0,8.584915025197916e-06,0,0.00015462520912298938,1,0.0014809210991431835,0,0.009627240095401833,0,0.5615384615384615
91,91,17641,6257,1,0,8.005382619769859e-06,0,0.00014646094689091502,0,0.00140280519123446,1,0.009394119394104984,0,0.5615384615384615
92,92,17641,6258,1,0,7.554971872349072e-06,0,0.00013930615763993606,0,0.0013328896254393722,1,0.00920150888880561,0,0.5615384615384615
93,93,17641,6259,1,0,7.212201445480966e-06,0,0.00013302064301987289,0,0.00127150735498547,1,0.009031963598678932,0,0.5615384615384615
94,94,17641,6260,1,0,6.95397864530459e-06,0,0.0001274423647395033,1,0.0012207827133441024,0,0.008869907663922899,0,0.5615384615384615
95,95,17641,6261,1,0,6.757519711905489e-06,1,0.0001224795156644101,0,0.0011817872847116422,0,0.008702410711278922,0,0.5615384615384615
96,96,17641,6262,1,0,6.612909307614685e-06,0,0.0001179983452305761,0,0.0011550839515962047,1,0.00851956544652408,0,0.5615384615384615
97,97,17641,6263,1,0,6.505626611375783e-06,1,0.00011390535336185042,0,0.00114146421541876,0,0.008314534890733015,0,0.5615384615384615
98,98,17641,6264,1,0,6.439039148013451e-06,0,0.0001100940334961725,1,0.0011394474826373355,0,0.008083356998748197,0,0.5615384615384615
99,99,17641,6265,1,0,6.407126388523133e-06,1,0.00010653434372250157,0,0.0011475346131621395,0,0.007824592057115205,0,0.5615384615384615
100,100,17641,6266,1,0,6.418188273156761e-06,1,0.00010315650315757368,0,0.0011631250339985458,0,0.007538885724927334,0,0.5615384615384615
101,101,17641,6267,1,0,6.4791430009908385e-06,1,9.992929202725238e-05,0,0.0011831522941875528,0,0.007228504514844399,0,0.5615384615384615
102,102,17641,6268,1,0,6.601579805230288e-06,0,9.680372156767585e-05,1,0.001204467129405685,0,0.006896884562929891,0,0.5615384615384615
103,103,17641,6269,1,0,6.786717724663285e-06,1,9.380045041631643e-05,0,0.0012241465533448588,0,0.006548220506522407,0,0.5615384615384615
104,104,17641,6270,1,0,7.0416686324520085e-06,0,9.089248970170945e-05,0,0.0012397049868753062,1,0.006187109880945832,0,0.5615384615384615
105,105,17641,6271,1,0,7.35590400757501e-06,0,8.808320699677317e-05,1,0.0012510557812637241,0,0.005818259737698917,0,0.5615384615384615
106,106,17641,6272,1,0,7.716751646836684e-06,0,8.542408029446208e-05,0,0.0012574733561588113,1,0.0054462559344427555,0,0.5615384615384615
107,107,17641,6273,1,0,8.103773533874377e-06,1,8.290596173420778e-05,0,0.0012612364364796946,0,0.005075391364435805,0,0.5615384615384615
108,108,17641,6274,1,0,8.504538270394638e-06,0,8.053849592905904e-05,1,0.0012630006873577545,0,0.004709546858693318,0,0.5615384615384615
109,109,17641,6275,1,0,8.899179779914736e-06,1,7.837052272632542e-05,0,0.001263848235581689,0,0.004352117209357853,0,0.5615384615384615
110,110,17641,6276,1,0,9.284718025692542e-06,0,7.638420783852629e-05,0,0.0012638664803453876,0,0.0040059743798972125,1,0.5615384615384615
111,111,17641,6277,1,0,9.649179959182718e-06,0,7.457703939780357e-05,0,0.0012625520068113823,0,0.0036933828439312064,1,0.5615384615384615
112,112,17641,6278,1,0,9.985166849346988e-06,0,7.291052297679599e-05,1,0.0012590492781172557,0,0.003442710810984942,0,0.5615384615384615
113,113,17641,6279,1,0,1.0282048931448417e-05,1,7.140269783976703e-05,0,0.0012523828916827216,0,0.003274870455556096,0,0.5615384615384615
114,114,17641,6280,1,0,1.0539739488345269e-05,0,7.001538680476386e-05,1,0.0012416414155454487,0,0.0032068776521904127,0,0.5615384615384615
115,115,17641,6281,1,0,1.0751627935606208e-05,0,6.880971768470902e-05,1,0.001226101191780806,0,0.0032391556102682214,0,0.5615384615384615
116,116,17641,6282,1,0,1.091662617609668e-05,0,6.784368387440938e-05,0,0.0012052939145582166,1,0.0033607043312441362,0,0.5615384615384615
117,117,17641,6283,1,0,1.1030934317331303e-05,0,6.713820116220147e-05,1,0.0011808731845484542,0,0.003552863442132668,0,0.5615384615384615
118,118,17641,6284,1,0,1.109021581404663e-05,0,6.677200525062614e-05,0,0.001153526490163986,1,0.0037930700115416187,0,0.5615384615384615
119,119,17641,6285,1,0,1.1090522155272054e-05,1,6.671853646533646e-05,0,0.0011266047398564764,0,0.0040579892995866425,0,0.5615384615384615
120,120,17641,6286,1,0,1.104015919365135e-05,0,6.694273442824021e-05,1,0.00110150808718879,0,0.0043258138824493735,0,0.5615384615384615
121,121,17641,6287,1,0,1.0941747079125885e-05,0,6.743179289425053e-05,0,0.001079766563564006,0,0.004577747127945311,1,0.5615384615384615
122,122,17641,6288,1,0,1.0803351725606825e-05,0,6.809932899786396e-05,1,0.0010616603455291763,0,0.0048187131259459694,0,0.5615384615384615
123,123,17641,6289,1,0,1.062950331467052e-05,0,6.894932514040152e-05,1,0.0010466695449356665,0,0.005044376713263247,0,0.5615384615384615
124,124,17641,6290,1,0,1.0422861364115152e-05,0,6.998135807292506e-05,1,0.0010337588700554863,0,0.005260639396758831,0,0.5615384615384615
125,125,17641,6291,1,0,1.0184862837256568e-05,0,7.123633700876715e-05,0,0.0010216530116640113,1,0.005467131604345238,0,0.5615384615384615
126,126,17641,6292,1,0,9.916439835190077e-06,0,7.269845468095372e-05,1,0.0010109036605886602,0,0.005660055325981776,0,0.5615384615384615
127,127,17641,6293,1,0,9.618605340779998e-06,1,7.440373854479522e-05,0,0.001000969736658423,0,0.005833341813945387,0,0.5615384615384615
128,128,17641,6294,1,0,9.303909983323168e-06,0,7.628200600607781e-05,1,0.0009921301858946676,0,0.005980032583101118,0,0.5615384615384615
129,129,17641,6295,1,0,8.978178964693953e-06,1,7.833210967921387e-05,0,0.0009840349267815174,0,0.006093477447241888,0,0.5615384615384615
130,130,17641,6296,1,0,8.66252760210194e-06,0,8.045926014527156e-05,0,0.0009760219208880242,1,0.006168197383731944,0,0.5615384615384615
131,131,17641,6297,1,0,8.365874306199108e-06,0,8.257697148629846e-05,1,0.0009691018481041451,0,0.006200394928915874,0,0.5615384615384615
132,132,17641,6298,1,0,8.097579861540722e-06,0,8.463929890541043e-05,0,0.0009630261113011482,1,0.006188159401569514,0,0.5615384615384615
133,133,17641,6299,1,0,7.859285623141868e-06,0,8.654418707717278e-05,1,0.0009600656371771571,0,0.006131438452231311,0,0.5615384615384615
134,134,17641,6300,1,0,7.647696076196069e-06,1,8.829526784539768e-05,0,0.0009605192602135252,0,0.006031849636767948,0,0.5615384615384615
135,135,17641,6301,1,0,7.46741266413267e-06,0,8.983052088487027e-05,1,0.0009648841690111926,0,0.005892397060732831,0,0.5615384615384615
136,136,17641,6302,1,0,7.314164959488194e-06,1,9.11881174392957e-05,0,0.0009725345643637984,0,0.00571714519630079,0,0.5615384615384615
137,137,17641,6303,1,0,7.198144942849032e-06,0,9.233281362031834e-05,0,0.0009822031649855147,1,0.005510888408316976,0,0.5615384615384615
138,138,17641,6304,1,0,7.11754764170784e-06,0,9.324787046750925e-05,0,0.0009941214867327012,1,0.005278842426356592,0,0.5615384615384615
139,139,17641,6305,1,0,7.0719287282851e-06,0,9.388541960173564e-05,0,0.001009059335308191,1,0.0050263737762611845,0,0.5615384615384615
140,140,17641,6306,1,0,7.054482497520066e-06,0,9.418698495367889e-05,1,0.001029119430950675,0,0.00475877522835166,0,0.5615384615384615
141,141,17641,6307,1,0,7.05503703919903e-06,0,9.416871614171153e-05,1,0.0010551235954831145,0,0.004481089488698437,0,0.5615384615384615
142,142,17641,6308,1,0,7.0618611694286564e-06,1,9.388140569256071e-05,0,0.0010873230989555127,0,0.004197979357034226,0,0.5615384615384615
143,143,17641,6309,1,0,7.074344301846538e-06,0,9.33661934112852e-05,1,0.0011244007806382843,0,0.00391364005151117,0,0.5615384615384615
144,144,17641,6310,1,0,7.085740375623931e-06,0,9.274422682446219e-05,0,0.0011641102267078197,0,0.003631748015603705,1,0.5615384615384615
145,145,17641,6311,1,0,7.094834603827248e-06,0,9.204661337015742e-05,1,0.0012037397095153084,0,0.003375362616368096,0,0.5615384615384615
146,146,17641,6312,1,0,7.09735291421495e-06,0,9.13782045734193e-05,1,0.0012405255325564275,0,0.0031537027251406584,0,0.5615384615384615
147,147,17641,6313,1,0,7.087890047168721e-06,0,9.081949684386805e-05,0,0.0012719630516921598,1,0.0029818035475642274,0,0.5615384615384615
148,148,17641,6314,1,0,7.0607142225891725e-06,1,9.039904852795257e-05,0,0.0012978513099204231,0,0.002864433185890111,0,0.5615384615384615
149,149,17641,6315,1,0,7.021625269390444e-06,0,9.012078450893554e-05,1,0.0013173177468957446,0,0.0027995086188285015,0,0.5615384615384615
150,150,17641,6316,1,0,6.970090087082734e-06,0,9.000279547044613e-05,1,0.0013306595990401817,0,0.002779888721048346,0,0.5615384615384615
151,151,17641,6317,1,0,6.910503319957891e-06,0,9.005579026595016e-05,0,0.0013378191201154073,1,0.0027953903303882125,0,0.5615384615384615
152,152,17641,6318,1,0,6.8433621433883925e-06,1,9.025173358537363e-05,0,0.0013404726151523775,0,0.0028345797405389143,0,0.5615384615384615
153,153,17641,6319,1,0,6.778161792814307e-06,0,9.055280580928579e-05,1,0.0013390284778704584,0,0.0028861626408048496,0,0.5615384615384615
154,154,17641,6320,1,0,6.715737930737948e-06,1,9.09493039563652e-05,0,0.001334533812457389,0,0.002939942976307408,0,0.5615384615384615
155,155,17641,6321,1,0,6.671095769922187e-06,0,9.136221930344798e-05,1,0.001327252179296201,0,0.0029873948153427777,0,0.5615384615384615
156,156,17641,6322,1,0,6.64669324692638e-06,0,9.180624584010269e-05,1,0.0013170171733479792,0,0.0030219216287313737,0,0.5615384615384615
157,157,17641,6323,1,0,6.6456972840130075e-06,0,9.229431930015486e-05,1,0.0013034070530738484,0,0.0030388834201478753,0,0.5615384615384615
158,158,17641,6324,1,0,6.6642549778099595e-06,1,9.288273045349678e-05,0,0.001285917179292334,0,0.003035465601765976,0,0.5615384615384615
159,159,17641,6325,1,0,6.7056036535642665e-06,0,9.357245968511813e-05,1,0.0012640960422740008,0,0.0030104514199955886,0,0.5615384615384615
160,160,17641,6326,1,0,6.76349225407574e-06,1,9.441712007378727e-05,0,0.001237635319523631,0,0.002963946160482123,0,0.5615384615384615
161,161,17641,6327,1,0,6.845853188055199e-06,0,9.536433451030276e-05,1,0.0012064168643141392,0,0.0028970884891207555,0,0.5615384615384615
162,162,17641,6328,1,0,6.948674821246202e-06,0,9.643045790246621e-05,0,0.0011705249082821535,1,0.0028117731569595834,0,0.5615384615384615
163,163,17641,6329,1,0,7.069618619916687e-06,1,9.753745193641566e-05,0,0.0011320778824360255,0,0.002710400270629236,0,0.5615384615384615
164,164,17641,6330,1,0,7.2115334394756405e-06,0,9.861446970827969e-05,0,0.0010921230756267657,1,0.002595659382893755,0,0.5615384615384615
165,165,17641,6331,1,0,7.367073755724831e-06,0,9.95560362256329e-05,0,0.0010542622236986684,1,0.0024703515717257865,0,0.5615384615384615
166,166,17641,6332,1,0,7.5314273862326414e-06,0,0.00010024827639433981,0,0.0010218875106474492,0,0.0023372491517571667,1,0.5615384615384615
167,167,17641,6333,1,0,7.694934268204227e-06,0,0.00010058410143101322,1,0.0009971971755174246,0,0.002218913029484255,0,0.5615384615384615
168,168,17641,6334,1,0,7.846091943465852e-06,0,0.00010054838380372196,1,0.0009816486190426048,0,0.0021243919446834775,0,0.5615384615384615
169,169,17641,6335,1,0,7.973194256556487e-06,1,0.00010017555302317827,0,0.0009749317187422138,0,0.00206881019088884,0,0.5615384615384615
170,170,17641,6336,1,0,8.076760852317068e-06,0,9.950202049157065e-05,1,0.000975581420658406,0,0.0020572237703500593,0,0.5615384615384615
171,171,17641,6337,1,0,8.152008051607992e-06,0,9.86525267490278e-05,1,0.0009814290780947325,0,0.0020879846082983815,0,0.5615384615384615
172,172,17641,6338,1,0,8.200254681193367e-06,1,9.774094486272606e-05,0,0.0009900194067879742,0,0.002154490029646295,0,0.5615384615384615
173,173,17641,6339,1,0,8.231169382211691e-06,0,9.683482241841184e-05,1,0.0009989390409980339,0,0.0022471628629033243,0,0.5615384615384615
174,174,17641,6340,1,0,8.246048079943312e-06,0,9.605124097824028e-05,0,0.0010060439558563319,0,0.002355213782342722,1,0.5615384615384615
175,175,17641,6341,1,0,8.24937597491283e-06,0,9.539550841848361e-05,1,0.0010095939221811388,0,0.002487930737250797,0,0.5615384615384615
176,176,17641,6342,1,0,8.240549913341062e-06,0,9.493357420867145e-05,0,0.0010083111311789466,1,0.0026423933220573585,0,0.5615384615384615
177,177,17641,6343,1,0,8.21626707848022e-06,0,9.4627438334979e-05,1,0.0010032270668857265,0,0.002823666559126523,0,0.5615384615384615
178,178,17641,6344,1,0,8.171795156739408e-06,0,9.450996091144368e-05,1,0.0009945698692941237,0,0.0030289324293977706,0,0.5615384615384615
179,179,17641,6345,1,0,8.102165339459026e-06,0,9.459398315165463e-05,0,0.0009835232938234532,1,0.0032508830574039505,0,0.5615384615384615
180,180,17641,6346,1,0,8.003083146055729e-06,0,9.484901084799417e-05,0,0.0009725087974884121,1,0.003479330163761525,0,0.5615384615384615
181,181,17641,6347,1,0,7.871509206902941e-06,0,9.523059566703807e-05,0,0.0009641934712940554,1,0.00370294103768899,0,0.5615384615384615
182,182,17641,6348,1,0,7.705940111459862e-06,0,9.564588048271061e-05,0,0.0009621689566742786,1,0.003910703478052996,0,0.5615384615384615
183,183,17641,6349,1,0,7.506451718318857e-06,0,9.598083663219263e-05,1,0.000970165739660507,0,0.004092979399417792,0,0.5615384615384615
184,184,17641,6350,1,0,7.274574355379797e-06,1,9.619191811968401e-05,0,0.0009897235353300321,0,0.004242142679769977,0,0.5615384615384615
185,185,17641,6351,1,0,7.0241315917812364e-06,0,9.61975039455957e-05,0,0.001021072666866506,0,0.004352861050865787,1,0.5615384615384615
186,186,17641,6352,1,0,6.762499420867807e-06,0,9.596040154358424e-05,1,0.001062349448402755,0,0.00444202755909475,0,0.5615384615384615
187,187,17641,6353,1,0,6.501220165224212e-06,0,9.55071180111007e-05,1,0.0011104386674882032,0,0.00451535340311849,0,0.5615384615384615
188,188,17641,6354,1,0,6.246767893550098e-06,0,9.489245024533025e-05,1,0.0011616073083456353,0,0.004586706690606865,0,0.5615384615384615
189,189,17641,6355,1,0,6.002173681802533e-06,1,9.422796400848068e-05,0,0.0012120468586160802,0,0.004661640663465663,0,0.5615384615384615
190,190,17641,6356,1,0,5.7788554510722055e-06,0,9.357597409556733e-05,0,0.0012582738570846841,1,0.0047403994379599575,0,0.5615384615384615
191,191,17641,6357,1,0,5.579087479321545e-06,0,9.297723865319268e-05,0,0.0012992301230561325,1,0.0048193129498431755,0,0.5615384615384615
192,192,17641,6358,1,0,5.407756178930038e-06,0,9.241054781544647e-05,0,0.0013351807606895505,1,0.004892449177590709,0,0.5615384615384615
193,193,17641,6359,1,0,5.264070543963211e-06,0,9.181780237715967e-05,1,0.001368332261543354,0,0.004953088593828948,0,0.5615384615384615
194,194,17641,6360,1,0,5.143897491450042e-06,1,9.119582147950864e-05,0,0.001400043907617754,0,0.004994849318632591,0,0.5615384615384615
195,195,17641,6361,1,0,5.052076749559254e-06,0,9.048924577660218e-05,1,0.0014313835700842717,0,0.005012433842849006,0,0.5615384615384615
196,196,17641,6362,1,0,4.985182869072851e-06,1,8.974892881668365e-05,0,0.0014620030142984478,0,0.005002038438726859,0,0.5615384615384615
