,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,15466,5949,1,0,0.0002917458010945848,0,0.0038987611497382775,1,0.048273817516045404,0,0.23865693338158192,0,0.5677966101694916
61,61,15466,5950,1,0,0.00025756417540001846,1,0.0034388069712754923,0,0.04266688822997324,0,0.2110796921702242,0,0.5677966101694916
62,62,15466,5951,1,0,0.00022708865625014891,0,0.0030285000495528743,1,0.03765741944295452,0,0.18645626379670985,0,0.5677966101694916
63,63,15466,5952,1,0,0.00019998420063373605,0,0.002663541396260474,0,0.0331928742433568,0,0.16452657788684263,1,0.5677966101694916
64,64,15466,5953,1,0,0.00017593684543194073,0,0.002339746489637847,0,0.029222926363972074,1,0.14505940995244718,0,0.5677966101694916
65,65,15466,5954,1,0,0.00015464730706142086,0,0.0020531690291979016,1,0.02570174788485912,0,0.12782239207975107,0,0.5677966101694916
66,66,15466,5955,1,0,0.00013583428187112566,0,0.0018001457101162826,1,0.02258526172287257,0,0.11260404931725136,0,0.5677966101694916
67,67,15466,5956,1,0,0.00011923594683561388,1,0.0015772790807213855,0,0.019833164149040607,0,0.09919921258025197,0,0.5677966101694916
68,68,15466,5957,1,0,0.00010462196984180444,0,0.0013814030680734896,1,0.01740752165577371,0,0.08741313997164947,0,0.5677966101694916
69,69,15466,5958,1,0,9.177537213442661e-05,0,0.0012096778311274268,1,0.015273075750437492,0,0.07706336671353668,0,0.5677966101694916
70,70,15466,5959,1,0,8.050319400407637e-05,0,0.001059493684179551,0,0.013397321306120969,1,0.06798128273695823,0,0.5677966101694916
71,71,15466,5960,1,0,7.062684019290018e-05,0,0.0009284336093437704,1,0.011752394666369324,0,0.060013132749074424,0,0.5677966101694916
72,72,15466,5961,1,0,6.198291631952288e-05,0,0.0008143626767769806,1,0.01031198227294237,0,0.05302038396371438,0,0.5677966101694916
73,73,15466,5962,1,0,5.4422937074589374e-05,0,0.0007153306076626247,0,0.009053064252724546,1,0.04687953083936579,0,0.5677966101694916
74,74,15466,5963,1,0,4.781303051333051e-05,0,0.0006295348932311231,0,0.00795614166205587,0,0.04148145715692638,1,0.5677966101694916
75,75,15466,5964,1,0,4.20334688700287e-05,0,0.0005553378737205212,0,0.007002309734964496,1,0.0367504086150171,0,0.5677966101694916
76,76,15466,5965,1,0,3.69779874001294e-05,0,0.000491220299481311,0,0.006176895598521926,1,0.032609623826323694,0,0.5677966101694916
77,77,15466,5966,1,0,3.255291751629892e-05,1,0.000435796545499215,0,0.0054667172527620355,0,0.028999734466802606,0,0.5677966101694916
78,78,15466,5967,1,0,2.8687255144008946e-05,1,0.0003878203757038057,0,0.004859097385645365,0,0.025861396243483,0,0.5677966101694916
79,79,15466,5968,1,0,2.5324195305008186e-05,0,0.0003461873752815643,0,0.004342278413701626,1,0.023137450415242875,0,0.5677966101694916
80,80,15466,5969,1,0,2.2412485385024672e-05,0,0.0003099328601481427,1,0.003906167241676905,0,0.020773534284849373,0,0.5677966101694916
81,81,15466,5970,1,0,1.9907304235224955e-05,0,0.0002782993476950829,1,0.0035397698231513872,0,0.018719011745372643,0,0.5677966101694916
82,82,15466,5971,1,0,1.7762159238034244e-05,1,0.0002506776830232987,0,0.003233339630148412,0,0.01692778913933638,0,0.5677966101694916
83,83,15466,5972,1,0,1.5941849125024687e-05,0,0.00022654493641244972,1,0.002977170415713394,0,0.01535884332095763,0,0.5677966101694916
84,84,15466,5973,1,0,1.4405204078880241e-05,1,0.00020553833818236732,0,0.002762101845062752,0,0.01397642994513307,0,0.5677966101694916
85,85,15466,5974,1,0,1.3128351107946374e-05,0,0.00018727188970926563,0,0.002579775652069636,0,0.012750009474425077,1,0.5677966101694916
86,86,15466,5975,1,0,1.2078333839138298e-05,0,0.00017141533232333406,1,0.0024228259065146086,0,0.011673878894301938,0,0.5677966101694916
87,87,15466,5976,1,0,1.1226555808379988e-05,0,0.00015771014262806773,1,0.0022849820799097074,0,0.010733507502913046,0,0.5677966101694916
88,88,15466,5977,1,0,1.0541087025029635e-05,1,0.00014593579003505406,0,0.0021610896686325644,0,0.009924651251292872,0,0.5677966101694916
89,89,15466,5978,1,0,1.0000679131472996e-05,0,0.00013586787484596273,1,0.0020470645500459553,0,0.009236681802466399,0,0.5677966101694916
90,90,15466,5979,1,0,9.57799203813681e-06,0,0.0001273724873806697,0,0.0019398004851899006,1,0.008655413050978583,0,0.5677966101694916
91,91,15466,5980,1,0,9.251934410904737e-06,1,0.00012024092314247976,0,0.0018388928320983145,0,0.008164333049705251,0,0.5677966101694916
92,92,15466,5981,1,0,9.010759787494888e-06,1,0.00011428347779741676,0,0.0017434279775671389,0,0.007746106816745532,0,0.5677966101694916
93,93,15466,5982,1,0,8.847063353995092e-06,1,0.0001092830979079513,0,0.001653666119729405,0,0.007383913184836262,0,0.5677966101694916
94,94,15466,5983,1,0,8.76237989151155e-06,0,0.00010501929730757738,0,0.001569420629331088,1,0.007062442938535049,0,0.5677966101694916
95,95,15466,5984,1,0,8.75157570528356e-06,0,0.00010128246652246536,0,0.001492099175381422,0,0.006768528248878393,1,0.5677966101694916
96,96,15466,5985,1,0,8.807241617512677e-06,0,9.788524362337025e-05,1,0.0014216881857132464,0,0.006511366541183324,0,0.5677966101694916
97,97,15466,5986,1,0,8.913804881508193e-06,1,9.474360733385512e-05,0,0.0013586687226818956,0,0.006289335899846853,0,0.5677966101694916
98,98,15466,5987,1,0,9.062468070066675e-06,1,9.175719124683136e-05,0,0.0013026171879440484,0,0.006109487145291807,0,0.5677966101694916
99,99,15466,5988,1,0,9.24657166360542e-06,1,8.888215179866749e-05,0,0.0012525887026182802,0,0.0059711643623900175,0,0.5677966101694916
100,100,15466,5989,1,0,9.467507371958521e-06,0,8.606926018142194e-05,1,0.0012073234921310076,0,0.005869053200560555,0,0.5677966101694916
101,101,15466,5990,1,0,9.719957048326598e-06,1,8.334645531680252e-05,0,0.0011654497670192522,0,0.005794580325413159,0,0.5677966101694916
102,102,15466,5991,1,0,1.0007844451122654e-05,1,8.069771985859136e-05,0,0.0011256468774844992,0,0.0057375428120717475,0,0.5677966101694916
103,103,15466,5992,1,0,1.0331288531449414e-05,1,7.813831487361926e-05,0,0.001086758132429687,0,0.005687541547610396,0,0.5677966101694916
104,104,15466,5993,1,0,1.0694047125749803e-05,0,7.5656917238488e-05,0,0.0010478558096913804,0,0.0056350544572557545,1,0.5677966101694916
105,105,15466,5994,1,0,1.1089708155738468e-05,0,7.322887768946121e-05,1,0.0010082667269875252,0,0.005592048704839419,0,0.5677966101694916
106,106,15466,5995,1,0,1.1507791569755662e-05,0,7.089621301351299e-05,1,0.000967568468932278,0,0.00555910531456621,0,0.5677966101694916
107,107,15466,5996,1,0,1.1929230827916611e-05,0,6.872456160212322e-05,1,0.000925565917550345,0,0.005545139652245705,0,0.5677966101694916
108,108,15466,5997,1,0,1.2331207404567527e-05,1,6.683151725710044e-05,0,0.0008822562787580963,0,0.005551178676202171,0,0.5677966101694916
109,109,15466,5998,1,0,1.2701557029812371e-05,0,6.527974565080832e-05,1,0.0008377890112318237,0,0.005573507686045545,0,0.5677966101694916
110,110,15466,5999,1,0,1.3022979128754197e-05,1,6.41778128190097e-05,0,0.0007924253157083186,0,0.005605123965558513,0,0.5677966101694916
111,111,15466,6000,1,0,1.3296797099388316e-05,0,6.351659551134234e-05,1,0.0007465003122742566,0,0.005637388849340332,0,0.5677966101694916
112,112,15466,6001,1,0,1.3516481689665337e-05,0,6.334130787357837e-05,0,0.0007003897888164835,1,0.005661462931520596,0,0.5677966101694916
113,113,15466,6002,1,0,1.368067456690754e-05,0,6.358763820323199e-05,1,0.0006563271351368617,0,0.0056693686005863525,0,0.5677966101694916
114,114,15466,6003,1,0,1.3784933761378929e-05,0,6.425786449386054e-05,0,0.0006153048119419516,1,0.00565466263403669,0,0.5677966101694916
115,115,15466,6004,1,0,1.3824096312477738e-05,0,6.525770965989964e-05,1,0.0005807206350006412,0,0.0056127684847561915,0,0.5677966101694916
116,116,15466,6005,1,0,1.3793428074516125e-05,0,6.657137798443208e-05,1,0.0005537973597311018,0,0.005541043413607921,0,0.5677966101694916
117,117,15466,6006,1,0,1.3689607018034437e-05,0,6.817028885376412e-05,1,0.0005357058965103788,0,0.005438658446944649,0,0.5677966101694916
118,118,15466,6007,1,0,1.3511360672715349e-05,0,7.00628913269321e-05,1,0.000526230885177051,0,0.0053063606308473375,0,0.5677966101694916
119,119,15466,6008,1,0,1.3259740464827242e-05,0,7.227403489164944e-05,0,0.0005242642814502889,1,0.005146173942088124,0,0.5677966101694916
120,120,15466,6009,1,0,1.2938090834325391e-05,1,7.47594555956395e-05,0,0.0005299742944047674,0,0.004961081295011027,0,0.5677966101694916
121,121,15466,6010,1,0,1.2562865342947325e-05,0,7.744537695855671e-05,0,0.0005420381483209352,1,0.00475471732866978,0,0.5677966101694916
122,122,15466,6011,1,0,1.214477878591149e-05,0,8.019858045434578e-05,1,0.0005615548001451853,0,0.004531090942293088,0,0.5677966101694916
123,123,15466,6012,1,0,1.1699262503368412e-05,0,8.293312918421403e-05,1,0.0005876541119715577,0,0.004294348101802791,0,0.5677966101694916
124,124,15466,6013,1,0,1.1237048036864269e-05,0,8.558416053246488e-05,0,0.0006197374481562947,1,0.004048579150142154,0,0.5677966101694916
125,125,15466,6014,1,0,1.0765609347529235e-05,0,8.807605827780175e-05,1,0.0006580451990338528,0,0.003797670437027199,0,0.5677966101694916
126,126,15466,6015,1,0,1.0289755505064787e-05,1,9.042170525403233e-05,0,0.0007010852948964369,0,0.003545197197968809,0,0.5677966101694916
127,127,15466,6016,1,0,9.823481829736953e-06,1,9.255882540381863e-05,0,0.0007477548997441468,0,0.0032943529186478773,0,0.5677966101694916
128,128,15466,6017,1,0,9.383308656473137e-06,0,9.444346465170065e-05,1,0.0007961163380005839,0,0.003047909613464226,0,0.5677966101694916
129,129,15466,6018,1,0,8.981307533227006e-06,0,9.607609000832502e-05,1,0.0008439074747698396,0,0.0028082032679267953,0,0.5677966101694916
130,130,15466,6019,1,0,8.627457042611186e-06,1,9.7474480384701e-05,0,0.0008888256688723655,0,0.0025771389351110403,0,0.5677966101694916
131,131,15466,6020,1,0,8.33387314028244e-06,1,9.863592287424245e-05,0,0.0009287654178064302,0,0.0023562104752313266,0,0.5677966101694916
132,132,15466,6021,1,0,8.110377336334242e-06,0,9.956004110381713e-05,1,0.0009619830310234153,0,0.0021465305640296097,0,0.5677966101694916
133,133,15466,6022,1,0,7.959032175539584e-06,0,0.00010028143780139919,1,0.0009871875296282601,0,0.0019488672839534059,0,0.5677966101694916
134,134,15466,6023,1,0,7.878120219996452e-06,1,0.00010084187103881687,0,0.0010035690188525653,0,0.0017636842931238756,0,0.5677966101694916
135,135,15466,6024,1,0,7.867776600405214e-06,0,0.00010125328703895455,1,0.0010107799929675839,0,0.0015911822033026954,0,0.5677966101694916
136,136,15466,6025,1,0,7.9155450106198e-06,0,0.00010159596484869793,0,0.0010088850360273614,0,0.0014313393676451977,1,0.5677966101694916
137,137,15466,6026,1,0,8.010069691010219e-06,1,0.00010185603568156788,0,0.0009982923538037198,0,0.0013038734158336777,0,0.5677966101694916
138,138,15466,6027,1,0,8.14561594700272e-06,0,0.00010202130605179092,1,0.000979677783734591,0,0.0012150508394920803,0,0.5677966101694916
139,139,15466,6028,1,0,8.30726133500305e-06,1,0.00010211016072034741,0,0.0009539090852983851,0,0.0011773552368049439,0,0.5677966101694916
140,140,15466,6029,1,0,8.494962543073352e-06,0,0.00010207350659392752,1,0.0009219757688817619,0,0.0011933985805265067,0,0.5677966101694916
141,141,15466,6030,1,0,8.697783521405315e-06,1,0.0001019564536504942,0,0.0008849276241282275,0,0.001259319546839609,0,0.5677966101694916
142,142,15466,6031,1,0,8.918817519874984e-06,0,0.00010172767043481801,0,0.0008438234867400723,0,0.0013665502717121647,1,0.5677966101694916
143,143,15466,6032,1,0,9.149277421190158e-06,0,0.00010137260120226514,1,0.000799690600264081,0,0.001523723307760848,0,0.5677966101694916
144,144,15466,6033,1,0,9.382467898854711e-06,1,0.00010091808986533123,0,0.0007534941221009904,0,0.0017252018778639655,0,0.5677966101694916
145,145,15466,6034,1,0,9.617616089444553e-06,0,0.00010032995294819484,1,0.0007061158177547228,0,0.0019720695868207234,0,0.5677966101694916
146,146,15466,6035,1,0,9.844699086162563e-06,0,9.967093654376913e-05,1,0.0006583407136939062,0,0.0022569362088470557,0,0.5677966101694916
147,147,15466,6036,1,0,1.0057262203226662e-05,0,9.900104301567923e-05,0,0.0006108503748363067,1,0.002567848836283808,0,0.5677966101694916
148,148,15466,6037,1,0,1.0245025316639685e-05,0,9.834578308487848e-05,1,0.0005660661702804954,0,0.002890264825382437,0,0.5677966101694916
149,149,15466,6038,1,0,1.0396799104116101e-05,0,9.77924117354755e-05,1,0.0005250754044767691,0,0.00320901638418165,0,0.5677966101694916
150,150,15466,6039,1,0,1.0501985117718626e-05,0,9.740110766115149e-05,0,0.0004894550390320522,0,0.0035098955820884086,1,0.5677966101694916
151,151,15466,6040,1,0,1.0551773335884653e-05,0,9.717854649749913e-05,1,0.0004597869567087736,0,0.0038006689998907103,0,0.5677966101694916
152,152,15466,6041,1,0,1.0539902223245035e-05,0,9.718075389734875e-05,0,0.0004359791659057172,1,0.004078470038252216,0,0.5677966101694916
153,153,15466,6042,1,0,1.0462993745927881e-05,0,9.73566812042421e-05,0,0.0004192815674628194,1,0.004349660106637762,0,0.5677966101694916
154,154,15466,6043,1,0,1.032054137048127e-05,0,9.764984142774248e-05,0,0.0004112457841604027,1,0.0046136421969057255,0,0.5677966101694916
155,155,15466,6044,1,0,1.0114649005905114e-05,0,9.79582707517289e-05,1,0.0004144820659407661,0,0.0048659665235700105,0,0.5677966101694916
156,156,15466,6045,1,0,9.84961489279061e-06,1,9.823696947557271e-05,0,0.0004300416054349966,0,0.00509969138229582,0,0.5677966101694916
157,157,15466,6046,1,0,9.54250762744415e-06,0,9.839249679915645e-05,1,0.0004581473664388966,0,0.005306912709479468,0,0.5677966101694916
158,158,15466,6047,1,0,9.20419959996053e-06,1,9.844307712296327e-05,0,0.0004972321216612844,0,0.005480064333357823,0,0.5677966101694916
159,159,15466,6048,1,0,8.860863480418221e-06,0,9.834453061840538e-05,0,0.0005446215306378014,0,0.00561284576321165,1,0.5677966101694916
160,160,15466,6049,1,0,8.526132781833252e-06,0,9.807965307337604e-05,0,0.0005970442460352724,1,0.005720691491056491,0,0.5677966101694916
161,161,15466,6050,1,0,8.213526964554853e-06,0,9.760552969124196e-05,1,0.0006529343274075479,0,0.005807764893527889,0,0.5677966101694916
162,162,15466,6051,1,0,7.928182918257624e-06,0,9.694505865478143e-05,0,0.0007097057315258936,1,0.005886565727799041,0,0.5677966101694916
163,163,15466,6052,1,0,7.669609514434618e-06,0,9.607314014297962e-05,0,0.0007676491843108391,0,0.005961614629619065,1,0.5677966101694916
164,164,15466,6053,1,0,7.433479344980014e-06,0,9.499715569948385e-05,0,0.0008254922062676042,1,0.006052450313520025,0,0.5677966101694916
165,165,15466,6054,1,0,7.2133790961100285e-06,0,9.370238357806889e-05,0,0.0008844188082027183,1,0.006161803950716293,0,0.5677966101694916
166,166,15466,6055,1,0,7.002245934843674e-06,0,9.216689894372951e-05,1,0.0009454897906392364,0,0.006296851424885788,0,0.5677966101694916
167,167,15466,6056,1,0,6.793407845568375e-06,0,9.044197244681961e-05,1,0.001008820768678042,0,0.006454510389784177,0,0.5677966101694916
168,168,15466,6057,1,0,6.581244659231248e-06,0,8.860858044808172e-05,1,0.0010741492852644864,0,0.0066258678378125786,0,0.5677966101694916
169,169,15466,6058,1,0,6.3615312902579425e-06,0,8.680477007265952e-05,1,0.0011398694437738126,0,0.006798599674035821,0,0.5677966101694916
170,170,15466,6059,1,0,6.131538710215915e-06,0,8.51913299184579e-05,1,0.0012036596248119833,0,0.006959278533011972,0,0.5677966101694916
171,171,15466,6060,1,0,5.889965766679472e-06,0,8.392825103830078e-05,1,0.00126291345637541,0,0.007095197563170564,0,0.5677966101694916
172,172,15466,6061,1,0,5.636764755960716e-06,0,8.315639892342526e-05,1,0.001315112210254313,0,0.007195611079534337,0,0.5677966101694916
173,173,15466,6062,1,0,5.37291073455512e-06,0,8.298567275531658e-05,1,0.0013580947163323645,0,0.007252431729914105,0,0.5677966101694916
174,174,15466,6063,1,0,5.100151696723351e-06,0,8.348921658723557e-05,0,0.0013902202293999389,1,0.007260484192981333,0,0.5677966101694916
175,175,15466,6064,1,0,4.820765346901448e-06,0,8.462872252425854e-05,1,0.0014122831866102842,0,0.007217431751337353,0,0.5677966101694916
176,176,15466,6065,1,0,4.5373388111814125e-06,0,8.638009420350253e-05,1,0.0014244352749824352,0,0.007123485331222361,0,0.5677966101694916
177,177,15466,6066,1,0,4.252580340016261e-06,0,8.866555709639735e-05,0,0.0014279525905476324,1,0.006980987339170849,0,0.5677966101694916
178,178,15466,6067,1,0,3.969166681500818e-06,0,9.134556445661686e-05,1,0.001425506904135466,0,0.006793942111760795,0,0.5677966101694916
179,179,15466,6068,1,0,3.689626065195803e-06,0,9.433570916632236e-05,1,0.0014183059736445646,0,0.006567544963720754,0,0.5677966101694916
180,180,15466,6069,1,0,3.4162543135606956e-06,0,9.753364709188354e-05,1,0.0014079749617325527,0,0.006307744573102905,0,0.5677966101694916
181,181,15466,6070,1,0,3.1510601887000755e-06,0,0.00010087701543187826,0,0.0013951530953425408,1,0.006020859474741368,0,0.5677966101694916
182,182,15466,6071,1,0,2.8957354194484e-06,0,0.00010425539317477065,0,0.0013817292148662753,0,0.0057132587613899135,1,0.5677966101694916
183,183,15466,6072,1,0,2.6516447156897256e-06,0,0.00010755193487959781,0,0.0013679813069770353,1,0.005411032028724889,0,0.5677966101694916
184,184,15466,6073,1,0,2.419831286005964e-06,1,0.00011061215468804107,0,0.0013564499997085044,0,0.005126573931099672,0,0.5677966101694916
185,185,15466,6074,1,0,2.2121019002164246e-06,1,0.00011327382568375044,0,0.0013475376220182668,0,0.004878088440254476,0,0.5677966101694916
186,186,15466,6075,1,0,2.0436607351671395e-06,0,0.0001153862753205714,0,0.0013417534327324289,1,0.004673389645755637,0,0.5677966101694916
187,187,15466,6076,1,0,1.925588635807856e-06,0,0.00011682502558489676,1,0.00134029246313063,0,0.00451323475190764,0,0.5677966101694916
188,188,15466,6077,1,0,1.8668297066807924e-06,1,0.00011757442355448953,0,0.001342477716866069,0,0.004393062200818242,0,0.5677966101694916
189,189,15466,6078,1,0,1.8782119397614609e-06,1,0.00011760806397379301,0,0.0013478957599725113,0,0.0043049760857787715,0,0.5677966101694916
190,190,15466,6079,1,0,1.967931746537475e-06,1,0.0001169607423231227,0,0.0013551858031556634,0,0.0042395245777300805,0,0.5677966101694916
191,191,15466,6080,1,0,2.147163689263697e-06,0,0.00011566500487832811,0,0.0013625621802987725,1,0.004187091130055923,0,0.5677966101694916
192,192,15466,6081,1,0,2.4156434870596253e-06,0,0.00011375808019184012,0,0.0013699540138212799,1,0.004138865190337657,0,0.5677966101694916
193,193,15466,6082,1,0,2.767234491340267e-06,1,0.00011128194504475749,0,0.0013780210868854573,0,0.004087433316540678,0,0.5677966101694916
194,194,15466,6083,1,0,3.196160300828399e-06,1,0.00010828410520079016,0,0.0013870693247638954,0,0.004027062465390323,0,0.5677966101694916
195,195,15466,6084,1,0,3.6943711207528878e-06,0,0.00010481794885989775,1,0.0013974759190175544,0,0.0039537537734782805,0,0.5677966101694916
196,196,15466,6085,1,0,4.2474572259488765e-06,1,0.00010101612641144038,0,0.0014085455045924698,0,0.0038651390743622816,0,0.5677966101694916
