,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,26375,2740,1,0,5.313168617108489e-06,0,9.45630953273862e-05,1,0.0011241888503666308,0,0.006770045289981246,0,0.859504132231405
133,133,26375,2741,1,0,5.9390097821579195e-06,0,9.215943739590638e-05,1,0.0011155750608689654,0,0.006383921235683657,0,0.859504132231405
134,134,26375,2742,1,0,6.614978067660551e-06,0,8.96762632333413e-05,0,0.0011014648659150124,1,0.005988666180355977,0,0.859504132231405
135,135,26375,2743,1,0,7.309027253361044e-06,0,8.723945231895914e-05,0,0.0010834919579598588,1,0.00559028842002217,0,0.859504132231405
136,136,26375,2744,1,0,7.988067504147585e-06,0,8.494868650723793e-05,1,0.0010641843749414914,0,0.005194096224431637,0,0.859504132231405
137,137,26375,2745,1,0,8.621413252829916e-06,0,8.290659237572994e-05,1,0.0010456650513753542,0,0.004804656134085098,0,0.859504132231405
138,138,26375,2746,1,0,9.183114242176198e-06,0,8.119220099800489e-05,1,0.0010299272484724307,0,0.004425787354193697,0,0.859504132231405
139,139,26375,2747,1,0,9.653237507624747e-06,1,7.990162814763718e-05,0,0.0010176017540004857,0,0.004060583971667658,0,0.859504132231405
140,140,26375,2748,1,0,1.002935791178127e-05,0,7.905437127004061e-05,0,0.001008380365812461,1,0.003711457518755522,0,0.859504132231405
141,141,26375,2749,1,0,1.0307885856369994e-05,0,7.863185077104479e-05,0,0.0010031591316676672,1,0.003380193395583907,0,0.859504132231405
142,142,26375,2750,1,0,1.049433959621483e-05,0,7.854575024953998e-05,0,0.0010031117424894001,0,0.0030680157183361383,1,0.859504132231405
143,143,26375,2751,1,0,1.0593511434309486e-05,0,7.866966626792596e-05,0,0.001008686156945068,1,0.0027955788388762384,0,0.859504132231405
144,144,26375,2752,1,0,1.0610359376914392e-05,0,7.88617145090495e-05,0,0.0010219608967140656,1,0.0025698102944724643,0,0.859504132231405
145,145,26375,2753,1,0,1.0549993764504162e-05,0,7.898341250979532e-05,1,0.0010443508363317195,0,0.00240361377111004,0,0.859504132231405
146,146,26375,2754,1,0,1.0417854605607015e-05,0,7.898694827825451e-05,1,0.0010758824073705577,0,0.002299814888859266,0,0.859504132231405
147,147,26375,2755,1,0,1.021987343376502e-05,0,7.88740102185357e-05,1,0.001115878125479355,0,0.0022545927012758336,0,0.859504132231405
148,148,26375,2756,1,0,9.962542590521684e-06,0,7.872277807907016e-05,0,0.0011621037931182675,1,0.00225927747740608,0,0.859504132231405
149,149,26375,2757,1,0,9.652881275827397e-06,0,7.85779563712124e-05,1,0.0012133369512465516,0,0.0023023633833121246,0,0.859504132231405
150,150,26375,2758,1,0,9.29831801492832e-06,0,7.854775606467122e-05,1,0.0012667968964568232,0,0.0023712906806071764,0,0.859504132231405
151,151,26375,2759,1,0,8.906519359024134e-06,0,7.871010406391652e-05,1,0.0013203905221662192,0,0.002453822334135238,0,0.859504132231405
152,152,26375,2760,1,0,8.48519430578593e-06,0,7.915785378009437e-05,1,0.0013715273273865833,0,0.002538987023806987,0,0.859504132231405
153,153,26375,2761,1,0,8.041898792926928e-06,1,7.997811471303973e-05,0,0.0014176173936849682,0,0.002617633852477926,0,0.859504132231405
154,154,26375,2762,1,0,7.594926029425706e-06,1,8.116903249457869e-05,0,0.0014563144407658663,0,0.0026826740818232065,0,0.859504132231405
155,155,26375,2763,1,0,7.165766566277826e-06,0,8.268267203477054e-05,0,0.0014856994823832727,1,0.0027290910245920974,0,0.859504132231405
156,156,26375,2764,1,0,6.771443280683593e-06,0,8.439857483063719e-05,0,0.0015062330565393754,1,0.0027537924785358244,0,0.859504132231405
157,157,26375,2765,1,0,6.426386875817653e-06,0,8.615996001437087e-05,1,0.001519560102400768,0,0.0027553678359406456,0,0.859504132231405
158,158,26375,2766,1,0,6.135310616107598e-06,0,8.787341596320715e-05,0,0.001527232043204528,1,0.0027337982981236976,0,0.859504132231405
159,159,26375,2767,1,0,5.8960390966688455e-06,0,8.940668945450566e-05,1,0.0015328184851941345,0,0.0026901556515638,0,0.859504132231405
160,160,26375,2768,1,0,5.701580876038484e-06,0,9.074948365367021e-05,0,0.0015375685308420953,0,0.0026263138576627858,1,0.859504132231405
161,161,26375,2769,1,0,5.542219567204462e-06,0,9.18387129212074e-05,0,0.0015426103218493007,1,0.0025646112705059324,0,0.859504132231405
162,162,26375,2770,1,0,5.407273479899261e-06,0,9.264654520596571e-05,1,0.0015495539898373243,0,0.002514399862787567,0,0.859504132231405
163,163,26375,2771,1,0,5.286405962714051e-06,0,9.319993181979014e-05,0,0.0015579840553995334,1,0.0024914956968489733,0,0.859504132231405
164,164,26375,2772,1,0,5.170491467155436e-06,0,9.347372506890275e-05,1,0.0015694930743742686,0,0.0025019148255773123,0,0.859504132231405
165,165,26375,2773,1,0,5.052100333992565e-06,1,9.354502736294433e-05,0,0.0015834400096829257,0,0.0025451359915634035,0,0.859504132231405
166,166,26375,2774,1,0,4.936753943318721e-06,0,9.341698391986781e-05,0,0.0015993252297940087,1,0.0026157673475028158,0,0.859504132231405
167,167,26375,2775,1,0,4.824438532692881e-06,0,9.310812477006165e-05,0,0.0016174606739579665,0,0.002705461459786664,1,0.859504132231405
168,168,26375,2776,1,0,4.720346289957342e-06,0,9.2600767045693e-05,0,0.0016364663049543437,0,0.002824551082015145,1,0.859504132231405
169,169,26375,2777,1,0,4.625672900046494e-06,0,9.186035373584936e-05,1,0.0016554289453353764,0,0.002990076644494475,0,0.859504132231405
170,170,26375,2778,1,0,4.5392080732094175e-06,0,9.092023524737318e-05,0,0.0016726911621795493,1,0.0032131122853095453,0,0.859504132231405
171,171,26375,2779,1,0,4.4580188673284e-06,0,8.976803603313259e-05,1,0.0016882021445898193,0,0.0035028274183717747,0,0.859504132231405
172,172,26375,2780,1,0,4.378274438557396e-06,0,8.849876443262861e-05,0,0.0017007101253213826,1,0.0038539843275918638,0,0.859504132231405
173,173,26375,2781,1,0,4.295977573614197e-06,0,8.7135720558623e-05,0,0.0017116421085932474,1,0.004252075241647871,0,0.859504132231405
174,174,26375,2782,1,0,4.207511860136343e-06,1,8.571687791252275e-05,0,0.001722521781890538,0,0.004676900945234715,0,0.859504132231405
175,175,26375,2783,1,0,4.121058431729533e-06,0,8.424094557432184e-05,0,0.0017340925982237496,1,0.005106054564179371,0,0.859504132231405
176,176,26375,2784,1,0,4.038310315603766e-06,0,8.268520020427786e-05,0,0.001748658930848719,1,0.005517736641485009,0,0.859504132231405
177,177,26375,2785,1,0,3.965417393520198e-06,1,8.101577124231144e-05,0,0.0017678217376035348,0,0.0058927320273343105,0,0.859504132231405
178,178,26375,2786,1,0,3.9150397199447005e-06,0,7.919701055793686e-05,1,0.001791792980730556,0,0.0062155883675760115,0,0.859504132231405
179,179,26375,2787,1,0,3.889641070030603e-06,0,7.72722921164331e-05,1,0.001820112429631691,0,0.006475130340709305,0,0.859504132231405
180,180,26375,2788,1,0,3.893214434046144e-06,0,7.531911615935342e-05,1,0.001850814591884837,0,0.0066644727813387,0,0.859504132231405
181,181,26375,2789,1,0,3.92325814316953e-06,0,7.347459321571057e-05,1,0.0018811595512327835,0,0.006780689921188415,0,0.859504132231405
182,182,26375,2790,1,0,3.97346171884408e-06,0,7.189940485668107e-05,1,0.0019081362875139343,0,0.006824275600718686,0,0.859504132231405
183,183,26375,2791,1,0,4.035281263853313e-06,0,7.075298355518892e-05,1,0.0019288800640319065,0,0.006798501218529044,0,0.859504132231405
184,184,26375,2792,1,0,4.099421188823874e-06,0,7.017438095098264e-05,0,0.0019409653773154781,1,0.0067087503333785724,0,0.859504132231405
185,185,26375,2793,1,0,4.15700182934247e-06,0,7.019625960272551e-05,0,0.0019444203095241742,1,0.006561884177702729,0,0.859504132231405
186,186,26375,2794,1,0,4.200356891135975e-06,0,7.078832669257562e-05,0,0.0019405605183102272,0,0.006365672060701603,1,0.859504132231405
187,187,26375,2795,1,0,4.223488011368827e-06,0,7.183315147350693e-05,0,0.0019307183997984692,1,0.006148227537195614,0,0.859504132231405
188,188,26375,2796,1,0,4.222239778580172e-06,1,7.316532808291828e-05,0,0.0019183481017938668,0,0.005924385182075514,0,0.859504132231405
189,189,26375,2797,1,0,4.205336122123429e-06,0,7.460044217002383e-05,1,0.0019046724136861132,0,0.005715027730455142,0,0.859504132231405
190,190,26375,2798,1,0,4.175751084376993e-06,0,7.603253592335494e-05,1,0.0018908643824878527,0,0.005530741637956345,0,0.859504132231405
191,191,26375,2799,1,0,4.141366469951271e-06,0,7.740154973435218e-05,1,0.001876786986767757,0,0.005375035589820652,0,0.859504132231405
192,192,26375,2800,1,0,4.1057306105409155e-06,0,7.872675476856987e-05,1,0.0018615445850212289,0,0.005245992293624123,0,0.859504132231405
193,193,26375,2801,1,0,4.069641923146617e-06,0,8.007485321108566e-05,0,0.0018438384433563063,1,0.005138191315414904,0,0.859504132231405
194,194,26375,2802,1,0,4.031846598502675e-06,0,8.1462521092423e-05,0,0.0018241259708327072,0,0.005044446946377891,1,0.859504132231405
195,195,26375,2803,1,0,3.989890879127564e-06,0,8.288555072318192e-05,1,0.0018017787678742743,0,0.004977098773295705,0,0.859504132231405
196,196,26375,2804,1,0,3.940887154245948e-06,0,8.435456654262725e-05,0,0.0017770495696557518,1,0.004935746356138617,0,0.859504132231405
197,197,26375,2805,1,0,3.882098326237954e-06,1,8.579918109870967e-05,0,0.0017514980252144195,0,0.004927476896356194,0,0.859504132231405
