,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9512,372,1,0,2.8378743117735998e-05,0,0.00032741203702891424,0,0.003875946405433748,0,0.01854996545559794,1,0.9588235294117647
60,60,9512,373,1,0,2.5789315263240416e-05,0,0.00030164094243338984,1,0.0035363278616535525,0,0.016788511827432216,0,0.9588235294117647
61,61,9512,374,1,0,2.34822028374484e-05,0,0.0002785524542454821,0,0.003227385145093191,0,0.015222971935822635,1,0.9588235294117647
62,62,9512,375,1,0,2.1430208225726253e-05,0,0.00025788335896209365,1,0.002945753787212124,0,0.013868501479872963,0,0.9588235294117647
63,63,9512,376,1,0,1.9604772866685815e-05,0,0.0002394574714152884,0,0.002688432971775753,0,0.012719148927581551,1,0.9588235294117647
64,64,9512,377,1,0,1.7977413381897053e-05,0,0.00022302270926325367,1,0.0024527985579050893,0,0.011790681342294539,0,0.9588235294117647
65,65,9512,378,1,0,1.6520990747316365e-05,0,0.00020842427763959534,1,0.002236588569092387,0,0.011072819695942525,0,0.9588235294117647
66,66,9512,379,1,0,1.5210642368778243e-05,0,0.00019551073378114764,1,0.002037871736375979,0,0.010554019786571466,0,0.9588235294117647
67,67,9512,380,1,0,1.4024349604459599e-05,1,0.0001841810186993579,0,0.0018550071930921862,0,0.010208641467839322,0,0.9588235294117647
68,68,9512,381,1,0,1.2954250862526404e-05,0,0.00017428750718980303,0,0.001686601171314386,1,0.010003438353423919,0,0.9588235294117647
69,69,9512,382,1,0,1.1988174409769148e-05,0,0.00016567142806012003,0,0.0015333093524011732,0,0.009901784133364394,1,0.9588235294117647
70,70,9512,383,1,0,1.1120359644431388e-05,0,0.0001581280581477764,1,0.0013947214570984474,0,0.009887280931243992,0,0.9588235294117647
71,71,9512,384,1,0,1.0342202766297114e-05,0,0.00015150900810118775,0,0.0012711452488778116,0,0.009933280353484411,1,0.9588235294117647
72,72,9512,385,1,0,9.643772339110336e-06,0,0.0001456186939525957,1,0.0011620853851589347,0,0.010044200570703205,0,0.9588235294117647
73,73,9512,386,1,0,9.01440339023942e-06,0,0.00014037682604777752,1,0.0010665322856726663,0,0.010207070817841416,0,0.9588235294117647
74,74,9512,387,1,0,8.443426262344998e-06,0,0.00013572025972782934,1,0.0009831052220971189,0,0.01041474324739237,0,0.9588235294117647
75,75,9512,388,1,0,7.920801500697982e-06,0,0.00013164467297951046,0,0.0009102202630120677,1,0.010651232065812326,0,0.9588235294117647
76,76,9512,389,1,0,7.437573908402779e-06,0,0.00012810248642016687,1,0.0008480858682011108,0,0.010896447634177827,0,0.9588235294117647
77,77,9512,390,1,0,6.986134414013984e-06,1,0.00012510778791638977,0,0.0007957433411298708,0,0.011128904697347258,0,0.9588235294117647
78,78,9512,391,1,0,6.571382837245897e-06,1,0.00012257523142436728,0,0.0007529647034371816,0,0.01132818768347407,0,0.9588235294117647
79,79,9512,392,1,0,6.203303109037186e-06,0,0.00012041904834638037,1,0.0007188064674828156,0,0.011476777199202315,0,0.9588235294117647
80,80,9512,393,1,0,5.889290834012112e-06,0,0.0001185853498749267,0,0.0006919409239034446,0,0.011561158372567087,1,0.9588235294117647
81,81,9512,394,1,0,5.635933222666078e-06,0,0.00011695692870978907,0,0.0006708165630080885,0,0.011592209967390436,1,0.9588235294117647
82,82,9512,395,1,0,5.441730565510478e-06,0,0.00011544319600548845,0,0.0006538253329277298,1,0.011591864274098083,0,0.9588235294117647
83,83,9512,396,1,0,5.2997390459407685e-06,1,0.00011393381201358102,0,0.0006412856273804774,0,0.011579128046381991,0,0.9588235294117647
84,84,9512,397,1,0,5.210512152948617e-06,0,0.00011231967502048625,0,0.0006324631233594705,1,0.011572997043393072,0,0.9588235294117647
85,85,9512,398,1,0,5.16553406502254e-06,0,0.00011050338818958183,0,0.0006292904515978279,1,0.011579004554758705,0,0.9588235294117647
86,86,9512,399,1,0,5.15969968204238e-06,0,0.00010840693688550835,0,0.0006336656528150126,1,0.011593613289477007,0,0.9588235294117647
87,87,9512,400,1,0,5.183498892388861e-06,0,0.00010597595322652088,0,0.000648347459738182,1,0.011607239150776924,0,0.9588235294117647
88,88,9512,401,1,0,5.2256044559933945e-06,0,0.0001031808764456815,1,0.0006761896464990961,0,0.011607347054350839,0,0.9588235294117647
89,89,9512,402,1,0,5.274195130268905e-06,1,0.00010008948746939337,0,0.000717852742518439,0,0.011581017555776217,0,0.9588235294117647
90,90,9512,403,1,0,5.329192630488269e-06,1,9.674095562394178e-05,0,0.0007727279919705127,0,0.011516787310116364,0,0.9588235294117647
91,91,9512,404,1,0,5.395720217538532e-06,0,9.321473490240703e-05,0,0.0008381873558649059,0,0.011405777634652461,1,0.9588235294117647
92,92,9512,405,1,0,5.477057019026633e-06,0,8.95666771899513e-05,1,0.0009104495178764605,0,0.011262145526899855,0,0.9588235294117647
93,93,9512,406,1,0,5.5767943672139725e-06,1,8.59111803438487e-05,0,0.0009852261338369709,0,0.011089929511114425,0,0.9588235294117647
94,94,9512,407,1,0,5.702790922115528e-06,1,8.230080381881314e-05,0,0.0010582673027275578,0,0.010902443222651223,0,0.9588235294117647
95,95,9512,408,1,0,5.8624297086032405e-06,1,7.880300230174973e-05,0,0.0011257581039344664,0,0.010705723975888452,0,0.9588235294117647
96,96,9512,409,1,0,6.06790361678865e-06,1,7.54442030434364e-05,0,0.0011845651551162617,0,0.010501377798668856,0,0.9588235294117647
97,97,9512,410,1,0,6.332498237569142e-06,0,7.222519799895096e-05,0,0.001232354429981817,1,0.010287774177424294,0,0.9588235294117647
98,98,9512,411,1,0,6.657326206155245e-06,0,6.912949662639004e-05,0,0.0012694542997962258,1,0.010061488773857772,0,0.9588235294117647
99,99,9512,412,1,0,7.037049607687462e-06,0,6.613159358898795e-05,0,0.0012975721576077464,0,0.009818579420661026,1,0.9588235294117647
100,100,9512,413,1,0,7.455371457555274e-06,1,6.320370463332212e-05,0,0.001318440592810508,0,0.009575458934737631,0,0.9588235294117647
101,101,9512,414,1,0,7.901177951250902e-06,0,6.0320540519568325e-05,0,0.0013340248449292575,1,0.009336270177346217,0,0.9588235294117647
102,102,9512,415,1,0,8.353775242589719e-06,1,5.746220985828083e-05,0,0.0013470620936908246,0,0.009112817634476546,0,0.9588235294117647
103,103,9512,416,1,0,8.807935077370061e-06,0,5.461557347148539e-05,0,0.0013583375064902274,1,0.008908508588760064,0,0.9588235294117647
104,104,9512,417,1,0,9.248659179724809e-06,0,5.1774441709869e-05,1,0.0013705804176123782,0,0.008721619556672862,0,0.9588235294117647
105,105,9512,418,1,0,9.66525735395199e-06,1,4.901277649981754e-05,0,0.001384143586016401,0,0.008546832955235029,0,0.9588235294117647
106,106,9512,419,1,0,1.0054979880130655e-05,0,4.636058029620245e-05,1,0.0013993407252351966,0,0.008376944282512096,0,0.9588235294117647
107,107,9512,420,1,0,1.0407506147310234e-05,0,4.3949140297041565e-05,0,0.0014152629289035518,1,0.008204332704046025,0,0.9588235294117647
108,108,9512,421,1,0,1.0717381871473802e-05,1,4.1826968357509964e-05,0,0.0014322055223978875,0,0.008022046046312821,0,0.9588235294117647
109,109,9512,422,1,0,1.0987326360074314e-05,1,4.004379741621363e-05,0,0.0014489521592948838,0,0.007824488178939628,0,0.9588235294117647
110,110,9512,423,1,0,1.1223433367035426e-05,0,3.8596285647921476e-05,1,0.0014648993254497168,0,0.007607762181836383,0,0.9588235294117647
111,111,9512,424,1,0,1.1428851103128337e-05,0,3.7520706694378465e-05,1,0.0014787844837684551,0,0.007369746954128845,0,0.9588235294117647
112,112,9512,425,1,0,1.1606721259401659e-05,0,3.685592041900288e-05,1,0.001489131478428225,0,0.0071099867489908385,0,0.9588235294117647
113,113,9512,426,1,0,1.1753698749686973e-05,0,3.6678598995509894e-05,1,0.0014944703570394125,0,0.006829463871610859,0,0.9588235294117647
114,114,9512,427,1,0,1.1863016491952633e-05,1,3.7076514922994335e-05,0,0.0014935204701169958,0,0.006530311150112365,0,0.9588235294117647
115,115,9512,428,1,0,1.1937528283084276e-05,0,3.805778295050538e-05,1,0.0014853134383010721,0,0.006215506535495553,0,0.9588235294117647
116,116,9512,429,1,0,1.1973004497007857e-05,0,3.9660806829325454e-05,1,0.0014692553590204683,0,0.005888579239454044,0,0.9588235294117647
117,117,9512,430,1,0,1.1970317676984706e-05,1,4.187355426598116e-05,0,0.0014451380912803697,0,0.00555334601299303,0,0.9588235294117647
118,118,9512,431,1,0,1.1938315302288412e-05,0,4.461627173397076e-05,1,0.0014131130003471935,0,0.005213687704674036,0,0.9588235294117647
119,119,9512,432,1,0,1.1877540102371437e-05,1,4.785269217385899e-05,0,0.0013736404086396403,0,0.004873369974174493,0,0.9588235294117647
120,120,9512,433,1,0,1.1803133270005839e-05,0,5.1440380091444086e-05,0,0.0013274261206590566,1,0.00453590767287311,0,0.9588235294117647
121,121,9512,434,1,0,1.1718231847793284e-05,1,5.5237342253926676e-05,0,0.001277198573027092,0,0.004204469582880892,0,0.9588235294117647
122,122,9512,435,1,0,1.1638364736000252e-05,0,5.9065273763855855e-05,0,0.0012245670744485035,0,0.003881818580294828,1,0.9588235294117647
123,123,9512,436,1,0,1.1565269846734744e-05,1,6.274005776813714e-05,0,0.0011717810985831826,0,0.003590204189678178,0,0.9588235294117647
124,124,9512,437,1,0,1.1511855937599539e-05,0,6.609012943342107e-05,1,0.0011201878625199445,0,0.0033381299262811854,0,0.9588235294117647
125,125,9512,438,1,0,1.147656741293061e-05,1,6.904372383119975e-05,0,0.0010705043391959356,0,0.0031400010792968086,0,0.9588235294117647
126,126,9512,439,1,0,1.1468801392090954e-05,0,7.151378594009061e-05,1,0.0010229482584080114,0,0.003000032613676056,0,0.9588235294117647
127,127,9512,440,1,0,1.148361185760862e-05,1,7.35475645584803e-05,0,0.000977398631172136,0,0.0029156570004511047,0,0.9588235294117647
128,128,9512,441,1,0,1.1527353665327094e-05,1,7.514312684169617e-05,0,0.0009335435109531376,0,0.0028793096699495126,0,0.9588235294117647
129,129,9512,442,1,0,1.160358551142829e-05,1,7.633119439476309e-05,0,0.0008909975219976356,0,0.002880438129627494,0,0.9588235294117647
130,130,9512,443,1,0,1.1720309891761833e-05,1,7.711692817058744e-05,0,0.000849385245438816,0,0.0029072871301565025,0,0.9588235294117647
131,131,9512,444,1,0,1.1886784525338176e-05,1,7.749397110703827e-05,0,0.0008083933815963346,0,0.0029482828877561446,0,0.9588235294117647
132,132,9512,445,1,0,1.2111770718657612e-05,0,7.745152255299626e-05,1,0.0007677974932502881,0,0.0029929868094083567,0,0.9588235294117647
133,133,9512,446,1,0,1.2391090900220479e-05,0,7.705487382693805e-05,0,0.000727469811797835,1,0.003032662772651489,0,0.9588235294117647
134,134,9512,447,1,0,1.271416682408447e-05,0,7.632729157759179e-05,1,0.0006892188038546418,0,0.003060532325020464,0,0.9588235294117647
135,135,9512,448,1,0,1.3060146540765593e-05,0,7.539933135190464e-05,1,0.0006536996421085526,0,0.0030717982002377107,0,0.9588235294117647
136,136,9512,449,1,0,1.340338554538619e-05,0,7.44007490448766e-05,0,0.000622215317343358,1,0.0030635100033464977,0,0.9588235294117647
137,137,9512,450,1,0,1.3717335870795878e-05,0,7.342205926341913e-05,1,0.0005970508170759243,0,0.003034333828435487,0,0.9588235294117647
138,138,9512,451,1,0,1.3977636200627902e-05,0,7.2606226278126e-05,0,0.0005786915870259854,1,0.002984273998910176,0,0.9588235294117647
139,139,9512,452,1,0,1.4164187825404296e-05,0,7.198354099500799e-05,1,0.0005696325341751483,0,0.002914382250260265,0,0.9588235294117647
140,140,9512,453,1,0,1.426227125014481e-05,0,7.164119605809475e-05,0,0.0005699783898464525,0,0.0028264785491366475,1,0.9588235294117647
141,141,9512,454,1,0,1.4262877267674989e-05,0,7.155695781839692e-05,1,0.0005797254100051605,0,0.0027428213631929144,0,0.9588235294117647
142,142,9512,455,1,0,1.4162460575409455e-05,1,7.177322648184572e-05,0,0.0005975475751054884,0,0.002672663803567382,0,0.9588235294117647
143,143,9512,456,1,0,1.3973381877393622e-05,0,7.223239324185912e-05,1,0.0006213708010855808,0,0.0026317099468215425,0,0.9588235294117647
144,144,9512,457,1,0,1.3704610284127895e-05,0,7.295093531852533e-05,0,0.0006487423064795171,1,0.0026258556085792845,0,0.9588235294117647
145,145,9512,458,1,0,1.3371710834877621e-05,1,7.385390457527775e-05,0,0.0006790013370196885,0,0.002654455034178457,0,0.9588235294117647
146,146,9512,459,1,0,1.2998048265707669e-05,0,7.487394077949698e-05,1,0.0007104485801620888,0,0.002711990829516986,0,0.9588235294117647
147,147,9512,460,1,0,1.2597364794404585e-05,1,7.598118429025794e-05,0,0.0007423245000891784,0,0.0027899914930748304,0,0.9588235294117647
148,148,9512,461,1,0,1.219599877955085e-05,0,7.708512557877253e-05,1,0.0007734011853553806,0,0.00287874648651128,0,0.9588235294117647
149,149,9512,462,1,0,1.1805962372477637e-05,0,7.819569789782036e-05,1,0.0008023186814079324,0,0.0029686390385754427,0,0.9588235294117647
150,150,9512,463,1,0,1.143821958903531e-05,0,7.932566933441664e-05,0,0.0008277271685785926,0,0.003051064229033538,1,0.9588235294117647
151,151,9512,464,1,0,1.1095097588999019e-05,0,8.046005267361944e-05,1,0.0008484213897973099,0,0.0031388962492523882,0,0.9588235294117647
152,152,9512,465,1,0,1.077352126634286e-05,0,8.165278404447357e-05,0,0.0008634386123229072,1,0.003233504818625874,0,0.9588235294117647
153,153,9512,466,1,0,1.0467100607609413e-05,0,8.286403038248635e-05,0,0.0008739581608827656,1,0.003344410018370594,0,0.9588235294117647
154,154,9512,467,1,0,1.0168025707899014e-05,0,8.4056377072757e-05,0,0.0008820855370401321,1,0.003473032055418671,0,0.9588235294117647
155,155,9512,468,1,0,9.868534915683755e-06,0,8.51504982197451e-05,0,0.0008914244077256946,0,0.0036158401576199114,1,0.9588235294117647
156,156,9512,469,1,0,9.561909744416561e-06,0,8.605069883433128e-05,0,0.0009042908688829718,0,0.0037857513421512886,1,0.9588235294117647
157,157,9512,470,1,0,9.243043402637207e-06,0,8.66605060720991e-05,0,0.0009223045886056055,1,0.00400051304687414,0,0.9588235294117647
158,158,9512,471,1,0,8.908668005726208e-06,1,8.68950522010877e-05,0,0.0009471632301192063,0,0.00427058694518101,0,0.9588235294117647
159,159,9512,472,1,0,8.56840132968984e-06,0,8.668919765706083e-05,1,0.0009781704714227951,0,0.004603768955548713,0,0.9588235294117647
160,160,9512,473,1,0,8.226102608727606e-06,0,8.60753802961328e-05,1,0.0010145115506703104,0,0.004993153588534812,0,0.9588235294117647
161,161,9512,474,1,0,7.890502477178952e-06,0,8.513509228906199e-05,1,0.0010541871205113514,0,0.005422615673260909,0,0.9588235294117647
162,162,9512,475,1,0,7.565930265438738e-06,0,8.402067896532412e-05,0,0.0010946615477061392,1,0.0058706139118869915,0,0.9588235294117647
163,163,9512,476,1,0,7.2538682139304825e-06,0,8.284211807744121e-05,1,0.0011351004366347093,0,0.006313797653807811,0,0.9588235294117647
164,164,9512,477,1,0,6.9536253875554974e-06,0,8.176233043216395e-05,1,0.0011736108083632262,0,0.0067298660448118506,0,0.9588235294117647
165,165,9512,478,1,0,6.663173376134542e-06,0,8.090291993148783e-05,0,0.0012092763832039746,1,0.007099532913511213,0,0.9588235294117647
166,166,9512,479,1,0,6.379903357689923e-06,0,8.03159762641358e-05,0,0.0012426316722860084,1,0.0074076571454112,0,0.9588235294117647
167,167,9512,480,1,0,6.1012084962541866e-06,0,8.00136074544311e-05,1,0.0012747852927923067,0,0.0076436887723871786,0,0.9588235294117647
168,168,9512,481,1,0,5.824873523428506e-06,1,8.001008601789853e-05,0,0.0013063072123101,0,0.007801606021242042,0,0.9588235294117647
169,169,9512,482,1,0,5.560359835572234e-06,1,8.023001797575083e-05,0,0.0013376812882264822,0,0.007879509078860815,0,0.9588235294117647
170,170,9512,483,1,0,5.3214945805335275e-06,0,8.060320793029208e-05,1,0.0013682085262409205,0,0.007879010968972724,0,0.9588235294117647
171,171,9512,484,1,0,5.118901849933917e-06,0,8.109729801066851e-05,1,0.0013965175791264821,0,0.007804535503317595,0,0.9588235294117647
172,172,9512,485,1,0,4.961875218553324e-06,0,8.169431699502063e-05,0,0.001420905096651637,1,0.007662602667274941,0,0.9588235294117647
173,173,9512,486,1,0,4.85118072845356e-06,0,8.23549374390621e-05,0,0.0014414910885385955,1,0.0074611559075609376,0,0.9588235294117647
174,174,9512,487,1,0,4.781770527242921e-06,0,8.304249910248824e-05,0,0.0014592213839784614,0,0.007208964690954768,1,0.9588235294117647
175,175,9512,488,1,0,4.74471704063802e-06,1,8.368259850423707e-05,0,0.00147475760895897,0,0.006935042109091449,0,0.9588235294117647
176,176,9512,489,1,0,4.740225391622323e-06,0,8.418502700974932e-05,0,0.0014888742353053753,1,0.006655011018686473,0,0.9588235294117647
177,177,9512,490,1,0,4.760789461420759e-06,0,8.445749017137583e-05,1,0.001503133757978533,0,0.006390427050345858,0,0.9588235294117647
178,178,9512,491,1,0,4.8032757113621344e-06,0,8.4490983915431e-05,0,0.0015172515981119452,1,0.0061524351535222335,0,0.9588235294117647
179,179,9512,492,1,0,4.8607133955470066e-06,1,8.4244707174091e-05,0,0.001533043129876806,0,0.00594499293241833,0,0.9588235294117647
180,180,9512,493,1,0,4.9356154577018094e-06,0,8.372305723531684e-05,0,0.0015501250039101546,1,0.005766529987029482,0,0.9588235294117647
181,181,9512,494,1,0,5.022586297469665e-06,0,8.291706882094644e-05,1,0.001570098974233356,0,0.0056118800686995604,0,0.9588235294117647
182,182,9512,495,1,0,5.120221680304935e-06,0,8.18894855228553e-05,0,0.0015922799251020955,0,0.00547402925780814,1,0.9588235294117647
183,183,9512,496,1,0,5.222895286638619e-06,0,8.065540714472625e-05,0,0.001616076263560102,0,0.005365417218639831,1,0.9588235294117647
184,184,9512,497,1,0,5.323083861763821e-06,0,7.92586835474638e-05,1,0.0016398344053734938,0,0.005305605106060012,0,0.9588235294117647
185,185,9512,498,1,0,5.4125263631461635e-06,1,7.77885317264331e-05,0,0.0016614328118934605,0,0.005308286857077687,0,0.9588235294117647
186,186,9512,499,1,0,5.494367977810827e-06,0,7.627009198730684e-05,1,0.0016786404496144174,0,0.005385108440125782,0,0.9588235294117647
187,187,9512,500,1,0,5.5655076148270855e-06,1,7.481728150439148e-05,0,0.001689410514109701,0,0.005532999655418774,0,0.9588235294117647
188,188,9512,501,1,0,5.639070542537438e-06,0,7.345627086649546e-05,0,0.0016920814119698172,1,0.005739214129697785,0,0.9588235294117647
189,189,9512,502,1,0,5.717210392522265e-06,0,7.221551903196176e-05,0,0.0016873313489894626,1,0.005984866734196325,0,0.9588235294117647
190,190,9512,503,1,0,5.803886105844854e-06,0,7.107560198628991e-05,0,0.00167698047733923,1,0.0062484181606103075,0,0.9588235294117647
191,191,9512,504,1,0,5.896716288390195e-06,0,6.999042575979386e-05,1,0.0016645547561954274,0,0.006508519881389915,0,0.9588235294117647
192,192,9512,505,1,0,5.989689173425472e-06,0,6.897408115844367e-05,1,0.0016524754280532591,0,0.006746039093691231,0,0.9588235294117647
193,193,9512,506,1,0,6.074797278395569e-06,0,6.80630752102932e-05,0,0.0016426163416241593,0,0.006945294764173323,1,0.9588235294117647
194,194,9512,507,1,0,6.14356357397886e-06,0,6.727453633746338e-05,1,0.0016351965539981841,0,0.0071145550785182326,0,0.9588235294117647
195,195,9512,508,1,0,6.1882217298616805e-06,0,6.669841621044377e-05,1,0.001629348418987822,0,0.007252883054239127,0,0.9588235294117647
196,196,9512,509,1,0,6.202494127709126e-06,1,6.640363250304075e-05,0,0.001623541837911292,0,0.007369495719580189,0,0.9588235294117647
