,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9819,185,1,0,1.608374220176129e-05,0,0.0002131845195843326,1,0.001446486526642934,0,0.013082604543246355,0,0.978494623655914
60,60,9819,186,1,0,1.5109618838645879e-05,0,0.0002009792735410185,1,0.0013263261430930535,0,0.012353254370169766,0,0.978494623655914
61,61,9819,187,1,0,1.4236389864247999e-05,0,0.00019025435965176144,0,0.001217637457311401,1,0.011635081277298842,0,0.978494623655914
62,62,9819,188,1,0,1.3453409731838622e-05,0,0.0001808657060620514,0,0.001120745469720581,1,0.010927835148020057,0,0.978494623655914
63,63,9819,189,1,0,1.274756299189113e-05,0,0.0001726524114576802,0,0.0010367699553524878,0,0.010232551612207427,1,0.978494623655914
64,64,9819,190,1,0,1.2104727363874881e-05,0,0.00016540739914265123,0,0.000966377932736925,1,0.00957107376662814,0,0.978494623655914
65,65,9819,191,1,0,1.1511094772631551e-05,0,0.00015890847283385665,1,0.0009119487786443146,0,0.008952469802529199,0,0.978494623655914
66,66,9819,192,1,0,1.095415908158441e-05,0,0.00015301248223720924,1,0.0008733020511760917,0,0.008392369565502251,0,0.978494623655914
67,67,9819,193,1,0,1.0423334543436126e-05,0,0.0001476219237951545,1,0.0008499682041933518,0,0.007896608364471182,0,0.978494623655914
68,68,9819,194,1,0,9.910245031370443e-06,0,0.00014271863762541518,0,0.0008400162643232465,1,0.007464420289791768,0,0.978494623655914
69,69,9819,195,1,0,9.408754583473544e-06,1,0.00013825875984731147,0,0.0008425306725775316,0,0.007090057044937571,0,0.978494623655914
70,70,9819,196,1,0,8.925883295448272e-06,0,0.00013419897563148855,1,0.0008549600322119322,0,0.006764674088962387,0,0.978494623655914
71,71,9819,197,1,0,8.463081892907166e-06,0,0.00013052722778832452,1,0.0008753068104050088,0,0.006478030853947574,0,0.978494623655914
72,72,9819,198,1,0,8.02681598609493e-06,0,0.00012723537981025888,1,0.0009009135845857105,0,0.006219821893660667,0,0.978494623655914
73,73,9819,199,1,0,7.619271701535683e-06,0,0.00012435752612447853,1,0.0009289559363250159,0,0.0059806032989909,0,0.978494623655914
74,74,9819,200,1,0,7.239903322354381e-06,0,0.00012194679110002302,1,0.0009566981794558084,0,0.0057523527264439975,0,0.978494623655914
75,75,9819,201,1,0,6.886109109510142e-06,0,0.00012006090625181098,0,0.00098170129486234,0,0.005528732314612228,1,0.978494623655914
76,76,9819,202,1,0,6.554072731471142e-06,0,0.00011867648794881185,0,0.0010019609625913672,0,0.005325053152517027,1,0.978494623655914
77,77,9819,203,1,0,6.239526781919228e-06,0,0.0001177302049915342,0,0.001015976701912134,0,0.00516486234757849,1,0.978494623655914
78,78,9819,204,1,0,5.938340455223066e-06,0,0.00011709103885727492,1,0.0010227636581374166,0,0.005086073519086294,0,0.978494623655914
79,79,9819,205,1,0,5.646912205312793e-06,0,0.00011666921254155321,1,0.0010218220174587856,0,0.00511101061815447,0,0.978494623655914
80,80,9819,206,1,0,5.362387208525028e-06,0,0.00011639191663783836,1,0.0010130787099495292,0,0.005253038592156062,0,0.978494623655914
81,81,9819,207,1,0,5.082735338233568e-06,0,0.00011624682647826805,1,0.0009968139615407785,0,0.005505313897106523,0,0.978494623655914
82,82,9819,208,1,0,4.8067284314784995e-06,1,0.00011625947073147812,0,0.0009735825292430582,0,0.005847643533821318,0,0.978494623655914
83,83,9819,209,1,0,4.544920274548748e-06,0,0.00011640313614894766,1,0.0009441367318159316,0,0.006251745190557869,0,0.978494623655914
84,84,9819,210,1,0,4.301063043441466e-06,0,0.0001167070026630157,1,0.0009093559838238153,0,0.006686139650616971,0,0.978494623655914
85,85,9819,211,1,0,4.082877279399134e-06,0,0.00011717202358708111,1,0.000870185578483113,0,0.0071200259950754815,0,0.978494623655914
86,86,9819,212,1,0,3.892960477584505e-06,0,0.0001178231975231713,0,0.0008275859603836986,1,0.0075259781966317595,0,0.978494623655914
87,87,9819,213,1,0,3.7305355820268457e-06,0,0.0001186194374899925,0,0.000784337328026502,1,0.007881550609499743,0,0.978494623655914
88,88,9819,214,1,0,3.5923126459385654e-06,0,0.00011949535935003414,1,0.0007437777835788477,0,0.008169988261680403,0,0.978494623655914
89,89,9819,215,1,0,3.4734934201675386e-06,0,0.00012040533335153069,1,0.0007085239376901326,0,0.008380266784783244,0,0.978494623655914
90,90,9819,216,1,0,3.368671714227781e-06,1,0.00012130628120150153,0,0.0006807834303724752,0,0.008506673836297593,0,0.978494623655914
91,91,9819,217,1,0,3.283598986547841e-06,0,0.00012212907170199556,1,0.0006611681112268215,0,0.008548111627361358,0,0.978494623655914
92,92,9819,218,1,0,3.217201913233811e-06,0,0.0001228824066297375,1,0.0006491663258320884,0,0.008507261830087248,0,0.978494623655914
93,93,9819,219,1,0,3.172769165930524e-06,0,0.0001235674453660234,1,0.0006434888688279016,0,0.008389716901646496,0,0.978494623655914
94,94,9819,220,1,0,3.149115626265789e-06,1,0.00012422569108860726,0,0.0006424174962602403,0,0.008203149250383967,0,0.978494623655914
95,95,9819,221,1,0,3.1535253808435297e-06,0,0.00012484363039407784,0,0.0006440976148449523,1,0.007956563011368125,0,0.978494623655914
96,96,9819,222,1,0,3.184184217207739e-06,0,0.00012538962743382687,1,0.0006486002188943426,0,0.007659652580070784,0,0.978494623655914
97,97,9819,223,1,0,3.2420558880857137e-06,1,0.00012585394113259464,0,0.0006549881037080858,0,0.0073222769115279035,0,0.978494623655914
98,98,9819,224,1,0,3.3338171069182707e-06,1,0.0001261547124639159,0,0.0006632127886876567,0,0.00695404808479552,0,0.978494623655914
99,99,9819,225,1,0,3.4669357855059733e-06,0,0.0001262303634399108,1,0.000672651085488097,0,0.0065640258476826075,0,0.978494623655914
100,100,9819,226,1,0,3.6434559226698408e-06,0,0.00012606952630102907,1,0.0006824105459555668,0,0.006160505933561038,0,0.978494623655914
101,101,9819,227,1,0,3.8632129692075185e-06,0,0.00012568478353491657,0,0.0006914607377750153,1,0.005750888126633813,0,0.978494623655914
102,102,9819,228,1,0,4.117738091018679e-06,1,0.0001250741774535048,0,0.000700616278730069,0,0.0053416097182455045,0,0.978494623655914
103,103,9819,229,1,0,4.404826508744387e-06,0,0.00012424268412635335,1,0.0007095721397951533,0,0.00493813064580898,0,0.978494623655914
104,104,9819,230,1,0,4.712493861526167e-06,0,0.00012323333583634175,1,0.0007187962560391304,0,0.004544957854658921,0,0.978494623655914
105,105,9819,231,1,0,5.032052717101025e-06,0,0.0001220979823466214,1,0.000728075321712071,0,0.004165697987923922,0,0.978494623655914
106,106,9819,232,1,0,5.3507996721086245e-06,1,0.00012093292889252789,0,0.0007368352518296576,0,0.0038031291883195177,0,0.978494623655914
107,107,9819,233,1,0,5.666020729636393e-06,0,0.00011977932520191316,1,0.0007442888557717289,0,0.003459284451405601,0,0.978494623655914
108,108,9819,234,1,0,5.9680478805766316e-06,0,0.00011872961751431114,1,0.0007495896461926594,0,0.003135540514997718,0,0.978494623655914
109,109,9819,235,1,0,6.252395515236726e-06,1,0.00011784127601982875,0,0.0007519571185025934,0,0.0028327076539093232,0,0.978494623655914
110,110,9819,236,1,0,6.5226819144130044e-06,1,0.00011711355315208725,0,0.0007507623808167031,0,0.002551116949665165,0,0.978494623655914
111,111,9819,237,1,0,6.78550723057625e-06,0,0.00011651943016390634,1,0.0007455751783990112,0,0.00229070261646905,0,0.978494623655914
112,112,9819,238,1,0,7.043925784713813e-06,0,0.00011604824310390957,1,0.0007361788695042748,0,0.0020510777949666655,0,0.978494623655914
113,113,9819,239,1,0,7.300295305272095e-06,1,0.00011568677486987377,0,0.0007225616599780005,0,0.001831602889101926,0,0.978494623655914
114,114,9819,240,1,0,7.560872978058266e-06,0,0.00011538935972171555,0,0.0007048921573633996,1,0.0016314460375088256,0,0.978494623655914
115,115,9819,241,1,0,7.820499722137836e-06,0,0.00011510732823375916,1,0.0006853308062305436,0,0.0014496356998300202,0,0.978494623655914
116,116,9819,242,1,0,8.075605352881064e-06,0,0.00011482666116309804,1,0.0006649166853520981,0,0.0012851056204159943,0,0.978494623655914
117,117,9819,243,1,0,8.317150963870279e-06,1,0.00011454362010183389,0,0.0006453493709886411,0,0.0011367326261626722,0,0.978494623655914
118,118,9819,244,1,0,8.544992142641121e-06,0,0.00011422989648393284,1,0.0006274633319237504,0,0.0010033678391380176,0,0.978494623655914
119,119,9819,245,1,0,8.751282531802461e-06,0,0.00011393181223858823,0,0.000611511543615409,1,0.0008838619533727606,0,0.978494623655914
120,120,9819,246,1,0,8.932896793950561e-06,0,0.0001136081113459299,1,0.0005991482650758506,0,0.0007770852518308518,0,0.978494623655914
121,121,9819,247,1,0,9.083495932951973e-06,0,0.00011329930351008711,1,0.0005905163900829923,0,0.0006819430350922282,0,0.978494623655914
122,122,9819,248,1,0,9.195937600357403e-06,0,0.00011303290146219253,1,0.00058621367087127,0,0.0005973871066815963,0,0.978494623655914
123,123,9819,249,1,0,9.263381646524499e-06,0,0.0001128710890579012,0,0.0005859159490855787,1,0.0005224239185128215,0,0.978494623655914
124,124,9819,250,1,0,9.280223561495352e-06,0,0.00011281500359572602,0,0.0005906139832931301,1,0.0004561199292927952,0,0.978494623655914
125,125,9819,251,1,0,9.242710714990642e-06,0,0.00011284152479550974,1,0.0006015906948972997,0,0.0003976046733467504,0,0.978494623655914
126,126,9819,252,1,0,9.149231168528672e-06,0,0.00011294354162460535,1,0.0006193662162343328,0,0.00034607198048000745,0,0.978494623655914
127,127,9819,253,1,0,9.00032718986524e-06,0,0.0001131102950445631,0,0.0006441870645610432,1,0.0003007797315843349,0,0.978494623655914
128,128,9819,254,1,0,8.798507193891394e-06,0,0.00011329751101787398,0,0.000676804264343721,1,0.00026104848138439675,0,0.978494623655914
129,129,9819,255,1,0,8.547929753901091e-06,1,0.00011345718526452519,0,0.0007177815794578238,0,0.00022625923011061608,0,0.978494623655914
130,130,9819,256,1,0,8.265091052761698e-06,0,0.00011350185330821435,0,0.0007666077663991543,1,0.00019585058060217272,0,0.978494623655914
131,131,9819,257,1,0,7.959969604284277e-06,0,0.00011332984351634703,1,0.0008242080831974271,0,0.0001693154767132075,0,0.978494623655914
132,132,9819,258,1,0,7.646558118998702e-06,0,0.0001129148001339984,1,0.0008889512155988931,0,0.00014619768295309025,0,0.978494623655914
133,133,9819,259,1,0,7.3335742938921495e-06,0,0.00011226894026266954,1,0.000959116382842776,0,0.00012608813392888795,0,0.978494623655914
134,134,9819,260,1,0,7.0260538276144824e-06,0,0.0001114746151962315,1,0.0010318391336157,0,0.00010862125511576105,0,0.978494623655914
135,135,9819,261,1,0,6.7260975738608475e-06,0,0.00011065192894647303,1,0.0011037966863895572,0,9.347133344882069e-05,0,0.978494623655914
136,136,9819,262,1,0,6.433799051307223e-06,0,0.00010993538690045805,1,0.0011716374480210568,0,8.034899683223325e-05,0,0.978494623655914
137,137,9819,263,1,0,6.14810034473064e-06,0,0.00010945451142777632,1,0.0012323232802774144,0,6.89978455197771e-05,0,0.978494623655914
138,138,9819,264,1,0,5.867472383287957e-06,1,0.00010932016472505261,0,0.0012833583398726464,0,5.919126505496448e-05,0,0.978494623655914
139,139,9819,265,1,0,5.601464372783505e-06,0,0.00010954273487205995,0,0.0013229097946237107,1,5.0729439692640426e-05,0,0.978494623655914
140,140,9819,266,1,0,5.35254423474471e-06,0,0.0001100781471769566,0,0.0013516843877751114,1,4.3436576620505727e-05,0,0.978494623655914
141,141,9819,267,1,0,5.127159212172183e-06,0,0.00011080475003560573,1,0.0013716630915131937,0,3.7158344533433656e-05,0,0.978494623655914
142,142,9819,268,1,0,4.926824183498122e-06,0,0.00011163613051216417,0,0.0013847662134730632,0,3.175952490033005e-05,1,0.978494623655914
143,143,9819,269,1,0,4.749964072974528e-06,1,0.00011242604022811316,0,0.0013930786934935918,0,4.7044514377744546e-05,0,0.978494623655914
144,144,9819,270,1,0,4.603875327697101e-06,1,0.00011306330489056178,0,0.0013975604847559762,0,8.952886557496106e-05,0,0.978494623655914
145,145,9819,271,1,0,4.4983292015743935e-06,0,0.00011342711500863418,0,0.0013984124708481946,0,0.0001720730197556829,1,0.978494623655914
146,146,9819,272,1,0,4.438885477992024e-06,0,0.00011340774238897189,0,0.0013953207839932057,1,0.00031768551515468953,0,0.978494623655914
147,147,9819,273,1,0,4.429494579671969e-06,1,0.00011291570498072133,0,0.0013895583441251341,0,0.0005296679725784107,0,0.978494623655914
148,148,9819,274,1,0,4.476907559482618e-06,0,0.00011188769129965322,1,0.0013811221974590101,0,0.0008129943041347957,0,0.978494623655914
149,149,9819,275,1,0,4.575285415668421e-06,0,0.00011036276608068752,1,0.0013707039467952264,0,0.0011601577320074076,0,0.978494623655914
150,150,9819,276,1,0,4.719239821824112e-06,0,0.00010843252560512749,1,0.0013582889339064153,0,0.0015562843708921035,0,0.978494623655914
151,151,9819,277,1,0,4.896898596958098e-06,0,0.0001062617871486123,1,0.00134350900603218,0,0.0019822193576187206,0,0.978494623655914
152,152,9819,278,1,0,5.09338163799067e-06,0,0.00010404821108228955,1,0.001325806043256354,0,0.0024174061140246656,0,0.978494623655914
153,153,9819,279,1,0,5.292873711390783e-06,1,0.00010199375259436172,0,0.001304589841364521,0,0.002842158225671845,0,0.978494623655914
154,154,9819,280,1,0,5.491422891375574e-06,0,0.00010020867902084538,1,0.0012793597895834519,0,0.003239223455859244,0,0.978494623655914
155,155,9819,281,1,0,5.6797055534211526e-06,1,9.881999925378486e-05,0,0.0012497825263154563,0,0.0035946921358262656,0,0.978494623655914
156,156,9819,282,1,0,5.865721066344795e-06,0,9.781730380901056e-05,0,0.0012157290939870827,0,0.0038983686271687667,1,0.978494623655914
157,157,9819,283,1,0,6.047666679224335e-06,0,9.71597212956541e-05,1,0.001177279882089095,0,0.004163664947516888,0,0.978494623655914
158,158,9819,284,1,0,6.226681623910734e-06,0,9.68158471155799e-05,1,0.0011347067791413442,0,0.0043940733018060976,0,0.978494623655914
159,159,9819,285,1,0,6.3985999827921445e-06,1,9.674899700817887e-05,0,0.0010884412245993728,0,0.0046023375544477045,0,0.978494623655914
160,160,9819,286,1,0,6.567588213421117e-06,0,9.688954763999936e-05,1,0.0010390353113638572,0,0.004793793771457318,0,0.978494623655914
161,161,9819,287,1,0,6.729163371784295e-06,0,9.723933500872642e-05,0,0.000987121335589584,0,0.004969186718707271,1,0.978494623655914
162,162,9819,288,1,0,6.882469624588061e-06,0,9.771304790431497e-05,1,0.0009333735388301865,0,0.0051458091475379926,0,0.978494623655914
163,163,9819,289,1,0,7.02235551337873e-06,0,9.830992856991583e-05,1,0.0008784743838787317,0,0.005325767673714875,0,0.978494623655914
164,164,9819,290,1,0,7.141893070052573e-06,0,9.902042155800824e-05,1,0.0008230865963438434,0,0.005516955186649031,0,0.978494623655914
165,165,9819,291,1,0,7.233643788091176e-06,0,9.987455612149686e-05,0,0.0007678313809089884,1,0.005717944077822308,0,0.978494623655914
166,166,9819,292,1,0,7.290772210931072e-06,0,0.00010084644586278926,0,0.0007151173340534838,1,0.005922014634737042,0,0.978494623655914
167,167,9819,293,1,0,7.307840741230279e-06,0,0.00010189095579999594,1,0.0006678983185666886,0,0.006119239233779378,0,0.978494623655914
168,168,9819,294,1,0,7.281262217099337e-06,0,0.0001029836292591548,1,0.0006284094989835147,0,0.006298538261487991,0,0.978494623655914
169,169,9819,295,1,0,7.209455113710782e-06,0,0.0001041005635088792,1,0.0005984914366462401,0,0.006449334108876125,0,0.978494623655914
170,170,9819,296,1,0,7.0927720449971855e-06,0,0.00010526180203341925,1,0.000578411498562447,0,0.006562692738849336,0,0.978494623655914
171,171,9819,297,1,0,6.933275015850965e-06,0,0.00010651130336581699,0,0.0005673415581189767,0,0.0066319774825344445,1,0.978494623655914
172,172,9819,298,1,0,6.734422307976959e-06,0,0.0001078303487603383,1,0.0005637070636366068,0,0.00667302268930879,0,0.978494623655914
173,173,9819,299,1,0,6.500718822148509e-06,0,0.00010924912246187042,1,0.0005655368439951095,0,0.00669085844625613,0,0.978494623655914
174,174,9819,300,1,0,6.23736796811578e-06,1,0.00011076553056883142,0,0.0005707556938054088,0,0.006699096217702637,0,0.978494623655914
175,175,9819,301,1,0,5.961018852873197e-06,0,0.00011232596320014708,1,0.0005774004914598733,0,0.00670344400115805,0,0.978494623655914
176,176,9819,302,1,0,5.681028757662162e-06,0,0.00011393363347362216,1,0.0005837610785807479,0,0.006704660855279907,0,0.978494623655914
177,177,9819,303,1,0,5.410143156004668e-06,0,0.00011556941705705591,1,0.0005884567635877232,0,0.0066998799537255,0,0.978494623655914
178,178,9819,304,1,0,5.155364155920073e-06,0,0.00011724584962373512,1,0.0005904626913870395,0,0.0066841812880595545,0,0.978494623655914
179,179,9819,305,1,0,4.919695990494788e-06,0,0.00011899070063501303,1,0.0005891002880443277,0,0.006651988064736239,0,0.978494623655914
180,180,9819,306,1,0,4.703030047832859e-06,0,0.0001208384873546361,1,0.0005840042777588472,0,0.006598121086784047,0,0.978494623655914
181,181,9819,307,1,0,4.5031903971719826e-06,0,0.00012282281319359192,0,0.0005750764059410244,1,0.006518485246184848,0,0.978494623655914
182,182,9819,308,1,0,4.316885694376992e-06,0,0.00012489697192980939,0,0.0005642782494781882,1,0.006410430609531435,0,0.978494623655914
183,183,9819,309,1,0,4.140463493801396e-06,0,0.00012697988259999154,0,0.0005543473921667318,1,0.006272857538063571,0,0.978494623655914
184,184,9819,310,1,0,3.970445118248354e-06,0,0.00012893129851028533,0,0.0005493352094220255,0,0.006106139415188972,1,0.978494623655914
185,185,9819,311,1,0,3.8038606042166362e-06,0,0.0001305882483277217,1,0.0005518132455287255,0,0.005931851823057378,0,0.978494623655914
186,186,9819,312,1,0,3.638420694940618e-06,0,0.00013186382034650649,0,0.000563475132292677,1,0.005759290390925058,0,0.978494623655914
187,187,9819,313,1,0,3.472566874826271e-06,0,0.00013264324895645438,1,0.0005859336351694221,0,0.0056048293440521734,0,0.978494623655914
188,188,9819,314,1,0,3.305437469519252e-06,0,0.00013294255637777462,0,0.0006182776065767741,0,0.005475534107676445,1,0.978494623655914
189,189,9819,315,1,0,3.136781745583406e-06,0,0.00013273148413741565,0,0.000659378590756198,1,0.005392213166234237,0,0.978494623655914
190,190,9819,316,1,0,2.9668469651481157e-06,0,0.00013201926148826942,1,0.0007086996028829833,0,0.005357728992102562,0,0.978494623655914
191,191,9819,317,1,0,2.796256689171158e-06,0,0.00013087205843851756,1,0.0007638944262130279,0,0.005378432425395765,0,0.978494623655914
192,192,9819,318,1,0,2.625892853259218e-06,0,0.00012937809983355685,1,0.0008230422682528616,0,0.005449659814642708,0,0.978494623655914
193,193,9819,319,1,0,2.456789464197888e-06,0,0.000127677490000872,0,0.0008834915344618896,1,0.00556035896262616,0,0.978494623655914
194,194,9819,320,1,0,2.290042176196665e-06,0,0.00012585759945106517,1,0.0009442491880405439,0,0.0056956924076926475,0,0.978494623655914
195,195,9819,321,1,0,2.126735389615187e-06,0,0.00012405568509531975,1,0.0010031987638201678,0,0.005839506636733153,0,0.978494623655914
196,196,9819,322,1,0,1.9678867136996456e-06,0,0.00012236998150261924,1,0.0010591509325885808,0,0.005976291328956623,0,0.978494623655914
197,197,9819,323,1,0,1.8144074827506802e-06,0,0.00012090866628352567,0,0.0011105010004393533,1,0.006092528780344404,0,0.978494623655914
