,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,23044,4152,1,0,0.00018927182863127202,1,0.0025028220469337165,0,0.029727523609996837,0,0.14131657479172594,0,0.762962962962963
62,62,23044,4153,1,0,0.00016794214421719634,0,0.002217882361008504,1,0.02634339107116273,0,0.12456837729141954,0,0.762962962962963
63,63,23044,4154,1,0,0.00014893853121371122,0,0.0019628892391373616,0,0.023303680948411717,1,0.10958827964652224,0,0.762962962962963
64,64,23044,4155,1,0,0.00013205631887891367,0,0.001735309226022377,0,0.020581866994568113,1,0.09622742792334342,0,0.762962962962963
65,65,23044,4156,1,0,0.00011709202848952771,1,0.001532709760000805,0,0.018153194408513814,0,0.08434253884475343,0,0.762962962962963
66,66,23044,4157,1,0,0.0001038599327666349,0,0.0013527358557884684,0,0.015993625877949814,1,0.07379720621052105,0,0.762962962962963
67,67,23044,4158,1,0,9.217716390397566e-05,0,0.0011931481522239726,0,0.014082144240550482,0,0.0644627920197243,1,0.762962962962963
68,68,23044,4159,1,0,8.187729410888105e-05,0,0.0010518451297886078,0,0.012396570700603765,0,0.05623889771255715,1,0.762962962962963
69,69,23044,4160,1,0,7.280304459876561e-05,0,0.000926877962322201,0,0.010915886459364131,1,0.0490403309236331,0,0.762962962962963
70,70,23044,4161,1,0,6.48088996582001e-05,1,0.0008164581085022532,0,0.009620923267599469,0,0.04278356356171242,0,0.762962962962963
71,71,23044,4162,1,0,5.777313192275382e-05,0,0.0007189586447625592,0,0.008491910511519665,1,0.03739012575601814,0,0.762962962962963
72,72,23044,4163,1,0,5.1579862790998994e-05,0,0.000632910667802158,0,0.007512533276717628,1,0.03277360595963417,0,0.762962962962963
73,73,23044,4164,1,0,4.6129985542244234e-05,0,0.0005569961101392339,0,0.006667532979431289,1,0.02884441756086142,0,0.762962962962963
74,74,23044,4165,1,0,4.133177601130343e-05,0,0.0004900381715645434,0,0.0059438251479183015,1,0.025513091267263796,0,0.762962962962963
75,75,23044,4166,1,0,3.7101987060619684e-05,0,0.00043099036460908795,1,0.00532986688815214,0,0.02269352064050905,0,0.762962962962963
76,76,23044,4167,1,0,3.336580911298515e-05,0,0.0003789987427723724,0,0.004813419874469118,1,0.02030555933267303,0,0.762962962962963
77,77,23044,4168,1,0,3.0056828251490546e-05,0,0.0003332672561673405,0,0.004384303491320468,1,0.01827678162135729,0,0.762962962962963
78,78,23044,4169,1,0,2.7116819642855347e-05,0,0.0002931192747101813,1,0.004032347754273573,0,0.016543434610166254,0,0.762962962962963
79,79,23044,4170,1,0,2.449534287864422e-05,1,0.0002580011285187126,0,0.003746901970724307,0,0.01505071079203997,0,0.762962962962963
80,80,23044,4171,1,0,2.2160235788678412e-05,0,0.000227361793790732,1,0.0035176878198572453,0,0.013752503051979953,0,0.762962962962963
81,81,23044,4172,1,0,2.007846371115196e-05,1,0.00020079700151794897,0,0.0033340368292936935,0,0.012610801257223853,0,0.762962962962963
82,82,23044,4173,1,0,1.8237342907406146e-05,0,0.00017786579266664262,0,0.003185632024200062,1,0.011594869013778703,0,0.762962962962963
83,83,23044,4174,1,0,1.6616361075765714e-05,0,0.00015817508557834853,0,0.003064818904717891,1,0.010680311982360764,0,0.762962962962963
84,84,23044,4175,1,0,1.5199219133751914e-05,0,0.00014132513435755582,1,0.0029657194812051286,0,0.009848121528108413,0,0.762962962962963
85,85,23044,4176,1,0,1.3965157854675406e-05,0,0.00012700095034379682,1,0.0028831732583452716,0,0.00908375259855914,0,0.762962962962963
86,86,23044,4177,1,0,1.2891304159058915e-05,0,0.0001149330655469021,1,0.002813127548538162,0,0.008376273931014044,0,0.762962962962963
87,87,23044,4178,1,0,1.1954065154186912e-05,0,0.00010492982484402175,1,0.0027514148511748617,0,0.007717612274084679,0,0.762962962962963
88,88,23044,4179,1,0,1.1130501392071936e-05,0,9.684726024355697e-05,1,0.0026941086560006203,0,0.007101899988126512,0,0.762962962962963
89,89,23044,4180,1,0,1.039941328591544e-05,1,9.056845875559695e-05,0,0.0026377027752036448,0,0.006524926614762113,0,0.762962962962963
90,90,23044,4181,1,0,9.7531304531726e-06,0,8.5912946706336e-05,1,0.0025792684797939338,0,0.005983689136088325,0,0.762962962962963
91,91,23044,4182,1,0,9.179426909022242e-06,0,8.274813244900779e-05,0,0.002516550487046633,1,0.0054760320507056225,0,0.762962962962963
92,92,23044,4183,1,0,8.672518430966834e-06,1,8.083618880111584e-05,0,0.0024498406261873346,0,0.005000366511931889,0,0.762962962962963
93,93,23044,4184,1,0,8.23505384390899e-06,1,7.994052068717783e-05,0,0.0023788730847563704,0,0.004555457125318196,0,0.762962962962963
94,94,23044,4185,1,0,7.872335174108295e-06,0,7.979031083486698e-05,1,0.0023045726251966856,0,0.004140265200106996,0,0.762962962962963
95,95,23044,4186,1,0,7.585394131368109e-06,0,8.018650461073301e-05,1,0.0022274667012051777,0,0.003753837989546466,0,0.762962962962963
96,96,23044,4187,1,0,7.3736637452679685e-06,1,8.097245798138049e-05,0,0.0021478905919949825,0,0.003395234509210674,0,0.762962962962963
97,97,23044,4188,1,0,7.239560751567714e-06,0,8.199824077767836e-05,1,0.002066040983815451,0,0.0030634797240275983,0,0.762962962962963
98,98,23044,4189,1,0,7.1732676319411624e-06,0,8.321615969167614e-05,1,0.001982056884689736,0,0.0027575401270479747,0,0.762962962962963
99,99,23044,4190,1,0,7.1659019855508604e-06,1,8.458768357578011e-05,0,0.0018960914939546382,0,0.002476314918683383,0,0.762962962962963
100,100,23044,4191,1,0,7.213722217476213e-06,0,8.60513033101322e-05,1,0.0018083613471815332,0,0.002218638086592441,0,0.762962962962963
101,101,23044,4192,1,0,7.303163727112756e-06,0,8.761941623799737e-05,0,0.0017191709142656034,0,0.001983287657734158,1,0.762962962962963
102,102,23044,4193,1,0,7.423797734950368e-06,0,8.921633012447929e-05,1,0.0016289163691324922,0,0.0017889218791138962,0,0.762962962962963
103,103,23044,4194,1,0,7.561055476693307e-06,0,9.08488222978836e-05,1,0.0015380742219144334,0,0.0016408683462784204,0,0.762962962962963
104,104,23044,4195,1,0,7.699256918810125e-06,0,9.251277622040714e-05,1,0.001447180579078299,0,0.0015507756549884943,0,0.762962962962963
105,105,23044,4196,1,0,7.823221303936857e-06,0,9.424203435324227e-05,1,0.0013568059716391465,0,0.0015205111150893421,0,0.762962962962963
106,106,23044,4197,1,0,7.919570555980887e-06,1,9.60872837981323e-05,0,0.0012675295421476045,0,0.0015455479103643913,0,0.762962962962963
107,107,23044,4198,1,0,7.988654356555767e-06,0,9.803021145251074e-05,0,0.0011799152211412539,0,0.0016167225570668017,1,0.762962962962963
108,108,23044,4199,1,0,8.026510092526424e-06,0,0.00010002279227839466,1,0.0010944915068590339,0,0.001742134032918029,0,0.762962962962963
109,109,23044,4200,1,0,8.035827989460195e-06,0,0.0001020308143754704,0,0.0010117356475739536,1,0.0019156673616938357,0,0.762962962962963
110,110,23044,4201,1,0,8.016787589671809e-06,1,0.00010394340844547021,0,0.0009339071050654717,0,0.0021379775749442017,0,0.762962962962963
111,111,23044,4202,1,0,7.979618882975064e-06,1,0.0001056685017799339,0,0.0008619641853652733,0,0.002401290484856088,0,0.762962962962963
112,112,23044,4203,1,0,7.937708466659716e-06,0,0.0001070913304958721,0,0.0007973791771559302,0,0.002693309413426163,1,0.762962962962963
113,113,23044,4204,1,0,7.900639909592517e-06,0,0.0001080991214227227,1,0.0007406462717846781,0,0.0030191068511512425,0,0.762962962962963
114,114,23044,4205,1,0,7.876629974294397e-06,0,0.00010866776652456388,1,0.0006915967780023821,0,0.0033698590047958445,0,0.762962962962963
115,115,23044,4206,1,0,7.865753056073274e-06,0,0.00010882152020230194,1,0.0006495655443537568,0,0.0037440631161044877,0,0.762962962962963
116,116,23044,4207,1,0,7.862913293430168e-06,0,0.00010866111814596645,0,0.0006135791851852534,1,0.00413250873020532,0,0.762962962962963
117,117,23044,4208,1,0,7.859890987570342e-06,0,0.00010825467129091318,0,0.0005843690325612611,1,0.004522266818023412,0,0.762962962962963
118,118,23044,4209,1,0,7.847284928765313e-06,1,0.00010766128929149519,0,0.0005632709367822999,0,0.004898658076518339,0,0.762962962962963
119,119,23044,4210,1,0,7.827114386208738e-06,0,0.0001068865794075962,0,0.0005510588710408527,1,0.005247148184919754,0,0.762962962962963
120,120,23044,4211,1,0,7.795406244565694e-06,0,0.00010590410532583437,0,0.0005501716268666911,0,0.00555482020919095,1,0.762962962962963
121,121,23044,4212,1,0,7.75369716074686e-06,0,0.00010467045927420772,1,0.0005604835213633513,0,0.005831253340738478,0,0.762962962962963
122,122,23044,4213,1,0,7.700304411615672e-06,0,0.00010321277277175124,0,0.0005816020238609167,1,0.0060757723349167455,0,0.762962962962963
123,123,23044,4214,1,0,7.632153773810877e-06,1,0.00010151594977463317,0,0.0006135544104185168,0,0.006297170989635647,0,0.762962962962963
124,124,23044,4215,1,0,7.5565911798288015e-06,0,9.960185313801113e-05,0,0.0006543483715869482,1,0.006497401278388185,0,0.762962962962963
125,125,23044,4216,1,0,7.473686611739955e-06,1,9.747265938812557e-05,0,0.0007040586215417775,0,0.006674572527947894,0,0.762962962962963
126,126,23044,4217,1,0,7.398805248840064e-06,0,9.512373563561512e-05,1,0.0007606241209021842,0,0.006824225830735492,0,0.762962962962963
127,127,23044,4218,1,0,7.335565383082474e-06,0,9.262241179237969e-05,0,0.0008222494608927471,1,0.006940797258509272,0,0.762962962962963
128,128,23044,4219,1,0,7.288781877763638e-06,0,8.99895837001788e-05,0,0.0008880908322526623,1,0.007018870624821468,0,0.762962962962963
129,129,23044,4220,1,0,7.2564738161573345e-06,1,8.727571736010344e-05,0,0.0009576043091705057,0,0.007054074586552881,0,0.762962962962963
130,130,23044,4221,1,0,7.243772409165244e-06,0,8.450283941086745e-05,1,0.0010296284900554852,0,0.00704361294219898,0,0.762962962962963
131,131,23044,4222,1,0,7.246200374970714e-06,0,8.175110524231577e-05,0,0.0011029866527512554,1,0.006986480420468283,0,0.762962962962963
132,132,23044,4223,1,0,7.2621860486680565e-06,0,7.904144500013275e-05,0,0.0011773367229447303,0,0.006883439265337935,1,0.762962962962963
133,133,23044,4224,1,0,7.285347539679881e-06,0,7.641414239811643e-05,1,0.0012506650239549671,0,0.006756755697627203,0,0.762962962962963
134,134,23044,4225,1,0,7.307185665635019e-06,0,7.394760937577287e-05,1,0.0013214704658245202,0,0.006616691341133294,0,0.762962962962963
135,135,23044,4226,1,0,7.318491332415462e-06,0,7.172472491155287e-05,0,0.0013875832599251003,0,0.006480814024653158,1,0.762962962962963
136,136,23044,4227,1,0,7.31057059224738e-06,0,6.979059720171658e-05,1,0.001446694593971093,0,0.006377474415188827,0,0.762962962962963
137,137,23044,4228,1,0,7.276124405264439e-06,0,6.824709672981059e-05,1,0.001496638990170774,0,0.00631564728733065,0,0.762962962962963
138,138,23044,4229,1,0,7.209763447617421e-06,0,6.71624057305841e-05,0,0.0015356146059749439,1,0.006306045909246941,0,0.762962962962963
139,139,23044,4230,1,0,7.108206623080763e-06,1,6.654364213425796e-05,0,0.0015641650832705716,0,0.0063467510603748955,0,0.762962962962963
140,140,23044,4231,1,0,6.981305628827939e-06,0,6.636577831124074e-05,0,0.0015821612431660202,1,0.006428155452066199,0,0.762962962962963
141,141,23044,4232,1,0,6.833376907361819e-06,0,6.65388240378475e-05,1,0.0015924583517366493,0,0.006535927519391275,0,0.762962962962963
142,142,23044,4233,1,0,6.673803598856519e-06,0,6.701156984896538e-05,0,0.0015962762917784297,1,0.006653810634345795,0,0.762962962962963
143,143,23044,4234,1,0,6.507731081840147e-06,0,6.766951799977731e-05,0,0.001597095661843439,1,0.0067658513255467205,0,0.762962962962963
144,144,23044,4235,1,0,6.337587255680615e-06,0,6.842521322619698e-05,0,0.001598002531063383,1,0.006857949610436736,0,0.762962962962963
145,145,23044,4236,1,0,6.163722225421437e-06,0,6.917115733009668e-05,0,0.0016026738904992217,0,0.006918777336261289,1,0.762962962962963
146,146,23044,4237,1,0,5.985211169640606e-06,0,6.979990782417911e-05,1,0.0016128597004227852,0,0.006960099971124537,0,0.762962962962963
147,147,23044,4238,1,0,5.800581277817973e-06,0,7.028767399239737e-05,1,0.0016292472924556507,0,0.00698356125328901,0,0.762962962962963
148,148,23044,4239,1,0,5.608367603967744e-06,0,7.0652416275192e-05,0,0.0016506215254683389,0,0.007000065941174692,1,0.762962962962963
149,149,23044,4240,1,0,5.40748015832047e-06,0,7.090780290222583e-05,0,0.0016746404719531042,1,0.0070331731491418345,0,0.762962962962963
150,150,23044,4241,1,0,5.1974026029035244e-06,1,7.107768153255691e-05,0,0.0017002498596736513,0,0.007088755132141865,0,0.762962962962963
151,151,23044,4242,1,0,4.989326244445168e-06,0,7.114806608044888e-05,0,0.0017250946511239292,1,0.007175874502832479,0,0.762962962962963
152,152,23044,4243,1,0,4.7876622203570046e-06,1,7.108371638162593e-05,0,0.001749540423498997,0,0.0072921547323709125,0,0.762962962962963
153,153,23044,4244,1,0,4.611929434161851e-06,1,7.08385777982744e-05,0,0.0017723302983248242,0,0.007428468232780276,0,0.762962962962963
154,154,23044,4245,1,0,4.48028855625216e-06,1,7.03658024208836e-05,0,0.0017928264162223502,0,0.007571661432365885,0,0.762962962962963
155,155,23044,4246,1,0,4.414802102988055e-06,0,6.962544640503528e-05,0,0.0018097012590543881,1,0.007707142005809275,0,0.762962962962963
156,156,23044,4247,1,0,4.425771800719234e-06,0,6.858935973108025e-05,0,0.0018232362718512648,0,0.007820926219640333,1,0.762962962962963
157,157,23044,4248,1,0,4.5165452354892485e-06,0,6.724349564919418e-05,1,0.001832488554505543,0,0.007920963143956091,0,0.762962962962963
158,158,23044,4249,1,0,4.6782774169099565e-06,0,6.566195411249625e-05,1,0.0018373152536167137,0,0.008004708553139209,0,0.762962962962963
159,159,23044,4250,1,0,4.894537561978859e-06,0,6.395650925424496e-05,1,0.0018370208323293215,0,0.008079069798692938,0,0.762962962962963
160,160,23044,4251,1,0,5.1447923339970004e-06,0,6.229795791152513e-05,1,0.0018307401933580461,0,0.008144234076573397,0,0.762962962962963
161,161,23044,4252,1,0,5.407471211688659e-06,0,6.0877324944032036e-05,1,0.0018176128239328253,0,0.008196744546158591,0,0.762962962962963
162,162,23044,4253,1,0,5.662292566716709e-06,1,5.987945754309042e-05,0,0.00179693426288367,0,0.008230807066622176,0,0.762962962962963
163,163,23044,4254,1,0,5.902872305554442e-06,1,5.9389431591543655e-05,0,0.0017682588186697713,0,0.008239755557058975,0,0.762962962962963
164,164,23044,4255,1,0,6.13017675912304e-06,1,5.9429587602463163e-05,0,0.0017314504092667982,0,0.008217288010615808,0,0.762962962962963
165,165,23044,4256,1,0,6.356330319135628e-06,0,5.9930660927235233e-05,0,0.0016866891550671346,1,0.008158336380256353,0,0.762962962962963
166,166,23044,4257,1,0,6.587998402905655e-06,0,6.0767973269255156e-05,1,0.0016362899274952889,0,0.008059565205173213,0,0.762962962962963
167,167,23044,4258,1,0,6.829838576144275e-06,0,6.186269100853235e-05,1,0.0015815786906106946,0,0.007919555336858772,0,0.762962962962963
168,168,23044,4259,1,0,7.077861175728981e-06,0,6.315588002509612e-05,0,0.0015246526289865352,1,0.007738750632625171,0,0.762962962962963
169,169,23044,4260,1,0,7.322772330859057e-06,1,6.457534801722368e-05,0,0.0014686715912008712,0,0.007519245496442135,0,0.762962962962963
170,170,23044,4261,1,0,7.5634773606476995e-06,1,6.605963891450084e-05,0,0.0014150358169564591,0,0.007264480805643361,0,0.762962962962963
171,171,23044,4262,1,0,7.801941447146963e-06,0,6.751644067925023e-05,1,0.0013653139944136354,0,0.006978901574278396,0,0.762962962962963
172,172,23044,4263,1,0,8.03737158534677e-06,0,6.891677824633902e-05,0,0.0013198897483232919,0,0.006667615269869108,1,0.762962962962963
173,173,23044,4264,1,0,8.269308123264916e-06,0,7.018419764752624e-05,1,0.001278401260934163,0,0.006355999474425934,0,0.762962962962963
174,174,23044,4265,1,0,8.4911401554792e-06,1,7.135162960118788e-05,0,0.001240002229988179,0,0.006056202566627639,0,0.762962962962963
175,175,23044,4266,1,0,8.704179487484783e-06,0,7.238566006222506e-05,1,0.0012036120215341748,0,0.005786555939286328,0,0.762962962962963
176,176,23044,4267,1,0,8.901112797216307e-06,1,7.33491344391944e-05,0,0.0011681168791089639,0,0.0055552838651300954,0,0.762962962962963
177,177,23044,4268,1,0,9.08968572150841e-06,0,7.422555987328546e-05,1,0.0011325116760722022,0,0.005363752608293054,0,0.762962962962963
178,178,23044,4269,1,0,9.26654008696639e-06,0,7.508392233959111e-05,0,0.0010959858134126335,0,0.005208135099309992,1,0.762962962962963
179,179,23044,4270,1,0,9.430747634694232e-06,0,7.59059581109436e-05,1,0.0010579630806127603,0,0.005101256497331937,0,0.762962962962963
180,180,23044,4271,1,0,9.576136337332492e-06,0,7.675375241964139e-05,1,0.0010181070562196002,0,0.005041096767081524,0,0.762962962962963
181,181,23044,4272,1,0,9.694226775223863e-06,0,7.767315010885166e-05,0,0.0009763030366123136,1,0.005031779552419938,0,0.762962962962963
182,182,23044,4273,1,0,9.775903678102448e-06,1,7.866631569262544e-05,0,0.0009344704971975213,0,0.0050683975666082634,0,0.762962962962963
183,183,23044,4274,1,0,9.823914585130008e-06,1,7.971841973458559e-05,0,0.0008934474987045057,0,0.005140958095988374,0,0.762962962962963
184,184,23044,4275,1,0,9.846481240951364e-06,0,8.076165794515342e-05,0,0.0008547682021231626,1,0.005236400179552828,0,0.762962962962963
185,185,23044,4276,1,0,9.850307495651555e-06,0,8.170185041253534e-05,0,0.0008209766955928965,1,0.0053406092724779895,0,0.762962962962963
186,186,23044,4277,1,0,9.842712716177132e-06,0,8.243629966056773e-05,1,0.0007946733364484219,0,0.005440054937551911,0,0.762962962962963
187,187,23044,4278,1,0,9.824444859009296e-06,1,8.294248302040176e-05,0,0.0007773892641019501,0,0.005522935634989436,0,0.762962962962963
188,188,23044,4279,1,0,9.803294739301702e-06,1,8.316541090168988e-05,0,0.0007700713755423351,0,0.005579848572103553,0,0.762962962962963
189,189,23044,4280,1,0,9.788361611341763e-06,0,8.309627785268848e-05,1,0.0007720464468390079,0,0.005604063357972625,0,0.762962962962963
190,190,23044,4281,1,0,9.78411488242884e-06,0,8.278869033774898e-05,0,0.0007816074260112333,1,0.005591497457016676,0,0.762962962962963
191,191,23044,4282,1,0,9.793619168297292e-06,0,8.224738526698958e-05,1,0.0007982790422870735,0,0.005540488511495109,0,0.762962962962963
192,192,23044,4283,1,0,9.812301828545315e-06,1,8.157857731346672e-05,0,0.0008201301960824364,0,0.005451445182220848,0,0.762962962962963
193,193,23044,4284,1,0,9.842317481587322e-06,0,8.081075178790101e-05,1,0.0008458976533479501,0,0.005326441050753611,0,0.762962962962963
194,194,23044,4285,1,0,9.876283911705392e-06,0,8.005591940937388e-05,0,0.0008737038328104823,1,0.005168799092085036,0,0.762962962962963
195,195,23044,4286,1,0,9.910151787331137e-06,0,7.933409298376965e-05,1,0.0009033362823616122,0,0.004982699138261157,0,0.762962962962963
196,196,23044,4287,1,0,9.935715037065228e-06,0,7.873906938420333e-05,1,0.0009333837624050943,0,0.004772828358192818,0,0.762962962962963
197,197,23044,4288,1,0,9.943408546870792e-06,0,7.834095121715425e-05,1,0.0009632343361359979,0,0.0045440851822537535,0,0.762962962962963
