,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,30054,5113,1,0,0.0009899666396249653,0,0.012735433447269252,0,0.15230271658309663,0,0.7989844773456105,1,0.7230769230769231
28,28,30054,5114,1,0,0.0011455529651302812,0,0.014756060589198702,0,0.1761271705301083,1,0.9205548252606177,0,0.7230769230769231
29,29,30054,5115,1,0,0.0012904936007497128,0,0.016641452624847407,1,0.19831902084959305,0,1.0333443861257532,0,0.7230769230769231
30,30,30054,5116,1,0,0.0014197734501246542,0,0.01832611165228105,1,0.21811037239950995,0,1.1335263603741845,0,0.7230769230769231
31,31,30054,5117,1,0,0.001529693669437,0,0.019761575386824912,0,0.23493598655784328,0,1.2182993767807646,1,0.7230769230769231
32,32,30054,5118,1,0,0.0016178815768562015,1,0.020916553830997803,0,0.24843313428304747,0,1.2859112145065745,0,0.7230769230769231
33,33,30054,5119,1,0,0.0016832065488653453,0,0.021775750309978328,1,0.25842720740625263,0,1.3355478976075998,0,0.7230769230769231
34,34,30054,5120,1,0,0.0017256015360830985,1,0.022337839717524743,0,0.2649072817204529,0,1.3672271079669442,0,0.7230769230769231
35,35,30054,5121,1,0,0.0017458923428087336,0,0.022612879537415673,0,0.26799672300706645,1,1.3816316048632102,0,0.7230769230769231
36,36,30054,5122,1,0,0.0017455688541132856,0,0.022619789203204,1,0.26792431014955626,0,1.3799560988797757,0,0.7230769230769231
37,37,30054,5123,1,0,0.0017266044745276599,0,0.022383867690935966,0,0.2649916426046267,1,1.3637591297454676,0,0.7230769230769231
38,38,30054,5124,1,0,0.0016912734044030769,0,0.021934420793536812,0,0.25955010813452417,0,1.3348298395759046,1,0.7230769230769231
39,39,30054,5125,1,0,0.0016420032959339752,0,0.021302889239120618,0,0.25197333296885555,0,1.2950935270207535,1,0.7230769230769231
40,40,30054,5126,1,0,0.0015812535975821464,0,0.02052118754233144,1,0.24264040060196182,0,1.2465043639215458,0,0.7230769230769231
41,41,30054,5127,1,0,0.0015114203281973773,0,0.019620529410247133,0,0.23191965553264857,0,1.1909579955137048,1,0.7230769230769231
42,42,30054,5128,1,0,0.0014347652114703974,0,0.01863036807487331,1,0.22015810719010173,0,1.1302599590379936,0,0.7230769230769231
43,43,30054,5129,1,0,0.0013533663412396487,1,0.017577889972910845,0,0.2076740198055317,0,1.066041397101377,0,0.7230769230769231
44,44,30054,5130,1,0,0.0012690982590541427,0,0.016487420515667664,1,0.1947523548449697,0,0.999759780976984,0,0.7230769230769231
45,45,30054,5131,1,0,0.0011835976013918367,1,0.015380370065394578,0,0.18164251679870264,0,0.9326742540494416,0,0.7230769230769231
46,46,30054,5132,1,0,0.0010982811759300028,1,0.014275002206335808,0,0.16855790405073418,0,0.8658498305446846,0,0.7230769230769231
47,47,30054,5133,1,0,0.0010143348779652244,1,0.013186591214586568,0,0.15567682451843196,0,0.8001665001386897,0,0.7230769230769231
48,48,30054,5134,1,0,0.0009327310180724253,0,0.012127528024577679,1,0.14314439684320138,0,0.7363329372457031,0,0.7230769230769231
49,49,30054,5135,1,0,0.0008542292809591696,0,0.011107631544586598,1,0.1310751186717269,0,0.674902728215132,0,0.7230769230769231
50,50,30054,5136,1,0,0.0007794009507833312,0,0.010134365606708112,1,0.11955584134631647,0,0.6162916915034994,0,0.7230769230769231
51,51,30054,5137,1,0,0.0007086444833038759,0,0.009213145356450807,0,0.10864894331417257,1,0.560795320858974,0,0.7230769230769231
52,52,30054,5138,1,0,0.0006422112265793615,0,0.008347511157952568,1,0.09839738638691964,0,0.5086056999486311,0,0.7230769230769231
53,53,30054,5139,1,0,0.0005802295089373549,0,0.007539501997106977,0,0.08882476921978717,1,0.45982746301385596,0,0.7230769230769231
54,54,30054,5140,1,0,0.0005227272213125354,1,0.006789748763561236,0,0.07994195324928374,0,0.41449253864476027,0,0.7230769230769231
55,55,30054,5141,1,0,0.00046966325513387577,0,0.006097808874801457,0,0.07174523324642307,0,0.37257353136580673,1,0.7230769230769231
56,56,30054,5142,1,0,0.0004209269239535868,1,0.005462338673672685,0,0.0642209495155267,0,0.3340156035773827,0,0.7230769230769231
57,57,30054,5143,1,0,0.00037637531207971155,0,0.0048813119277806155,0,0.0573463651573913,0,0.298713787293511,1,0.7230769230769231
58,58,30054,5144,1,0,0.0003358188506661859,0,0.004352204074936029,0,0.051092092381487146,0,0.2665617041692144,1,0.7230769230769231
59,59,30054,5145,1,0,0.0002990449100340753,0,0.0038721495014258523,0,0.045424078827329656,1,0.23743000382089596,0,0.7230769230769231
60,60,30054,5146,1,0,0.0002658186807290388,0,0.0034380720737575425,0,0.04030716819714357,1,0.2111627978219416,0,0.7230769230769231
61,61,30054,5147,1,0,0.00023589330395277242,0,0.0030467908553897063,1,0.03570528937547759,0,0.1875884717680524,0,0.7230769230769231
62,62,30054,5148,1,0,0.00020901750510697248,1,0.0026951775362072496,0,0.03158133380198341,0,0.16651346367691539,0,0.7230769230769231
63,63,30054,5149,1,0,0.00018495294521407644,0,0.002380097947315875,1,0.02789835921669475,0,0.14773279997665792,0,0.7230769230769231
64,64,30054,5150,1,0,0.00016346062781229183,0,0.0020986070442768996,1,0.024619064639500036,0,0.1310380524614531,0,0.7230769230769231
65,65,30054,5151,1,0,0.00014431535792422742,0,0.0018478750550233296,0,0.021706732537256246,1,0.1162241947019101,0,0.7230769230769231
66,66,30054,5152,1,0,0.00012729920087853518,0,0.0016251738514724264,0,0.01912773294636697,0,0.10309487850565163,1,0.7230769230769231
67,67,30054,5153,1,0,0.00011220483402508764,0,0.0014279118911419328,1,0.016848984406497923,0,0.09148601278613236,0,0.7230769230769231
68,68,30054,5154,1,0,9.883725500355244e-05,0,0.0012536765880993915,1,0.01484015667701115,0,0.08123475026867942,0,0.7230769230769231
69,69,30054,5155,1,0,8.701504965669078e-05,0,0.0011002135352783512,1,0.01307241367341341,0,0.07220015831889205,0,0.7230769230769231
70,70,30054,5156,1,0,7.657112185458095e-05,1,0.0009654676132887365,0,0.011518831788637593,0,0.06424723877450275,0,0.7230769230769231
71,71,30054,5157,1,0,6.73639785703216e-05,0,0.0008474859138607765,1,0.010154564188591517,0,0.057249798416130274,0,0.7230769230769231
72,72,30054,5158,1,0,5.925905653974448e-05,1,0.0007445240150119468,0,0.008956948579122782,0,0.05109126939948028,0,0.7230769230769231
73,73,30054,5159,1,0,5.215015377615369e-05,0,0.0006548833623523153,0,0.007905540862907656,1,0.04566550255961489,0,0.7230769230769231
74,74,30054,5160,1,0,4.593123831143481e-05,0,0.0005770065298056685,1,0.006983922925126304,0,0.04087722018881702,0,0.7230769230769231
75,75,30054,5161,1,0,4.05083065725071e-05,0,0.0005095040690442116,1,0.006176531697933151,0,0.03664204819531727,0,0.7230769230769231
76,76,30054,5162,1,0,3.5790398819858446e-05,1,0.0004511263931557332,0,0.005470341297422051,0,0.0328861641687744,0,0.7230769230769231
77,77,30054,5163,1,0,3.170261252377669e-05,1,0.00040072307636172734,0,0.004853208541811377,0,0.02954564716059023,0,0.7230769230769231
78,78,30054,5164,1,0,2.8179646238656635e-05,0,0.0003572610824984833,0,0.004314010243267142,1,0.026565626866988795,0,0.7230769230769231
79,79,30054,5165,1,0,2.515913068176403e-05,0,0.0003197776500807774,1,0.003844471955411666,0,0.02389932251974679,0,0.7230769230769231
80,80,30054,5166,1,0,2.258416541337318e-05,0,0.00028746856669869934,1,0.003436101144713337,0,0.021507045916520307,0,0.7230769230769231
81,81,30054,5167,1,0,2.039645860550977e-05,1,0.000259644674619915,0,0.003082004574901833,0,0.01935522481239933,0,0.7230769230769231
82,82,30054,5168,1,0,1.8550126063108222e-05,0,0.00023568496545030708,1,0.00277537173918626,0,0.017415485629693344,0,0.7230769230769231
83,83,30054,5169,1,0,1.6994918114135933e-05,0,0.00021512324106782855,1,0.002509738483885354,0,0.015663819662361893,0,0.7230769230769231
84,84,30054,5170,1,0,1.5688628585700336e-05,0,0.00019754801038892732,1,0.0022790799566215587,0,0.014079845169925592,0,0.7230769230769231
85,85,30054,5171,1,0,1.4589184671095331e-05,0,0.00018263851330675663,1,0.002077910595760298,0,0.01264616892097846,0,0.7230769230769231
86,86,30054,5172,1,0,1.3657057591057955e-05,0,0.00017013398148115456,1,0.0019013564412742599,0,0.01134784452307281,0,0.7230769230769231
87,87,30054,5173,1,0,1.2856318224266837e-05,0,0.00015981438208450115,1,0.0017451891133631102,0,0.010171920815353043,0,0.7230769230769231
88,88,30054,5174,1,0,1.2155465187198332e-05,0,0.00015148503619953347,1,0.001605823129612988,0,0.009107071239775968,0,0.7230769230769231
89,89,30054,5175,1,0,1.152788615319148e-05,0,0.00014496572306251968,0,0.0014802837114816407,0,0.008143294020086705,1,0.7230769230769231
90,90,30054,5176,1,0,1.0951953045544891e-05,1,0.00014001009122945946,0,0.0013661538577701777,0,0.007291595443909915,0,0.7230769230769231
91,91,30054,5177,1,0,1.042188359545404e-05,1,0.00013635141975693605,0,0.0012615090620925382,0,0.006550574528488745,0,0.7230769230769231
92,92,30054,5178,1,0,9.939927413395687e-06,0,0.00013367804947237295,1,0.0011648467165758635,0,0.005925911131657953,0,0.7230769230769231
93,93,30054,5179,1,0,9.508259871775653e-06,1,0.00013174386994832407,0,0.0010750156068196418,0,0.0054141340743144055,0,0.7230769230769231
94,94,30054,5180,1,0,9.141387571806e-06,1,0.0001302703622456707,0,0.0009911493067194805,0,0.0050059064038241044,0,0.7230769230769231
95,95,30054,5181,1,0,8.851053905166623e-06,0,0.00012903834539612185,1,0.0009126058927158546,0,0.004687703192141256,0,0.7230769230769231
96,96,30054,5182,1,0,8.64094203821457e-06,1,0.00012791382907384675,0,0.0008389152772714284,0,0.0044437259404443265,0,0.7230769230769231
97,97,30054,5183,1,0,8.521227462530384e-06,1,0.0001267425417781681,0,0.0007697346140052754,0,0.0042576042889492715,0,0.7230769230769231
98,98,30054,5184,1,0,8.495706800664787e-06,0,0.0001254288990756991,0,0.0007048116247902207,0,0.004113706598545393,1,0.7230769230769231
99,99,30054,5185,1,0,8.55842113068089e-06,0,0.000123879585640757,1,0.0006439553022890994,0,0.004017951260612535,0,0.7230769230769231
100,100,30054,5186,1,0,8.698618379127588e-06,0,0.00012208991325185782,0,0.0005870132071761685,1,0.0039650899232393936,0,0.7230769230769231
101,101,30054,5187,1,0,8.89629886668685e-06,0,0.0001200246269881792,1,0.0005356991523324977,0,0.003958547251691921,0,0.7230769230769231
102,102,30054,5188,1,0,9.127016442618557e-06,1,0.00011776721845576419,0,0.0004905044672959286,0,0.0039942814849873946,0,0.7230769230769231
103,103,30054,5189,1,0,9.37626222162391e-06,1,0.0001153380543085623,0,0.0004525077868921905,0,0.0040639830777293,0,0.7230769230769231
104,104,30054,5190,1,0,9.634769282480612e-06,0,0.00011277859270750943,0,0.0004218774531000028,1,0.0041565538926495085,0,0.7230769230769231
105,105,30054,5191,1,0,9.892826080496867e-06,0,0.00011009568354991209,1,0.0004000256849302918,0,0.004259763564389164,0,0.7230769230769231
106,106,30054,5192,1,0,1.0143288938779843e-05,0,0.00010735172221818911,1,0.0003866925832707656,0,0.004361672548139319,0,0.7230769230769231
107,107,30054,5193,1,0,1.0374888091379754e-05,0,0.00010462443861281619,1,0.0003819464828554403,0,0.004451670348395103,0,0.7230769230769231
108,108,30054,5194,1,0,1.0574954221700461e-05,0,0.00010203870888517598,0,0.0003848538961606565,0,0.004521115394637634,1,0.7230769230769231
109,109,30054,5195,1,0,1.073102382873128e-05,1,9.966272246928345e-05,0,0.000393917672780727,0,0.004583551967430158,0,0.7230769230769231
110,110,30054,5196,1,0,1.0843311803440265e-05,1,9.753724659459152e-05,0,0.0004073250656514311,0,0.004641510064365858,0,0.7230769230769231
111,111,30054,5197,1,0,1.0918289966278166e-05,0,9.563644753846839e-05,1,0.00042318086657848383,0,0.004705979344666756,0,0.7230769230769231
112,112,30054,5198,1,0,1.096163920248332e-05,0,9.396779142787245e-05,1,0.00043969116849924405,0,0.004780012789144319,0,0.7230769230769231
113,113,30054,5199,1,0,1.0980303657091649e-05,0,9.25416921483893e-05,1,0.0004552888946790803,0,0.004861761652183272,0,0.7230769230769231
114,114,30054,5200,1,0,1.0975207453097358e-05,0,9.141171858410088e-05,1,0.00046870525143709383,0,0.004945866190076861,0,0.7230769230769231
115,115,30054,5201,1,0,1.0943695702431522e-05,1,9.065092215836464e-05,0,0.00047899693234590245,0,0.005025081265627914,0,0.7230769230769231
116,116,30054,5202,1,0,1.0892153137912878e-05,1,9.02623796601948e-05,0,0.0004855404318592389,0,0.005091710687181158,0,0.7230769230769231
117,117,30054,5203,1,0,1.0830124682240838e-05,0,9.02152983351957e-05,1,0.0004880041776133898,0,0.005138685575062513,0,0.7230769230769231
118,118,30054,5204,1,0,1.0763944878932046e-05,0,9.048635905335712e-05,1,0.00048630754281010595,0,0.005160262577671563,0,0.7230769230769231
119,119,30054,5205,1,0,1.0699461815966138e-05,0,9.104194014397408e-05,0,0.0004805738370509129,1,0.005152386446800623,0,0.7230769230769231
120,120,30054,5206,1,0,1.0635345066728411e-05,1,9.181036117909075e-05,0,0.00047292715344636444,0,0.005112788516880262,0,0.7230769230769231
121,121,30054,5207,1,0,1.0577079415926503e-05,0,9.271367947138782e-05,1,0.00046437070898575235,0,0.005040896673707062,0,0.7230769230769231
122,122,30054,5208,1,0,1.0520430568674652e-05,0,9.370749022079544e-05,0,0.000456564672285973,0,0.004937624829729631,1,0.7230769230769231
123,123,30054,5209,1,0,1.0464138500569923e-05,0,9.468452263772805e-05,0,0.00045029949886495063,1,0.004825020150434811,0,0.7230769230769231
124,124,30054,5210,1,0,1.0402330155202319e-05,0,9.556415554268936e-05,1,0.00044762500243731624,0,0.004712738400700164,0,0.7230769230769231
125,125,30054,5211,1,0,1.032728051385101e-05,0,9.631977348675587e-05,1,0.0004489136754430641,0,0.004617388326105025,0,0.7230769230769231
126,126,30054,5212,1,0,1.023083442681672e-05,1,9.695055129326516e-05,0,0.00045484478084664454,0,0.004546148964281084,0,0.7230769230769231
127,127,30054,5213,1,0,1.0116673730936677e-05,0,9.744166894101133e-05,1,0.00046506218541923517,0,0.004499914920155753,0,0.7230769230769231
128,128,30054,5214,1,0,9.982685603771684e-06,1,9.785885537423462e-05,0,0.00047860411522654005,0,0.004474855576341043,0,0.7230769230769231
129,129,30054,5215,1,0,9.843388199437692e-06,0,9.818239106610788e-05,1,0.0004941459991540161,0,0.004464237452582445,0,0.7230769230769231
130,130,30054,5216,1,0,9.702646286293672e-06,0,9.847369170933383e-05,0,0.0005102310150320175,0,0.004460061718680935,1,0.7230769230769231
131,131,30054,5217,1,0,9.566344322473277e-06,1,9.87049664183203e-05,0,0.0005254533659263441,0,0.0044742598285834444,0,0.7230769230769231
132,132,30054,5218,1,0,9.445203144443186e-06,0,9.885517582699516e-05,0,0.0005385849400612232,1,0.0045063418869180135,0,0.7230769230769231
133,133,30054,5219,1,0,9.338933389602575e-06,0,9.886428695078497e-05,1,0.0005504937657828052,0,0.004563548293341182,0,0.7230769230769231
134,134,30054,5220,1,0,9.248695661420788e-06,0,9.873089460646584e-05,1,0.000561097831447805,0,0.004644958870290829,0,0.7230769230769231
135,135,30054,5221,1,0,9.169606427779405e-06,0,9.847698615239615e-05,1,0.0005711811474858307,0,0.004744879371454402,0,0.7230769230769231
136,136,30054,5222,1,0,9.093743818030461e-06,0,9.818256631539745e-05,0,0.0005808774102927887,0,0.0048544562972145655,1,0.7230769230769231
137,137,30054,5223,1,0,9.011863429139064e-06,0,9.78829287259921e-05,0,0.0005899453209420432,0,0.004983349660818903,1,0.7230769230769231
138,138,30054,5224,1,0,8.914883847405505e-06,0,9.759777916917896e-05,0,0.0005978870815694704,1,0.005147914221314123,0,0.7230769230769231
139,139,30054,5225,1,0,8.794964771552921e-06,0,9.729108310835844e-05,1,0.0006059310409820051,0,0.005358685950043744,0,0.7230769230769231
140,140,30054,5226,1,0,8.646159497936168e-06,0,9.696950008588851e-05,1,0.0006140748186823273,0,0.005624563289514267,0,0.7230769230769231
141,141,30054,5227,1,0,8.464699121353771e-06,0,9.665033446689368e-05,0,0.0006229906253830224,1,0.0059403703545342235,0,0.7230769230769231
142,142,30054,5228,1,0,8.248993891676475e-06,0,9.632621738035388e-05,0,0.0006344308362446351,1,0.006292009311741684,0,0.7230769230769231
143,143,30054,5229,1,0,7.99943948546373e-06,1,9.598905778926299e-05,0,0.0006503322997160152,0,0.0066600150354558536,0,0.7230769230769231
144,144,30054,5230,1,0,7.729173707177741e-06,1,9.558943997169114e-05,0,0.0006717206525169565,0,0.007022988510389813,0,0.7230769230769231
145,145,30054,5231,1,0,7.456318464692269e-06,1,9.505842763410897e-05,0,0.0006992035351417844,0,0.007360346926558746,0,0.7230769230769231
146,146,30054,5232,1,0,7.207120762314556e-06,0,9.432127456904856e-05,1,0.0007319277195286099,0,0.007654230601468593,0,0.7230769230769231
147,147,30054,5233,1,0,6.999093212609201e-06,0,9.338292575532626e-05,1,0.000768148627910663,0,0.007890613597119683,0,0.7230769230769231
148,148,30054,5234,1,0,6.844528918589664e-06,1,9.22869556867539e-05,0,0.0008056290719986319,0,0.008059756895676633,0,0.7230769230769231
149,149,30054,5235,1,0,6.755196764029451e-06,0,9.106982351463014e-05,1,0.0008420038585905547,0,0.008156169991622272,0,0.7230769230769231
150,150,30054,5236,1,0,6.727610603252212e-06,0,8.984919384093312e-05,1,0.0008750612916449974,0,0.008178239298309516,0,0.7230769230769231
151,151,30054,5237,1,0,6.756812833022577e-06,0,8.872664334504303e-05,0,0.0009029309951427815,1,0.008127658260930187,0,0.7230769230769231
152,152,30054,5238,1,0,6.830119459397333e-06,0,8.775391377325166e-05,0,0.0009260313721092291,1,0.008008765224198893,0,0.7230769230769231
153,153,30054,5239,1,0,6.931150853868571e-06,1,8.695644347170818e-05,0,0.0009458721632295386,0,0.007827866793072716,0,0.7230769230769231
154,154,30054,5240,1,0,7.053388457679864e-06,1,8.629631050894136e-05,0,0.0009637805088433077,0,0.007592599541471241,0,0.7230769230769231
155,155,30054,5241,1,0,7.194801077988284e-06,0,8.569906535487136e-05,1,0.0009811782808005379,0,0.007311362582833054,0,0.7230769230769231
156,156,30054,5242,1,0,7.3516975984923805e-06,0,8.514637417759467e-05,1,0.0009983349619482832,0,0.006992837824168947,0,0.7230769230769231
157,157,30054,5243,1,0,7.521494496143324e-06,0,8.464303513323398e-05,0,0.0010147667862544958,0,0.006645603262677421,1,0.7230769230769231
158,158,30054,5244,1,0,7.695957852478434e-06,0,8.417857881532136e-05,0,0.0010295057946298571,1,0.006297759444741854,0,0.7230769230769231
159,159,30054,5245,1,0,7.86400097075991e-06,0,8.374771340930813e-05,0,0.0010432186948781939,1,0.005963489746234885,0,0.7230769230769231
160,160,30054,5246,1,0,8.013450723778942e-06,0,8.330662159066481e-05,1,0.0010571999645301532,0,0.005662555288601304,0,0.7230769230769231
161,161,30054,5247,1,0,8.132663912697238e-06,0,8.286617806631994e-05,0,0.0010722717663903484,1,0.005404097591349863,0,0.7230769230769231
162,162,30054,5248,1,0,8.211728862707888e-06,1,8.238099835870795e-05,0,0.001091047936225716,0,0.0051899814513602215,0,0.7230769230769231
163,163,30054,5249,1,0,8.254265957238794e-06,0,8.183295948255398e-05,0,0.0011137168528423816,1,0.005016548374411029,0,0.7230769230769231
164,164,30054,5250,1,0,8.259280864514463e-06,0,8.117934132276152e-05,1,0.0011421768972081987,0,0.004876619636307078,0,0.7230769230769231
165,165,30054,5251,1,0,8.232056377413981e-06,0,8.044371544765468e-05,0,0.001175782369229548,1,0.004761295069377231,0,0.7230769230769231
166,166,30054,5252,1,0,8.174951201671943e-06,1,7.96011258574976e-05,0,0.0012156167596299615,0,0.004661365108694282,0,0.7230769230769231
167,167,30054,5253,1,0,8.099954596416914e-06,0,7.865769661499745e-05,0,0.001260318345526275,0,0.00456830192808569,1,0.7230769230769231
168,168,30054,5254,1,0,8.010742134905692e-06,0,7.759550137984318e-05,1,0.0013085479469500307,0,0.0044947925811779895,0,0.7230769230769231
169,169,30054,5255,1,0,7.91420969926332e-06,0,7.64610528104234e-05,1,0.001357902988777742,0,0.004441813702690454,0,0.7230769230769231
170,170,30054,5256,1,0,7.81204577060789e-06,0,7.532273341327413e-05,0,0.0014055617683657955,1,0.004418337016854724,0,0.7230769230769231
171,171,30054,5257,1,0,7.702959529326527e-06,0,7.422654286742502e-05,0,0.0014505190570096534,1,0.004425122439928142,0,0.7230769230769231
172,172,30054,5258,1,0,7.583828983818758e-06,1,7.321346498465036e-05,0,0.0014926656301686837,0,0.004457903445107662,0,0.7230769230769231
173,173,30054,5259,1,0,7.46189353105601e-06,1,7.227465601247574e-05,0,0.0015317369930882253,0,0.004508893372825949,0,0.7230769230769231
174,174,30054,5260,1,0,7.348256247381102e-06,0,7.137108631694996e-05,1,0.0015677468598256953,0,0.00456849648269288,0,0.7230769230769231
175,175,30054,5261,1,0,7.250937525649292e-06,1,7.052046584002825e-05,0,0.0015998333716735745,0,0.004626802373039771,0,0.7230769230769231
176,176,30054,5262,1,0,7.188230267664218e-06,0,6.968645105437516e-05,1,0.0016266995732000654,0,0.004674703617652693,0,0.7230769230769231
177,177,30054,5263,1,0,7.163272505743184e-06,0,6.893463950799954e-05,1,0.0016468846999454201,0,0.004704616614277514,0,0.7230769230769231
178,178,30054,5264,1,0,7.177750595910194e-06,0,6.832985088750025e-05,1,0.0016590138172831732,0,0.00471085385026017,0,0.7230769230769231
179,179,30054,5265,1,0,7.2248531747609835e-06,0,6.797536952398948e-05,0,0.0016619819860645103,1,0.004689722314450106,0,0.7230769230769231
180,180,30054,5266,1,0,7.292993800053849e-06,0,6.791031383133285e-05,0,0.0016569085849546749,1,0.0046394263184793725,0,0.7230769230769231
181,181,30054,5267,1,0,7.368261102086973e-06,0,6.814167619933207e-05,1,0.001645948560771048,0,0.004559844944938921,0,0.7230769230769231
182,182,30054,5268,1,0,7.436536288243729e-06,0,6.868196523457378e-05,1,0.0016310253579772604,0,0.004452241490800397,0,0.7230769230769231
183,183,30054,5269,1,0,7.485056538696933e-06,0,6.952869414211803e-05,0,0.0016141123098898486,1,0.004318948466377896,0,0.7230769230769231
184,184,30054,5270,1,0,7.503402963937775e-06,0,7.063497312294212e-05,0,0.0015978317464343448,1,0.00416305896101434,0,0.7230769230769231
185,185,30054,5271,1,0,7.483987850516417e-06,0,7.194062187885553e-05,0,0.0015846221067607835,1,0.00398814440480152,0,0.7230769230769231
186,186,30054,5272,1,0,7.4221521817762565e-06,0,7.33382548328668e-05,0,0.0015775921819869891,1,0.0037980102014461134,0,0.7230769230769231
187,187,30054,5273,1,0,7.315987983777335e-06,0,7.470053892954984e-05,0,0.0015798879309856238,0,0.003596494286507831,1,0.7230769230769231
188,188,30054,5274,1,0,7.1659873429758935e-06,1,7.589790846124065e-05,0,0.001592478053212105,0,0.003407231754451874,0,0.7230769230769231
189,189,30054,5275,1,0,6.98566877650134e-06,1,7.681290667117475e-05,0,0.0016151117516462398,0,0.003240311229677249,0,0.7230769230769231
190,190,30054,5276,1,0,6.793715928932274e-06,0,7.734985673449537e-05,1,0.0016455765376055236,0,0.0031118298074780935,0,0.7230769230769231
191,191,30054,5277,1,0,6.6059717561162e-06,0,7.751378386161357e-05,0,0.0016805564299911138,1,0.0030277259610659297,0,0.7230769230769231
192,192,30054,5278,1,0,6.436980427162379e-06,0,7.728873271322528e-05,0,0.0017181069022436366,1,0.0029871290045091724,0,0.7230769230769231
193,193,30054,5279,1,0,6.292553001695866e-06,0,7.670909565324678e-05,1,0.0017569494387047256,0,0.0029841010396498995,0,0.7230769230769231
194,194,30054,5280,1,0,6.172321772969122e-06,0,7.5870486606976e-05,0,0.0017955907749544575,1,0.0030096154041602684,0,0.7230769230769231
195,195,30054,5281,1,0,6.071577795857646e-06,0,7.481494304926734e-05,1,0.001834723145164599,0,0.0030533219241275266,0,0.7230769230769231
196,196,30054,5282,1,0,5.983167043406429e-06,0,7.367929188124684e-05,1,0.001873071972814147,0,0.003104919978451727,0,0.7230769230769231
