,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19605,358,213,11,7.320558998696437e-06,44,0.00011600104118306523,98,0.0013159792596959571,43,0.004678469543114102,28,0.9659863945578231
18,18,19477,460,121,19,1.0568311223335917e-05,24,0.00016058749431760525,63,0.0019487424362209591,20,0.00791273305339268,14,0.9591836734693877
19,19,19335,562,130,28,1.5460619349311066e-05,34,0.00022768724088590946,63,0.0028373754809067177,26,0.012890789053096664,7,0.9523809523809523
20,20,19112,727,204,38,2.265657304054274e-05,47,0.0003266349841252328,97,0.004068104479240964,41,0.02007342670611368,19,0.9319727891156463
21,21,18799,964,289,52,3.286257959123906e-05,62,0.0004679945766605125,133,0.005734803122585493,66,0.02996353615557568,28,0.8979591836734694
22,22,18799,965,1,0,4.692452019422814e-05,0,0.0006638874970095651,0,0.00797085785108669,1,0.04307186458845417,0,0.8979591836734694
23,23,18799,966,1,0,6.500858445833279e-05,1,0.0009166820477504993,0,0.010801288174686683,0,0.05936994519797333,0,0.8979591836734694
24,24,18799,967,1,0,8.702434923008012e-05,1,0.0012250328542758144,0,0.01422075770576385,0,0.07865598890938516,0,0.8979591836734694
25,25,18799,968,1,0,0.0001122656590371068,0,0.0015788082842629573,1,0.018126338045440043,0,0.10026802613009589,0,0.8979591836734694
26,26,18799,969,1,0,0.00013966485534139055,0,0.0019628822844352965,0,0.022357380669982007,0,0.12329286098505361,1,0.8979591836734694
27,27,18799,970,1,0,0.00016798095120874288,0,0.0023596441987894312,0,0.026724313495927323,1,0.1467296714362629,0,0.8979591836734694
28,28,18799,971,1,0,0.00019595419845163184,0,0.0027513568403022713,1,0.031035807102370774,0,0.169579556764901,0,0.8979591836734694
29,29,18799,972,1,0,0.0002224293200791521,0,0.003121873008862334,0,0.03511485134446524,1,0.1909550077958308,0,0.8979591836734694
30,30,18799,973,1,0,0.0002464348233571041,1,0.0034576179758799602,0,0.03881491706446943,0,0.2101198470752324,0,0.8979591836734694
31,31,18799,974,1,0,0.00026723554848312534,1,0.0037482273101661716,0,0.042021960125178406,0,0.22651940267767315,0,0.8979591836734694
32,32,18799,975,1,0,0.00028433667169241035,0,0.003986632929874036,0,0.04465841625586183,1,0.23978631558978067,0,0.8979591836734694
33,33,18799,976,1,0,0.00029746579718775197,1,0.004168919617372748,0,0.0466821753870259,0,0.24973051068836238,0,0.8979591836734694
34,34,18799,977,1,0,0.00030656146128964283,1,0.004293980185169993,0,0.04808024207950836,0,0.2563188160770736,0,0.8979591836734694
35,35,18799,978,1,0,0.0003117262556437684,0,0.004363063687744072,0,0.04886588070989065,1,0.25964886705437434,0,0.8979591836734694
36,36,18799,979,1,0,0.00031318664372645763,1,0.004379281996116186,0,0.04907379167614732,0,0.2599208997279865,0,0.8979591836734694
37,37,18799,980,1,0,0.00031127294701513067,0,0.004347121877808039,1,0.04875216245801727,0,0.25741003479563324,0,0.8979591836734694
38,38,18799,981,1,0,0.0003063634260432676,0,0.004272067723804604,1,0.047959797933978796,0,0.25244077550406013,0,0.8979591836734694
39,39,18799,982,1,0,0.0002988713084357091,1,0.004160156651541649,0,0.04676051039331414,0,0.24536473292150388,0,0.8979591836734694
40,40,18799,983,1,0,0.00028922641584492367,0,0.004017596800562163,0,0.04521995410225211,1,0.23654204841717977,0,0.8979591836734694
41,41,18799,984,1,0,0.00027784239727692966,0,0.003850515023855486,1,0.04340481099186636,0,0.22632659132347718,0,0.8979591836734694
42,42,18799,985,1,0,0.00026511623186344167,0,0.003664781169056028,1,0.04137770950336399,0,0.2150547450230496,0,0.8979591836734694
43,43,18799,986,1,0,0.0002514113376657747,0,0.0034658325341670733,1,0.03919759968655277,0,0.20303743128347185,0,0.8979591836734694
44,44,18799,987,1,0,0.00023705427919363975,0,0.0032586153708571786,1,0.03691729455460923,0,0.19055493626575815,0,0.8979591836734694
45,45,18799,988,1,0,0.00022233279861972067,0,0.0030475080859907982,0,0.034583213412963755,0,0.1778540711294567,1,0.8979591836734694
46,46,18799,989,1,0,0.0002074957511046542,0,0.002836214217616382,1,0.03223529766338039,0,0.16516713076342765,0,0.8979591836734694
47,47,18799,990,1,0,0.00019275431561654812,0,0.0026278815585702195,1,0.029907202395165824,0,0.1526791523798761,0,0.8979591836734694
48,48,18799,991,1,0,0.0001782840538912012,0,0.0024250490001361553,0,0.027626661665502664,1,0.14054910555765948,0,0.8979591836734694
49,49,18799,992,1,0,0.000164227516403016,0,0.0022296693761985897,0,0.025417802660021104,1,0.12889607225278354,0,0.8979591836734694
50,50,18799,993,1,0,0.00015069717612449662,0,0.0020431948471096905,1,0.02330043944687487,0,0.11780538940778092,0,0.8979591836734694
51,51,18799,994,1,0,0.00013777852643370557,0,0.0018666761464839231,0,0.021289362616058752,1,0.10733341626336322,0,0.8979591836734694
52,52,18799,995,1,0,0.00012553321930160692,0,0.0017007266626489215,1,0.019397056575437475,0,0.0975126039001416,0,0.8979591836734694
53,53,18799,996,1,0,0.00011400214992475177,1,0.0015457441923625718,0,0.01762997219484969,0,0.08835629232693647,0,0.8979591836734694
54,54,18799,997,1,0,0.00010321948580768082,0,0.0014017959942670625,0,0.015991319102361398,0,0.07986296646071986,1,0.8979591836734694
55,55,18799,998,1,0,9.31969942081356e-05,1,0.0012687621687747458,0,0.01448038093409157,0,0.07203980185542276,0,0.8979591836734694
56,56,18799,999,1,0,8.394859624419257e-05,1,0.0011463306895403943,0,0.013093594291767176,0,0.06487243402327011,0,0.8979591836734694
57,57,18799,1000,1,0,7.547636837207707e-05,0,0.0010340562832612586,0,0.011825376389374117,1,0.058347017256655365,0,0.8979591836734694
58,58,18799,1001,1,0,6.776697138832422e-05,1,0.0009314044613987983,0,0.010670698026025315,0,0.05243603275087564,0,0.8979591836734694
59,59,18799,1002,1,0,6.0807505072329875e-05,0,0.0008377881811729105,0,0.009622597196746472,0,0.04710316937116461,1,0.8979591836734694
60,60,18799,1003,1,0,5.45626860054646e-05,0,0.0007525965989677391,0,0.008674445878913598,1,0.04232615564333341,0,0.8979591836734694
61,61,18799,1004,1,0,4.899096503679551e-05,0,0.0006752165105769425,1,0.007820623874120844,0,0.038066386153219604,0,0.8979591836734694
62,62,18799,1005,1,0,4.403956523516101e-05,1,0.0006051213489270111,0,0.007053970421563106,0,0.03429096430581723,0,0.8979591836734694
63,63,18799,1006,1,0,3.966098030592336e-05,0,0.0005417583152496254,1,0.0063678966676920115,0,0.0309584172260799,0,0.8979591836734694
64,64,18799,1007,1,0,3.5798303898345946e-05,0,0.00048470121372328937,0,0.005755146013149747,1,0.02802333622627834,0,0.8979591836734694
65,65,18799,1008,1,0,3.2399259204687464e-05,0,0.0004334711499285013,1,0.0052101387903364564,0,0.025438899098780436,0,0.8979591836734694
66,66,18799,1009,1,0,2.940952354904602e-05,0,0.0003876969417884469,1,0.004726178071392732,0,0.023159221866777564,0,0.8979591836734694
67,67,18799,1010,1,0,2.6776067391568338e-05,0,0.00034701261909025774,1,0.004297512051181688,0,0.021141194018492397,0,0.8979591836734694
68,68,18799,1011,1,0,2.4448897244265936e-05,1,0.00031109974067805064,0,0.0039180189747962686,0,0.019345710515012365,0,0.8979591836734694
69,69,18799,1012,1,0,2.2393451180424646e-05,0,0.00027958881409656847,1,0.0035816262627190822,0,0.017738345394214795,0,0.8979591836734694
70,70,18799,1013,1,0,2.0572955121296827e-05,0,0.00025216909315811653,1,0.003282517130542965,0,0.016289568833515403,0,0.8979591836734694
71,71,18799,1014,1,0,1.8959669528600878e-05,1,0.00022850650922570686,0,0.0030153093522483185,0,0.014974624656171729,0,0.8979591836734694
72,72,18799,1015,1,0,1.7536955307825212e-05,0,0.00020822460043111305,0,0.002775178977938889,1,0.013773178383320267,0,0.8979591836734694
73,73,18799,1016,1,0,1.6282361173226056e-05,0,0.00019094008947482646,0,0.002559770038307921,0,0.01266882899502094,1,0.8979591836734694
74,74,18799,1017,1,0,1.5178994958324884e-05,1,0.00017623456508466197,0,0.0023661319825530945,0,0.011668480128213537,0,0.8979591836734694
75,75,18799,1018,1,0,1.4218127603481582e-05,0,0.00016368682182789804,1,0.002192512610221717,0,0.010768552536023828,0,0.8979591836734694
76,76,18799,1019,1,0,1.3382943159217204e-05,1,0.00015296821961621217,0,0.0020368138233627458,0,0.009974085601035894,0,0.8979591836734694
77,77,18799,1020,1,0,1.2671614504757798e-05,1,0.00014373641214209765,0,0.0018968364209138873,0,0.009282135317979707,0,0.8979591836734694
78,78,18799,1021,1,0,1.2081989091571172e-05,0,0.00013571887095561785,0,0.0017703673924601023,1,0.008684724931411071,0,0.8979591836734694
79,79,18799,1022,1,0,1.1606670749357038e-05,0,0.00012865835318696766,1,0.001657132204864648,0,0.00817023375710867,0,0.8979591836734694
80,80,18799,1023,1,0,1.1236381538814228e-05,0,0.00012239974455003006,1,0.0015558094870216793,0,0.007725071952971333,0,0.8979591836734694
81,81,18799,1024,1,0,1.095412138172433e-05,0,0.0001168444440449225,1,0.0014659105010330741,0,0.007335191223994946,0,0.8979591836734694
82,82,18799,1025,1,0,1.0738898809288745e-05,0,0.00011197609218919475,1,0.0013863171074815334,0,0.0069872495029204805,0,0.8979591836734694
83,83,18799,1026,1,0,1.0568299253899936e-05,1,0.00010782456218491955,0,0.0013155979950475192,0,0.006669393690010182,0,0.8979591836734694
84,84,18799,1027,1,0,1.0431786306000628e-05,1,0.0001043667346040085,0,0.001252154412468246,0,0.0063716975889596345,0,0.8979591836734694
85,85,18799,1028,1,0,1.032494065753215e-05,0,0.00010155532558549272,1,0.001194373360689544,0,0.006086322519890936,0,0.8979591836734694
86,86,18799,1029,1,0,1.024290376907694e-05,0,9.935512591382658e-05,1,0.0011407528938944785,0,0.0058074745295029085,0,0.8979591836734694
87,87,18799,1030,1,0,1.0182771514861416e-05,0,9.772188729076368e-05,1,0.0010899879430625386,0,0.005531226202084608,0,0.8979591836734694
88,88,18799,1031,1,0,1.0136522611307353e-05,0,9.66463740839326e-05,0,0.0010410174088554764,0,0.005255259723456263,1,0.8979591836734694
89,89,18799,1032,1,0,1.0093569684170427e-05,0,9.606211091900875e-05,1,0.0009930389093168127,0,0.004998497686326336,0,0.8979591836734694
90,90,18799,1033,1,0,1.0042342813238117e-05,0,9.595760279982724e-05,1,0.0009454994089080043,0,0.0047675815495909135,0,0.8979591836734694
91,91,18799,1034,1,0,9.971778666843459e-06,0,9.629415950241512e-05,1,0.0008980697714349986,0,0.004576230192434249,0,0.8979591836734694
92,92,18799,1035,1,0,9.87244049252801e-06,1,9.705902185758118e-05,0,0.0008506101368118286,0,0.004428876079736405,0,0.8979591836734694
93,93,18799,1036,1,0,9.748272685451997e-06,0,9.81755695768246e-05,0,0.0008031315407553738,1,0.0043238296080214955,0,0.8979591836734694
94,94,18799,1037,1,0,9.598434621924862e-06,0,9.954523098581042e-05,1,0.0007576024030545262,0,0.004254854741355108,0,0.8979591836734694
95,95,18799,1038,1,0,9.428191942611575e-06,0,0.00010109158066153417,1,0.0007148366286337179,0,0.004213003547782778,0,0.8979591836734694
96,96,18799,1039,1,0,9.239727321473149e-06,0,0.00010274316497856956,1,0.0006762807133080623,0,0.004188260970448019,0,0.8979591836734694
97,97,18799,1040,1,0,9.03364659148202e-06,0,0.00010447871099340629,1,0.0006424954989492779,0,0.004170820138164977,0,0.8979591836734694
98,98,18799,1041,1,0,8.809517118016461e-06,0,0.00010630797117557976,0,0.0006134479176249567,1,0.004151955034160269,0,0.8979591836734694
99,99,18799,1042,1,0,8.566517921649316e-06,0,0.00010818528864709143,1,0.0005905017335931401,0,0.004124530551558329,0,0.8979591836734694
100,100,18799,1043,1,0,8.30399037538363e-06,1,0.00011012082850183536,0,0.0005735120976460757,0,0.004083220249871343,0,0.8979591836734694
101,101,18799,1044,1,0,8.032882810724558e-06,0,0.0001120249359828192,1,0.0005627978765136647,0,0.004024508371619417,0,0.8979591836734694
102,102,18799,1045,1,0,7.757489803954102e-06,0,0.00011388489507074682,0,0.0005577697496455173,1,0.003946546490336661,0,0.8979591836734694
103,103,18799,1046,1,0,7.486409851917183e-06,0,0.00011560277528224183,0,0.000559170655076861,1,0.0038489235033464585,0,0.8979591836734694
104,104,18799,1047,1,0,7.223530703661586e-06,0,0.000117097053764412,0,0.0005680554867771845,1,0.00373239456344819,0,0.8979591836734694
105,105,18799,1048,1,0,6.9697729604757605e-06,0,0.00011826012563406973,0,0.0005865822445779797,1,0.003598602118330395,0,0.8979591836734694
106,106,18799,1049,1,0,6.7238931229253e-06,0,0.00011898339561183918,1,0.0006172699124091508,0,0.003449811514167607,0,0.8979591836734694
107,107,18799,1050,1,0,6.483399373853723e-06,0,0.00011924486415832484,0,0.0006606733005524402,1,0.0032886749673316008,0,0.8979591836734694
108,108,18799,1051,1,0,6.2453511232186525e-06,0,0.00011899598701685736,0,0.0007180927828870659,1,0.0031180310865470398,0,0.8979591836734694
109,109,18799,1052,1,0,6.00695665730023e-06,0,0.00011823984711715823,1,0.000789531925306764,0,0.002940742317817833,0,0.8979591836734694
110,110,18799,1053,1,0,5.765959463100615e-06,0,0.00011704671648842271,0,0.0008732526486332876,1,0.0027595693888540166,0,0.8979591836734694
111,111,18799,1054,1,0,5.52084039453063e-06,1,0.00011544190553495009,0,0.0009685511789217022,0,0.002577079738815033,0,0.8979591836734694
112,112,18799,1055,1,0,5.281944751950622e-06,0,0.00011348131535313314,0,0.0010720182096572372,1,0.002395585745721582,0,0.8979591836734694
113,113,18799,1056,1,0,5.052981269056653e-06,0,0.00011119423359174063,1,0.0011820539860004197,0,0.0022171080595909864,0,0.8979591836734694
114,114,18799,1057,1,0,4.8418254689040616e-06,0,0.0001086708392773381,1,0.0012948799890257555,0,0.002043359310045321,0,0.8979591836734694
115,115,18799,1058,1,0,4.651427058528328e-06,1,0.0001060192312892565,0,0.0014071272875181614,0,0.0018757437215416834,0,0.8979591836734694
116,116,18799,1059,1,0,4.492603208351636e-06,0,0.0001033210750254869,1,0.0015148108897084804,0,0.0017153686146806674,0,0.8979591836734694
117,117,18799,1060,1,0,4.366405503452513e-06,0,0.00010072280845335139,1,0.0016139855628616,0,0.001563064308090776,0,0.8979591836734694
118,118,18799,1061,1,0,4.275992592110348e-06,1,9.834168557710682e-05,0,0.0017011127443297875,0,0.0014194094986417676,0,0.8979591836734694
119,119,18799,1062,1,0,4.2296039791595745e-06,0,9.62352509712604e-05,0,0.001773324660186006,0,0.00128475974560652,1,0.8979591836734694
120,120,18799,1063,1,0,4.2246353601262804e-06,0,9.44277015374016e-05,0,0.0018285713185656838,0,0.0011791998343660853,1,0.8979591836734694
121,121,18799,1064,1,0,4.25996179642078e-06,0,9.287516535303001e-05,1,0.0018656632346886583,0,0.001129269440115895,0,0.8979591836734694
122,122,18799,1065,1,0,4.32832843633675e-06,0,9.156815755745374e-05,0,0.0018842335878681072,1,0.0011544004182658788,0,0.8979591836734694
123,123,18799,1066,1,0,4.419291390507467e-06,0,9.042875681765098e-05,0,0.0018864901223456052,1,0.0012704608267278096,0,0.8979591836734694
124,124,18799,1067,1,0,4.520920555108259e-06,0,8.940061336357222e-05,1,0.0018758586686477869,0,0.001477034002312274,0,0.8979591836734694
125,125,18799,1068,1,0,4.621313792924047e-06,0,8.847565865918574e-05,0,0.001855586894635657,1,0.001762557864536783,0,0.8979591836734694
126,126,18799,1069,1,0,4.709731312513779e-06,0,8.759138925953431e-05,0,0.0018307775651060778,1,0.0021080546096789235,0,0.8979591836734694
127,127,18799,1070,1,0,4.777318474584785e-06,0,8.671380505792294e-05,1,0.0018058496258494944,0,0.002490854429520407,0,0.8979591836734694
128,128,18799,1071,1,0,4.817463277946318e-06,0,8.585937533916356e-05,0,0.001783642520293745,1,0.002887692726162445,0,0.8979591836734694
129,129,18799,1072,1,0,4.825865879406285e-06,0,8.498931111756336e-05,1,0.0017678377199477698,0,0.003276977352301172,0,0.8979591836734694
130,130,18799,1073,1,0,4.800402715615863e-06,0,8.41645385036116e-05,1,0.0017589722852568495,0,0.0036402425853289053,0,0.8979591836734694
131,131,18799,1074,1,0,4.7408598921543756e-06,0,8.344373920017623e-05,1,0.0017569617576635114,0,0.003962909739975489,0,0.8979591836734694
132,132,18799,1075,1,0,4.648597060592211e-06,0,8.292387044188444e-05,1,0.0017601224529219352,0,0.0042345100834464775,0,0.8979591836734694
133,133,18799,1076,1,0,4.526188321218846e-06,0,8.27125040252516e-05,0,0.0017659375840241626,1,0.004448524741854571,0,0.8979591836734694
134,134,18799,1077,1,0,4.377073036878547e-06,1,8.283764549237489e-05,0,0.0017734076391463123,0,0.00460197730004112,0,0.8979591836734694
135,135,18799,1078,1,0,4.216305961010578e-06,0,8.328476058164707e-05,1,0.0017803834347310586,0,0.004694888874642944,0,0.8979591836734694
136,136,18799,1079,1,0,4.0518234333505536e-06,1,8.403972982486222e-05,0,0.0017856699976949429,0,0.00472967881420781,0,0.8979591836734694
137,137,18799,1080,1,0,3.906193846215591e-06,0,8.49990469932335e-05,0,0.001787701547124427,0,0.004710570064807519,1,0.8979591836734694
138,138,18799,1081,1,0,3.7890266984918836e-06,1,8.606675378705593e-05,0,0.0017849229344642078,0,0.004662960664961272,0,0.8979591836734694
139,139,18799,1082,1,0,3.720691380357119e-06,0,8.711488367250199e-05,1,0.0017759468035775917,0,0.004599712387174281,0,0.8979591836734694
140,140,18799,1083,1,0,3.705782232483199e-06,0,8.808403330064641e-05,0,0.0017596814311984551,0,0.004540378482575241,1,0.8979591836734694
141,141,18799,1084,1,0,3.746937192837614e-06,0,8.887525928739301e-05,0,0.001735408297418002,1,0.0045146800304224285,0,0.8979591836734694
142,142,18799,1085,1,0,3.837793248390635e-06,0,8.943367770185877e-05,1,0.0017046537859799116,0,0.004532399650504189,0,0.8979591836734694
143,143,18799,1086,1,0,3.966693613380342e-06,0,8.976888471020006e-05,1,0.0016680981642252075,0,0.004604577931188409,0,0.8979591836734694
144,144,18799,1087,1,0,4.119145405013306e-06,0,8.992048113719087e-05,1,0.0016273497169425628,0,0.004729237180266029,0,0.8979591836734694
145,145,18799,1088,1,0,4.279977709524074e-06,0,8.998718049328689e-05,1,0.0015833906782405103,0,0.004896421582723941,0,0.8979591836734694
146,146,18799,1089,1,0,4.43497434162013e-06,0,9.009490315448102e-05,0,0.001536820057466515,0,0.005091250209103006,1,0.8979591836734694
147,147,18799,1090,1,0,4.57195022593801e-06,1,9.030148117188877e-05,0,0.001487945491361026,0,0.00531671721874366,0,0.8979591836734694
148,148,18799,1091,1,0,4.692403666874697e-06,0,9.06288489876357e-05,1,0.0014369005708219913,0,0.0055627590065965155,0,0.8979591836734694
149,149,18799,1092,1,0,4.793251026660161e-06,0,9.110196104017148e-05,1,0.0013837496458876488,0,0.005827492144432865,0,0.8979591836734694
150,150,18799,1093,1,0,4.877646447273346e-06,0,9.172970107408927e-05,0,0.0013285655093281633,0,0.00610205330110587,1,0.8979591836734694
151,151,18799,1094,1,0,4.945753391755666e-06,1,9.247660862011039e-05,0,0.0012714777649380667,0,0.006394321971578448,0,0.8979591836734694
152,152,18799,1095,1,0,5.007307422264524e-06,0,9.329470415776076e-05,0,0.001212695629002816,0,0.006697468310252846,1,0.8979591836734694
153,153,18799,1096,1,0,5.0637038176086305e-06,0,9.408988188016168e-05,1,0.001152511158200724,0,0.007031234601144257,0,0.8979591836734694
154,154,18799,1097,1,0,5.119576247878102e-06,0,9.482293927630525e-05,1,0.0010912891381672867,0,0.00739392470649391,0,0.8979591836734694
155,155,18799,1098,1,0,5.174417728694702e-06,0,9.547778004860387e-05,1,0.001029449125837749,0,0.007786265552791376,0,0.8979591836734694
156,156,18799,1099,1,0,5.224854937560018e-06,0,9.609883892260673e-05,1,0.0009674440132558102,0,0.00819744012052289,0,0.8979591836734694
157,157,18799,1100,1,0,5.265835941225184e-06,0,9.676408874694779e-05,0,0.000905738302943676,0,0.008610472246680462,1,0.8979591836734694
158,158,18799,1101,1,0,5.291785358474157e-06,0,9.749222199225866e-05,1,0.0008447882238122252,0,0.009025423129104336,0,0.8979591836734694
159,159,18799,1102,1,0,5.297518671953118e-06,0,9.834943090332815e-05,0,0.0007850249428437823,0,0.00942909614586356,1,0.8979591836734694
160,160,18799,1103,1,0,5.278857937541379e-06,1,9.929118958593298e-05,0,0.0007268414564495371,0,0.009836789096462562,0,0.8979591836734694
161,161,18799,1104,1,0,5.24403568870105e-06,0,0.00010026422068077656,0,0.0006705832619986634,1,0.010244336781128746,0,0.8979591836734694
162,162,18799,1105,1,0,5.195343720343094e-06,0,0.00010116758603225421,1,0.0006183872711635796,0,0.010651788510793741,0,0.8979591836734694
163,163,18799,1106,1,0,5.139982839818841e-06,0,0.00010195636755742381,0,0.0005711026556996667,1,0.011049139534464732,0,0.8979591836734694
164,164,18799,1107,1,0,5.080940632373316e-06,0,0.00010253729556714289,1,0.0005319536169051547,0,0.011421373524943204,0,0.8979591836734694
165,165,18799,1108,1,0,5.018636757115294e-06,1,0.00010292957290968022,0,0.0005019725375939621,0,0.011751400479102047,0,0.8979591836734694
166,166,18799,1109,1,0,4.962708723135237e-06,0,0.00010309120764823572,1,0.00048213399594335495,0,0.012022685158786775,0,0.8979591836734694
167,167,18799,1110,1,0,4.91439681673021e-06,1,0.00010308231729182312,0,0.0004720286262252004,0,0.012221184383702443,0,0.8979591836734694
168,168,18799,1111,1,0,4.889261415563842e-06,0,0.00010288932152683803,0,0.0004703627920931767,0,0.01233652735949831,1,0.8979591836734694
169,169,18799,1112,1,0,4.890319567379607e-06,0,0.00010251521178529746,0,0.00047528705953650606,0,0.012382449601094058,1,0.8979591836734694
170,170,18799,1113,1,0,4.921175697828608e-06,1,0.00010192884245802033,0,0.0004847081606561253,0,0.012383479784996326,0,0.8979591836734694
171,171,18799,1114,1,0,4.989276850918368e-06,0,0.0001010848882326364,0,0.0004965403763105044,1,0.012360976863782023,0,0.8979591836734694
172,172,18799,1115,1,0,5.090454881522854e-06,0,9.99351326614963e-05,1,0.0005107287908561044,0,0.012336055067975823,0,0.8979591836734694
173,173,18799,1116,1,0,5.221711585825355e-06,1,9.851168635298959e-05,0,0.0005262827292091882,0,0.012316140593470339,0,0.8979591836734694
174,174,18799,1117,1,0,5.385050551366155e-06,1,9.681030556429804e-05,0,0.000543146754456297,0,0.012299371493721869,0,0.8979591836734694
175,175,18799,1118,1,0,5.583285861533387e-06,0,9.486641384152378e-05,1,0.0005607178612764654,0,0.012277630483926837,0,0.8979591836734694
176,176,18799,1119,1,0,5.814344174212034e-06,0,9.276991348176911e-05,1,0.0005781372155456096,0,0.012239651326021962,0,0.8979591836734694
177,177,18799,1120,1,0,6.0747926799933605e-06,0,9.062722871352517e-05,0,0.0005944123052170346,1,0.012173597622762036,0,0.8979591836734694
178,178,18799,1121,1,0,6.353885190464321e-06,0,8.851503479037773e-05,1,0.0006103943647255007,0,0.012068916830156127,0,0.8979591836734694
179,179,18799,1122,1,0,6.637075134190427e-06,0,8.657131377658938e-05,1,0.0006258106343117423,0,0.0119174833968792,0,0.8979591836734694
180,180,18799,1123,1,0,6.908355107509791e-06,0,8.490209056801008e-05,1,0.0006411557059243525,0,0.011714142317767177,0,0.8979591836734694
181,181,18799,1124,1,0,7.152294843854535e-06,0,8.362569397631104e-05,1,0.0006562372114727222,0,0.011456796859358518,0,0.8979591836734694
182,182,18799,1125,1,0,7.355526110175429e-06,0,8.285085538426384e-05,1,0.0006704968679757853,0,0.011146181821885258,0,0.8979591836734694
183,183,18799,1126,1,0,7.507643295302086e-06,0,8.266631200116909e-05,1,0.0006831590877653908,0,0.010785444610176708,0,0.8979591836734694
184,184,18799,1127,1,0,7.601594450577885e-06,0,8.313390898618158e-05,0,0.0006933858453900268,0,0.010379631223572657,1,0.8979591836734694
185,185,18799,1128,1,0,7.6336779816925e-06,1,8.421177186120608e-05,0,0.0007004029869580417,0,0.009955071571996942,0,0.8979591836734694
186,186,18799,1129,1,0,7.6143329095531014e-06,0,8.580386480638208e-05,0,0.0007035867736844745,0,0.009525641503188333,1,0.8979591836734694
187,187,18799,1130,1,0,7.549233963725313e-06,1,8.773928622296705e-05,0,0.0007025116596160141,0,0.009131865941408137,0,0.8979591836734694
188,188,18799,1131,1,0,7.460740705811336e-06,0,8.981282494285947e-05,0,0.0006969658466305459,1,0.00879119215720407,0,0.8979591836734694
189,189,18799,1132,1,0,7.359939218322377e-06,0,9.181380607771038e-05,1,0.0006887876144628883,0,0.008520694051855106,0,0.8979591836734694
190,190,18799,1133,1,0,7.258907029764179e-06,0,9.362242870210923e-05,0,0.0006787646130858494,1,0.008322471711275248,0,0.8979591836734694
191,191,18799,1134,1,0,7.162266110850256e-06,1,9.510170184124901e-05,0,0.0006702635262898668,0,0.008188832953577804,0,0.8979591836734694
192,192,18799,1135,1,0,7.080825304765536e-06,0,9.617815999573738e-05,0,0.0006646245080759058,0,0.00810568384671849,1,0.8979591836734694
193,193,18799,1136,1,0,7.014742157910343e-06,0,9.678448011815373e-05,1,0.0006632553040409629,0,0.00807571438834523,0,0.8979591836734694
194,194,18799,1137,1,0,6.966027435514719e-06,0,9.694392353926517e-05,1,0.0006662671150612576,0,0.008087823641604023,0,0.8979591836734694
195,195,18799,1138,1,0,6.930892738996232e-06,0,9.672296982849357e-05,1,0.00067294010855521,0,0.008138655420721955,0,0.8979591836734694
196,196,18799,1139,1,0,6.902551539356034e-06,1,9.625597616392148e-05,0,0.0006820226161912499,0,0.008217667025276442,0,0.8979591836734694
