,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27990,5676,1,0,2.698602044613207e-05,1,0.00034258898235843245,0,0.0037122791389361354,0,0.02947629152039027,0,0.7307692307692307
80,80,27990,5677,1,0,2.4225842839907444e-05,0,0.0003068166494094783,1,0.003278306749686065,0,0.02669470864761495,0,0.7307692307692307
81,81,27990,5678,1,0,2.1853055752333708e-05,1,0.000276268091105183,0,0.00290446751225131,0,0.02415622386307085,0,0.7307692307692307
82,82,27990,5679,1,0,1.9830695526206858e-05,0,0.00025018326012656163,1,0.0025822996695552274,0,0.021837000760959745,0,0.7307692307692307
83,83,27990,5680,1,0,1.8114770349971807e-05,0,0.00022797240394210373,1,0.0023041970819219736,0,0.01971693780685156,0,0.7307692307692307
84,84,27990,5681,1,0,1.6667175156745568e-05,0,0.0002091142256558225,1,0.0020634238658667754,0,0.017778865860760606,0,0.7307692307692307
85,85,27990,5682,1,0,1.5447691876445224e-05,0,0.00019319533403416348,0,0.001854104902605134,1,0.016007901818486568,0,0.7307692307692307
86,86,27990,5683,1,0,1.4416748409716923e-05,0,0.00017980614326197812,1,0.0016730354336376829,0,0.014390938197576836,0,0.7307692307692307
87,87,27990,5684,1,0,1.3536976111155971e-05,0,0.0001686434436194934,1,0.0015165481960971298,0,0.012916248015438612,0,0.7307692307692307
88,88,27990,5685,1,0,1.2774541892589747e-05,0,0.0001594202507516563,0,0.001382260370284515,1,0.011573185138769084,0,0.7307692307692307
89,89,27990,5686,1,0,1.2100043663599205e-05,0,0.00015183848624129414,0,0.0012693464693355092,1,0.01035196192375551,0,0.7307692307692307
90,90,27990,5687,1,0,1.1488943532800336e-05,0,0.00014561664946439727,0,0.0011775368232295055,1,0.009243488041635549,0,0.7307692307692307
91,91,27990,5688,1,0,1.0921602046838955e-05,0,0.00014045427867980558,0,0.0011077852723197419,1,0.008239256626688228,0,0.7307692307692307
92,92,27990,5689,1,0,1.0383010162828233e-05,1,0.00013605795822145103,0,0.0010614699270288465,0,0.007331266110521696,0,0.7307692307692307
93,93,27990,5690,1,0,9.873386998233632e-06,0,0.000132157536978793,1,0.0010380477645217981,0,0.006511968200144635,0,0.7307692307692307
94,94,27990,5691,1,0,9.389136294284699e-06,0,0.00012859233931154364,0,0.0010359183533319445,1,0.005774234349033573,0,0.7307692307692307
95,95,27990,5692,1,0,8.933127188090081e-06,0,0.00012519547864775046,0,0.0010534649372201997,0,0.0051113347271007515,1,0.7307692307692307
96,96,27990,5693,1,0,8.505120841048714e-06,0,0.00012186917444319637,0,0.0010868006579761442,1,0.004536847752565625,0,0.7307692307692307
97,97,27990,5694,1,0,8.10306935820786e-06,0,0.00011852380114413862,1,0.0011340451099522027,0,0.004051424977646859,0,0.7307692307692307
98,98,27990,5695,1,0,7.723575752819248e-06,0,0.00011516018351416204,1,0.0011912780478993757,0,0.0036624200478296747,0,0.7307692307692307
99,99,27990,5696,1,0,7.3625525604524345e-06,1,0.00011182113076366656,0,0.0012550513004558528,0,0.003367764706859815,0,0.7307692307692307
100,100,27990,5697,1,0,7.026902183276208e-06,0,0.00010854193806139629,1,0.0013212954082897133,0,0.003159334883138868,0,0.7307692307692307
101,101,27990,5698,1,0,6.716523116694374e-06,0,0.00010543709645091008,0,0.00138592688104559,1,0.0030246875228384356,0,0.7307692307692307
102,102,27990,5699,1,0,6.435514623675015e-06,0,0.00010252880239479892,0,0.0014470319333199117,1,0.0029490168238363056,0,0.7307692307692307
103,103,27990,5700,1,0,6.183365626766693e-06,0,9.983648382858467e-05,1,0.0015038889066103349,0,0.0029168844628502996,0,0.7307692307692307
104,104,27990,5701,1,0,5.956851184902819e-06,1,9.740188261376842e-05,0,0.0015558606611230882,0,0.0029135486239832645,0,0.7307692307692307
105,105,27990,5702,1,0,5.7620076017649715e-06,0,9.518919600499571e-05,0,0.0016027760189349502,1,0.0029258636881318084,0,0.7307692307692307
106,106,27990,5703,1,0,5.596650368660604e-06,0,9.317267425587315e-05,1,0.001645574755039838,0,0.00294279569702024,0,0.7307692307692307
107,107,27990,5704,1,0,5.46210888535921e-06,0,9.136355861078126e-05,1,0.001683632464952513,0,0.0029556287127452726,0,0.7307692307692307
108,108,27990,5705,1,0,5.354869830073883e-06,0,8.978266466678926e-05,1,0.0017168176716338256,0,0.0029579429665755946,0,0.7307692307692307
109,109,27990,5706,1,0,5.268818284273665e-06,0,8.84960435397782e-05,0,0.0017442231623773176,0,0.002945438932740744,1,0.7307692307692307
110,110,27990,5707,1,0,5.196377551354773e-06,0,8.751485386706094e-05,1,0.001764642238200286,0,0.002935591848183058,0,0.7307692307692307
111,111,27990,5708,1,0,5.12962097860162e-06,0,8.690134197912807e-05,1,0.0017768246149922266,0,0.0029341130452675604,0,0.7307692307692307
112,112,27990,5709,1,0,5.061154688352907e-06,0,8.668235913372662e-05,1,0.0017796903643664684,0,0.0029542644642873367,0,0.7307692307692307
113,113,27990,5710,1,0,4.984714326851388e-06,1,8.689998556844354e-05,0,0.0017724747282601681,0,0.0030004350034838574,0,0.7307692307692307
114,114,27990,5711,1,0,4.90656055767074e-06,0,8.752072456261332e-05,1,0.0017548029610422692,0,0.0030712377610131658,0,0.7307692307692307
115,115,27990,5712,1,0,4.827126910044721e-06,0,8.855130400600045e-05,1,0.0017267064714291797,0,0.0031610174270293844,0,0.7307692307692307
116,116,27990,5713,1,0,4.751873010749885e-06,0,8.996058373078443e-05,0,0.0016885956524689246,1,0.0032616196409271667,0,0.7307692307692307
117,117,27990,5714,1,0,4.682167677604361e-06,1,9.166265357950691e-05,0,0.0016430493314129665,0,0.0033639763041122496,0,0.7307692307692307
118,118,27990,5715,1,0,4.628007576876181e-06,0,9.355318408969088e-05,0,0.0015916680358305404,0,0.003459328624328335,1,0.7307692307692307
119,119,27990,5716,1,0,4.590279678322141e-06,0,9.548092899737347e-05,0,0.00153681710435564,1,0.003559977953937883,0,0.7307692307692307
120,120,27990,5717,1,0,4.572515717533441e-06,0,9.727933233646118e-05,0,0.0014819065322550463,0,0.003666532633185986,1,0.7307692307692307
121,121,27990,5718,1,0,4.572677965402566e-06,0,9.878713353898045e-05,1,0.0014285615990659597,0,0.0038076545405759466,0,0.7307692307692307
122,122,27990,5719,1,0,4.585580245523034e-06,0,9.993797696254267e-05,0,0.0013785473496780397,0,0.003990694087889491,1,0.7307692307692307
123,123,27990,5720,1,0,4.6042006941081704e-06,0,0.00010064734022825507,1,0.0013324141220619646,0,0.004244461158749121,0,0.7307692307692307
124,124,27990,5721,1,0,4.620939298875186e-06,0,0.00010096364463334497,0,0.001289938041370035,1,0.004571384001396111,0,0.7307692307692307
125,125,27990,5722,1,0,4.628612678150106e-06,0,0.00010088578538761724,0,0.0012522287307409595,0,0.004972205069279694,1,0.7307692307692307
126,126,27990,5723,1,0,4.621130182831033e-06,0,0.00010044555739247567,0,0.0012189057073340038,1,0.005452989435353557,0,0.7307692307692307
127,127,27990,5724,1,0,4.593872446614683e-06,0,9.964970356281186e-05,0,0.0011919654607501792,1,0.005998313492607664,0,0.7307692307692307
128,128,27990,5725,1,0,4.543827082647402e-06,0,9.849399327635272e-05,0,0.0011732021234978356,0,0.006595065877167598,1,0.7307692307692307
129,129,27990,5726,1,0,4.469545368655527e-06,0,9.697019017363442e-05,1,0.0011633502714565847,0,0.007239893051080592,0,0.7307692307692307
130,130,27990,5727,1,0,4.37098010884549e-06,0,9.514640591353091e-05,1,0.001162614847169279,0,0.00791206490608101,0,0.7307692307692307
131,131,27990,5728,1,0,4.249255376902541e-06,1,9.312256319954683e-05,0,0.0011696809971622163,0,0.00859660170023169,0,0.7307692307692307
132,132,27990,5729,1,0,4.117475657356794e-06,1,9.098266093062021e-05,0,0.001182333301857489,0,0.009271012950051087,0,0.7307692307692307
133,133,27990,5730,1,0,3.993075648949984e-06,0,8.88085106251417e-05,1,0.0011978932534298396,0,0.009910629693255119,0,0.7307692307692307
134,134,27990,5731,1,0,3.8900293230656355e-06,0,8.670558963742239e-05,1,0.0012136096385206448,0,0.010491427883881584,0,0.7307692307692307
135,135,27990,5732,1,0,3.820593868096988e-06,1,8.477104314584706e-05,0,0.0012269538767915604,0,0.01099233589610534,0,0.7307692307692307
136,136,27990,5733,1,0,3.7991225545702273e-06,1,8.305489934489674e-05,0,0.0012358120422393333,0,0.011396766734039821,0,0.7307692307692307
137,137,27990,5734,1,0,3.837379023127671e-06,0,8.15844719526092e-05,1,0.0012385848174472844,0,0.011693381853617693,0,0.7307692307692307
138,138,27990,5735,1,0,3.9389455605051245e-06,0,8.040009283819348e-05,1,0.0012342144871582506,0,0.011876215007335503,0,0.7307692307692307
139,139,27990,5736,1,0,4.103166045039209e-06,0,7.953112617986126e-05,1,0.0012221594738766727,0,0.0119443245192437,0,0.7307692307692307
140,140,27990,5737,1,0,4.319734885557552e-06,0,7.903683250887478e-05,1,0.0012023350263571776,0,0.011901139107158993,0,0.7307692307692307
141,141,27990,5738,1,0,4.572772631509485e-06,0,7.898534167881105e-05,1,0.0011750353776582222,0,0.011753638631245128,0,0.7307692307692307
142,142,27990,5739,1,0,4.84368740015539e-06,0,7.944119687995795e-05,0,0.0011408490673955947,1,0.0115114801985552,0,0.7307692307692307
143,143,27990,5740,1,0,5.113664082975374e-06,0,8.038144206336871e-05,1,0.0011024204264735635,0,0.011186149148122517,0,0.7307692307692307
144,144,27990,5741,1,0,5.365519060343936e-06,1,8.18122257731191e-05,0,0.0010612967685641242,0,0.010790187174587684,0,0.7307692307692307
145,145,27990,5742,1,0,5.595957937831592e-06,0,8.361946815128168e-05,0,0.0010196802521402998,1,0.010336527636273865,0,0.7307692307692307
146,146,27990,5743,1,0,5.797722702712682e-06,0,8.567799364042764e-05,1,0.0009807254034474827,0,0.00983795111882454,0,0.7307692307692307
147,147,27990,5744,1,0,5.9706484299730014e-06,0,8.789167973830136e-05,1,0.0009457317706506351,0,0.009306662127577067,0,0.7307692307692307
148,148,27990,5745,1,0,6.112529698910895e-06,0,9.01775911107952e-05,0,0.000916091459023501,1,0.008753979616772944,0,0.7307692307692307
149,149,27990,5746,1,0,6.2206050918352526e-06,0,9.243636963291402e-05,1,0.0008938011852727575,0,0.0081901291143524,0,0.7307692307692307
150,150,27990,5747,1,0,6.292023076007369e-06,0,9.465424649422929e-05,1,0.0008788455119562489,0,0.007624121692040246,0,0.7307692307692307
151,151,27990,5748,1,0,6.324389375610157e-06,0,9.681569231969546e-05,1,0.0008712939482165019,0,0.007063704283990283,0,0.7307692307692307
152,152,27990,5749,1,0,6.3162001211978784e-06,0,9.894958438190654e-05,1,0.0008700739487514585,0,0.006515366313699439,0,0.7307692307692307
153,153,27990,5750,1,0,6.267097136028524e-06,0,0.0001011062953955082,0,0.0008734965862091229,1,0.005984388806108618,0,0.7307692307692307
154,154,27990,5751,1,0,6.177949085270051e-06,0,0.00010327057288281746,0,0.000881413678648609,1,0.005474923804489272,0,0.7307692307692307
155,155,27990,5752,1,0,6.0507921410954165e-06,0,0.00010539986970346786,1,0.0008942602058278805,0,0.004990093735857688,0,0.7307692307692307
156,156,27990,5753,1,0,5.888672830908261e-06,1,0.00010746711823877904,0,0.0009120008802078111,0,0.004532102204577059,0,0.7307692307692307
157,157,27990,5754,1,0,5.706501955085704e-06,1,0.0001093696554726184,0,0.0009345873388190908,0,0.0041023494305710674,0,0.7307692307692307
158,158,27990,5755,1,0,5.523426289450141e-06,0,0.0001110241861364138,1,0.0009608448059842636,0,0.0037015471196734525,0,0.7307692307692307
159,159,27990,5756,1,0,5.355043227174032e-06,0,0.00011239868607401557,1,0.0009889618367692748,0,0.0033298289252982043,0,0.7307692307692307
160,160,27990,5757,1,0,5.2151401308434745e-06,0,0.00011348749674660256,1,0.001016813487181965,0,0.002986853822216058,0,0.7307692307692307
161,161,27990,5758,1,0,5.10842936822975e-06,0,0.0001143474215532663,0,0.0010422609747810546,1,0.0026719006696441505,0,0.7307692307692307
162,162,27990,5759,1,0,5.033242524033882e-06,0,0.00011499648715338399,1,0.0010652257568981225,0,0.002383953006697534,0,0.7307692307692307
163,163,27990,5760,1,0,4.983479307489055e-06,0,0.0001155177988757527,0,0.0010847614111088402,0,0.0021217737188603163,1,0.7307692307692307
164,164,27990,5761,1,0,4.950589047167375e-06,0,0.00011589659270741894,0,0.0011009464172343666,1,0.0019038923060136158,0,0.7307692307692307
165,165,27990,5762,1,0,4.925236345318652e-06,1,0.000116117265002079,0,0.0011152522332293319,0,0.0017354333573646942,0,0.7307692307692307
166,166,27990,5763,1,0,4.90960131328238e-06,0,0.00011612010930858254,1,0.0011277524794511644,0,0.0016277980275004992,0,0.7307692307692307
167,167,27990,5764,1,0,4.899723351454385e-06,0,0.00011590154359568687,0,0.0011390488552166192,1,0.0015825839330258348,0,0.7307692307692307
168,168,27990,5765,1,0,4.8968451181750875e-06,0,0.00011540723708049154,1,0.0011507371884966547,0,0.0015949884295223147,0,0.7307692307692307
169,169,27990,5766,1,0,4.898608020510453e-06,1,0.00011469129982789335,0,0.0011627313338956496,0,0.0016555774284421458,0,0.7307692307692307
170,170,27990,5767,1,0,4.911940350964787e-06,1,0.0001137417025622795,0,0.001175295936698873,0,0.0017522695545436175,0,0.7307692307692307
171,171,27990,5768,1,0,4.946450234384546e-06,0,0.00011256944167312922,1,0.001187755986656389,0,0.0018720911053180642,0,0.7307692307692307
172,172,27990,5769,1,0,5.007708352561806e-06,0,0.00011122963744194779,0,0.0011989637952622178,1,0.0020025272715557627,0,0.7307692307692307
173,173,27990,5770,1,0,5.0998813166038715e-06,0,0.00010971635396144187,0,0.0012094044339897156,1,0.0021324419604226404,0,0.7307692307692307
174,174,27990,5771,1,0,5.219109881539364e-06,0,0.00010804481551768697,0,0.0012201945207804394,1,0.002252611687797621,0,0.7307692307692307
175,175,27990,5772,1,0,5.356595097038085e-06,1,0.00010619976979472151,0,0.0012338381019689922,0,0.002355948917021399,0,0.7307692307692307
176,176,27990,5773,1,0,5.511791861101208e-06,0,0.00010415342654931169,1,0.0012515798270876209,0,0.0024374959228401546,0,0.7307692307692307
177,177,27990,5774,1,0,5.675941365672173e-06,0,0.0001019484624727807,1,0.0012740893587306395,0,0.0024942634499449975,0,0.7307692307692307
178,178,27990,5775,1,0,5.844538301747189e-06,0,9.965652009433248e-05,1,0.0013004446035035592,0,0.00252497614061503,0,0.7307692307692307
179,179,27990,5776,1,0,6.009428070098131e-06,1,9.740693879375487e-05,0,0.001328758305173545,0,0.0025297729757378937,0,0.7307692307692307
180,180,27990,5777,1,0,6.172332736872994e-06,1,9.527946273694034e-05,0,0.0013566346578643227,0,0.0025098979887665926,0,0.7307692307692307
181,181,27990,5778,1,0,6.338634248559619e-06,0,9.333037195901397e-05,0,0.0013815794708933145,1,0.0024674053056553107,0,0.7307692307692307
182,182,27990,5779,1,0,6.510842382387153e-06,0,9.1550788225054e-05,1,0.0014031557954946006,0,0.00240489348757824,0,0.7307692307692307
183,183,27990,5780,1,0,6.691258396797568e-06,0,8.996474154249228e-05,0,0.0014201094632377625,1,0.0023252771778888327,0,0.7307692307692307
184,184,27990,5781,1,0,6.875276361579167e-06,0,8.852382262208352e-05,0,0.001434136641190061,1,0.0022315989568296776,0,0.7307692307692307
185,185,27990,5782,1,0,7.054326102602169e-06,1,8.719597526298529e-05,0,0.0014471872861385252,0,0.0021268807834113504,0,0.7307692307692307
186,186,27990,5783,1,0,7.228889567163679e-06,0,8.59180849785315e-05,1,0.001460491391700567,0,0.0020140121366109703,0,0.7307692307692307
187,187,27990,5784,1,0,7.3918460750650645e-06,0,8.469033974806026e-05,1,0.0014749831085717443,0,0.0018956706626797424,0,0.7307692307692307
188,188,27990,5785,1,0,7.5407589178360925e-06,1,8.353772856313186e-05,0,0.0014902202953927396,0,0.0017742705362481708,0,0.7307692307692307
189,189,27990,5786,1,0,7.680877183064045e-06,0,8.246829978129164e-05,1,0.0015049304245956603,0,0.0016519336390303024,0,0.7307692307692307
190,190,27990,5787,1,0,7.808993911176538e-06,0,8.156558937570946e-05,1,0.0015173911719823753,0,0.0015304788838331348,0,0.7307692307692307
191,191,27990,5788,1,0,7.925413580857939e-06,1,8.08948927113029e-05,0,0.0015257787432777442,0,0.0014114254351352312,0,0.7307692307692307
192,192,27990,5789,1,0,8.036994189090703e-06,0,8.047229378883279e-05,0,0.0015284338892845432,0,0.0012960061059891247,1,0.7307692307692307
193,193,27990,5790,1,0,8.141204639836244e-06,0,8.029015829621578e-05,0,0.0015240351067213023,1,0.001205110421177412,0,0.7307692307692307
194,194,27990,5791,1,0,8.238338665459096e-06,0,8.028130913931373e-05,0,0.001513532817144625,0,0.0011460829462205829,1,0.7307692307692307
195,195,27990,5792,1,0,8.3237242147876e-06,0,8.034649442809382e-05,0,0.0014970958038536515,1,0.001152308615231507,0,0.7307692307692307
