,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,9801,224,1,0,1.347367865776562e-05,0,0.00015411131574337116,0,0.0017375436816814904,1,0.009412212588697415,0,0.9817073170731707
66,66,9801,225,1,0,1.28853912918504e-05,0,0.00014515894288968066,0,0.0016671774639473841,1,0.00873113133430141,0,0.9817073170731707
67,67,9801,226,1,0,1.2401516974051035e-05,0,0.0001368703657158942,1,0.0016053495897849711,0,0.00813984659537846,0,0.9817073170731707
68,68,9801,227,1,0,1.2000926294466493e-05,0,0.00012920573246344137,0,0.0015522551617385316,1,0.007633226920722956,0,0.9817073170731707
69,69,9801,228,1,0,1.1661359396320593e-05,1,0.00012208739855591402,0,0.0015099256052101687,0,0.007201710737749082,0,0.9817073170731707
70,70,9801,229,1,0,1.1372322720975547e-05,0,0.00011547670802197685,0,0.0014780014918983316,1,0.006833171421606394,0,0.9817073170731707
71,71,9801,230,1,0,1.1118094706921671e-05,0,0.0001093162025973902,1,0.0014578611610804905,0,0.006514580755679165,0,0.9817073170731707
72,72,9801,231,1,0,1.088959639813726e-05,0,0.00010361598332200514,1,0.0014483625996565728,0,0.00623329437457123,0,0.9817073170731707
73,73,9801,232,1,0,1.067591235092559e-05,0,9.840963838743234e-05,1,0.0014482701584904605,0,0.005977928459257893,0,0.9817073170731707
74,74,9801,233,1,0,1.046623843439097e-05,0,9.378285241655186e-05,1,0.0014551563021607094,0,0.005738869517963936,0,0.9817073170731707
75,75,9801,234,1,0,1.0250630991415536e-05,0,8.984104478435538e-05,0,0.0014660518170244417,1,0.005508488881794204,0,0.9817073170731707
76,76,9801,235,1,0,1.0020687847454732e-05,0,8.661411310512155e-05,0,0.0014796979374231086,1,0.005281139423241744,0,0.9817073170731707
77,77,9801,236,1,0,9.770001517990696e-06,1,8.408922765662582e-05,0,0.0014956475496913995,0,0.005053005549033297,0,0.9817073170731707
78,78,9801,237,1,0,9.505423605298442e-06,0,8.217702635385226e-05,0,0.0015132370420788055,0,0.004821865666105619,1,0.9817073170731707
79,79,9801,238,1,0,9.22857837122878e-06,0,8.074315864632842e-05,1,0.0015320419773210657,0,0.004606735704861842,0,0.9817073170731707
80,80,9801,239,1,0,8.946577574675133e-06,0,7.970562812735411e-05,1,0.0015507431645581788,0,0.004414355311360889,0,0.9817073170731707
81,81,9801,240,1,0,8.66276612694071e-06,0,7.900579925101954e-05,1,0.0015675839346659423,0,0.004258550506666819,0,0.9817073170731707
82,82,9801,241,1,0,8.378242622175353e-06,0,7.864681559856142e-05,1,0.0015806549376311868,0,0.00414387139779076,0,0.9817073170731707
83,83,9801,242,1,0,8.092463911247822e-06,0,7.86668351626576e-05,1,0.0015881540798467887,0,0.004068756336059679,0,0.9817073170731707
84,84,9801,243,1,0,7.803990864698727e-06,0,7.91199888322964e-05,0,0.0015885780465640558,1,0.0040271062606727515,0,0.9817073170731707
85,85,9801,244,1,0,7.511147231535205e-06,0,7.99862997267829e-05,1,0.0015826814118608192,0,0.004010117305852682,0,0.9817073170731707
86,86,9801,245,1,0,7.212504797934266e-06,1,8.128310293335164e-05,0,0.0015704458363858587,0,0.004007923345391451,0,0.9817073170731707
87,87,9801,246,1,0,6.918251118881798e-06,0,8.291167923156748e-05,1,0.0015528904083310184,0,0.004010869018232086,0,0.9817073170731707
88,88,9801,247,1,0,6.631868559868392e-06,0,8.48372450640556e-05,0,0.0015305344738232394,1,0.004010380214637382,0,0.9817073170731707
89,89,9801,248,1,0,6.3610571715633215e-06,0,8.693027674196841e-05,0,0.0015054876625114184,1,0.00399947215302427,0,0.9817073170731707
90,90,9801,249,1,0,6.108709752190034e-06,0,8.907143423169483e-05,1,0.0014803025123624183,0,0.003972965418995852,0,0.9817073170731707
91,91,9801,250,1,0,5.874664560714506e-06,0,9.118575731421492e-05,1,0.0014568198148486194,0,0.003927486550820987,0,0.9817073170731707
92,92,9801,251,1,0,5.656530528138541e-06,0,9.322087926797653e-05,1,0.001436582333612601,0,0.003861323545077483,0,0.9817073170731707
93,93,9801,252,1,0,5.450632317437382e-06,1,9.518614995125593e-05,0,0.0014197145429936545,0,0.0037741949830091925,0,0.9817073170731707
94,94,9801,253,1,0,5.263909513098598e-06,0,9.70539058857789e-05,1,0.0014054274522831557,0,0.003666978349212064,0,0.9817073170731707
95,95,9801,254,1,0,5.0960853832196384e-06,0,9.886517311466718e-05,0,0.0013923690018571384,0,0.0035414306834396954,1,0.9817073170731707
96,96,9801,255,1,0,4.95098836466912e-06,0,0.00010056791541598425,1,0.001378956540013708,0,0.0034198466355433877,0,0.9817073170731707
97,97,9801,256,1,0,4.827821503688903e-06,0,0.00010218848157820146,0,0.0013636403919606143,1,0.003311595892363897,0,0.9817073170731707
98,98,9801,257,1,0,4.723111387810119e-06,0,0.00010366545951171118,1,0.0013469298697194635,0,0.0032325582933445604,0,0.9817073170731707
99,99,9801,258,1,0,4.6316463696425344e-06,0,0.00010502246980299879,0,0.0013284216105686932,0,0.0031888436310999395,1,0.9817073170731707
100,100,9801,259,1,0,4.5474692434202524e-06,0,0.00010620120921954647,0,0.0013086601349950372,1,0.0031999619514165483,0,0.9817073170731707
101,101,9801,260,1,0,4.464707901621175e-06,0,0.00010715881560803908,0,0.0012894864760498524,0,0.003267250806889468,1,0.9817073170731707
102,102,9801,261,1,0,4.378170000884785e-06,0,0.0001078222098617588,1,0.0012712394655318357,0,0.003415338014000863,0,0.9817073170731707
103,103,9801,262,1,0,4.283702377343503e-06,1,0.00010818498480494238,0,0.0012546829401483208,0,0.0036445027002803758,0,0.9817073170731707
104,104,9801,263,1,0,4.189418885527893e-06,0,0.00010819719790515154,1,0.0012396349682402246,0,0.003955009880382077,0,0.9817073170731707
105,105,9801,264,1,0,4.0972489437947605e-06,1,0.00010792168012673812,0,0.0012253802891421476,0,0.004333651678480041,0,0.9817073170731707
106,106,9801,265,1,0,4.024817203274591e-06,0,0.00010735719004300665,0,0.001210899150520378,1,0.004759629079222349,0,0.9817073170731707
107,107,9801,266,1,0,3.977869608326691e-06,0,0.00010652593307213301,0,0.001196928709986289,1,0.005208281485659225,0,0.9817073170731707
108,108,9801,267,1,0,3.962864697744245e-06,1,0.00010541977415071277,0,0.0011849001391919319,0,0.005654415406894656,0,0.9817073170731707
109,109,9801,268,1,0,3.98985934825483e-06,0,0.00010401746528953673,1,0.0011757924210829434,0,0.006074830052877637,0,0.9817073170731707
110,110,9801,269,1,0,4.056828555009117e-06,0,0.00010236761084527335,0,0.0011705180356456942,1,0.006449969138151064,0,0.9817073170731707
111,111,9801,270,1,0,4.162344506770997e-06,0,0.00010047359268798968,1,0.001170605478201395,0,0.0067647919041885045,0,0.9817073170731707
112,112,9801,271,1,0,4.2983195652003925e-06,0,9.844561576627458e-05,1,0.0011755840552516005,0,0.007009022792070586,0,0.9817073170731707
113,113,9801,272,1,0,4.453242888613567e-06,0,9.639467827002093e-05,1,0.0011851133110374016,0,0.007176951599651798,0,0.9817073170731707
114,114,9801,273,1,0,4.614104973093412e-06,0,9.4469238374834e-05,1,0.0011977908958657093,0,0.007266940723174933,0,0.9817073170731707
115,115,9801,274,1,0,4.768060863833744e-06,0,9.282450956388466e-05,1,0.001211703458405918,0,0.00728076893418895,0,0.9817073170731707
116,116,9801,275,1,0,4.90365115905533e-06,1,9.160399827544465e-05,0,0.00122475115613597,0,0.007222911066837849,0,0.9817073170731707
117,117,9801,276,1,0,5.022630589316927e-06,0,9.085231879416793e-05,1,0.0012349216861064158,0,0.007099824774250765,0,0.9817073170731707
118,118,9801,277,1,0,5.121868534808363e-06,1,9.063048233372699e-05,0,0.0012404854928859173,0,0.006919291378866921,0,0.9817073170731707
119,119,9801,278,1,0,5.215373736673123e-06,0,9.086658478003141e-05,1,0.0012401110977905134,0,0.006689838505641114,0,0.9817073170731707
120,120,9801,279,1,0,5.306709496153654e-06,0,9.153960017988996e-05,1,0.0012329122798645606,0,0.006420257528943707,0,0.9817073170731707
121,121,9801,280,1,0,5.401467444423129e-06,0,9.259783259294109e-05,1,0.0012184433767164129,0,0.006119218345847765,0,0.9817073170731707
122,122,9801,281,1,0,5.498903232312988e-06,0,9.401736650432368e-05,1,0.0011966590623611916,0,0.005794976907943326,0,0.9817073170731707
123,123,9801,282,1,0,5.594502533393165e-06,0,9.578818807838567e-05,0,0.0011678528874875503,0,0.005455166579190988,1,0.9817073170731707
124,124,9801,283,1,0,5.681532426491874e-06,0,9.783340867837185e-05,0,0.0011325859738111205,1,0.005126584719328651,0,0.9817073170731707
125,125,9801,284,1,0,5.752530381975198e-06,1,0.00010005179851346186,0,0.0010934589676966297,0,0.004821890614795281,0,0.9817073170731707
126,126,9801,285,1,0,5.811548239130958e-06,0,0.00010228933114798173,1,0.0010519671127090968,0,0.00455921403539038,0,0.9817073170731707
127,127,9801,286,1,0,5.856488379976072e-06,1,0.00010444629466615459,0,0.0010102578049665174,0,0.004346048021306463,0,0.9817073170731707
128,128,9801,287,1,0,5.9015207344341995e-06,0,0.00010637693889880065,1,0.0009695873488688786,0,0.004182660185674286,0,0.9817073170731707
129,129,9801,288,1,0,5.94982071421196e-06,0,0.00010805367679706966,0,0.0009305926577528676,1,0.004063895379867788,0,0.9817073170731707
130,130,9801,289,1,0,6.006291028843163e-06,0,0.00010939570712657356,0,0.0008952668460313066,1,0.003981211640309761,0,0.9817073170731707
131,131,9801,290,1,0,6.069376558882641e-06,1,0.00011035970237475275,0,0.0008658878460526842,0,0.00392449839146994,0,0.9817073170731707
132,132,9801,291,1,0,6.144819470674799e-06,1,0.00011088727846564369,0,0.0008439075794309148,0,0.003883497171820894,0,0.9817073170731707
133,133,9801,292,1,0,6.239894428411943e-06,0,0.00011092203693770847,0,0.0008303948750905247,0,0.0038487931886075134,1,0.9817073170731707
134,134,9801,293,1,0,6.3573871642541174e-06,0,0.00011041756710830771,0,0.0008249382880100199,0,0.003832342779604407,1,0.9817073170731707
135,135,9801,294,1,0,6.498739957106918e-06,1,0.00010934365438629889,0,0.000826171501276493,0,0.003854460812830006,0,0.9817073170731707
136,136,9801,295,1,0,6.668833285448096e-06,0,0.00010768974352088563,1,0.0008321429116878551,0,0.003930286974367271,0,0.9817073170731707
137,137,9801,296,1,0,6.860798773777231e-06,0,0.00010553952972690117,0,0.0008406658784850949,1,0.004073200101782547,0,0.9817073170731707
138,138,9801,297,1,0,7.069123738423629e-06,1,0.0001029465807117479,0,0.0008514429023925636,0,0.004281870820187487,0,0.9817073170731707
139,139,9801,298,1,0,7.293744891331669e-06,1,0.00010000429138419477,0,0.0008631840574651694,0,0.0045451259866054845,0,0.9817073170731707
140,140,9801,299,1,0,7.536024891617951e-06,1,9.67825999332195e-05,0,0.0008755409706929355,0,0.0048453905410357455,0,0.9817073170731707
141,141,9801,300,1,0,7.804195936906863e-06,0,9.33365947872743e-05,1,0.0008876651963076724,0,0.0051621346842153784,0,0.9817073170731707
142,142,9801,301,1,0,8.098423601642232e-06,0,8.978297219938822e-05,1,0.000898522502750411,0,0.005474721095120119,0,0.9817073170731707
143,143,9801,302,1,0,8.415699601633654e-06,1,8.625460686411333e-05,0,0.0009070231380963826,0,0.005764456997921625,0,0.9817073170731707
144,144,9801,303,1,0,8.755370886106398e-06,1,8.285373787305819e-05,0,0.0009121524409265096,0,0.0060158709697908114,0,0.9817073170731707
145,145,9801,304,1,0,9.11584658415989e-06,0,7.966761887949056e-05,1,0.0009130709171458238,0,0.006217334044328353,0,0.9817073170731707
146,146,9801,305,1,0,9.489935624636638e-06,0,7.679672500488878e-05,0,0.0009091751633122358,0,0.006361178142097209,1,0.9817073170731707
147,147,9801,306,1,0,9.869264928291549e-06,0,7.425140169466794e-05,1,0.0009001222156471532,0,0.006463385203982334,0,0.9817073170731707
148,148,9801,307,1,0,1.023896631937699e-05,0,7.211222223671231e-05,1,0.0008858247137058922,0,0.006529906347460637,0,0.9817073170731707
149,149,9801,308,1,0,1.058157147658042e-05,1,7.043442395461242e-05,0,0.000866425524363305,0,0.006575727285838978,0,0.9817073170731707
150,150,9801,309,1,0,1.0890578341153377e-05,1,6.92209237079734e-05,0,0.0008422598936418679,0,0.00660814331365087,0,0.9817073170731707
151,151,9801,310,1,0,1.1165085962512056e-05,0,6.844952175033973e-05,0,0.000813811801138941,1,0.006629542915510437,0,0.9817073170731707
152,152,9801,311,1,0,1.14035994357804e-05,1,6.803771362607063e-05,0,0.0007835142513927993,0,0.0066386165217651675,0,0.9817073170731707
153,153,9801,312,1,0,1.1617753262550155e-05,0,6.787036214908485e-05,1,0.0007526311144109969,0,0.006631859137709937,0,0.9817073170731707
154,154,9801,313,1,0,1.1806930793738906e-05,0,6.78926104138445e-05,1,0.0007230385194998644,0,0.00660492978474727,0,0.9817073170731707
155,155,9801,314,1,0,1.1971776355375833e-05,0,6.807686583923872e-05,1,0.0006957018285842536,0,0.006553692665322035,0,0.9817073170731707
156,156,9801,315,1,0,1.2106802968690585e-05,0,6.845800514877342e-05,0,0.0006709637212507914,0,0.006474906603449819,1,0.9817073170731707
157,157,9801,316,1,0,1.220368486658417e-05,0,6.903050773408655e-05,0,0.0006486877653936414,0,0.006386521997807588,1,0.9817073170731707
158,158,9801,317,1,0,1.225324958734183e-05,1,6.977720006630604e-05,0,0.0006284281278670836,0,0.006314501148899082,0,0.9817073170731707
159,159,9801,318,1,0,1.2258218078311515e-05,0,7.06287093748807e-05,1,0.0006095834487159514,0,0.006279171698270579,0,0.9817073170731707
160,160,9801,319,1,0,1.2215902765002712e-05,0,7.15615766532837e-05,1,0.0005915178245603765,0,0.006298572980409911,0,0.9817073170731707
161,161,9801,320,1,0,1.212975269470375e-05,0,7.256597505568721e-05,0,0.0005736454497908755,1,0.006375476635245321,0,0.9817073170731707
162,162,9801,321,1,0,1.200059674950575e-05,0,7.36102331577539e-05,1,0.0005573269755473893,0,0.006502246884892791,0,0.9817073170731707
163,163,9801,322,1,0,1.1828387658807022e-05,0,7.473846247615956e-05,1,0.0005428179278302354,0,0.006664298965840745,0,0.9817073170731707
164,164,9801,323,1,0,1.1612825236184656e-05,0,7.598059285677919e-05,1,0.0005310918715264763,0,0.006843577590024913,0,0.9817073170731707
165,165,9801,324,1,0,1.1353981768564762e-05,1,7.739754037987719e-05,0,0.0005223395555970233,0,0.007021445145281698,0,0.9817073170731707
166,166,9801,325,1,0,1.1063825387970772e-05,0,7.898478728724523e-05,1,0.0005162645273869006,0,0.007180780417234564,0,0.9817073170731707
167,167,9801,326,1,0,1.074800305034733e-05,0,8.078328650345887e-05,0,0.0005122239139747978,1,0.007307304572010541,0,0.9817073170731707
168,168,9801,327,1,0,1.0416798204917998e-05,0,8.27237338430319e-05,0,0.0005112332644983914,0,0.007390251565020636,1,0.9817073170731707
169,169,9801,328,1,0,1.0076078299700899e-05,0,8.472996243391877e-05,0,0.0005130303720153471,1,0.00744245690808563,0,0.9817073170731707
170,170,9801,329,1,0,9.728974106017292e-06,0,8.66807729896864e-05,0,0.0005198436175530953,1,0.007466942513631515,0,0.9817073170731707
171,171,9801,330,1,0,9.376604092598125e-06,0,8.844012664916835e-05,0,0.0005337365694334426,0,0.007476139127666514,1,0.9817073170731707
172,172,9801,331,1,0,9.018907560467182e-06,0,8.987585807340407e-05,0,0.0005556983416596707,1,0.007495158286678587,0,0.9817073170731707
173,173,9801,332,1,0,8.655365485053696e-06,1,9.087384652706891e-05,0,0.0005879865515610133,0,0.007531364589384521,0,0.9817073170731707
174,174,9801,333,1,0,8.296596846180178e-06,0,9.134686979724263e-05,1,0.0006300454763553392,0,0.007595195700121859,0,0.9817073170731707
175,175,9801,334,1,0,7.946228731087617e-06,0,9.131241134289134e-05,0,0.0006809402317180158,1,0.007685499070695165,0,0.9817073170731707
176,176,9801,335,1,0,7.6119635272537665e-06,0,9.076978959924692e-05,0,0.0007401513938178826,1,0.007794204177889519,0,0.9817073170731707
177,177,9801,336,1,0,7.296653435075977e-06,0,8.977036188583825e-05,0,0.0008070554138839566,1,0.007909044874356602,0,0.9817073170731707
178,178,9801,337,1,0,7.000114688075039e-06,1,8.835362609232936e-05,0,0.0008819795573793949,0,0.008016153003876134,0,0.9817073170731707
179,179,9801,338,1,0,6.731052958799898e-06,0,8.655467253996747e-05,1,0.0009638373333776565,0,0.008102118030042071,0,0.9817073170731707
180,180,9801,339,1,0,6.48956024646949e-06,1,8.44791961539925e-05,0,0.001051039147811823,0,0.008155404303430862,0,0.9817073170731707
181,181,9801,340,1,0,6.289919611803336e-06,0,8.218272855656518e-05,1,0.0011406350006632592,0,0.008167168743767111,0,0.9817073170731707
182,182,9801,341,1,0,6.13380831174932e-06,0,7.981914406911557e-05,0,0.001229037712843325,1,0.00813158772968097,0,0.9817073170731707
183,183,9801,342,1,0,6.0234778687066565e-06,1,7.74591038162702e-05,0,0.001314368575314323,0,0.008045820061443307,0,0.9817073170731707
184,184,9801,343,1,0,5.965044851291199e-06,0,7.517562903018765e-05,1,0.001393795589620504,0,0.007909725757763235,0,0.9817073170731707
185,185,9801,344,1,0,5.953057731738415e-06,1,7.306432355631083e-05,0,0.00146563937641219,0,0.007725441828502646,0,0.9817073170731707
186,186,9801,345,1,0,5.994366392466171e-06,0,7.113928596391261e-05,0,0.0015280423378196434,0,0.007496893934105849,1,0.9817073170731707
187,187,9801,346,1,0,6.082436659270969e-06,1,6.941769401989222e-05,0,0.001579336114213792,0,0.007249223939897649,0,0.9817073170731707
188,188,9801,347,1,0,6.222531891793961e-06,1,6.787123604121068e-05,0,0.0016181782832062174,0,0.006995100145861567,0,0.9817073170731707
189,189,9801,348,1,0,6.417222001862414e-06,0,6.644737473629769e-05,0,0.0016436556162522248,1,0.00675394469869422,0,0.9817073170731707
190,190,9801,349,1,0,6.662279773232686e-06,0,6.508183001248227e-05,0,0.0016571799410040856,0,0.006535474504518698,1,0.9817073170731707
191,191,9801,350,1,0,6.950728749604752e-06,0,6.370934846967245e-05,1,0.0016594123738405424,0,0.0063627256111517694,0,0.9817073170731707
192,192,9801,351,1,0,7.267521201221173e-06,0,6.234537919864017e-05,1,0.0016520422386254096,0,0.006240367997447382,0,0.9817073170731707
193,193,9801,352,1,0,7.593622726261308e-06,1,6.104170423467951e-05,0,0.001636228585228392,0,0.006176164723294947,0,0.9817073170731707
194,194,9801,353,1,0,7.919861213458734e-06,1,5.983842340919912e-05,0,0.0016128317852751222,0,0.006166506613345023,0,0.9817073170731707
195,195,9801,354,1,0,8.241870495656643e-06,0,5.8777312012624975e-05,1,0.0015824898962311597,0,0.006201082392693305,0,0.9817073170731707
196,196,9801,355,1,0,8.554190455973666e-06,0,5.792734569617598e-05,0,0.001545718514625221,1,0.006265528365157027,0,0.9817073170731707
