,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,31544,4739,1,0,2.3777457671610743e-05,0,0.00031524827823364534,1,0.0041435511426927705,0,0.013421978020696005,0,0.7777777777777778
80,80,31544,4740,1,0,2.1297959949888862e-05,0,0.0002827558788874949,0,0.0038191120041376034,1,0.01155895093826588,0,0.7777777777777778
81,81,31544,4741,1,0,1.912683516453447e-05,0,0.0002543566311873538,0,0.003551366003035899,1,0.009944336102526137,0,0.7777777777777778
82,82,31544,4742,1,0,1.7224395628805442e-05,0,0.00022955854285116228,0,0.0033321109334025997,0,0.008546762647987264,1,0.7777777777777778
83,83,31544,4743,1,0,1.5554316542673696e-05,0,0.00020789397967102267,1,0.0031533685894461973,0,0.007358441392616505,0,0.7777777777777778
84,84,31544,4744,1,0,1.4083796074649659e-05,1,0.00018900241265438215,0,0.0030080253753703634,0,0.0063615645553264395,0,0.7777777777777778
85,85,31544,4745,1,0,1.2794766023725756e-05,0,0.00017251108630861466,0,0.002888815717740533,1,0.005547596033407997,0,0.7777777777777778
86,86,31544,4746,1,0,1.1665462329473112e-05,0,0.0001581119072880102,0,0.0027906772673819327,1,0.004900836618097816,0,0.7777777777777778
87,87,31544,4747,1,0,1.0681230668111226e-05,0,0.00014550435711440523,1,0.002709804203754715,0,0.004401507507276564,0,0.7777777777777778
88,88,31544,4748,1,0,9.82535370609774e-06,0,0.00013448224368651086,0,0.002642609754000572,1,0.004027232295180899,0,0.7777777777777778
89,89,31544,4749,1,0,9.080622805476685e-06,1,0.00012481557247282537,0,0.0025880228371816423,0,0.0037547650249412784,0,0.7777777777777778
90,90,31544,4750,1,0,8.44102369316144e-06,0,0.00011632746017985094,1,0.002543265543474915,0,0.0035615174281182433,0,0.7777777777777778
91,91,31544,4751,1,0,7.893998132466528e-06,0,0.00010891054906028414,0,0.0025061042871068035,1,0.003426708437282245,0,0.7777777777777778
92,92,31544,4752,1,0,7.431953003968093e-06,0,0.00010241673404657618,0,0.0024754517655892487,1,0.003332105969017402,0,0.7777777777777778
93,93,31544,4753,1,0,7.043705954188887e-06,0,9.673491638792886e-05,1,0.002450664609125705,0,0.00326240417658614,0,0.7777777777777778
94,94,31544,4754,1,0,6.7165539715941735e-06,0,9.180968245850436e-05,0,0.0024305913869431006,1,0.0032053093914011926,0,0.7777777777777778
95,95,31544,4755,1,0,6.4372631498071074e-06,1,8.753371164484336e-05,0,0.002415992226412328,0,0.003151413805336732,0,0.7777777777777778
96,96,31544,4756,1,0,6.204118507562582e-06,0,8.382809998355369e-05,1,0.0024054440017831366,0,0.0030939292805547774,0,0.7777777777777778
97,97,31544,4757,1,0,6.0092350678323465e-06,0,8.066325558685316e-05,1,0.00239770749034071,0,0.003028341528558709,0,0.7777777777777778
98,98,31544,4758,1,0,5.849966061917865e-06,0,7.802687760601183e-05,1,0.0023905820804069372,0,0.0029520313206319315,0,0.7777777777777778
99,99,31544,4759,1,0,5.720192303466438e-06,0,7.595636596319897e-05,0,0.0023815126642504174,0,0.002863896554639861,1,0.7777777777777778
100,100,31544,4760,1,0,5.6122310103377754e-06,1,7.443657939098711e-05,0,0.0023679548291211895,0,0.002783920582364105,0,0.7777777777777778
101,101,31544,4761,1,0,5.5287561365727065e-06,0,7.343079809756478e-05,1,0.002347666862919652,0,0.0027196288109196227,0,0.7777777777777778
102,102,31544,4762,1,0,5.4652157848842705e-06,1,7.291671281178761e-05,0,0.002318901391075148,0,0.0026854517099581046,0,0.7777777777777778
103,103,31544,4763,1,0,5.432507614131414e-06,0,7.279038101421038e-05,1,0.002280500403765674,0,0.0026863808613821626,0,0.7777777777777778
104,104,31544,4764,1,0,5.4300240039443e-06,0,7.303207362504106e-05,1,0.002231911180764341,0,0.002721160737308019,0,0.7777777777777778
105,105,31544,4765,1,0,5.458662423388376e-06,1,7.361404820044243e-05,0,0.0021731447461628664,0,0.0027838938971415164,0,0.7777777777777778
106,106,31544,4766,1,0,5.523947367699261e-06,0,7.447492439049754e-05,1,0.0021046975631890436,0,0.0028659037299812273,0,0.7777777777777778
107,107,31544,4767,1,0,5.620437937320167e-06,0,7.562045102076095e-05,1,0.002027453936314803,0,0.0029574040468678827,0,0.7777777777777778
108,108,31544,4768,1,0,5.744385005948165e-06,0,7.703768380418191e-05,1,0.0019425825927879578,0,0.0030487948466171536,0,0.7777777777777778
109,109,31544,4769,1,0,5.886378626892064e-06,0,7.874402743101299e-05,0,0.0018514370182291069,1,0.0031315508131831375,0,0.7777777777777778
110,110,31544,4770,1,0,6.034445713223343e-06,1,8.069387714419042e-05,0,0.0017573104164256778,0,0.0031987427775348144,0,0.7777777777777778
111,111,31544,4771,1,0,6.186884003345531e-06,0,8.281784238838111e-05,0,0.001662282858879429,1,0.003245262936796614,0,0.7777777777777778
112,112,31544,4772,1,0,6.335304969798805e-06,1,8.4991295449745e-05,0,0.001570822526244693,0,0.003267831004542994,0,0.7777777777777778
113,113,31544,4773,1,0,6.487679509102858e-06,0,8.706552270936212e-05,0,0.0014851699763411992,0,0.0032648523193997115,1,0.7777777777777778
114,114,31544,4774,1,0,6.641549312470725e-06,0,8.88891782731372e-05,1,0.0014074354115364844,0,0.0032561099041689924,0,0.7777777777777778
115,115,31544,4775,1,0,6.797053335388092e-06,0,9.039931997561354e-05,1,0.0013382468066926827,0,0.0032492648415096367,0,0.7777777777777778
116,116,31544,4776,1,0,6.948896567143932e-06,1,9.158370244318285e-05,0,0.0012772334027154409,0,0.003259209797090587,0,0.7777777777777778
117,117,31544,4777,1,0,7.100139163803268e-06,0,9.243653157934366e-05,1,0.001223345960710867,0,0.0032916832107949576,0,0.7777777777777778
118,118,31544,4778,1,0,7.245311002953613e-06,0,9.304685800476564e-05,0,0.0011751668869883435,1,0.00334640240703203,0,0.7777777777777778
119,119,31544,4779,1,0,7.382740640685092e-06,1,9.342656977647169e-05,0,0.0011330093644864642,0,0.003418604351776746,0,0.7777777777777778
120,120,31544,4780,1,0,7.517720543159178e-06,0,9.359815523265317e-05,1,0.0010960260494866062,0,0.003500845558870179,0,0.7777777777777778
121,121,31544,4781,1,0,7.646564356563082e-06,1,9.361742473409125e-05,0,0.0010641462238347675,0,0.0035846149932945003,0,0.7777777777777778
122,122,31544,4782,1,0,7.779832464664313e-06,0,9.347112017423306e-05,0,0.0010366469086703362,1,0.0036615817335111153,0,0.7777777777777778
123,123,31544,4783,1,0,7.916007012152269e-06,0,9.316207539923509e-05,1,0.0010143307864255097,0,0.003724444891530356,0,0.7777777777777778
124,124,31544,4784,1,0,8.05504069294097e-06,0,9.273396465291317e-05,1,0.0009966021841325593,0,0.003767425952362323,0,0.7777777777777778
125,125,31544,4785,1,0,8.190795897849704e-06,0,9.22420189919238e-05,0,0.0009834389922446383,1,0.0037864736164370007,0,0.7777777777777778
126,126,31544,4786,1,0,8.314139455043039e-06,0,9.171337884097258e-05,0,0.0009758675252427166,0,0.0037792572503660207,1,0.7777777777777778
127,127,31544,4787,1,0,8.41478484899127e-06,0,9.116884148087332e-05,0,0.0009732798621227062,1,0.0037649413889124274,0,0.7777777777777778
128,128,31544,4788,1,0,8.482885733588732e-06,0,9.058145138628442e-05,1,0.000977300652412132,0,0.00375072758059803,0,0.7777777777777778
129,129,31544,4789,1,0,8.510182565404858e-06,0,8.997216280123422e-05,0,0.0009874106695368172,1,0.003751219725387776,0,0.7777777777777778
130,130,31544,4790,1,0,8.490681519132493e-06,0,8.930107403270942e-05,0,0.001005070166497152,1,0.00377203015436581,0,0.7777777777777778
131,131,31544,4791,1,0,8.420929231743707e-06,1,8.85527112521496e-05,0,0.0010312522641892604,0,0.0038128925147292822,0,0.7777777777777778
132,132,31544,4792,1,0,8.311046360992589e-06,0,8.768548458883569e-05,0,0.0010657269866466486,0,0.003869176114698309,1,0.7777777777777778
133,133,31544,4793,1,0,8.16602206474621e-06,0,8.664969880306766e-05,1,0.001107719510146708,0,0.0039535801291321416,0,0.7777777777777778
134,134,31544,4794,1,0,7.996250191428348e-06,0,8.547015763297545e-05,0,0.0011550184403713707,1,0.004064492575148072,0,0.7777777777777778
135,135,31544,4795,1,0,7.808145297393997e-06,0,8.413030602431785e-05,1,0.0012065046705484574,0,0.004206848755615633,0,0.7777777777777778
136,136,31544,4796,1,0,7.605580417657898e-06,0,8.272344142490638e-05,0,0.0012595469010799852,1,0.004376842268773222,0,0.7777777777777778
137,137,31544,4797,1,0,7.390448643007904e-06,0,8.127217851181835e-05,0,0.0013140649323622666,1,0.0045657732206026294,0,0.7777777777777778
138,138,31544,4798,1,0,7.163396873813301e-06,0,7.981384256018547e-05,1,0.0013700930591330116,0,0.004761984972009584,0,0.7777777777777778
139,139,31544,4799,1,0,6.924495044330127e-06,0,7.841972334099577e-05,0,0.001427006500465583,1,0.004952814173262051,0,0.7777777777777778
140,140,31544,4800,1,0,6.6737464675145965e-06,0,7.708955857792945e-05,1,0.0014859271759275516,0,0.0051261780868183246,0,0.7777777777777778
141,141,31544,4801,1,0,6.411421317205881e-06,0,7.590826525942893e-05,0,0.0015456472613323156,1,0.005271681487077344,0,0.7777777777777778
142,142,31544,4802,1,0,6.138232601694633e-06,0,7.487263510992969e-05,0,0.001606872899604886,1,0.005381259252807863,0,0.7777777777777778
143,143,31544,4803,1,0,5.855388807542939e-06,0,7.398373147898985e-05,0,0.0016698818075554574,0,0.005449431606013937,1,0.7777777777777778
144,144,31544,4804,1,0,5.56455986381544e-06,0,7.31982427190977e-05,1,0.0017339036898570877,0,0.00549319097268748,0,0.7777777777777778
145,145,31544,4805,1,0,5.267789358421484e-06,0,7.252429237201028e-05,1,0.0017978376864057819,0,0.005518542239494741,0,0.7777777777777778
146,146,31544,4806,1,0,4.9673796657955896e-06,0,7.198548595434642e-05,0,0.0018593846520403487,1,0.0055397879176634895,0,0.7777777777777778
147,147,31544,4807,1,0,4.6657698639381855e-06,1,7.158193199788256e-05,0,0.001917571743107153,0,0.005563006298788632,0,0.7777777777777778
148,148,31544,4808,1,0,4.376488194488787e-06,0,7.131140412660376e-05,1,0.0019701236840128683,0,0.005589013304083225,0,0.7777777777777778
149,149,31544,4809,1,0,4.105592170315505e-06,0,7.120075395272485e-05,0,0.0020156449519587124,1,0.005614720985478994,0,0.7777777777777778
150,150,31544,4810,1,0,3.862495632062479e-06,0,7.120380421513976e-05,1,0.002054217595128004,0,0.005634761046583989,0,0.7777777777777778
151,151,31544,4811,1,0,3.650953532734599e-06,0,7.136144784458944e-05,1,0.0020847667259539294,0,0.005642937985773612,0,0.7777777777777778
152,152,31544,4812,1,0,3.4708948893812077e-06,0,7.170478170028231e-05,1,0.002107073849308253,0,0.005633339598518766,0,0.7777777777777778
153,153,31544,4813,1,0,3.3193693810710565e-06,1,7.229996517555426e-05,0,0.002120429306004571,0,0.005601074769230589,0,0.7777777777777778
154,154,31544,4814,1,0,3.2027002463173008e-06,1,7.315010106454862e-05,0,0.002124022241564472,0,0.005542678663436326,0,0.7777777777777778
155,155,31544,4815,1,0,3.1300659135669063e-06,1,7.423043446485876e-05,0,0.0021171172985003316,0,0.005456253731765758,0,0.7777777777777778
156,156,31544,4816,1,0,3.117777773175094e-06,0,7.545408784017307e-05,1,0.0020992028737537934,0,0.005341420005038549,0,0.7777777777777778
157,157,31544,4817,1,0,3.1733046264492326e-06,0,7.677542948911252e-05,1,0.0020700855768683002,0,0.005199141394094772,0,0.7777777777777778
158,158,31544,4818,1,0,3.2994217553653502e-06,0,7.816174899286483e-05,0,0.002029929308495997,1,0.005031482897262474,0,0.7777777777777778
159,159,31544,4819,1,0,3.4882520718250995e-06,1,7.956047482637283e-05,0,0.0019810929557468942,0,0.004841340631391867,0,0.7777777777777778
160,160,31544,4820,1,0,3.7362962983669834e-06,1,8.09246268747692e-05,0,0.001925013799421847,0,0.004632174486488533,0,0.7777777777777778
161,161,31544,4821,1,0,4.040011903266745e-06,0,8.21728866895578e-05,0,0.001863965305851441,1,0.004407762897921858,0,0.7777777777777778
162,162,31544,4822,1,0,4.3909560602852886e-06,1,8.321145492647839e-05,0,0.001801339808822392,0,0.004171991022933206,0,0.7777777777777778
163,163,31544,4823,1,0,4.790890476688921e-06,1,8.394738452400979e-05,0,0.0017388137533768796,0,0.003928677431454445,0,0.7777777777777778
164,164,31544,4824,1,0,5.238712147541736e-06,1,8.429964383437243e-05,0,0.0016782617385754737,0,0.0036814400300407566,0,0.7777777777777778
165,165,31544,4825,1,0,5.7376000064350126e-06,0,8.420652907529314e-05,1,0.0016203890815016467,0,0.003433599019913505,0,0.7777777777777778
166,166,31544,4826,1,0,6.280860484474436e-06,0,8.37031888966313e-05,1,0.0015651586986780092,0,0.003188112928524404,0,0.7777777777777778
167,167,31544,4827,1,0,6.857738957751234e-06,0,8.287301158677377e-05,1,0.0015120411607114272,0,0.002947542859404074,0,0.7777777777777778
168,168,31544,4828,1,0,7.448701908139701e-06,0,8.186946853153842e-05,1,0.0014602560840734247,0,0.0027140398305300056,0,0.7777777777777778
169,169,31544,4829,1,0,8.030164067707394e-06,0,8.087679396195508e-05,1,0.0014089667755388645,0,0.002489350216562566,0,0.7777777777777778
170,170,31544,4830,1,0,8.577795819371252e-06,0,8.008237468099857e-05,0,0.0013574174986501204,1,0.002274834718660152,0,0.7777777777777778
171,171,31544,4831,1,0,9.06921696105706e-06,0,7.958156808528804e-05,0,0.0013068614259412047,0,0.0020714968397806156,1,0.7777777777777778
172,172,31544,4832,1,0,9.48584113608269e-06,1,7.941299905128412e-05,0,0.0012575229251606942,0,0.0018999401028117365,0,0.7777777777777778
173,173,31544,4833,1,0,9.824959995500394e-06,0,7.952797043346735e-05,1,0.0012104212828995147,0,0.0017671794186202867,0,0.7777777777777778
174,174,31544,4834,1,0,1.0081609560493156e-05,0,7.989885552724861e-05,1,0.001165861459603291,0,0.0016863155626354808,0,0.7777777777777778
175,175,31544,4835,1,0,1.0259289257021785e-05,0,8.049591027935269e-05,1,0.0011237161116204107,0,0.001660455731630517,0,0.7777777777777778
176,176,31544,4836,1,0,1.03604741582689e-05,0,8.133290006572592e-05,1,0.0010835505179376229,0,0.0016861230766616396,0,0.7777777777777778
177,177,31544,4837,1,0,1.0387758341215599e-05,0,8.244712173161099e-05,1,0.001044766750976541,0,0.0017550356696080197,0,0.7777777777777778
178,178,31544,4838,1,0,1.0344012231290858e-05,0,8.388593341130563e-05,0,0.0010067293160424694,0,0.0018561033300399151,1,0.7777777777777778
179,179,31544,4839,1,0,1.0232665303185105e-05,0,8.562081139380945e-05,1,0.0009688581268391294,0,0.001997119333592977,0,0.7777777777777778
180,180,31544,4840,1,0,1.0057923234994999e-05,1,8.76615545242588e-05,0,0.0009306872495280978,0,0.002172899821625914,0,0.7777777777777778
181,181,31544,4841,1,0,9.83592410310991e-06,0,8.990456581627182e-05,0,0.0008918938729450268,1,0.002385853792733099,0,0.7777777777777778
182,182,31544,4842,1,0,9.576238970840677e-06,0,9.223982330587578e-05,1,0.000854148913345034,0,0.002630413343085344,0,0.7777777777777778
183,183,31544,4843,1,0,9.292640486466267e-06,0,9.458918866903132e-05,0,0.0008180303036048314,1,0.0028966433408976365,0,0.7777777777777778
184,184,31544,4844,1,0,8.99394560039141e-06,0,9.681526450656773e-05,0,0.0007866656203394223,1,0.0031719927100529346,0,0.7777777777777778
185,185,31544,4845,1,0,8.685658041121004e-06,0,9.881369452417526e-05,1,0.0007629826850802496,0,0.0034431104293447656,0,0.7777777777777778
186,186,31544,4846,1,0,8.37070586491834e-06,0,0.00010054160585825911,1,0.0007487369431553723,0,0.003697342824484473,0,0.7777777777777778
187,187,31544,4847,1,0,8.050321270091094e-06,0,0.000101989369556608,0,0.0007449734520600669,1,0.003923785102081779,0,0.7777777777777778
188,188,31544,4848,1,0,7.72482781099473e-06,0,0.00010314011717436565,0,0.0007528510308956154,1,0.0041138940732746345,0,0.7777777777777778
189,189,31544,4849,1,0,7.394243945985288e-06,0,0.00010398943896021975,0,0.0007730267258925869,0,0.004261731028353598,1,0.7777777777777778
190,190,31544,4850,1,0,7.058688715576605e-06,1,0.000104501247427758,0,0.0008048503581156946,0,0.004383847289202156,0,0.7777777777777778
191,191,31544,4851,1,0,6.729680743616143e-06,1,0.0001046266531615821,0,0.0008471071277029581,0,0.0044858293231279465,0,0.7777777777777778
192,192,31544,4852,1,0,6.422840916544723e-06,0,0.0001043152754000871,1,0.0008971647139550209,0,0.004581591432845782,0,0.7777777777777778
193,193,31544,4853,1,0,6.150337938613671e-06,1,0.00010359880937646691,0,0.0009516722349652836,0,0.004676861767372172,0,0.7777777777777778
194,194,31544,4854,1,0,5.933844588047922e-06,0,0.00010247465419984868,0,0.0010070353050848405,1,0.0047721509215631,0,0.7777777777777778
195,195,31544,4855,1,0,5.778898493579591e-06,0,0.00010098206356441852,0,0.0010616592324396337,0,0.004864115323820804,1,0.7777777777777778
