,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,21842,4501,1,0,0.00012474977168889682,0,0.001651644072174434,0,0.019760565944074368,0,0.08854654565758084,1,0.704
66,66,21842,4502,1,0,0.00011018561388526714,1,0.0014558133060301082,0,0.017437913736373874,0,0.0778311497756283,0,0.704
67,67,21842,4503,1,0,9.72523382793256e-05,0,0.0012826761266507985,0,0.015378860946649902,0,0.06840917264192518,1,0.704
68,68,21842,4504,1,0,8.57868977263751e-05,0,0.0011299270442203134,1,0.01355540825771851,0,0.06018504215644229,0,0.704
69,69,21842,4505,1,0,7.564384222199757e-05,0,0.0009954590370192806,0,0.011941969659243757,1,0.05304606735483352,0,0.704
70,70,21842,4506,1,0,6.668604872838754e-05,1,0.0008772627785892415,0,0.010517186033845464,0,0.04688716599437046,0,0.704
71,71,21842,4507,1,0,5.87970593971141e-05,0,0.0007735147195759904,0,0.009260755464212768,0,0.041597660880659686,1,0.704
72,72,21842,4508,1,0,5.1862805666829806e-05,0,0.0006825250735426354,1,0.008155117565713025,0,0.03708716959815746,0,0.704
73,73,21842,4509,1,0,4.5782721136138295e-05,0,0.0006028248384741273,1,0.007183803646717238,0,0.03325602766743104,0,0.704
74,74,21842,4510,1,0,4.046082491193567e-05,0,0.0005331181521355161,1,0.0063315806453945475,0,0.03001803033515343,0,0.704
75,75,21842,4511,1,0,3.5807411628186226e-05,0,0.0004723041238563407,0,0.005584442653850995,1,0.027286505363542667,0,0.704
76,76,21842,4512,1,0,3.1739628659181016e-05,1,0.00041936169192530843,0,0.004931472288120543,0,0.024978921078605516,0,0.704
77,77,21842,4513,1,0,2.81930791344127e-05,0,0.00037336708056681184,0,0.004361768905715211,1,0.023019032328224037,0,0.704
78,78,21842,4514,1,0,2.5103660182226483e-05,0,0.000333442872148466,0,0.0038680903739037975,1,0.021338597002639948,0,0.704
79,79,21842,4515,1,0,2.2418483701883968e-05,0,0.00029877278995396047,0,0.00344408063166823,1,0.019878409302149926,0,0.704
80,80,21842,4516,1,0,2.0086675390889544e-05,0,0.000268609927910033,1,0.0030850972963564756,0,0.01858864631070536,0,0.704
81,81,21842,4517,1,0,1.8060800708417986e-05,0,0.00024235736515570072,0,0.002785535345146347,1,0.017428640234592847,0,0.704
82,82,21842,4518,1,0,1.629725019681941e-05,0,0.00021944856573063697,1,0.002541395447292751,0,0.016366228372255816,0,0.704
83,83,21842,4519,1,0,1.475667143886368e-05,1,0.00019949368783231058,0,0.002346250417918976,0,0.015376831847264955,0,0.704
84,84,21842,4520,1,0,1.341531804044913e-05,0,0.00018209347079472193,0,0.0021937450521873508,1,0.014442393554570205,0,0.704
85,85,21842,4521,1,0,1.2246660704027817e-05,0,0.00016691875522451222,1,0.002078444253362851,0,0.013550277987758028,0,0.704
86,86,21842,4522,1,0,1.123216602894348e-05,0,0.00015372385433681438,0,0.0019934988889808787,1,0.012692207459727156,0,0.704
87,87,21842,4523,1,0,1.0352054055065505e-05,0,0.00014223535030919522,0,0.0019347825747906375,0,0.011863284135763723,1,0.704
88,88,21842,4524,1,0,9.586776113987249e-06,0,0.00013222968400501467,0,0.0018966928766448142,1,0.01108104931669013,0,0.704
89,89,21842,4525,1,0,8.917528178223813e-06,0,0.00012347797371363005,1,0.0018763666512071424,0,0.010351521051908296,0,0.704
90,90,21842,4526,1,0,8.326866717368033e-06,0,0.00011583499728616129,1,0.0018693907059134079,0,0.00968822257191505,0,0.704
91,91,21842,4527,1,0,7.799209874086867e-06,0,0.00010919696082882156,0,0.0018721323750125508,1,0.009095579666104452,0,0.704
92,92,21842,4528,1,0,7.321147533745715e-06,0,0.00010345714761331942,1,0.0018823595416920865,0,0.008571919730155945,0,0.704
93,93,21842,4529,1,0,6.88155748853717e-06,0,9.859648485600931e-05,1,0.0018966796514453396,0,0.008110939799945061,0,0.704
94,94,21842,4530,1,0,6.471559146336823e-06,0,9.458844324259154e-05,1,0.0019126356417586083,0,0.007703477628644356,0,0.704
95,95,21842,4531,1,0,6.084348073914911e-06,0,9.144079413884594e-05,0,0.0019274294766928577,1,0.007339125805689082,0,0.704
96,96,21842,4532,1,0,5.714954482615764e-06,0,8.909717795119578e-05,0,0.001940208292023724,1,0.007007499960496446,0,0.704
97,97,21842,4533,1,0,5.359962820621249e-06,0,8.747325957257433e-05,0,0.0019510399441517137,0,0.006699120468531746,1,0.704
98,98,21842,4534,1,0,5.017221579358399e-06,0,8.642383012252078e-05,1,0.0019598150105984303,0,0.006425864549777211,0,0.704
99,99,21842,4535,1,0,4.6855642676929845e-06,0,8.584749746810693e-05,0,0.0019666643128045287,0,0.006187982859290162,1,0.704
100,100,21842,4536,1,0,4.3645552654091274e-06,0,8.558563987305062e-05,1,0.0019708044652278194,0,0.006013687664683903,0,0.704
101,101,21842,4537,1,0,4.0542683454772075e-06,1,8.558720999391965e-05,0,0.0019709842043740614,0,0.005909693480615412,0,0.704
102,102,21842,4538,1,0,3.7661692240164348e-06,1,8.57388196822366e-05,0,0.001965763351057911,0,0.005884022543643163,0,0.704
103,103,21842,4539,1,0,3.5155748999018774e-06,0,8.595736923482863e-05,1,0.0019537696485454293,0,0.005931385628665569,0,0.704
104,104,21842,4540,1,0,3.3139871856157874e-06,0,8.621342469757825e-05,1,0.0019338887256330106,0,0.006038263841045957,0,0.704
105,105,21842,4541,1,0,3.1709612315370785e-06,0,8.650106729189477e-05,1,0.0019053779396912913,0,0.006186149506694683,0,0.704
106,106,21842,4542,1,0,3.086965344538461e-06,0,8.687124207771221e-05,1,0.001867912243964294,0,0.006354633571128134,0,0.704
107,107,21842,4543,1,0,3.056186242001298e-06,0,8.740334777009465e-05,0,0.00182157720277,1,0.006523873106536136,0,0.704
108,108,21842,4544,1,0,3.068570113868366e-06,0,8.811247852598724e-05,1,0.0017686702280602289,0,0.006676311071548353,0,0.704
109,109,21842,4545,1,0,3.111875367393011e-06,0,8.905700454130457e-05,1,0.001710558926069044,0,0.006797694166689185,0,0.704
110,110,21842,4546,1,0,3.1733888028168877e-06,0,9.025523342103763e-05,0,0.001649424348219187,0,0.006877511537318767,1,0.704
111,111,21842,4547,1,0,3.241189136270644e-06,1,9.166543857481061e-05,0,0.0015866929472572325,0,0.006928921794606927,0,0.704
112,112,21842,4548,1,0,3.316032697626736e-06,0,9.322068683038573e-05,1,0.001523278498170626,0,0.006955234403553315,0,0.704
113,113,21842,4549,1,0,3.393330490570691e-06,1,9.48736632064823e-05,0,0.00145968225596204,0,0.006969073981005965,0,0.704
114,114,21842,4550,1,0,3.485264465873323e-06,0,9.650543922259413e-05,1,0.0013961243951962645,0,0.006975704605828767,0,0.704
115,115,21842,4551,1,0,3.593301717974388e-06,1,9.809322409330703e-05,0,0.0013326659779007571,0,0.006975826291095203,0,0.704
116,116,21842,4552,1,0,3.731835167146421e-06,0,9.954428127098805e-05,1,0.0012693047651630548,0,0.006966771478556465,0,0.704
117,117,21842,4553,1,0,3.9014525089588675e-06,0,0.00010086585134946017,1,0.0012060412055914847,0,0.006943979498853912,0,0.704
118,118,21842,4554,1,0,4.1024923845655084e-06,0,0.00010206816463123056,1,0.0011429173909749378,0,0.006902319052820569,0,0.704
119,119,21842,4555,1,0,4.327709684021974e-06,0,0.00010320880480886898,0,0.001080034422165394,0,0.0068370888601084,1,0.704
120,120,21842,4556,1,0,4.565692307188134e-06,0,0.00010429355498060365,1,0.0010175541758999445,0,0.006764589322229664,0,0.704
121,121,21842,4557,1,0,4.803046279260876e-06,0,0.00010538388298342432,1,0.0009556909407556192,0,0.006689232371220152,0,0.704
122,122,21842,4558,1,0,5.026309976782683e-06,1,0.00010651160010047234,0,0.0008946974111319682,0,0.006623267097433791,0,0.704
123,123,21842,4559,1,0,5.2344452937685775e-06,0,0.00010765617702531921,0,0.0008348484397919556,0,0.006570576874160514,1,0.704
124,124,21842,4560,1,0,5.421280870998159e-06,0,0.00010877682005525218,1,0.0007764249347964498,0,0.006549778906532082,0,0.704
125,125,21842,4561,1,0,5.586865369950675e-06,0,0.00010985485027578882,1,0.0007196994285040882,0,0.006562488112526075,0,0.704
126,126,21842,4562,1,0,5.728599267192598e-06,1,0.00011087426633578723,0,0.00066492416946408,0,0.0066146450673863376,0,0.704
127,127,21842,4563,1,0,5.854008386589982e-06,1,0.00011179113833445027,0,0.0006123220856305206,0,0.006701875071959421,0,0.704
128,128,21842,4564,1,0,5.973992670340079e-06,1,0.00011256225149764577,0,0.0005620806171269422,0,0.006813964908462489,0,0.704
129,129,21842,4565,1,0,6.107021201022865e-06,0,0.000113108153644096,0,0.000514348190938389,1,0.0069373200561786315,0,0.704
130,130,21842,4566,1,0,6.263152678319705e-06,0,0.00011333727604122992,1,0.00047107766501227553,0,0.007057300090112466,0,0.704
131,131,21842,4567,1,0,6.448179952248103e-06,0,0.00011323449497115394,0,0.0004329504353851114,0,0.007160061528427695,1,0.704
132,132,21842,4568,1,0,6.657636931853128e-06,0,0.00011274983627905954,1,0.0004011966058817991,0,0.007253733167583899,0,0.704
133,133,21842,4569,1,0,6.8806932407756925e-06,0,0.00011195252370240322,0,0.00037610571573830375,0,0.007335893128878113,1,0.704
134,134,21842,4570,1,0,7.1030315893071025e-06,1,0.00011085168257307685,0,0.00035734285135871776,0,0.0074333826786761314,0,0.704
135,135,21842,4571,1,0,7.320503293250305e-06,1,0.00010948169652677464,0,0.0003441144073727446,0,0.007552887085596568,0,0.704
136,136,21842,4572,1,0,7.533711362495982e-06,0,0.00010784673339071018,1,0.0003353544472703426,0,0.0077036492976155415,0,0.704
137,137,21842,4573,1,0,7.741760564905761e-06,0,0.00010601057774688343,0,0.0003298902332808903,1,0.007882675467448173,0,0.704
138,138,21842,4574,1,0,7.944908783436302e-06,1,0.00010398201873612591,0,0.0003284152341855512,0,0.008079597817616257,0,0.704
139,139,21842,4575,1,0,8.148771282642207e-06,1,0.0001017951991218483,0,0.0003305009939914038,0,0.008279683253588077,0,0.704
140,140,21842,4576,1,0,8.359642380034243e-06,0,9.945537041823065e-05,1,0.0003364677731218076,0,0.008466696483439118,0,0.704
141,141,21842,4577,1,0,8.578650210368784e-06,0,9.702822087314297e-05,0,0.0003459157517538725,1,0.008625164989053751,0,0.704
142,142,21842,4578,1,0,8.805288986224368e-06,0,9.452423247306935e-05,0,0.0003598841151491858,1,0.008741925694418451,0,0.704
143,143,21842,4579,1,0,9.031521253286393e-06,0,9.19780603152388e-05,1,0.000379768229559869,0,0.008807002337348283,0,0.704
144,144,21842,4580,1,0,9.245350312927477e-06,0,8.946740440250901e-05,1,0.00040622176607925034,0,0.008813936248838545,0,0.704
145,145,21842,4581,1,0,9.43320258022364e-06,0,8.707895557197552e-05,1,0.0004396177244040209,0,0.008759713202664488,0,0.704
146,146,21842,4582,1,0,9.58198710356595e-06,0,8.493925110735604e-05,1,0.0004789654806640823,0,0.00864442076715258,0,0.704
147,147,21842,4583,1,0,9.680583405356335e-06,1,8.318530424418919e-05,0,0.0005224432325214811,0,0.008470749502252132,0,0.704
148,148,21842,4584,1,0,9.73179993090841e-06,0,8.187221218807351e-05,1,0.0005677671713045147,0,0.008243426261710764,0,0.704
149,149,21842,4585,1,0,9.734288297220354e-06,0,8.108209804733995e-05,1,0.0006125350380976293,0,0.007968643595230208,0,0.704
150,150,21842,4586,1,0,9.693428425775637e-06,0,8.084278234354868e-05,0,0.0006544943540718798,1,0.007653528127117048,0,0.704
151,151,21842,4587,1,0,9.61207747896739e-06,0,8.111016382809585e-05,1,0.0006935679601694487,0,0.007305673670188624,0,0.704
152,152,21842,4588,1,0,9.491982739221608e-06,0,8.187928436023041e-05,0,0.0007288779657967742,0,0.00693275174107553,1,0.704
153,153,21842,4589,1,0,9.33421335289943e-06,0,8.303467340223879e-05,1,0.0007605990858093619,0,0.006562125318111928,0,0.704
154,154,21842,4590,1,0,9.139703077386697e-06,0,8.453085437487031e-05,0,0.0007884534725544748,1,0.006207390807039656,0,0.704
155,155,21842,4591,1,0,8.90970109866682e-06,0,8.623272200694003e-05,1,0.000813822986821592,0,0.005887852141874095,0,0.704
156,156,21842,4592,1,0,8.646060982049561e-06,0,8.80928085774551e-05,1,0.0008367710868792891,0,0.005612302270238709,0,0.704
157,157,21842,4593,1,0,8.351366168742973e-06,0,9.006097958585288e-05,0,0.0008579718542778417,1,0.005382345911014419,0,0.704
158,158,21842,4594,1,0,8.028921323294303e-06,1,9.206037999821585e-05,0,0.0008791521107688495,0,0.005194134741255874,0,0.704
159,159,21842,4595,1,0,7.693716854160983e-06,1,9.401524262884673e-05,0,0.0009003847930606141,0,0.005040354509818805,0,0.704
160,160,21842,4596,1,0,7.36487751192385e-06,1,9.581439952582327e-05,0,0.0009220944305973109,0,0.004912010305865438,0,0.704
161,161,21842,4597,1,0,7.068994755394733e-06,0,9.73363034913919e-05,0,0.0009437464979846921,0,0.004799827457699436,1,0.704
162,162,21842,4598,1,0,6.823436058308837e-06,0,9.846469410003648e-05,1,0.0009643019182153141,0,0.004715156358603623,0,0.704
163,163,21842,4599,1,0,6.6400031285364135e-06,1,9.917483159334193e-05,0,0.000982472152427444,0,0.00465734944388526,0,0.704
164,164,21842,4600,1,0,6.529745027439388e-06,0,9.941837990231576e-05,1,0.0009969494432459885,0,0.0046336925724986735,0,0.704
165,165,21842,4601,1,0,6.4883213246598624e-06,1,9.927351987274758e-05,0,0.0010065797264617472,0,0.004643353275347198,0,0.704
166,166,21842,4602,1,0,6.520926433073856e-06,0,9.876225453131493e-05,1,0.0010104721368124235,0,0.0046806618666554705,0,0.704
167,167,21842,4603,1,0,6.6176298496288425e-06,0,9.800692706065217e-05,1,0.0010080519824429105,0,0.004736667029178869,0,0.704
168,168,21842,4604,1,0,6.768354423941499e-06,1,9.712363180257567e-05,0,0.0009990692589897303,0,0.004800862005090511,0,0.704
169,169,21842,4605,1,0,6.967505145295684e-06,1,9.618676953949165e-05,0,0.0009835756993869956,0,0.004862670713469036,0,0.704
170,170,21842,4606,1,0,7.210485757659174e-06,0,9.524992222572575e-05,0,0.0009618821197317551,1,0.004912542328433409,0,0.704
171,171,21842,4607,1,0,7.488529692839197e-06,1,9.43060813588237e-05,0,0.0009363503585479275,0,0.00494264099775267,0,0.704
172,172,21842,4608,1,0,7.80363091971141e-06,0,9.33121411350486e-05,1,0.0009082611797316351,0,0.004947183799374759,0,0.704
173,173,21842,4609,1,0,8.144293230387575e-06,0,9.227974098118757e-05,0,0.0008795790404819054,1,0.004922505051431353,0,0.704
174,174,21842,4610,1,0,8.499977898697383e-06,0,9.116724744537452e-05,0,0.0008532565349829479,1,0.004866927422538848,0,0.704
175,175,21842,4611,1,0,8.854417490921166e-06,0,8.996366229784426e-05,1,0.0008322742607736512,0,0.004780511323373487,0,0.704
176,176,21842,4612,1,0,9.189393904703172e-06,1,8.87097810321161e-05,0,0.0008185112909008596,0,0.004664740536448813,0,0.704
177,177,21842,4613,1,0,9.49809355319256e-06,0,8.739108050967005e-05,1,0.0008132280867793922,0,0.004522187760486062,0,0.704
178,178,21842,4614,1,0,9.768462363276962e-06,1,8.609134070973694e-05,0,0.0008160301141224462,0,0.00435619068459662,0,0.704
179,179,21842,4615,1,0,1.0006366633690239e-05,0,8.481584816233505e-05,1,0.0008254548133151935,0,0.004170558236178055,0,0.704
180,180,21842,4616,1,0,1.020876185454543e-05,0,8.365430747451667e-05,1,0.0008393940624284904,0,0.003969317993166138,0,0.704
181,181,21842,4617,1,0,1.0376565474571934e-05,1,8.268014750829764e-05,0,0.0008554852178852295,0,0.003756509295389927,0,0.704
182,182,21842,4618,1,0,1.0517472670873963e-05,1,8.1920022725754e-05,0,0.0008714192119094792,0,0.003536022043179655,0,0.704
183,183,21842,4619,1,0,1.0641034207224071e-05,0,8.137855153772961e-05,0,0.00088515342392173,0,0.0033114781870728456,1,0.704
184,184,21842,4620,1,0,1.0752423973966376e-05,0,8.100136760871204e-05,1,0.00089503691836573,0,0.0031060737899865965,0,0.704
185,185,21842,4621,1,0,1.0855573798069097e-05,0,8.077531107247991e-05,1,0.000899864186655365,0,0.002929304235790444,0,0.704
186,186,21842,4622,1,0,1.0946932398478465e-05,0,8.069737039887753e-05,1,0.0008988756978352417,0,0.0027965779125024787,0,0.704
187,187,21842,4623,1,0,1.1018773277438942e-05,0,8.081374929069077e-05,0,0.0008917223889902379,0,0.0027130974044938232,1,0.704
188,188,21842,4624,1,0,1.1061393937332334e-05,0,8.112115600963349e-05,0,0.0008784085376218162,1,0.002697169826459618,0,0.704
189,189,21842,4625,1,0,1.1065065111261794e-05,1,8.159922083477885e-05,0,0.000861068994985335,0,0.002748751292273002,0,0.704
190,190,21842,4626,1,0,1.1032536047243061e-05,0,8.217283980642614e-05,1,0.0008408231509045847,0,0.0028710818236399338,0,0.704
191,191,21842,4627,1,0,1.096146049358345e-05,0,8.281235452628937e-05,1,0.0008195270744351335,0,0.0030563468764786775,0,0.704
192,192,21842,4628,1,0,1.0855705644255732e-05,1,8.350260258713545e-05,0,0.0007982221994705241,0,0.003290431827402207,0,0.704
193,193,21842,4629,1,0,1.0727490420494319e-05,1,8.420817854877127e-05,0,0.0007773975604275958,0,0.0035556204659924506,0,0.704
194,194,21842,4630,1,0,1.0591631424868518e-05,0,8.489756688590237e-05,0,0.0007571107642188222,0,0.0038331298915878593,1,0.704
195,195,21842,4631,1,0,1.0458565719191682e-05,0,8.55024349789836e-05,0,0.000737138684986256,1,0.004125032963377389,0,0.704
196,196,21842,4632,1,0,1.0336924438654563e-05,0,8.593913971032281e-05,0,0.0007189605894419358,1,0.004422401177577494,0,0.704
197,197,21842,4633,1,0,1.0226931853011314e-05,0,8.612202249920724e-05,1,0.0007046352159394404,0,0.0047257242972979,0,0.704
