,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,22650,6331,1,0,3.296889494537288e-05,0,0.0003530251448140025,1,0.00444457131657606,0,0.019782772700762733,0,0.6615384615384615
80,80,22650,6332,1,0,2.9730835905151306e-05,0,0.0003132280896531544,0,0.003993880691244091,1,0.017369456644432422,0,0.6615384615384615
81,81,22650,6333,1,0,2.6881874400205463e-05,0,0.0002789827412091842,1,0.003612586319770192,0,0.015263100607371764,0,0.6615384615384615
82,82,22650,6334,1,0,2.4362174384529215e-05,0,0.00024962485284067286,1,0.0032919889883391866,0,0.013421825802115955,0,0.6615384615384615
83,83,22650,6335,1,0,2.2120894022928783e-05,1,0.00022456238618810082,0,0.003024263781044357,0,0.011809759474891258,0,0.6615384615384615
84,84,22650,6336,1,0,2.0126503122259085e-05,1,0.00020323901716733052,0,0.0028012193160584014,0,0.01039621299178565,0,0.6615384615384615
85,85,22650,6337,1,0,1.8358490103587633e-05,0,0.00018515186918428449,1,0.0026148385075193833,0,0.009154943883514628,0,0.6615384615384615
86,86,22650,6338,1,0,1.679884685405539e-05,1,0.00016988093578068178,0,0.0024575980787636667,0,0.008063503412332142,0,0.6615384615384615
87,87,22650,6339,1,0,1.5444131263369027e-05,0,0.00015698501131289957,0,0.0023227280897640916,1,0.0071026671064819535,0,0.6615384615384615
88,88,22650,6340,1,0,1.4279019760302557e-05,1,0.00014608549799446555,0,0.0022062234724335847,0,0.006255943032122175,0,0.6615384615384615
89,89,22650,6341,1,0,1.3300301244247491e-05,0,0.0001368156486377607,1,0.002103841533687241,0,0.005509151008588741,0,0.6615384615384615
90,90,22650,6342,1,0,1.2490797086319026e-05,0,0.00012891204215839813,1,0.002012916187676657,0,0.00485006523344513,0,0.6615384615384615
91,91,22650,6343,1,0,1.1833578586441353e-05,0,0.00012217314006781905,0,0.0019308039246409205,0,0.004268112631876998,1,0.6615384615384615
92,92,22650,6344,1,0,1.1305172092989823e-05,1,0.00011641438747654864,0,0.0018550966650338258,0,0.0037740421353928515,0,0.6615384615384615
93,93,22650,6345,1,0,1.0890418371746919e-05,0,0.00011148350304385047,0,0.0017836633302981157,0,0.0033664861449371726,1,0.6615384615384615
94,94,22650,6346,1,0,1.0566410507596742e-05,0,0.00010721257795393112,1,0.001714704944477867,0,0.0030713416871685113,0,0.6615384615384615
95,95,22650,6347,1,0,1.0315390615895503e-05,0,0.00010350780516847594,0,0.0016467919501534916,0,0.002892278516348975,1,0.6615384615384615
96,96,22650,6348,1,0,1.011718667118597e-05,0,0.00010023558769316,0,0.001578874131582258,0,0.0028535472069129535,1,0.6615384615384615
97,97,22650,6349,1,0,9.951883024187177e-06,0,9.730355762293662e-05,0,0.0015102644337593543,1,0.002972199825786368,0,0.6615384615384615
98,98,22650,6350,1,0,9.801083116001157e-06,0,9.460657860122007e-05,1,0.0014424473354497718,0,0.003249752048571534,0,0.6615384615384615
99,99,22650,6351,1,0,9.64891325965616e-06,0,9.211580249352368e-05,1,0.0013759531123274282,0,0.0036791154863050307,0,0.6615384615384615
100,100,22650,6352,1,0,9.48264109390469e-06,0,8.983606885451848e-05,1,0.0013121205386867744,0,0.004235100154783448,0,0.6615384615384615
101,101,22650,6353,1,0,9.292916582587914e-06,1,8.783489874361462e-05,0,0.0012515483779644047,0,0.0048821367455482104,0,0.6615384615384615
102,102,22650,6354,1,0,9.084771761136444e-06,0,8.613588542869518e-05,0,0.0011943548209467992,1,0.005579816809435499,0,0.6615384615384615
103,103,22650,6355,1,0,8.858870842548545e-06,1,8.474545544567891e-05,0,0.001142136707745849,0,0.006287699560946566,0,0.6615384615384615
104,104,22650,6356,1,0,8.63305776827511e-06,0,8.361155009438719e-05,0,0.001095035250367655,1,0.006968888993956661,0,0.6615384615384615
105,105,22650,6357,1,0,8.414446336129387e-06,0,8.264797479612213e-05,1,0.0010555280265652563,0,0.007592325456144598,0,0.6615384615384615
106,106,22650,6358,1,0,8.211693667216722e-06,0,8.182569063952678e-05,1,0.0010239598603972288,0,0.00813394968925877,0,0.6615384615384615
107,107,22650,6359,1,0,8.026532500747336e-06,1,8.11391807911146e-05,0,0.001000740378020744,0,0.008576980247588142,0,0.6615384615384615
108,108,22650,6360,1,0,7.867373380263673e-06,1,8.05678180822838e-05,0,0.0009850510065382144,0,0.0089115559093584,0,0.6615384615384615
109,109,22650,6361,1,0,7.74348288881429e-06,1,8.009630809248337e-05,0,0.000975353757845008,0,0.009133968981309065,0,0.6615384615384615
110,110,22650,6362,1,0,7.670040293724247e-06,1,7.967109593743642e-05,0,0.0009697116053688316,0,0.009245674522525522,0,0.6615384615384615
111,111,22650,6363,1,0,7.663945342973087e-06,0,7.921994524630315e-05,0,0.0009660813187542738,1,0.009252216560505577,0,0.6615384615384615
112,112,22650,6364,1,0,7.730059683851788e-06,0,7.86641931373046e-05,0,0.0009643844339799006,0,0.0091621717027058,1,0.6615384615384615
113,113,22650,6365,1,0,7.866523115797196e-06,0,7.792966679139153e-05,0,0.0009635820882419956,1,0.009006098687993647,0,0.6615384615384615
114,114,22650,6366,1,0,8.059960953511658e-06,0,7.695460518774971e-05,1,0.0009654211521337612,0,0.008802460485386406,0,0.6615384615384615
115,115,22650,6367,1,0,8.290394695740404e-06,0,7.576810397020515e-05,0,0.0009698939838840843,1,0.00857654776891975,0,0.6615384615384615
116,116,22650,6368,1,0,8.534876529991601e-06,0,7.436884814179488e-05,1,0.0009792022416781245,0,0.008343791256949624,0,0.6615384615384615
117,117,22650,6369,1,0,8.77057446103869e-06,1,7.287121218987067e-05,0,0.0009933119292408906,0,0.008112699932503709,0,0.6615384615384615
118,118,22650,6370,1,0,8.988087659803462e-06,0,7.132058258965809e-05,1,0.0010122132058751525,0,0.007886293246596753,0,0.6615384615384615
119,119,22650,6371,1,0,9.174384412983208e-06,0,6.984954875112522e-05,0,0.0010346919315311156,0,0.007663859868619809,1,0.6615384615384615
120,120,22650,6372,1,0,9.324376293937435e-06,0,6.849840298460904e-05,0,0.001058889388893912,1,0.007462502788538918,0,0.6615384615384615
121,121,22650,6373,1,0,9.432064308997147e-06,1,6.7304405930507e-05,0,0.0010844997581947542,0,0.007285206506417248,0,0.6615384615384615
122,122,22650,6374,1,0,9.503184917978821e-06,1,6.625199720702133e-05,0,0.0011100010607060307,0,0.0071413931986440415,0,0.6615384615384615
123,123,22650,6375,1,0,9.548244822581178e-06,0,6.52949094499194e-05,1,0.0011346996599145922,0,0.007031383192347418,0,0.6615384615384615
124,124,22650,6376,1,0,9.575391240834439e-06,0,6.444407706036689e-05,1,0.001157378870509793,0,0.0069500665246061315,0,0.6615384615384615
125,125,22650,6377,1,0,9.592624564465268e-06,0,6.373087573039978e-05,0,0.0011766776449286982,1,0.0068887373461063856,0,0.6615384615384615
126,126,22650,6378,1,0,9.600779312455047e-06,0,6.316619375540104e-05,1,0.0011931051695647254,0,0.006837005783847963,0,0.6615384615384615
127,127,22650,6379,1,0,9.596256240388487e-06,0,6.28333235074705e-05,1,0.0012061139355742498,0,0.006784397117333092,0,0.6615384615384615
128,128,22650,6380,1,0,9.572847367597974e-06,0,6.279461749565133e-05,0,0.0012160212571999175,0,0.00672150606362249,1,0.6615384615384615
129,129,22650,6381,1,0,9.523484218248307e-06,0,6.306092791379978e-05,1,0.0012225703769512264,0,0.006660631958866184,0,0.6615384615384615
130,130,22650,6382,1,0,9.441608869706911e-06,0,6.369134404764584e-05,0,0.0012252530947513233,1,0.006602889319779785,0,0.6615384615384615
131,131,22650,6383,1,0,9.322089219079105e-06,0,6.463479350180703e-05,1,0.0012252938678762569,0,0.0065578930817848866,0,0.6615384615384615
132,132,22650,6384,1,0,9.161711791096542e-06,0,6.590450800728858e-05,1,0.0012227117741012193,0,0.006527490838368307,0,0.6615384615384615
133,133,22650,6385,1,0,8.959333408071056e-06,0,6.748854775805846e-05,0,0.0012182446668125185,0,0.006508862606204398,1,0.6615384615384615
134,134,22650,6386,1,0,8.71578531689373e-06,1,6.932850799878832e-05,0,0.0012119219060771655,0,0.0065158531317460995,0,0.6615384615384615
135,135,22650,6387,1,0,8.444685215645911e-06,1,7.135093056031931e-05,0,0.001203403831386006,0,0.006547359326173156,0,0.6615384615384615
136,136,22650,6388,1,0,8.16470275585877e-06,0,7.343458603493937e-05,0,0.0011921404012040888,1,0.006608370052020636,0,0.6615384615384615
137,137,22650,6389,1,0,7.891633996010858e-06,0,7.54390387271344e-05,1,0.0011793739448259098,0,0.006694887394221656,0,0.6615384615384615
138,138,22650,6390,1,0,7.63998884417679e-06,1,7.72972080568475e-05,0,0.0011651872882983145,0,0.0067979558910557375,0,0.6615384615384615
139,139,22650,6391,1,0,7.4266458944883806e-06,0,7.89073404312455e-05,0,0.00115040373987707,1,0.006905729877490701,0,0.6615384615384615
140,140,22650,6392,1,0,7.254952522908703e-06,0,8.021573095490994e-05,1,0.0011369810664009676,0,0.007005502072348923,0,0.6615384615384615
141,141,22650,6393,1,0,7.127466078587296e-06,0,8.123597363342324e-05,0,0.0011252564617744557,1,0.007085325005300308,0,0.6615384615384615
142,142,22650,6394,1,0,7.038885676467363e-06,0,8.193957150152491e-05,0,0.0011177566944998545,0,0.007135118458241621,1,0.6615384615384615
143,143,22650,6395,1,0,6.979517290772761e-06,1,8.233338351192316e-05,0,0.0011147821969501913,0,0.007167212663553107,0,0.6615384615384615
144,144,22650,6396,1,0,6.948488605531848e-06,0,8.240357089649318e-05,1,0.0011166620012332063,0,0.007183341945985517,0,0.6615384615384615
145,145,22650,6397,1,0,6.9371475642920775e-06,0,8.220365176063265e-05,0,0.0011225082042483332,1,0.007194203819467386,0,0.6615384615384615
146,146,22650,6398,1,0,6.941351239275238e-06,0,8.173783272358686e-05,0,0.0011326022376076856,1,0.007203067220999116,0,0.6615384615384615
147,147,22650,6399,1,0,6.953396267088517e-06,0,8.103947523661315e-05,1,0.0011475016677526622,0,0.00720875796229615,0,0.6615384615384615
148,148,22650,6400,1,0,6.964345532181912e-06,0,8.018911311844154e-05,0,0.0011670806933732519,0,0.0072069682394984794,1,0.6615384615384615
149,149,22650,6401,1,0,6.96511305167348e-06,0,7.920580366772235e-05,0,0.0011910791698759664,1,0.007211709339691544,0,0.6615384615384615
150,150,22650,6402,1,0,6.947431950469298e-06,0,7.812650232948155e-05,0,0.001219909609474588,0,0.0072234221903045,1,0.6615384615384615
151,151,22650,6403,1,0,6.9045451257491784e-06,0,7.695255212604094e-05,0,0.0012521255741994796,1,0.007269523269368792,0,0.6615384615384615
152,152,22650,6404,1,0,6.831591933166471e-06,1,7.566670991008268e-05,0,0.0012884431201932009,0,0.00735567958572506,0,0.6615384615384615
153,153,22650,6405,1,0,6.736796701521206e-06,0,7.424224829790383e-05,0,0.0013274904969510428,1,0.007489114986136132,0,0.6615384615384615
154,154,22650,6406,1,0,6.622926282055506e-06,0,7.265119358835001e-05,0,0.0013700189147502469,0,0.007664285890443275,1,0.6615384615384615
155,155,22650,6407,1,0,6.497977442545986e-06,0,7.08704424566555e-05,1,0.001414641000258337,0,0.007888017110418062,0,0.6615384615384615
156,156,22650,6408,1,0,6.365922062176123e-06,0,6.895931727688707e-05,0,0.0014602096767903558,1,0.008149528493927295,0,0.6615384615384615
157,157,22650,6409,1,0,6.2282481774535485e-06,0,6.693819609862322e-05,0,0.0015064977899831265,1,0.008443090984596432,0,0.6615384615384615
158,158,22650,6410,1,0,6.084598905320877e-06,0,6.486131735053673e-05,1,0.0015535458804814605,0,0.00875426324622297,0,0.6615384615384615
159,159,22650,6411,1,0,5.93355978339445e-06,0,6.282983976171911e-05,1,0.0016007453234591726,0,0.009064850326536119,0,0.6615384615384615
160,160,22650,6412,1,0,5.773361088747509e-06,0,6.0953361263629625e-05,0,0.0016474401589870362,1,0.009355529579426083,0,0.6615384615384615
161,161,22650,6413,1,0,5.602404442180101e-06,0,5.9304035389745184e-05,1,0.001693775587837201,0,0.009608127568767631,0,0.6615384615384615
162,162,22650,6414,1,0,5.419599324081238e-06,0,5.8008615109734196e-05,1,0.0017381894396981319,0,0.009807254617035117,0,0.6615384615384615
163,163,22650,6415,1,0,5.224532166584668e-06,0,5.7156510756749225e-05,1,0.0017795938117052589,0,0.009941263087409453,0,0.6615384615384615
164,164,22650,6416,1,0,5.017505087029188e-06,1,5.6845497904319996e-05,0,0.0018161914731999172,0,0.010002619343335841,0,0.6615384615384615
165,165,22650,6417,1,0,4.8105514346669715e-06,0,5.708744939761192e-05,1,0.0018460038532371371,0,0.009987825835309399,0,0.6615384615384615
166,166,22650,6418,1,0,4.608867701442266e-06,0,5.7922294483536506e-05,0,0.0018671525631133187,0,0.009897034239169685,1,0.6615384615384615
167,167,22650,6419,1,0,4.421584909894777e-06,0,5.92657212446374e-05,0,0.0018780798041063635,1,0.009753396939428935,0,0.6615384615384615
168,168,22650,6420,1,0,4.252669891865499e-06,0,6.101600753908525e-05,1,0.0018795312472860168,0,0.009569185174143036,0,0.6615384615384615
169,169,22650,6421,1,0,4.102662026546453e-06,0,6.309284036837284e-05,0,0.0018715395866019057,1,0.009364759340132258,0,0.6615384615384615
170,170,22650,6422,1,0,3.96952185838576e-06,0,6.534727327555618e-05,0,0.0018570843479429294,0,0.009151827002236664,1,0.6615384615384615
171,171,22650,6423,1,0,3.849623509864949e-06,1,6.765554460560993e-05,0,0.0018374751247045209,0,0.00895618672084427,0,0.6615384615384615
172,172,22650,6424,1,0,3.7497131542607438e-06,0,6.987547474949195e-05,1,0.0018144064089914383,0,0.008785783280553355,0,0.6615384615384615
173,173,22650,6425,1,0,3.6691402331970947e-06,0,7.194308115460833e-05,1,0.0017885377957044162,0,0.008651939292871023,0,0.6615384615384615
174,174,22650,6426,1,0,3.611238626352268e-06,0,7.383486934761153e-05,1,0.001759896843447359,0,0.008554699574096113,0,0.6615384615384615
175,175,22650,6427,1,0,3.5746493373057854e-06,0,7.559948902471267e-05,1,0.0017281155463376734,0,0.008487349281416064,0,0.6615384615384615
176,176,22650,6428,1,0,3.555314302726866e-06,0,7.732586208296206e-05,1,0.0016926601802530028,0,0.008438948153849957,0,0.6615384615384615
177,177,22650,6429,1,0,3.5474504585008688e-06,0,7.912040394118671e-05,0,0.0016530132050434567,1,0.008396762898029033,0,0.6615384615384615
178,178,22650,6430,1,0,3.5445694190396035e-06,0,8.101431325515559e-05,0,0.0016106406854102934,0,0.008348215405945401,1,0.6615384615384615
179,179,22650,6431,1,0,3.5403270374868647e-06,0,8.299944904752536e-05,1,0.0015659833194991968,0,0.008302163662158772,0,0.6615384615384615
180,180,22650,6432,1,0,3.5291299204445398e-06,1,8.507073126530423e-05,0,0.0015202974284074873,0,0.00825647909442554,0,0.6615384615384615
181,181,22650,6433,1,0,3.5175689155086213e-06,0,8.713598349880647e-05,1,0.0014741530488741436,0,0.008218029411107521,0,0.6615384615384615
182,182,22650,6434,1,0,3.5061209872697273e-06,0,8.918631874976341e-05,0,0.0014277157701363993,0,0.008186567184761568,1,0.6615384615384615
183,183,22650,6435,1,0,3.500063137310369e-06,1,9.113314438775323e-05,0,0.001380866433308634,0,0.008177800767858135,0,0.6615384615384615
184,184,22650,6436,1,0,3.511484237173534e-06,0,9.290724760688633e-05,1,0.0013333372066490362,0,0.008191550219179168,0,0.6615384615384615
185,185,22650,6437,1,0,3.5425326004816094e-06,0,9.448740012438923e-05,1,0.0012848279807377513,0,0.008232921396086154,0,0.6615384615384615
186,186,22650,6438,1,0,3.5970951774089196e-06,0,9.587401410170189e-05,1,0.0012350901981789968,0,0.008297490903791584,0,0.6615384615384615
187,187,22650,6439,1,0,3.672729807160468e-06,0,9.712497741556232e-05,0,0.00118397737358925,0,0.00837560691368824,1,0.6615384615384615
188,188,22650,6440,1,0,3.7633112873117496e-06,0,9.825485192927239e-05,0,0.0011314672366917891,0,0.008474603620966484,1,0.6615384615384615
189,189,22650,6441,1,0,3.860571942831584e-06,1,9.926574482315631e-05,0,0.0010776624308231882,0,0.008607685386369504,0,0.6615384615384615
190,190,22650,6442,1,0,3.966621886817335e-06,0,0.00010010836850094213,1,0.001022776724862868,0,0.008782052970179324,0,0.6615384615384615
191,191,22650,6443,1,0,4.076633098468698e-06,0,0.00010078108211468485,1,0.0009671127736104405,0,0.009003571180980984,0,0.6615384615384615
192,192,22650,6444,1,0,4.190525840577848e-06,0,0.00010129791493684631,1,0.0009110361871335612,0,0.009264647030977406,0,0.6615384615384615
193,193,22650,6445,1,0,4.304453605248355e-06,0,0.00010172670020830778,1,0.0008549493729637597,0,0.009549543213627542,0,0.6615384615384615
194,194,22650,6446,1,0,4.412840468680986e-06,0,0.00010216314479933312,1,0.0007992674611380281,0,0.009837972075888409,0,0.6615384615384615
195,195,22650,6447,1,0,4.509310511219724e-06,0,0.0001027129181239614,1,0.0007443976777782187,0,0.01010848142980858,0,0.6615384615384615
196,196,22650,6448,1,0,4.587604293575503e-06,0,0.00010347639886010821,1,0.0006907228092949758,0,0.010341101874659597,0,0.6615384615384615
