,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,29483,5388,1,0,2.4394861309578087e-05,0,0.0003282413478694826,1,0.004417721662495402,0,0.022036256598501613,0,0.7142857142857143
80,80,29483,5389,1,0,2.160182765218211e-05,0,0.0002960283796492372,1,0.003944189227133846,0,0.019970708847461334,0,0.7142857142857143
81,81,29483,5390,1,0,1.9200133558940592e-05,0,0.0002685306279569029,1,0.003528317232251765,0,0.01814140576127006,0,0.7142857142857143
82,82,29483,5391,1,0,1.714004881892034e-05,1,0.0002451332789660534,0,0.0031634535463864774,0,0.016510233514622562,0,0.7142857142857143
83,83,29483,5392,1,0,1.5384974752045803e-05,0,0.000225253688653426,0,0.002843367655717755,1,0.01504586415076063,0,0.7142857142857143
84,84,29483,5393,1,0,1.389416834421815e-05,0,0.0002083684140805636,1,0.0025641131672755587,0,0.013722837245641216,0,0.7142857142857143
85,85,29483,5394,1,0,1.2634547978303279e-05,1,0.00019404318193971888,0,0.002321002844183225,0,0.012520656945925315,0,0.7142857142857143
86,86,29483,5395,1,0,1.1583340507414991e-05,0,0.00018182951655756503,0,0.0021104721733065553,1,0.011422944316633522,0,0.7142857142857143
87,87,29483,5396,1,0,1.0711684958289272e-05,1,0.00017134884189856002,0,0.00193045507929495,0,0.010416669967783152,0,0.7142857142857143
88,88,29483,5397,1,0,1.0007486307909802e-05,0,0.0001622414794923435,0,0.0017776179196192022,0,0.009491479939338531,1,0.7142857142857143
89,89,29483,5398,1,0,9.448796496412797e-06,0,0.00015418361414122985,0,0.001649315260716031,1,0.008659041436264716,0,0.7142857142857143
90,90,29483,5399,1,0,9.017133908983569e-06,0,0.00014689406426902975,0,0.0015440838064224327,1,0.007919334165888789,0,0.7142857142857143
91,91,29483,5400,1,0,8.689742503937813e-06,0,0.00014013847686889097,1,0.0014608332200821224,0,0.007279891805841585,0,0.7142857142857143
92,92,29483,5401,1,0,8.442541460848515e-06,0,0.00013380408537856648,1,0.0013978174776297608,0,0.006739369162012632,0,0.7142857142857143
93,93,29483,5402,1,0,8.251845404997719e-06,0,0.0001278485035195351,1,0.0013531703463265442,0,0.0062906688938422235,0,0.7142857142857143
94,94,29483,5403,1,0,8.09585010738197e-06,1,0.00012231905502708322,0,0.0013238811355617576,0,0.005922498647919699,0,0.7142857142857143
95,95,29483,5404,1,0,7.96674740270344e-06,0,0.00011723722799091912,0,0.001306363264013409,1,0.005621197515812257,0,0.7142857142857143
96,96,29483,5405,1,0,7.852849252333278e-06,0,0.00011261800828842749,1,0.0012986821447011155,0,0.0053723772484828595,0,0.7142857142857143
97,97,29483,5406,1,0,7.749677298719735e-06,0,0.00010849664101682548,1,0.0012978179733267262,0,0.005162194746526193,0,0.7142857142857143
98,98,29483,5407,1,0,7.650881330309694e-06,1,0.00010489962796872624,0,0.001301734430364444,0,0.004978220413492884,0,0.7142857142857143
99,99,29483,5408,1,0,7.560843300139992e-06,0,0.00010180921283591353,0,0.0013080409159288806,1,0.004809941272077283,0,0.7142857142857143
100,100,29483,5409,1,0,7.476725362493004e-06,1,9.919048417670218e-05,0,0.0013162192578555097,0,0.004648968779172669,0,0.7142857142857143
101,101,29483,5410,1,0,7.411021653302199e-06,0,9.695515390421977e-05,1,0.0013247119192686448,0,0.004489028004226866,0,0.7142857142857143
102,102,29483,5411,1,0,7.364592128712137e-06,0,9.506159106804222e-05,0,0.0013328782451872408,0,0.004325798934155056,1,0.7142857142857143
103,103,29483,5412,1,0,7.339702522352324e-06,0,9.340938950845118e-05,1,0.0013395900075180854,0,0.004176591800375592,0,0.7142857142857143
104,104,29483,5413,1,0,7.332113325620733e-06,0,9.200074788646441e-05,1,0.001343579586270994,0,0.0040468308053135255,0,0.7142857142857143
105,105,29483,5414,1,0,7.333972206902037e-06,0,9.084206509190379e-05,1,0.0013435936226000094,0,0.003949391154858039,0,0.7142857142857143
106,106,29483,5415,1,0,7.335574815051307e-06,0,8.998609063977273e-05,1,0.0013385351456066561,0,0.0038881970257963914,0,0.7142857142857143
107,107,29483,5416,1,0,7.326966482882434e-06,0,8.950463923018651e-05,1,0.00132756477239314,0,0.0038613388386594433,0,0.7142857142857143
108,108,29483,5417,1,0,7.299157152676304e-06,0,8.947179742570187e-05,0,0.0013101549444910253,1,0.003862598679503763,0,0.7142857142857143
109,109,29483,5418,1,0,7.244903783767071e-06,0,8.987705142197515e-05,1,0.0012879472010239555,0,0.003883235476458508,0,0.7142857142857143
110,110,29483,5419,1,0,7.159104362183925e-06,1,9.073992106303404e-05,0,0.0012616564075699874,0,0.003913583864486035,0,0.7142857142857143
111,111,29483,5420,1,0,7.049952372316732e-06,0,9.195936486607014e-05,0,0.0012328483275361691,0,0.003944288566408484,1,0.7142857142857143
112,112,29483,5421,1,0,6.920344329835843e-06,1,9.342215200392704e-05,0,0.001202394883015908,0,0.003987064478938465,0,0.7142857142857143
113,113,29483,5422,1,0,6.789583513249464e-06,0,9.496881270000764e-05,1,0.0011707298637526993,0,0.004041950848193588,0,0.7142857142857143
114,114,29483,5423,1,0,6.6656197911550355e-06,0,9.650066104999163e-05,0,0.0011379552055149266,1,0.0041171407924539315,0,0.7142857142857143
115,115,29483,5424,1,0,6.5574615997437166e-06,0,9.787744736804126e-05,1,0.0011058174210733286,0,0.004212846924413426,0,0.7142857142857143
116,116,29483,5425,1,0,6.466832131502988e-06,0,9.90791521934278e-05,1,0.001074749215474411,0,0.004324516973404203,0,0.7142857142857143
117,117,29483,5426,1,0,6.390810709865664e-06,1,0.0001001062892995726,0,0.001045776842366929,0,0.004444338772365296,0,0.7142857142857143
118,118,29483,5427,1,0,6.334560167865261e-06,0,0.00010094599772792716,0,0.001019085569473913,0,0.00456292850798824,1,0.7142857142857143
119,119,29483,5428,1,0,6.294479932708796e-06,0,0.00010159130786430437,1,0.0009943621015644382,0,0.0046907120844467244,0,0.7142857142857143
120,120,29483,5429,1,0,6.270416531197107e-06,0,0.00010207187704184192,1,0.0009709646145013565,0,0.004825774398546897,0,0.7142857142857143
121,121,29483,5430,1,0,6.257624916059968e-06,0,0.00010242521937322661,0,0.0009480980351430026,1,0.004974172653733817,0,0.7142857142857143
122,122,29483,5431,1,0,6.249191963369292e-06,0,0.00010265932932567194,0,0.0009268037717062046,1,0.005134149971800329,0,0.7142857142857143
123,123,29483,5432,1,0,6.237252698646026e-06,0,0.00010277691216286258,1,0.0009088311116349363,0,0.005299570268776279,0,0.7142857142857143
124,124,29483,5433,1,0,6.214102256234398e-06,1,0.00010280975763010515,0,0.0008954410695989685,0,0.005461535077895804,0,0.7142857142857143
125,125,29483,5434,1,0,6.18409675315888e-06,0,0.00010271883372288098,0,0.0008877599516431188,1,0.005610101880314663,0,0.7142857142857143
126,126,29483,5435,1,0,6.1457120881228106e-06,0,0.00010248188226621702,1,0.0008874458184914573,0,0.0057357158478938035,0,0.7142857142857143
127,127,29483,5436,1,0,6.102688344941514e-06,0,0.00010212006885594816,0,0.0008940699578186985,1,0.005830222820982403,0,0.7142857142857143
128,128,29483,5437,1,0,6.0550896207021055e-06,1,0.00010159614525587365,0,0.0009090967466013893,0,0.00588746535543503,0,0.7142857142857143
129,129,29483,5438,1,0,6.012104167926007e-06,0,0.00010089846959245353,1,0.0009316264854625766,0,0.005903526002160204,0,0.7142857142857143
130,130,29483,5439,1,0,5.974316532837009e-06,0,0.00010006391568411533,1,0.0009607788664599987,0,0.005876703397512789,0,0.7142857142857143
131,131,29483,5440,1,0,5.945422502055856e-06,0,9.914661430545874e-05,0,0.0009945404811825818,1,0.005807306128661205,0,0.7142857142857143
132,132,29483,5441,1,0,5.923945511160173e-06,1,9.81764894872074e-05,0,0.0010322106755256337,0,0.005697338104462133,0,0.7142857142857143
133,133,29483,5442,1,0,5.916641839461586e-06,1,9.717948093784409e-05,0,0.0010716951493371452,0,0.005550133988828828,0,0.7142857142857143
134,134,29483,5443,1,0,5.932335101255165e-06,0,9.61349377945996e-05,1,0.0011116327482830076,0,0.005369987846788072,0,0.7142857142857143
135,135,29483,5444,1,0,5.975540348202907e-06,0,9.507039830810554e-05,1,0.001150120631596021,0,0.005161804385559671,0,0.7142857142857143
136,136,29483,5445,1,0,6.04933932495442e-06,0,9.402600212518345e-05,1,0.0011851530496071665,0,0.004930790815473491,0,0.7142857142857143
137,137,29483,5446,1,0,6.148913949193937e-06,1,9.309011522487854e-05,0,0.0012148321901949886,0,0.00468219855015752,0,0.7142857142857143
138,138,29483,5447,1,0,6.2757866151932094e-06,1,9.229823787085453e-05,0,0.001237540972612644,0,0.004421117519608603,0,0.7142857142857143
139,139,29483,5448,1,0,6.432589119224641e-06,0,9.166396155949368e-05,1,0.0012520551547634605,0,0.004152321438385367,0,0.7142857142857143
140,140,29483,5449,1,0,6.617502410996767e-06,1,9.121437893185272e-05,0,0.0012575946966062825,0,0.003880159563764577,0,0.7142857142857143
141,141,29483,5450,1,0,6.8388135599072555e-06,0,9.08932498891122e-05,1,0.0012538246215556426,0,0.003608488918726147,0,0.7142857142857143
142,142,29483,5451,1,0,7.09039105477955e-06,0,9.07260616886686e-05,1,0.0012408190264128925,0,0.003340640309312445,0,0.7142857142857143
143,143,29483,5452,1,0,7.3659788439886135e-06,0,9.072713521018888e-05,1,0.001219001649696019,0,0.003079411457651544,0,0.7142857142857143
144,144,29483,5453,1,0,7.652466573161585e-06,0,9.09472927785318e-05,1,0.0011890744494631586,0,0.0028270809795050062,0,0.7142857142857143
145,145,29483,5454,1,0,7.933710870404803e-06,1,9.145125367029935e-05,0,0.0011519430807467724,0,0.0025854375889412294,0,0.7142857142857143
146,146,29483,5455,1,0,8.203994344238613e-06,0,9.223061061255171e-05,1,0.001108645609203225,0,0.0023558196877538516,0,0.7142857142857143
147,147,29483,5456,1,0,8.451520747583988e-06,0,9.331624884124756e-05,1,0.0010602885519030553,0,0.0021391613052704414,0,0.7142857142857143
148,148,29483,5457,1,0,8.67066428571811e-06,0,9.469867572934312e-05,0,0.0010079925153444506,0,0.0019360411360804758,1,0.7142857142857143
149,149,29483,5458,1,0,8.853755390197008e-06,0,9.631056531529912e-05,1,0.0009528483183234161,0,0.0017666547862718383,0,0.7142857142857143
150,150,29483,5459,1,0,8.993193486502148e-06,1,9.81368939683067e-05,0,0.000895883503153467,0,0.0016376365263121408,0,0.7142857142857143
151,151,29483,5460,1,0,9.09334980897444e-06,0,0.00010006364879277748,1,0.0008380384894453883,0,0.0015617403615916033,0,0.7142857142857143
152,152,29483,5461,1,0,9.152816654503907e-06,0,0.00010205631874107665,1,0.0007801512410660269,0,0.0015417641718999228,0,0.7142857142857143
153,153,29483,5462,1,0,9.175757419528766e-06,0,0.00010407191998186371,1,0.0007229491336719122,0,0.0015739605045392068,0,0.7142857142857143
154,154,29483,5463,1,0,9.163113365855217e-06,0,0.00010611112142230767,1,0.0006670466705319645,0,0.0016498150697993386,0,0.7142857142857143
155,155,29483,5464,1,0,9.114403563606548e-06,1,0.00010819876468227573,0,0.0006129477514492501,0,0.0017580418603434854,0,0.7142857142857143
156,156,29483,5465,1,0,9.039519363891211e-06,0,0.00011029846556744773,1,0.000561051316751684,0,0.0018863496760006795,0,0.7142857142857143
157,157,29483,5466,1,0,8.94101123082154e-06,1,0.00011242533432163969,0,0.000511659337803314,0,0.0020228050007017797,0,0.7142857142857143
158,158,29483,5467,1,0,8.836640034474413e-06,1,0.00011449180579626455,0,0.00046498628731029624,0,0.002156763199119908,0,0.7142857142857143
159,159,29483,5468,1,0,8.743381111094768e-06,0,0.00011641185165418773,0,0.0004211693830407082,1,0.0022794132383957646,0,0.7142857142857143
160,160,29483,5469,1,0,8.671886520027375e-06,0,0.00011806282808623543,1,0.0003821237332197349,0,0.0023840111404562453,0,0.7142857142857143
161,161,29483,5470,1,0,8.629381163390186e-06,0,0.00011938880712168405,0,0.0003484760709235715,1,0.002465883142224103,0,0.7142857142857143
162,162,29483,5471,1,0,8.613531768240223e-06,1,0.00012029511529568236,0,0.0003232372805390704,0,0.0025222727853027095,0,0.7142857142857143
163,163,29483,5472,1,0,8.627115504998414e-06,0,0.00012073385296041843,0,0.0003072425137219001,1,0.002552093901907367,0,0.7142857142857143
164,164,29483,5473,1,0,8.662129083780909e-06,0,0.00012065158746633419,0,0.00030313445903558324,1,0.0025556377625147427,0,0.7142857142857143
165,165,29483,5474,1,0,8.713026310939431e-06,0,0.00012000444164725257,1,0.00031280795993983223,0,0.002534269686036689,0,0.7142857142857143
166,166,29483,5475,1,0,8.769553285330827e-06,0,0.00011883724189634035,1,0.00033665228062743953,0,0.002490139219801834,0,0.7142857142857143
167,167,29483,5476,1,0,8.819812534011543e-06,0,0.00011723789852318297,1,0.000374205093202806,0,0.0024259189279942943,0,0.7142857142857143
168,168,29483,5477,1,0,8.851883024376249e-06,0,0.00011536220519585038,1,0.00042328327893189976,0,0.002344579855297284,0,0.7142857142857143
169,169,29483,5478,1,0,8.855131798774242e-06,1,0.00011339683666854336,0,0.0004807064983704119,0,0.002249206634977123,0,0.7142857142857143
170,170,29483,5479,1,0,8.832156453090593e-06,0,0.00011145946819601656,1,0.0005428172928030915,0,0.002142851684788418,0,0.7142857142857143
171,171,29483,5480,1,0,8.780774227632266e-06,0,0.0001097012148845255,1,0.0006059320612083306,0,0.002028425663582318,0,0.7142857142857143
172,172,29483,5481,1,0,8.705026654463588e-06,1,0.00010822011092059366,0,0.0006666771397757502,0,0.0019086200519555902,0,0.7142857142857143
173,173,29483,5482,1,0,8.617131008380228e-06,0,0.00010703963840628322,1,0.0007222049718567602,0,0.0017858571164310999,0,0.7142857142857143
174,174,29483,5483,1,0,8.52056505441987e-06,0,0.00010621715637470593,0,0.0007703051375522581,0,0.0016622624078355562,1,0.7142857142857143
175,175,29483,5484,1,0,8.421524555364624e-06,0,0.00010569263293220357,0,0.0008094326698602762,1,0.0015595778074989726,0,0.7142857142857143
176,176,29483,5485,1,0,8.320610033231234e-06,0,0.00010539456499211379,1,0.000840521743054237,0,0.0014859391052412748,0,0.7142857142857143
177,177,29483,5486,1,0,8.215229412923261e-06,1,0.0001052770175742071,0,0.0008638398475632776,0,0.0014555255854243174,0,0.7142857142857143
178,178,29483,5487,1,0,8.111982780724964e-06,1,0.00010522756897428178,0,0.0008807154823693202,0,0.00147246314657746,0,0.7142857142857143
179,179,29483,5488,1,0,8.020529529355978e-06,1,0.0001051592412933812,0,0.0008919473865018227,0,0.0015342225014390789,0,0.7142857142857143
180,180,29483,5489,1,0,7.958089991098943e-06,0,0.00010496531251854072,0,0.0008980198429314167,1,0.001633391697851543,0,0.7142857142857143
181,181,29483,5490,1,0,7.9335950819716e-06,0,0.00010454092860402016,0,0.0009010194552948233,0,0.0017596703188083023,1,0.7142857142857143
182,182,29483,5491,1,0,7.951864393329789e-06,0,0.00010379382299371697,1,0.000901662298963394,0,0.0019215614662164355,0,0.7142857142857143
183,183,29483,5492,1,0,8.00759995676094e-06,0,0.00010272579997157915,0,0.0009012077004958905,1,0.0021145135780829445,0,0.7142857142857143
184,184,29483,5493,1,0,8.08924926583467e-06,1,0.00010131381998209825,0,0.0009018822825428713,0,0.0023414943253092,0,0.7142857142857143
185,185,29483,5494,1,0,8.192915981003546e-06,1,9.958369543382248e-05,0,0.0009041603048216535,0,0.0025974257425655403,0,0.7142857142857143
186,186,29483,5495,1,0,8.317525948640985e-06,0,9.754892875553427e-05,1,0.0009087636419924429,0,0.0028727993729012664,0,0.7142857142857143
187,187,29483,5496,1,0,8.459227728702237e-06,0,9.529388936878173e-05,0,0.0009153529178703251,0,0.003155433287042575,1,0.7142857142857143
188,188,29483,5497,1,0,8.614632161189731e-06,0,9.28531982603568e-05,0,0.0009229895979474805,1,0.003452216490987015,0,0.7142857142857143
189,189,29483,5498,1,0,8.774420573122907e-06,0,9.028738118679223e-05,0,0.0009322473213056724,0,0.0037573853214950778,1,0.7142857142857143
190,190,29483,5499,1,0,8.926401761195591e-06,0,8.762536347517692e-05,0,0.0009423793932167241,1,0.004093138465434522,0,0.7142857142857143
191,191,29483,5500,1,0,9.05744406977928e-06,1,8.487804961453744e-05,0,0.0009551689969605603,0,0.004460910317651767,0,0.7142857142857143
192,192,29483,5501,1,0,9.166250553434789e-06,0,8.204483264074416e-05,1,0.0009704839468741668,0,0.004864626873650746,0,0.7142857142857143
193,193,29483,5502,1,0,9.246136254589235e-06,0,7.919391032478833e-05,1,0.000988473101511768,0,0.005296299963103628,0,0.7142857142857143
194,194,29483,5503,1,0,9.296665323956275e-06,0,7.64181966425723e-05,1,0.001008255509183277,0,0.005741141574767365,0,0.7142857142857143
195,195,29483,5504,1,0,9.314980693291778e-06,0,7.386222637583319e-05,0,0.0010284014392730428,0,0.006180711075159629,1,0.7142857142857143
196,196,29483,5505,1,0,9.297619443301997e-06,0,7.1613950904278e-05,1,0.001047220347026015,0,0.00661575272637928,0,0.7142857142857143
