,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18707,1038,318,53,3.268357033731013e-05,61,0.0004509199957654164,143,0.005706231645444154,81,0.03593419504358747,33,0.891156462585034
18,18,18292,1324,359,72,4.7163451163676326e-05,80,0.000647171209442494,165,0.008251148543485458,83,0.049411318738523335,31,0.8707482993197279
19,19,17686,1737,510,96,6.665414752652628e-05,98,0.0009125812039733122,215,0.01169020556948972,129,0.06707807792331168,68,0.8231292517006803
20,20,16841,2266,657,125,9.243709021317502e-05,168,0.001266578286743484,272,0.016316318400465542,146,0.09045556612022573,71,0.782312925170068
21,21,16127,2633,536,166,0.00012657401053790818,139,0.0017327570028399454,239,0.02245736775123026,109,0.12118357774116471,49,0.7414965986394558
22,22,16127,2634,1,0,0.00017096233281809067,0,0.0023326266647965893,1,0.030389501069716697,0,0.1607155565673483,0,0.7414965986394558
23,23,16127,2635,1,0,0.00022606648965226177,0,0.0030679677305322016,0,0.04013609047488825,0,0.20926679689148467,1,0.7414965986394558
24,24,16127,2636,1,0,0.00029135795121789943,0,0.003927968662268514,0,0.05153329030025181,1,0.26608822478769795,0,0.7414965986394558
25,25,16127,2637,1,0,0.000364692149215714,0,0.004882800470570698,1,0.06417476234050816,0,0.3291772450730557,0,0.7414965986394558
26,26,16127,2638,1,0,0.0004429961816396871,0,0.005892162502291353,0,0.07751888828588871,1,0.3958486887226147,0,0.7414965986394558
27,27,16127,2639,1,0,0.000522782446681547,0,0.006911511451850895,1,0.09097618949060952,0,0.46314262549667645,0,0.7414965986394558
28,28,16127,2640,1,0,0.0006005869412911001,0,0.007897507409158079,0,0.1039737992874137,0,0.5281779113366797,1,0.7414965986394558
29,29,16127,2641,1,0,0.0006732906230916791,1,0.00881164051677596,0,0.11600666341372179,0,0.5884233597216313,0,0.7414965986394558
30,30,16127,2642,1,0,0.0007383323013991881,0,0.00962264157053794,1,0.12666572869369208,0,0.6418172172635923,0,0.7414965986394558
31,31,16127,2643,1,0,0.0007937885140151668,0,0.010307562845705203,0,0.13565145074991058,1,0.6868557639953796,0,0.7414965986394558
32,32,16127,2644,1,0,0.0008384022812189904,0,0.010851763706666722,0,0.1427763954110322,0,0.7225820229808337,1,0.7414965986394558
33,33,16127,2645,1,0,0.0008715350388606982,0,0.011248407518297705,1,0.14795419350997627,0,0.7485692502059065,0,0.7414965986394558
34,34,16127,2646,1,0,0.0008930933231546044,0,0.011497478867598082,1,0.15118798295977368,0,0.7648220461700634,0,0.7414965986394558
35,35,16127,2647,1,0,0.0009034354235797893,0,0.011604533781588175,0,0.15255280636352048,0,0.7717166073793658,1,0.7414965986394558
36,36,16127,2648,1,0,0.0009032718415612418,0,0.011579380958767744,1,0.1521790834188122,0,0.7699211863228235,0,0.7414965986394558
37,37,16127,2649,1,0,0.0008935683330876763,0,0.011434947054528325,1,0.15023659972137426,0,0.7602858554237235,0,0.7414965986394558
38,38,16127,2650,1,0,0.0008754572790860469,0,0.011186073078113479,0,0.14692007281946926,0,0.7437909507253087,1,0.7414965986394558
39,39,16127,2651,1,0,0.0008501606902421025,1,0.010848528173898314,0,0.14243674510183116,0,0.7214898805252015,0,0.7414965986394558
40,40,16127,2652,1,0,0.0008189373745613944,0,0.01043824942390726,0,0.13699618132576766,1,0.6944290794258571,0,0.7414965986394558
41,41,16127,2653,1,0,0.0007830138119124933,0,0.009970689013171453,1,0.1308040983765597,0,0.6636298284856321,0,0.7414965986394558
42,42,16127,2654,1,0,0.0007435568871944798,1,0.009460455898477509,0,0.12405331458105281,0,0.6300444536886809,0,0.7414965986394558
43,43,16127,2655,1,0,0.00070164903949984,0,0.008920892221429206,1,0.11692140997578712,0,0.5945406354420761,0,0.7414965986394558
44,44,16127,2656,1,0,0.0006582543673137386,0,0.008364036050810349,0,0.10956662985311623,1,0.5578912908971801,0,0.7414965986394558
45,45,16127,2657,1,0,0.0006142212090131762,0,0.007800348837494217,1,0.10212871921131744,0,0.5207705536519369,0,0.7414965986394558
46,46,16127,2658,1,0,0.0005702713932636591,0,0.007238858217764369,1,0.09472570425450387,0,0.4837541920472047,0,0.7414965986394558
47,47,16127,2659,1,0,0.0005270051236510645,0,0.006687094986721979,1,0.08745636733315898,0,0.4473232037782297,0,0.7414965986394558
48,48,16127,2660,1,0,0.0004849083569483616,1,0.0061512160869971995,0,0.08039995699721453,0,0.4118696079092857,0,0.7414965986394558
49,49,16127,2661,1,0,0.0004443736329065614,0,0.005636014602710144,0,0.07361805154855668,1,0.37770366812152323,0,0.7414965986394558
50,50,16127,2662,1,0,0.00040569260738154846,1,0.005145081380024273,0,0.06715831360625764,0,0.3450619473988406,0,0.7414965986394558
51,51,16127,2663,1,0,0.00036908944751629287,0,0.004680906221774764,1,0.061053425708014405,0,0.314115728418917,0,0.7414965986394558
52,52,16127,2664,1,0,0.00033470470885545547,1,0.004245118612630477,0,0.05532489586319612,0,0.2849794439376418,0,0.7414965986394558
53,53,16127,2665,1,0,0.000302629976311506,0,0.0038385195566404263,1,0.04998345003690419,0,0.25771885245489734,0,0.7414965986394558
54,54,16127,2666,1,0,0.00027289147165912076,0,0.0034613724249234023,1,0.045031081719783296,0,0.23235876965833052,0,0.7414965986394558
55,55,16127,2667,1,0,0.0002454731000135144,0,0.0031134235317730797,1,0.040462780217065605,0,0.2088902278321157,0,0.7414965986394558
56,56,16127,2668,1,0,0.00022031765571678885,1,0.0027940513316716334,0,0.03626810066835721,0,0.1872769853635987,0,0.7414965986394558
57,57,16127,2669,1,0,0.00019734885969349396,0,0.0025022599044556776,1,0.032432536079191075,0,0.16746134819619685,0,0.7414965986394558
58,58,16127,2670,1,0,0.00017646165723989794,0,0.002236867368301076,1,0.028938682866315867,0,0.1493692959306232,0,0.7414965986394558
59,59,16127,2671,1,0,0.00015754067141590702,0,0.001996490311832183,1,0.025767208819099774,0,0.1329149285369584,0,0.7414965986394558
60,60,16127,2672,1,0,0.00014045742201107252,0,0.001779654187707833,0,0.022897641267434318,1,0.11800426648732636,0,0.7414965986394558
61,61,16127,2673,1,0,0.00012507704558851503,0,0.0015847519141701791,1,0.020310841650991646,0,0.1045384486405665,0,0.7414965986394558
62,62,16127,2674,1,0,0.00011126292782575383,0,0.0014101997204297525,1,0.01798642278565427,0,0.09241637939402582,0,0.7414965986394558
63,63,16127,2675,1,0,9.888045727358423e-05,1,0.0012543908198646824,0,0.015904945813873826,0,0.08153688034453896,0,0.7414965986394558
64,64,16127,2676,1,0,8.781090676974175e-05,0,0.0011157030869926965,0,0.014046711011332823,0,0.07180040274237508,1,0.7414965986394558
65,65,16127,2677,1,0,7.793492093351161e-05,0,0.0009925538452974932,0,0.012392274671065203,1,0.06313027868542453,0,0.7414965986394558
66,66,16127,2678,1,0,6.91446376170987e-05,0,0.000883384634600384,1,0.010924596065153457,0,0.055440492108362854,0,0.7414965986394558
67,67,16127,2679,1,0,6.133536162793763e-05,0,0.0007867755762645109,0,0.009626232359605809,0,0.048656030143916965,1,0.7414965986394558
68,68,16127,2680,1,0,5.440762367467327e-05,0,0.0007013483747937523,0,0.008481366655742588,1,0.04271716749048178,0,0.7414965986394558
69,69,16127,2681,1,0,4.826801583845845e-05,1,0.0006258574912244451,0,0.007476301339269439,0,0.03754989703221453,0,0.7414965986394558
70,70,16127,2682,1,0,4.284100096246921e-05,0,0.0005591408245455373,1,0.006596770714870619,0,0.03308743559069152,0,0.7414965986394558
71,71,16127,2683,1,0,3.805093366185903e-05,1,0.0005002092426037965,0,0.005829943479428956,0,0.029256070382497265,0,0.7414965986394558
72,72,16127,2684,1,0,3.3844219556377734e-05,1,0.00044812761203773054,0,0.005163092960021082,0,0.025980172666070167,0,0.7414965986394558
73,73,16127,2685,1,0,3.017288357249477e-05,0,0.0004020883979532794,1,0.004584020500939368,0,0.023185108304669345,0,0.7414965986394558
74,74,16127,2686,1,0,2.6988593972474727e-05,1,0.00036142320751456346,0,0.004081270373092306,0,0.020799885911950974,0,0.7414965986394558
75,75,16127,2687,1,0,2.425620412497636e-05,0,0.00032548679000348173,1,0.0036443130345757005,0,0.01875915883106769,0,0.7414965986394558
76,76,16127,2688,1,0,2.192876183539312e-05,0,0.0002938025081185222,1,0.003263666110826009,0,0.01700449428253076,0,0.7414965986394558
77,77,16127,2689,1,0,1.99616402150774e-05,0,0.0002659519036913259,0,0.0029309486024442035,1,0.015484973139279424,0,0.7414965986394558
78,78,16127,2690,1,0,1.8305793778463253e-05,0,0.00024153403311399997,1,0.0026407212553715997,0,0.014157247983555768,0,0.7414965986394558
79,79,16127,2691,1,0,1.6911621603917463e-05,0,0.00022025448813480425,1,0.002387360469618341,0,0.012985202909697175,0,0.7414965986394558
80,80,16127,2692,1,0,1.5731402850217956e-05,0,0.00020183080701315057,0,0.00216679559391647,0,0.01193934898685768,1,0.7414965986394558
81,81,16127,2693,1,0,1.4721270772046364e-05,0,0.0001859614446414211,1,0.0019749171265216183,0,0.011015990878302271,0,0.7414965986394558
82,82,16127,2694,1,0,1.384253673032065e-05,1,0.00017242492378869532,0,0.0018077813244729995,0,0.010203181121135838,0,0.7414965986394558
83,83,16127,2695,1,0,1.3073443371153033e-05,0,0.0001609203843228166,0,0.0016616636079788115,0,0.009499537885070249,1,0.7414965986394558
84,84,16127,2696,1,0,1.239085465137099e-05,0,0.0001511666863385331,1,0.0015331374530780282,0,0.008917277521885704,0,0.7414965986394558
85,85,16127,2697,1,0,1.1780911430079764e-05,0,0.0001429339805513941,0,0.001419141058069904,0,0.008451661397520014,1,0.7414965986394558
86,86,16127,2698,1,0,1.1229553756292904e-05,0,0.0001359473749045486,0,0.0013170175025798618,0,0.008121686274940547,1,0.7414965986394558
87,87,16127,2699,1,0,1.072371488723684e-05,0,0.0001299755687300656,1,0.0012245265402301942,0,0.007942107300058081,0,0.7414965986394558
88,88,16127,2700,1,0,1.0251544829908477e-05,0,0.0001248569275031432,1,0.0011398320998626445,0,0.00791452970051067,0,0.7414965986394558
89,89,16127,2701,1,0,9.80275717048202e-06,1,0.00012046987973303441,0,0.001061471784750864,0,0.008033664712757236,0,0.7414965986394558
90,90,16127,2702,1,0,9.379965213360855e-06,0,0.00011669178360800681,1,0.0009883148539592654,0,0.008277190337625409,0,0.7414965986394558
91,91,16127,2703,1,0,8.980342509159324e-06,0,0.00011349222463201826,1,0.0009195143732392484,0,0.008612931926106102,0,0.7414965986394558
92,92,16127,2704,1,0,8.606501130408871e-06,0,0.00011083967957189462,1,0.0008544580382231345,0,0.009003982266503561,0,0.7414965986394558
93,93,16127,2705,1,0,8.257386172248605e-06,0,0.00010874402968850557,0,0.0007927209370003314,1,0.009413207348162329,0,0.7414965986394558
94,94,16127,2706,1,0,7.929916402692704e-06,0,0.00010715803651878385,1,0.0007358670890540546,0,0.009806627000019417,0,0.7414965986394558
95,95,16127,2707,1,0,7.619676103079028e-06,1,0.00010608657365834194,0,0.0006843351013469692,0,0.010155595376392615,0,0.7414965986394558
96,96,16127,2708,1,0,7.3327847785898085e-06,0,0.00010542956905867793,1,0.0006392242863669039,0,0.01043791960657974,0,0.7414965986394558
97,97,16127,2709,1,0,7.068125501602848e-06,0,0.00010515813170583821,1,0.0006007761442041028,0,0.010638139519004457,0,0.7414965986394558
98,98,16127,2710,1,0,6.828745266818442e-06,0,0.00010522627446935372,1,0.0005686660513721703,0,0.010747204736718903,0,0.7414965986394558
99,99,16127,2711,1,0,6.613190225136079e-06,1,0.00010562390136167542,0,0.0005421491731872339,0,0.010761762687133936,0,0.7414965986394558
100,100,16127,2712,1,0,6.428563908963605e-06,1,0.0001062849749646525,0,0.0005202311372563914,0,0.01068323303031915,0,0.7414965986394558
101,101,16127,2713,1,0,6.284090364490853e-06,0,0.00010712680898490134,1,0.0005018215375456351,0,0.010516802566278925,0,0.7414965986394558
102,102,16127,2714,1,0,6.184551291671192e-06,0,0.0001080916604634538,0,0.00048585336167088217,1,0.010270436115241805,0,0.7414965986394558
103,103,16127,2715,1,0,6.133051055780138e-06,0,0.00010905368769689046,1,0.0004732097762404067,0,0.009953966052197328,0,0.7414965986394558
104,104,16127,2716,1,0,6.124502012093709e-06,1,0.00010998566402715573,0,0.0004636959770712429,0,0.009578296996493287,0,0.7414965986394558
105,105,16127,2717,1,0,6.159862519280623e-06,0,0.0001107922638539062,1,0.00045787838016595167,0,0.009154742386583155,0,0.7414965986394558
106,106,16127,2718,1,0,6.229866309690001e-06,0,0.00011147956165462376,0,0.0004555931149181929,0,0.008694495542071426,1,0.7414965986394558
107,107,16127,2719,1,0,6.327968175515647e-06,0,0.00011198393595242989,1,0.00045624551960386534,0,0.00822815099841808,0,0.7414965986394558
108,108,16127,2720,1,0,6.442979547006264e-06,0,0.00011233922551282651,0,0.0004589506610306932,0,0.00777219166574402,1,0.7414965986394558
109,109,16127,2721,1,0,6.5620139204316706e-06,0,0.0001125046155348431,1,0.00046269032362483546,0,0.007368359958951877,0,0.7414965986394558
110,110,16127,2722,1,0,6.672051725996838e-06,1,0.00011253160872906149,0,0.0004664483323026703,0,0.00703420906222917,0,0.7414965986394558
111,111,16127,2723,1,0,6.772310466279674e-06,0,0.00011239222061729511,0,0.00046931008754347997,1,0.006786073264930363,0,0.7414965986394558
112,112,16127,2724,1,0,6.856679864348959e-06,0,0.00011207273732830324,0,0.00047236967978187076,1,0.006624708174221423,0,0.7414965986394558
113,113,16127,2725,1,0,6.925115054831545e-06,1,0.00011152565925819338,0,0.0004775282214009543,0,0.006540680428538655,0,0.7414965986394558
114,114,16127,2726,1,0,6.985889551891161e-06,0,0.00011069143949576769,1,0.00048624050154003203,0,0.006517931330661185,0,0.7414965986394558
115,115,16127,2727,1,0,7.038890674531056e-06,0,0.00010958457379186462,1,0.0004998280814217551,0,0.006537178478300649,0,0.7414965986394558
116,116,16127,2728,1,0,7.087206138582282e-06,0,0.00010825416386412643,1,0.0005182754860576038,0,0.006578673978391967,0,0.7414965986394558
117,117,16127,2729,1,0,7.128873065261376e-06,0,0.00010681371137348105,1,0.000540674577117207,0,0.006624182775354816,0,0.7414965986394558
118,118,16127,2730,1,0,7.1592919780654305e-06,1,0.00010540784266672762,0,0.0005655368912091273,0,0.006658223043193202,0,0.7414965986394558
119,119,16127,2731,1,0,7.183586850024497e-06,0,0.00010411499135573921,1,0.0005911067184999928,0,0.006668690829229121,0,0.7414965986394558
120,120,16127,2732,1,0,7.1993560185711284e-06,0,0.00010305142208815425,0,0.0006156192554806501,1,0.006647015430669031,0,0.7414965986394558
121,121,16127,2733,1,0,7.208503436979806e-06,1,0.0001022117356492897,0,0.0006393306640110012,0,0.006587986375741111,0,0.7414965986394558
122,122,16127,2734,1,0,7.219939995668427e-06,0,0.00010157069852439785,1,0.0006615560823760121,0,0.006489373134580898,0,0.7414965986394558
123,123,16127,2735,1,0,7.23328123865255e-06,0,0.00010111878713263615,1,0.0006825424838375085,0,0.006351434029268618,0,0.7414965986394558
124,124,16127,2736,1,0,7.25076688785804e-06,0,0.00010084398261990861,1,0.0007019853863821261,0,0.006176386353578924,0,0.7414965986394558
125,125,16127,2737,1,0,7.269268942558212e-06,0,0.00010077535565559608,1,0.0007193184531051622,0,0.005967888006799047,0,0.7414965986394558
126,126,16127,2738,1,0,7.282896375718942e-06,0,0.00010096267008326463,0,0.0007338325733629776,1,0.005730563017175706,0,0.7414965986394558
127,127,16127,2739,1,0,7.2844193555857505e-06,0,0.00010138943106769406,1,0.000746649911121267,0,0.005469589327238317,0,0.7414965986394558
128,128,16127,2740,1,0,7.266564460571862e-06,0,0.00010208433640111524,1,0.0007577529541181298,0,0.005190356819587913,0,0.7414965986394558
129,129,16127,2741,1,0,7.222986335535247e-06,0,0.00010304024239014579,0,0.000767873131570872,1,0.004898196251934097,0,0.7414965986394558
130,130,16127,2742,1,0,7.148877660114066e-06,0,0.00010419530860193987,1,0.0007788791196901592,0,0.004598174958172994,0,0.7414965986394558
131,131,16127,2743,1,0,7.0412560146964615e-06,0,0.00010554188211188989,0,0.0007910200284620128,1,0.004294952295686646,0,0.7414965986394558
132,132,16127,2744,1,0,6.89899709005361e-06,0,0.00010697418113337784,1,0.0008067361761618624,0,0.003992686380112172,0,0.7414965986394558
133,133,16127,2745,1,0,6.722689308825706e-06,0,0.0001084660047200467,0,0.0008262450845968847,1,0.0036949832311863814,0,0.7414965986394558
134,134,16127,2746,1,0,6.514377794077395e-06,0,0.00010990841616108955,1,0.000851643477435064,0,0.003404879722802391,0,0.7414965986394558
135,135,16127,2747,1,0,6.277253111806414e-06,0,0.00011128456924120322,1,0.0008825875378076879,0,0.0031248524289791586,0,0.7414965986394558
136,136,16127,2748,1,0,6.015326506617197e-06,0,0.00011257730130801507,1,0.000918654518733943,0,0.0028568453924627756,0,0.7414965986394558
137,137,16127,2749,1,0,5.733120633241136e-06,0,0.00011381713492338233,1,0.0009581903722160279,0,0.0026023108758729476,0,0.7414965986394558
138,138,16127,2750,1,0,5.435394050164635e-06,1,0.00011505944966979125,0,0.0009989217657626348,0,0.0023622581917803792,0,0.7414965986394558
139,139,16127,2751,1,0,5.137977380166968e-06,1,0.00011629663762488216,0,0.0010383411915080125,0,0.002137306686393472,0,0.7414965986394558
140,140,16127,2752,1,0,4.860197420208378e-06,0,0.00011749544031998106,0,0.0010740311217227096,0,0.001927739835416206,1,0.7414965986394558
141,141,16127,2753,1,0,4.617187919863802e-06,0,0.000118564960196233,1,0.0011038956230489442,0,0.0017534808260583608,0,0.7414965986394558
142,142,16127,2754,1,0,4.421747639258724e-06,0,0.00011946161394126854,1,0.0011262986803481296,0,0.001620916204405908,0,0.7414965986394558
143,143,16127,2755,1,0,4.27720084176282e-06,0,0.0001201614827605096,1,0.0011401229383533509,0,0.0015425776747759964,0,0.7414965986394558
144,144,16127,2756,1,0,4.180212685191513e-06,0,0.00012070116310840944,1,0.0011447676898392542,0,0.0015210660579861542,0,0.7414965986394558
145,145,16127,2757,1,0,4.122847982534599e-06,0,0.0001211531656818209,1,0.0011401050155052331,0,0.0015524612208711406,0,0.7414965986394558
146,146,16127,2758,1,0,4.094647293608364e-06,0,0.0001216082592230089,1,0.00112641060246187,0,0.0016280992217691237,0,0.7414965986394558
147,147,16127,2759,1,0,4.084370308366928e-06,0,0.0001221597157904001,0,0.0011042824529623224,1,0.0017365657574529344,0,0.7414965986394558
148,148,16127,2760,1,0,4.08128885670346e-06,0,0.00012281771078414034,1,0.0010764019734535795,0,0.0018654608262810787,0,0.7414965986394558
149,149,16127,2761,1,0,4.076034930691583e-06,0,0.00012362485574405493,1,0.0010443782925579485,0,0.0020027596597306414,0,0.7414965986394558
150,150,16127,2762,1,0,4.061067158089123e-06,0,0.0001245797438338743,1,0.0010104958271444635,0,0.002137741970658084,0,0.7414965986394558
151,151,16127,2763,1,0,4.030839706126008e-06,0,0.00012569589611629716,1,0.0009761622038197266,0,0.002261534783416115,0,0.7414965986394558
152,152,16127,2764,1,0,3.98175765622352e-06,0,0.00012699063236180404,1,0.0009421724691278493,0,0.0023673440934605713,0,0.7414965986394558
153,153,16127,2765,1,0,3.91199286405648e-06,1,0.00012848130067612092,0,0.000908833894440078,0,0.0024504563614905126,0,0.7414965986394558
154,154,16127,2766,1,0,3.832288461212203e-06,1,0.00013010759186693425,0,0.0008761216607853075,0,0.00250808408003361,0,0.7414965986394558
155,155,16127,2767,1,0,3.7582703855355596e-06,0,0.0001317779538567906,1,0.0008438229046360664,0,0.002539117386631369,0,0.7414965986394558
156,156,16127,2768,1,0,3.702598036568283e-06,0,0.00013341842046794882,1,0.0008116514478602678,0,0.0025438299897963647,0,0.7414965986394558
157,157,16127,2769,1,0,3.6766398595577356e-06,1,0.00013495931534516974,0,0.0007793291237875805,0,0.002523574704328689,0,0.7414965986394558
158,158,16127,2770,1,0,3.6942152043895808e-06,0,0.00013630935541086194,1,0.0007466364669436072,0,0.0024804926956475226,0,0.7414965986394558
159,159,16127,2771,1,0,3.755771829550675e-06,0,0.00013746107520513183,1,0.0007134384460208724,0,0.0024172514619387278,0,0.7414965986394558
160,160,16127,2772,1,0,3.861190088633565e-06,1,0.00013840601351132733,0,0.0006796916194613425,0,0.0023368196097395023,0,0.7414965986394558
161,161,16127,2773,1,0,4.013829409325055e-06,0,0.00013910864338500585,1,0.0006454386435377368,0,0.002242281380483611,0,0.7414965986394558
162,162,16127,2774,1,0,4.205564411163591e-06,0,0.00013960719999633284,0,0.0006107951008885542,0,0.002136690359660795,1,0.7414965986394558
163,163,16127,2775,1,0,4.429855219804432e-06,0,0.00013985384464296777,0,0.000575932509512621,1,0.002042882174115649,0,0.7414965986394558
164,164,16127,2776,1,0,4.674652676768227e-06,0,0.00013981224504292785,1,0.0005429049999681745,0,0.001970170225668601,0,0.7414965986394558
165,165,16127,2777,1,0,4.9256436161421945e-06,0,0.00013948714876563912,0,0.0005125556607755282,1,0.0019339308745583916,0,0.7414965986394558
166,166,16127,2778,1,0,5.1680879387187445e-06,1,0.00013882602724151258,0,0.00048816421588742667,0,0.0019394578655575374,0,0.7414965986394558
167,167,16127,2779,1,0,5.399408694227099e-06,0,0.0001378059413583234,0,0.00047086563432079543,1,0.0019853254765763726,0,0.7414965986394558
168,168,16127,2780,1,0,5.611789038853314e-06,0,0.00013638446722106606,0,0.0004636155547791694,1,0.0020651374653270008,0,0.7414965986394558
169,169,16127,2781,1,0,5.803673088220232e-06,1,0.00013451847382862385,0,0.00046862070120521433,0,0.002169507068119617,0,0.7414965986394558
170,170,16127,2782,1,0,5.982080884371207e-06,0,0.000132172903232618,1,0.0004865703503067936,0,0.002287819566893231,0,0.7414965986394558
171,171,16127,2783,1,0,6.145930015822045e-06,0,0.00012940104681241656,0,0.0005172825568549673,0,0.0024095995488802842,1,0.7414965986394558
172,172,16127,2784,1,0,6.297622118503874e-06,0,0.00012622500153613552,1,0.0005588297993896631,0,0.0025453750938220767,0,0.7414965986394558
173,173,16127,2785,1,0,6.434773843118197e-06,0,0.00012278296399617254,1,0.000608259555842379,0,0.0026940103365465508,0,0.7414965986394558
174,174,16127,2786,1,0,6.552601693914201e-06,1,0.00011921892723357776,0,0.0006621131426051484,0,0.002862591207431758,0,0.7414965986394558
175,175,16127,2787,1,0,6.656247111049138e-06,0,0.00011564208853496201,0,0.0007168767682941575,0,0.003050328753732028,1,0.7414965986394558
176,176,16127,2788,1,0,6.743490537270972e-06,1,0.00011214282194905243,0,0.0007693186828376075,0,0.0032717200940101084,0,0.7414965986394558
177,177,16127,2789,1,0,6.827614786081571e-06,1,0.00010874898485359143,0,0.0008167071141773434,0,0.003524837777874557,0,0.7414965986394558
178,178,16127,2790,1,0,6.921613897770911e-06,0,0.00010544767859169723,1,0.0008569235168503135,0,0.003812655447350462,0,0.7414965986394558
179,179,16127,2791,1,0,7.032769782520551e-06,0,0.000102274482630428,0,0.0008884933621357134,1,0.004128384082020008,0,0.7414965986394558
180,180,16127,2792,1,0,7.165591943426244e-06,0,9.92047630984724e-05,1,0.0009124024012788735,0,0.004459911566132857,0,0.7414965986394558
181,181,16127,2793,1,0,7.315678237526831e-06,0,9.631140285265764e-05,1,0.0009289533995484324,0,0.004792213470985792,0,0.7414965986394558
182,182,16127,2794,1,0,7.4732719472304515e-06,0,9.36634229722444e-05,0,0.0009394962876106875,1,0.005109636898582422,0,0.7414965986394558
183,183,16127,2795,1,0,7.625764946076836e-06,0,9.129241896492785e-05,1,0.0009466843783832905,0,0.005397689870914526,0,0.7414965986394558
184,184,16127,2796,1,0,7.759950581876336e-06,0,8.928746245940114e-05,1,0.0009516152552311392,0,0.005644241086268212,0,0.7414965986394558
185,185,16127,2797,1,0,7.863733870946674e-06,0,8.770559859526681e-05,0,0.0009557228513634362,0,0.005840172823436567,1,0.7414965986394558
186,186,16127,2798,1,0,7.927244656592373e-06,1,8.654534728935024e-05,0,0.0009593904016282645,0,0.005999512086892892,0,0.7414965986394558
187,187,16127,2799,1,0,7.954484893280971e-06,0,8.577617397257903e-05,0,0.0009623598828883889,1,0.006126086348990705,0,0.7414965986394558
188,188,16127,2800,1,0,7.945025335023226e-06,0,8.530585157964062e-05,1,0.0009658112630185256,0,0.006232825943492467,0,0.7414965986394558
189,189,16127,2801,1,0,7.904766044734317e-06,1,8.508406078231997e-05,0,0.0009695136183920854,0,0.006325190963277102,0,0.7414965986394558
190,190,16127,2802,1,0,7.84770687620023e-06,0,8.49999435780669e-05,0,0.0009738256720704735,1,0.0064040391245840465,0,0.7414965986394558
191,191,16127,2803,1,0,7.77891309028698e-06,0,8.497191444270477e-05,0,0.0009801745451793944,0,0.006466868136661473,1,0.7414965986394558
192,192,16127,2804,1,0,7.705906597747012e-06,0,8.489999327095767e-05,1,0.0009883652624440254,0,0.006529238962712826,0,0.7414965986394558
193,193,16127,2805,1,0,7.630327691776437e-06,1,8.475910997392231e-05,0,0.0009985908341894562,0,0.00659288349180731,0,0.7414965986394558
194,194,16127,2806,1,0,7.561410434574555e-06,0,8.44853148004627e-05,1,0.001010120193652294,0,0.006666342386539207,0,0.7414965986394558
195,195,16127,2807,1,0,7.498864322942377e-06,0,8.412919575372323e-05,1,0.0010217485497740558,0,0.006749491531068276,0,0.7414965986394558
196,196,16127,2808,1,0,7.445076412624091e-06,0,8.37508210080308e-05,1,0.001032047466688812,0,0.006837242906924944,0,0.7414965986394558
