,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
84,84,17268,2056,1,0,8.64085174205261e-06,0,0.00013376325640600202,0,0.001406495255457827,1,0.013643509384312516,0,0.84
85,85,17268,2057,1,0,8.149229545388647e-06,0,0.000126568416931044,1,0.0013590404812749198,0,0.013144029861570834,0,0.84
86,86,17268,2058,1,0,7.692674014525313e-06,0,0.00012064947562812763,1,0.0013214016686064053,0,0.012670176861271002,0,0.84
87,87,17268,2059,1,0,7.261910129361949e-06,0,0.0001159077996479174,1,0.0012916707614756629,0,0.012213128845032025,0,0.84
88,88,17268,2060,1,0,6.850115628351991e-06,1,0.00011227274194855451,0,0.0012676532956897892,0,0.01176447486252604,0,0.84
89,89,17268,2061,1,0,6.463643909750492e-06,0,0.00010961092665030921,1,0.0012471724420009159,0,0.011317030844905441,0,0.84
90,90,17268,2062,1,0,6.10319635576549e-06,0,0.00010784169418839023,1,0.0012281859190063583,0,0.010865315992921674,0,0.84
91,91,17268,2063,1,0,5.77436827799754e-06,1,0.00010685831074233761,0,0.0012088999691652446,0,0.010405735143478043,0,0.84
92,92,17268,2064,1,0,5.489426099451942e-06,1,0.00010651013652141503,0,0.0011878503666468484,0,0.009936537040702001,0,0.84
93,93,17268,2065,1,0,5.261491920460289e-06,0,0.00010663791289865058,0,0.0011639430148974786,1,0.009457620546557242,0,0.84
94,94,17268,2066,1,0,5.097708539599441e-06,0,0.00010704414794126217,0,0.0011383025395230824,1,0.008970252172144701,0,0.84
95,95,17268,2067,1,0,5.002077862134426e-06,1,0.0001075236143783116,0,0.0011130159975095738,0,0.00847674544696344,0,0.84
96,96,17268,2068,1,0,4.980252069410402e-06,1,0.00010788289693294188,0,0.001089830961307653,0,0.007980139222674584,0,0.84
97,97,17268,2069,1,0,5.035607595319904e-06,0,0.00010795523643111335,1,0.0010704271926987713,0,0.007483899893739896,0,0.84
98,98,17268,2070,1,0,5.164175373869981e-06,0,0.00010768342414534334,0,0.0010551788717112003,0,0.006991662499339563,1,0.84
99,99,17268,2071,1,0,5.358890908100082e-06,0,0.0001070005606601298,0,0.0010435722242742149,1,0.006526940566965297,0,0.84
100,100,17268,2072,1,0,5.6043159655087035e-06,0,0.00010590238955617919,1,0.0010363424218818832,0,0.006099734477246126,0,0.84
101,101,17268,2073,1,0,5.880716937190768e-06,0,0.00010445802017190556,1,0.0010326958407192248,0,0.005726047275102064,0,0.84
102,102,17268,2074,1,0,6.166840068116312e-06,1,0.00010276793929781092,0,0.001032376954507722,0,0.005411687973034066,0,0.84
103,103,17268,2075,1,0,6.453328169699037e-06,0,0.00010091403510430007,0,0.00103435601514157,1,0.005155600606058943,0,0.84
104,104,17268,2076,1,0,6.72594831050219e-06,1,9.897362609322279e-05,0,0.0010390984843529382,0,0.004951594030048467,0,0.84
105,105,17268,2077,1,0,6.988582907511476e-06,0,9.697274959929516e-05,0,0.001045705205855707,1,0.004790315221753421,0,0.84
106,106,17268,2078,1,0,7.2362537890564374e-06,0,9.490476732853553e-05,1,0.0010557684696675435,0,0.004661015006741327,0,0.84
107,107,17268,2079,1,0,7.467899182525601e-06,1,9.281677120646997e-05,0,0.001068945033174313,0,0.004552925866216575,0,0.84
108,108,17268,2080,1,0,7.689144131657742e-06,0,9.069857915813739e-05,0,0.0010851724360040852,1,0.0044562191843162,0,0.84
109,109,17268,2081,1,0,7.896306509448555e-06,1,8.856491577723325e-05,0,0.0011052193704801571,0,0.004362583269307496,0,0.84
110,110,17268,2082,1,0,8.099717468907363e-06,0,8.640205173532955e-05,0,0.0011281016291634972,1,0.004265494201810589,0,0.84
111,111,17268,2083,1,0,8.297531713852259e-06,0,8.418374865354618e-05,1,0.001155039164621221,0,0.004160258003147592,0,0.84
112,112,17268,2084,1,0,8.489399981216594e-06,0,8.19526427385321e-05,0,0.0011851487113182131,1,0.00404389645700517,0,0.84
113,113,17268,2085,1,0,8.668999269756207e-06,1,7.97039225097387e-05,0,0.0012196122882876324,0,0.003914937176577215,0,0.84
114,114,17268,2086,1,0,8.838249858842272e-06,0,7.746288094439757e-05,1,0.0012573894249429658,0,0.003773155238527533,0,0.84
115,115,17268,2087,1,0,8.990719665719572e-06,1,7.530177136087611e-05,0,0.0012975839976891196,0,0.0036193010911997983,0,0.84
116,116,17268,2088,1,0,9.135190136204219e-06,0,7.323021199765591e-05,1,0.001338278247488467,0,0.003454838528988287,0,0.84
117,117,17268,2089,1,0,9.26936750465318e-06,0,7.134777556897209e-05,1,0.001377119324896412,0,0.003281707669964732,0,0.84
118,118,17268,2090,1,0,9.393311786410546e-06,0,6.974100869238166e-05,1,0.0014116727091614822,0,0.0031021210607578573,0,0.84
119,119,17268,2091,1,0,9.501689676121842e-06,1,6.852401856724085e-05,0,0.001439712703384442,0,0.002918396047948822,0,0.84
120,120,17268,2092,1,0,9.597736954638154e-06,0,6.773786679452601e-05,1,0.0014594213987003768,0,0.0027328231047352423,0,0.84
121,121,17268,2093,1,0,9.6764554711729e-06,1,6.74585645464199e-05,0,0.0014694972765809857,0,0.002547567576537373,0,0.84
122,122,17268,2094,1,0,9.748025201637715e-06,0,6.763988721940078e-05,1,0.001469188238080273,0,0.0023646010219563066,0,0.84
123,123,17268,2095,1,0,9.811411894060761e-06,0,6.829038255486505e-05,0,0.0014582683439205335,1,0.0021856577264989423,0,0.84
124,124,17268,2096,1,0,9.867734912269057e-06,0,6.93129466678869e-05,0,0.0014388218689405155,1,0.00201221184974857,0,0.84
125,125,17268,2097,1,0,9.91249231080318e-06,0,7.06092013293147e-05,1,0.0014139297143060555,0,0.0018454708689211283,0,0.84
126,126,17268,2098,1,0,9.938451778643745e-06,1,7.211412117726012e-05,0,0.0013863208712035229,0,0.0016863813781094722,0,0.84
127,127,17268,2099,1,0,9.948388197690991e-06,0,7.370158526937716e-05,0,0.0013586089240516922,1,0.0015356438007973865,0,0.84
128,128,17268,2100,1,0,9.938083600585514e-06,0,7.527432035558261e-05,1,0.0013338745356901078,0,0.001393733108032079,0,0.84
129,129,17268,2101,1,0,9.908285997610152e-06,0,7.679103387052993e-05,1,0.0013129914294345716,0,0.001260923161721427,0,0.84
130,130,17268,2102,1,0,9.856371435882774e-06,0,7.823778207788561e-05,1,0.0012967291737596026,0,0.0011373127937995755,0,0.84
131,131,17268,2103,1,0,9.778458099291636e-06,1,7.966157952355516e-05,0,0.0012845579394693955,0,0.0010228521714809188,0,0.84
132,132,17268,2104,1,0,9.681396706078109e-06,0,8.10678086769423e-05,1,0.0012752123088658222,0,0.0009173683791377626,0,0.84
133,133,17268,2105,1,0,9.565160765163034e-06,0,8.252362890064186e-05,1,0.0012670386287925613,0,0.0008205894670709659,0,0.84
134,134,17268,2106,1,0,9.434365090964791e-06,0,8.406901584080656e-05,1,0.0012582971044414724,0,0.0007321664791230243,0,0.84
135,135,17268,2107,1,0,9.289649216097913e-06,1,8.576512618565837e-05,0,0.0012473868426127882,0,0.0006516931796233885,0,0.84
136,136,17268,2108,1,0,9.140716768622376e-06,0,8.760151878356357e-05,1,0.0012329903996026886,0,0.0005787233616342735,0,0.84
137,137,17268,2109,1,0,8.988760024862103e-06,0,8.961029629597898e-05,1,0.0012141480246440927,0,0.0005127857395521757,0,0.84
138,138,17268,2110,1,0,8.83825276475307e-06,0,9.178666419778722e-05,0,0.0011902769800766816,1,0.00045339651634080335,0,0.84
139,139,17268,2111,1,0,8.68868770382068e-06,0,9.407097258825811e-05,1,0.00116299657406661,0,0.00040006977514501693,0,0.84
140,140,17268,2112,1,0,8.536895533059105e-06,1,9.64580600203019e-05,0,0.0011330072331641324,0,0.00035232588237224397,0,0.84
141,141,17268,2113,1,0,8.389296938488296e-06,0,9.88451278748228e-05,0,0.0011018509881133452,1,0.00030969810936858316,0,0.84
142,142,17268,2114,1,0,8.244565295651483e-06,0,0.00010113569453611548,1,0.0010722016698197815,0,0.00027173768672283477,0,0.84
143,143,17268,2115,1,0,8.105401205433516e-06,0,0.00010327407092566157,1,0.001045040227778796,0,0.00023801750251307792,0,0.84
144,144,17268,2116,1,0,7.970140915418563e-06,0,0.00010522430321554225,1,0.0010215795005662342,0,0.0002081346463143239,0,0.84
145,145,17268,2117,1,0,7.83491534883122e-06,1,0.00010701007144308027,0,0.0010019067465630881,0,0.0001817119867636826,0,0.84
146,146,17268,2118,1,0,7.70575147062513e-06,1,0.0001086166035230731,0,0.0009854188107329645,0,0.0001583989537817853,0,0.84
147,147,17268,2119,1,0,7.59217923342923e-06,0,0.0001100230479672843,0,0.0009710782891499082,1,0.00013787167851290756,0,0.84
148,148,17268,2120,1,0,7.500454592825121e-06,0,0.00011116406069530346,1,0.0009595033793351779,0,0.00011983262569348322,0,0.84
149,149,17268,2121,1,0,7.436013615069629e-06,1,0.00011202866111001755,0,0.0009500875203646837,0,0.00010400983525838753,0,0.84
150,150,17268,2122,1,0,7.407707009031192e-06,1,0.0001125538111237313,0,0.0009429542515193783,0,9.015587302338719e-05,0,0.84
151,151,17268,2123,1,0,7.4232968480926156e-06,0,0.00011271089434691758,1,0.0009375458881761725,0,7.804657457864888e-05,0,0.84
152,152,17268,2124,1,0,7.483867518531274e-06,0,0.00011252907834423978,1,0.0009329710974741055,0,6.747965227975292e-05,0,0.84
153,153,17268,2125,1,0,7.587648639637689e-06,0,0.00011206332642135921,1,0.0009281675819944975,0,5.827322250712442e-05,0,0.84
154,154,17268,2126,1,0,7.724410030729973e-06,0,0.00011142536903613844,1,0.0009220621022545185,0,5.0264299178456e-05,0,0.84
155,155,17268,2127,1,0,7.879307842523271e-06,0,0.00011075304950168662,1,0.0009136959482330502,0,4.330728980619129e-05,0,0.84
156,156,17268,2128,1,0,8.035509272195378e-06,0,0.00011018955104868287,1,0.0009023069440001537,0,3.7272522074178585e-05,0,0.84
157,157,17268,2129,1,0,8.176457138220655e-06,1,0.00010986665476316561,0,0.0008873706995085681,0,3.204482189551439e-05,0,0.84
158,158,17268,2130,1,0,8.29859212336582e-06,0,0.00010981959903193347,0,0.0008686088741924457,1,2.7522158046002594e-05,0,0.84
159,159,17268,2131,1,0,8.393913060833496e-06,1,0.00011003018514081604,0,0.0008478182732446578,0,2.3614363624019893e-05,0,0.84
160,160,17268,2132,1,0,8.472422176882195e-06,0,0.00011040144144071517,0,0.0008257634782469198,0,2.0241940675942222e-05,1,0.84
161,161,17268,2133,1,0,8.53475382552309e-06,0,0.00011079514821871071,1,0.000803956020824613,0,3.7257595203331594e-05,0,0.84
162,162,17268,2134,1,0,8.584700960359678e-06,0,0.00011113274727221751,1,0.000783120512081224,0,8.121869889207498e-05,0,0.84
163,163,17268,2135,1,0,8.620789842720652e-06,0,0.00011136790283978319,1,0.0007634668249581698,0,0.00016502184037463628,0,0.84
164,164,17268,2136,1,0,8.638713111333041e-06,0,0.00011152496648795549,1,0.0007448154289074453,0,0.0002917841147286711,0,0.84
165,165,17268,2137,1,0,8.63271004340054e-06,0,0.0001116712417272363,1,0.0007267484959189614,0,0.00045821526599715187,0,0.84
166,166,17268,2138,1,0,8.596871647281112e-06,0,0.00011189637407919137,1,0.0007087461254899354,0,0.000656361972912539,0,0.84
167,167,17268,2139,1,0,8.526137680056625e-06,0,0.00011229422102060818,1,0.0006902914476587469,0,0.0008755732212249637,0,0.84
168,168,17268,2140,1,0,8.4169295682561e-06,0,0.00011294934577281879,0,0.000670941578542494,1,0.0011042414050972623,0,0.84
169,169,17268,2141,1,0,8.26745125495769e-06,0,0.00011385464254288199,1,0.0006522126332878527,0,0.001331143853267942,0,0.84
170,170,17268,2142,1,0,8.07772670110009e-06,1,0.00011503012824028469,0,0.0006345190900752956,0,0.0015463564239740443,0,0.84
171,171,17268,2143,1,0,7.860519132806063e-06,0,0.00011637553343324034,0,0.0006189900212706138,0,0.0017417840093151807,1,0.84
172,172,17268,2144,1,0,7.622607398612822e-06,0,0.00011778075243763204,0,0.0006059631861787741,1,0.0019313054167829867,0,0.84
173,173,17268,2145,1,0,7.375372470187091e-06,0,0.00011909287342947326,1,0.0005971218856821314,0,0.0021175414199525685,0,0.84
174,174,17268,2146,1,0,7.1255073703825295e-06,0,0.00012022349233901258,1,0.0005925571089743464,0,0.0023113309968196207,0,0.84
175,175,17268,2147,1,0,6.876572173723511e-06,1,0.00012111988473960234,0,0.0005927447417766613,0,0.0025153620293448882,0,0.84
176,176,17268,2148,1,0,6.64074881942519e-06,0,0.00012172933390340087,0,0.0005971933012629786,1,0.00272724853172186,0,0.84
177,177,17268,2149,1,0,6.421237841369756e-06,1,0.00012202063425530248,0,0.0006067068893996627,0,0.002940970717398996,0,0.84
178,178,17268,2150,1,0,6.235016209015188e-06,1,0.00012193997750321825,0,0.0006205399076916401,0,0.0031485507072085126,0,0.84
179,179,17268,2151,1,0,6.097099975322396e-06,0,0.00012142887433926474,0,0.000638434795118357,0,0.003341533343376362,1,0.84
180,180,17268,2152,1,0,6.015282599278622e-06,0,0.00012043405560851052,0,0.0006593031964280864,1,0.003532027330107824,0,0.84
181,181,17268,2153,1,0,5.9932998194911725e-06,1,0.00011891571375722046,0,0.0006835013171314707,0,0.0037202093521875295,0,0.84
182,182,17268,2154,1,0,6.036011906475327e-06,0,0.00011685271727732689,0,0.0007099819309167371,1,0.003914346488116742,0,0.84
183,183,17268,2155,1,0,6.1347572381226345e-06,0,0.00011424473196886764,0,0.0007401641520760022,1,0.004114793457349096,0,0.84
184,184,17268,2156,1,0,6.28100415755842e-06,0,0.00011111177711411596,1,0.000775364353938749,0,0.00431728519192755,0,0.84
185,185,17268,2157,1,0,6.459863174397158e-06,1,0.00010756573031338242,0,0.000815947418818655,0,0.004514475071071375,0,0.84
186,186,17268,2158,1,0,6.664920641355916e-06,1,0.00010368386119190069,0,0.0008618596753221381,0,0.004697624485205848,0,0.84
187,187,17268,2159,1,0,6.89307798152286e-06,0,9.957763431203872e-05,1,0.0009116357305551661,0,0.004858041654073562,0,0.84
188,188,17268,2160,1,0,7.138787236247633e-06,0,9.54028300433174e-05,0,0.0009630095661550071,1,0.004988125172991982,0,0.84
189,189,17268,2161,1,0,7.397213101987146e-06,1,9.124527959722632e-05,0,0.0010151848913969547,0,0.005082004081253427,0,0.84
190,190,17268,2162,1,0,7.668875779750468e-06,0,8.719683131046248e-05,0,0.001066135037127501,1,0.0051358309756833215,0,0.84
191,191,17268,2163,1,0,7.944234791425482e-06,0,8.330029475151255e-05,0,0.0011165462844016424,0,0.0051478082939489704,1,0.84
192,192,17268,2164,1,0,8.21652173017081e-06,1,7.956634937013185e-05,0,0.0011654264116380292,0,0.005137951761842314,0,0.84
193,193,17268,2165,1,0,8.485552825159462e-06,0,7.598352866738231e-05,0,0.0012123214712794538,0,0.0051145907762374255,1,0.84
194,194,17268,2166,1,0,8.742368864641495e-06,0,7.252796746696433e-05,0,0.0012559998501044042,1,0.00511359703394976,0,0.84
195,195,17268,2167,1,0,8.981827180886988e-06,0,6.917135540719893e-05,0,0.0012967554404377383,1,0.005148697135692683,0,0.84
196,196,17268,2168,1,0,9.195006206136341e-06,0,6.588664371348196e-05,0,0.0013354307443499552,1,0.0052341540915523165,0,0.84
197,197,17268,2169,1,0,9.371969345871802e-06,0,6.265161827610602e-05,0,0.0013742247710002604,1,0.005370102288397437,0,0.84
