,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25628,2953,1,0,0.00013353576195690098,0,0.0017926762403462037,1,0.02244284483032021,0,0.11124849515716449,0,0.8467153284671532
62,62,25628,2954,1,0,0.00011835280583624221,0,0.0015949756328779766,1,0.019926496660799653,0,0.09846449622734336,0,0.8467153284671532
63,63,25628,2955,1,0,0.00010476670893020159,1,0.001418318741200397,0,0.017666538835881235,0,0.08697368966831692,0,0.8467153284671532
64,64,25628,2956,1,0,9.266091659994659e-05,0,0.0012608802298135467,1,0.015641066648430204,0,0.07667511714387147,0,0.8467153284671532
65,65,25628,2957,1,0,8.191062092717267e-05,0,0.0011209643485593562,1,0.01382923833073013,0,0.06747032702803431,0,0.8467153284671532
66,66,25628,2958,1,0,7.239672614214314e-05,1,0.000996939944259046,0,0.012211421740902837,0,0.05926448828330386,0,0.8467153284671532
67,67,25628,2959,1,0,6.401057784166669e-05,0,0.0008872294227093451,0,0.01076927388123155,1,0.05196720606185207,0,0.8467153284671532
68,68,25628,2960,1,0,5.6639350566150915e-05,0,0.0007903463378209133,1,0.009487614904004023,0,0.0454930857494442,0,0.8467153284671532
69,69,25628,2961,1,0,5.0179237081735396e-05,0,0.000704938990677539,0,0.008351344296723521,1,0.039762087779584045,0,0.8467153284671532
70,70,25628,2962,1,0,4.452830755124683e-05,0,0.0006296954567525238,1,0.007349070418381086,0,0.03469971102956481,0,0.8467153284671532
71,71,25628,2963,1,0,3.958959087492103e-05,0,0.0005635060699907074,1,0.006468490622302939,0,0.030237038139182392,0,0.8467153284671532
72,72,25628,2964,1,0,3.527266366282838e-05,0,0.0005053649960710985,1,0.005698459226700693,0,0.026310671790087423,0,0.8467153284671532
73,73,25628,2965,1,0,3.1494864771991334e-05,0,0.0004544105415855794,1,0.005027587477777708,0,0.022862586934887547,0,0.8467153284671532
74,74,25628,2966,1,0,2.8182003384716673e-05,0,0.0004098942072131227,1,0.004444665334139458,0,0.01983992022566862,0,0.8467153284671532
75,75,25628,2967,1,0,2.5268577256745794e-05,1,0.00037115873352873196,0,0.0039389109004922766,0,0.017194714492614303,0,0.8467153284671532
76,76,25628,2968,1,0,2.2708653421471448e-05,0,0.00033754500153057007,0,0.0035002042469238783,1,0.014883633077428255,0,0.8467153284671532
77,77,25628,2969,1,0,2.0456921915319867e-05,1,0.0003084260183612292,0,0.0031211076591689826,0,0.012867656131366855,0,0.8467153284671532
78,78,25628,2970,1,0,1.848998871106785e-05,0,0.00028317226585382435,0,0.002793895164203044,0,0.011111768631836754,1,0.8467153284671532
79,79,25628,2971,1,0,1.677817068317051e-05,0,0.00026118027579176336,1,0.002512411971557817,0,0.009604570479394777,0,0.8467153284671532
80,80,25628,2972,1,0,1.5297448854796338e-05,0,0.00024196525688631584,1,0.0022705706347087343,0,0.008324742848233499,0,0.8467153284671532
81,81,25628,2973,1,0,1.4020668393182721e-05,0,0.00022512617552812938,1,0.002062613017510425,0,0.007260386460533656,0,0.8467153284671532
82,82,25628,2974,1,0,1.291973877581988e-05,0,0.0002103775761846903,0,0.0018831958251117919,1,0.006392619713011223,0,0.8467153284671532
83,83,25628,2975,1,0,1.1966875636194452e-05,0,0.00019744222303139404,1,0.0017293268026779447,0,0.0056986830359345205,0,0.8467153284671532
84,84,25628,2976,1,0,1.113582499319175e-05,0,0.00018614846465076979,0,0.0015973533099633587,1,0.005153432213426776,0,0.8467153284671532
85,85,25628,2977,1,0,1.0402809782195598e-05,0,0.000176261181471108,1,0.0014866540475598833,0,0.00473107038261659,0,0.8467153284671532
86,86,25628,2978,1,0,9.747123868683738e-06,0,0.0001676472208351886,1,0.0013950647553938119,0,0.004406673602904809,0,0.8467153284671532
87,87,25628,2979,1,0,9.151393518487264e-06,0,0.00016017829802629507,0,0.0013209757933425625,0,0.00415733453268146,1,0.8467153284671532
88,88,25628,2980,1,0,8.601568160533894e-06,0,0.00015370332586189315,0,0.0012619494345201079,0,0.003982818035140607,1,0.8467153284671532
89,89,25628,2981,1,0,8.086714283380671e-06,1,0.00014807455539692785,0,0.0012151511840658052,0,0.003892623701623949,0,0.8467153284671532
90,90,25628,2982,1,0,7.609750696251345e-06,0,0.0001431105617406017,0,0.0011776050871820027,1,0.003892468626034903,0,0.8467153284671532
91,91,25628,2983,1,0,7.168588996910143e-06,0,0.00013862136056381807,1,0.0011482777369014254,0,0.003987665889405524,0,0.8467153284671532
92,92,25628,2984,1,0,6.7666200817569205e-06,0,0.00013449824802052928,1,0.0011251847657229577,0,0.004170100367376006,0,0.8467153284671532
93,93,25628,2985,1,0,6.403349076890713e-06,0,0.00013067745185190458,0,0.0011073257838733238,1,0.004422987860151642,0,0.8467153284671532
94,94,25628,2986,1,0,6.075891512117295e-06,0,0.0001270981929911474,0,0.001095092807850461,1,0.004724194703773211,0,0.8467153284671532
95,95,25628,2987,1,0,5.779610763277e-06,0,0.00012371968778428403,1,0.0010893581347006897,0,0.005049555463860145,0,0.8467153284671532
96,96,25628,2988,1,0,5.508929601093113e-06,1,0.00012054805824426949,0,0.0010903497317605647,0,0.00537559094202303,0,0.8467153284671532
97,97,25628,2989,1,0,5.2691371740661936e-06,0,0.00011752989447905654,1,0.0010981086616792264,0,0.0056814367381060795,0,0.8467153284671532
98,98,25628,2990,1,0,5.058495973980281e-06,0,0.0001147084785010264,0,0.0011114078834394247,1,0.005950005869887132,0,0.8467153284671532
99,99,25628,2991,1,0,4.87952316778902e-06,0,0.00011204984144726378,0,0.0011301287051001458,1,0.0061685071212495,0,0.8467153284671532
100,100,25628,2992,1,0,4.730234727663193e-06,0,0.00010953422542352277,1,0.001154392580028483,0,0.006328473106221629,0,0.8467153284671532
101,101,25628,2993,1,0,4.60607879350605e-06,0,0.00010718001078849737,1,0.0011836360557417266,0,0.006425448880476,0,0.8467153284671532
102,102,25628,2994,1,0,4.500864367285146e-06,0,0.00010501506790282584,1,0.0012171912160056227,0,0.006458471728190437,0,0.8467153284671532
103,103,25628,2995,1,0,4.407747910545213e-06,1,0.00010311205767440715,0,0.001253271249031056,0,0.006429446318141506,0,0.8467153284671532
104,104,25628,2996,1,0,4.3311277419086254e-06,0,0.00010148831463026375,1,0.0012895293408242926,0,0.00634249277722349,0,0.8467153284671532
105,105,25628,2997,1,0,4.268775829775296e-06,0,0.00010021195073536413,0,0.001323422950457372,1,0.006203321417902588,0,0.8467153284671532
106,106,25628,2998,1,0,4.223102007191501e-06,0,9.924170059508411e-05,1,0.0013543760971744308,0,0.006018668135397616,0,0.8467153284671532
107,107,25628,2999,1,0,4.192355242440006e-06,1,9.860066877425163e-05,0,0.0013809328178733297,0,0.00579580908927989,0,0.8467153284671532
108,108,25628,3000,1,0,4.1835686684058596e-06,0,9.821280417623445e-05,1,0.0014027124338604018,0,0.005542161883513025,0,0.8467153284671532
109,109,25628,3001,1,0,4.1949678594119986e-06,1,9.80783552593917e-05,0,0.0014189735151237631,0,0.00526497248724483,0,0.8467153284671532
110,110,25628,3002,1,0,4.238873890084024e-06,0,9.810942744519365e-05,0,0.0014289202475989715,1,0.004971081947586029,0,0.8467153284671532
111,111,25628,3003,1,0,4.315060771274211e-06,0,9.822959758073445e-05,0,0.0014336597020106966,1,0.0046667639078617675,0,0.8467153284671532
112,112,25628,3004,1,0,4.424080325094764e-06,0,9.833018027922685e-05,1,0.0014350770824539747,0,0.004357622503375305,0,0.8467153284671532
113,113,25628,3005,1,0,4.559592331526152e-06,1,9.836869581281911e-05,0,0.0014346514192542744,0,0.0040485398945498945,0,0.8467153284671532
114,114,25628,3006,1,0,4.722521690316153e-06,0,9.825990435727656e-05,1,0.0014338164517113498,0,0.003743663139510659,0,0.8467153284671532
115,115,25628,3007,1,0,4.904514347255907e-06,0,9.803304477588587e-05,1,0.0014327812093661563,0,0.00344642101525996,0,0.8467153284671532
116,116,25628,3008,1,0,5.100563378208743e-06,1,9.772943057233553e-05,0,0.0014309785745697994,0,0.0031595625529174413,0,0.8467153284671532
117,117,25628,3009,1,0,5.312419962619884e-06,0,9.736732806275158e-05,0,0.0014273668050833134,1,0.00288521030365665,0,0.8467153284671532
118,118,25628,3010,1,0,5.532844535156608e-06,1,9.696111932151683e-05,0,0.0014225668625466826,0,0.00262492259257609,0,0.8467153284671532
119,119,25628,3011,1,0,5.768977885632592e-06,0,9.647890664307223e-05,0,0.0014160186911982466,0,0.0023797601800085314,1,0.8467153284671532
120,120,25628,3012,1,0,6.016119056764479e-06,0,9.586413705953769e-05,1,0.0014079580985976712,0,0.0021702764385148903,0,0.8467153284671532
121,121,25628,3013,1,0,6.271340919164005e-06,1,9.512370617285491e-05,0,0.0013980136926441695,0,0.002003356613574648,0,0.8467153284671532
122,122,25628,3014,1,0,6.537034808673275e-06,0,9.421752058174966e-05,1,0.0013855518062505811,0,0.0018919154715355004,0,0.8467153284671532
123,123,25628,3015,1,0,6.805560425207414e-06,0,9.321416814162978e-05,1,0.0013698289922638215,0,0.0018388367567146475,0,0.8467153284671532
124,124,25628,3016,1,0,7.0719934490503126e-06,1,9.218739218864357e-05,0,0.001350137463809399,0,0.0018403978522924646,0,0.8467153284671532
125,125,25628,3017,1,0,7.337817042405928e-06,0,9.118045166212295e-05,0,0.001325914171746029,0,0.0018880606098400387,1,0.8467153284671532
126,126,25628,3018,1,0,7.595458871586157e-06,0,9.022533306577597e-05,1,0.0012968065293945282,0,0.0019903999078385187,0,0.8467153284671532
127,127,25628,3019,1,0,7.84081843705303e-06,0,8.937463845454454e-05,1,0.001262698804305574,0,0.0021416529671498476,0,0.8467153284671532
128,128,25628,3020,1,0,8.065647410933552e-06,1,8.867473752718715e-05,0,0.0012237077210121628,0,0.002342725622997415,0,0.8467153284671532
129,129,25628,3021,1,0,8.271391601937303e-06,0,8.813071986901668e-05,1,0.0011801567769693573,0,0.002586012284952613,0,0.8467153284671532
130,130,25628,3022,1,0,8.452168120840008e-06,0,8.780686832821291e-05,0,0.0011325379269743316,0,0.002859319034193054,1,0.8467153284671532
131,131,25628,3023,1,0,8.606870980964298e-06,0,8.766656739652394e-05,0,0.0010814676772120638,0,0.0031677691322555927,1,0.8467153284671532
132,132,25628,3024,1,0,8.731021401282286e-06,0,8.767036116981627e-05,1,0.0010276428346619477,0,0.003522471835256956,0,0.8467153284671532
133,133,25628,3025,1,0,8.819049302279595e-06,0,8.780681775862737e-05,1,0.0009717994877974027,0,0.003928522865725538,0,0.8467153284671532
134,134,25628,3026,1,0,8.865337245827793e-06,0,8.806989530261315e-05,0,0.0009146773887325901,1,0.0043896191401260895,0,0.8467153284671532
135,135,25628,3027,1,0,8.86514115063735e-06,0,8.84250730217818e-05,0,0.0008588354906532091,1,0.004895936541783617,0,0.8467153284671532
136,136,25628,3028,1,0,8.815226788285743e-06,0,8.883547093191273e-05,0,0.0008073976951238321,1,0.005429476393353469,0,0.8467153284671532
137,137,25628,3029,1,0,8.714198956080118e-06,0,8.922334169725973e-05,1,0.0007646231337886305,0,0.005967709891204891,0,0.8467153284671532
138,138,25628,3030,1,0,8.562565611636719e-06,1,8.956733200147123e-05,0,0.0007331451734345247,0,0.006487019810288559,0,0.8467153284671532
139,139,25628,3031,1,0,8.37367167396974e-06,0,8.979427401729812e-05,1,0.0007146042206782075,0,0.006965400816556284,0,0.8467153284671532
140,140,25628,3032,1,0,8.15497595534144e-06,0,8.993804847314018e-05,1,0.0007086280783185784,0,0.007384279386186457,0,0.8467153284671532
141,141,25628,3033,1,0,7.918626382702367e-06,1,9.00390454174959e-05,0,0.0007134899197464745,0,0.007729517267901557,0,0.8467153284671532
142,142,25628,3034,1,0,7.683218506872966e-06,0,9.011081157038132e-05,1,0.0007266175923029995,0,0.007991750392022651,0,0.8467153284671532
143,143,25628,3035,1,0,7.456867341980743e-06,1,9.023451492151704e-05,0,0.0007450672542005421,0,0.008166238407223506,0,0.8467153284671532
144,144,25628,3036,1,0,7.259845404931838e-06,0,9.039469298633654e-05,1,0.0007659006343927577,0,0.008252389409412659,0,0.8467153284671532
145,145,25628,3037,1,0,7.0980008760966895e-06,1,9.064828723255704e-05,0,0.0007864507042902526,0,0.008253098396856789,0,0.8467153284671532
146,146,25628,3038,1,0,6.987367808505502e-06,0,9.095682944009204e-05,1,0.0008044838160391651,0,0.008174007224927208,0,0.8467153284671532
147,147,25628,3039,1,0,6.928312343123422e-06,0,9.13584681677696e-05,0,0.0008182765464827569,1,0.0080227641416055,0,0.8467153284671532
148,148,25628,3040,1,0,6.919808716470538e-06,0,9.180105541333611e-05,0,0.0008284729411819248,0,0.007808335162916742,1,0.8467153284671532
149,149,25628,3041,1,0,6.952653575693686e-06,1,9.224017449647606e-05,0,0.0008349761263184012,0,0.007560321263110241,0,0.8467153284671532
150,150,25628,3042,1,0,7.024342359271686e-06,1,9.259455429702125e-05,0,0.000838707006524874,0,0.007295224893482256,0,0.8467153284671532
151,151,25628,3043,1,0,7.13412248705556e-06,0,9.277046184789246e-05,1,0.0008400382889447454,0,0.0070356807235398685,0,0.8467153284671532
152,152,25628,3044,1,0,7.277511933029129e-06,0,9.274969960353914e-05,0,0.0008390289001977329,0,0.006794031111138775,1,0.8467153284671532
153,153,25628,3045,1,0,7.4497539820036485e-06,0,9.247765112885898e-05,0,0.0008355102077091728,0,0.006595404003838345,1,0.8467153284671532
154,154,25628,3046,1,0,7.639662233221872e-06,0,9.194310175197032e-05,1,0.0008291995919824284,0,0.0064660136817670235,0,0.8467153284671532
155,155,25628,3047,1,0,7.83289617087889e-06,0,9.1195653681934e-05,1,0.0008198025452242995,0,0.006421459899846966,0,0.8467153284671532
156,156,25628,3048,1,0,8.014075450317882e-06,0,9.030922538566588e-05,1,0.0008070880477142588,0,0.0064719632474048785,0,0.8467153284671532
157,157,25628,3049,1,0,8.168627307225176e-06,1,8.941006792335795e-05,0,0.0007909345813605751,0,0.006610978387132873,0,0.8467153284671532
158,158,25628,3050,1,0,8.295191108291817e-06,1,8.857075268031344e-05,0,0.0007713502661103053,0,0.006821271689467367,0,0.8467153284671532
159,159,25628,3051,1,0,8.399020653462388e-06,0,8.783819477169863e-05,1,0.000748472997475551,0,0.00707922927077605,0,0.8467153284671532
160,160,25628,3052,1,0,8.484753536571998e-06,1,8.72675533838531e-05,0,0.0007225568122573622,0,0.00735886629227342,0,0.8467153284671532
161,161,25628,3053,1,0,8.569388537715438e-06,0,8.682486976464275e-05,1,0.0006939500394927253,0,0.007634991357077229,0,0.8467153284671532
162,162,25628,3054,1,0,8.656449202088012e-06,0,8.655224135196289e-05,1,0.0006630697087163788,0,0.007885391436048078,0,0.8467153284671532
163,163,25628,3055,1,0,8.749287440382162e-06,1,8.64754313373897e-05,0,0.0006303755270841476,0,0.00809211184299553,0,0.8467153284671532
164,164,25628,3056,1,0,8.854740154502116e-06,0,8.657845904225039e-05,1,0.0005963456760849078,0,0.00824199629354766,0,0.8467153284671532
165,165,25628,3057,1,0,8.968074670143054e-06,0,8.690484571101713e-05,1,0.0005614557941249752,0,0.008326675742034181,0,0.8467153284671532
166,166,25628,3058,1,0,9.086081916810526e-06,1,8.747243921480616e-05,0,0.0005261618228512746,0,0.008342183238820432,0,0.8467153284671532
167,167,25628,3059,1,0,9.211094542002521e-06,1,8.824940808889139e-05,0,0.0004908868916653446,0,0.008288344574235449,0,0.8467153284671532
168,168,25628,3060,1,0,9.346868878289557e-06,0,8.91847176774237e-05,1,0.0004560120709482698,0,0.008168062037072585,0,0.8467153284671532
169,169,25628,3061,1,0,9.49287108385953e-06,1,9.02491832753956e-05,0,0.0004218706096589535,0,0.007986577241162354,0,0.8467153284671532
170,170,25628,3062,1,0,9.658795575861545e-06,0,9.134138254399911e-05,1,0.00038874515725412966,0,0.007750771590928547,0,0.8467153284671532
171,171,25628,3063,1,0,9.840038091834766e-06,0,9.245349905109756e-05,1,0.00035686742659988034,0,0.007468540651243277,0,0.8467153284671532
172,172,25628,3064,1,0,1.0031987886807017e-05,0,9.357795100782413e-05,0,0.0003264197613383973,1,0.007148261502183444,0,0.8467153284671532
173,173,25628,3065,1,0,1.022328361602606e-05,0,9.46800499153378e-05,0,0.00029938279480603273,1,0.006798359601032083,0,0.8467153284671532
174,174,25628,3066,1,0,1.0399606402157272e-05,0,9.572307283157739e-05,0,0.00027830755437655924,0,0.006426973016522022,1,0.8467153284671532
175,175,25628,3067,1,0,1.0546032349128981e-05,0,9.662985854156474e-05,1,0.0002650615704528358,0,0.006061629010402732,0,0.8467153284671532
176,176,25628,3068,1,0,1.0648943491967617e-05,0,9.738052678527105e-05,0,0.00026115940355534334,1,0.005715850351205991,0,0.8467153284671532
177,177,25628,3069,1,0,1.0697325137104163e-05,0,9.790469893931466e-05,0,0.0002684321116023444,1,0.005408690325761648,0,0.8467153284671532
178,178,25628,3070,1,0,1.0683466361677555e-05,0,9.816682367590085e-05,1,0.0002882740207950528,0,0.0051485687395661575,0,0.8467153284671532
179,179,25628,3071,1,0,1.0603165665505307e-05,0,9.818874100079504e-05,0,0.0003207323691712801,0,0.004936641308855032,1,0.8467153284671532
180,180,25628,3072,1,0,1.045557067659723e-05,0,9.794347066002383e-05,0,0.00036518041629436334,0,0.004788495797350884,1,0.8467153284671532
181,181,25628,3073,1,0,1.0242776846429645e-05,0,9.74353239941849e-05,1,0.0004194265776596008,0,0.004722865478554252,0,0.8467153284671532
182,182,25628,3074,1,0,9.96929165333424e-06,0,9.671967514404312e-05,0,0.0004804004552561303,1,0.004749846183031895,0,0.8467153284671532
183,183,25628,3075,1,0,9.641447468088124e-06,0,9.57956020767203e-05,0,0.0005464777409592611,0,0.0048758311261226815,1,0.8467153284671532
184,184,25628,3076,1,0,9.26682312186754e-06,0,9.468592343449756e-05,0,0.0006148191582107263,1,0.005111681581552538,0,0.8467153284671532
185,185,25628,3077,1,0,8.853713909396231e-06,0,9.338376170307323e-05,1,0.0006853408988236778,0,0.005445228037281832,0,0.8467153284671532
186,186,25628,3078,1,0,8.41067324750752e-06,0,9.194296811355003e-05,1,0.0007563410369907143,0,0.005864915268757154,0,0.8467153284671532
187,187,25628,3079,1,0,7.946136593168808e-06,0,9.04372484056351e-05,0,0.0008267270358434003,0,0.006347458231258005,1,0.8467153284671532
188,188,25628,3080,1,0,7.46812914747821e-06,0,8.891718510810377e-05,1,0.0008947050765231403,0,0.006884127491966756,0,0.8467153284671532
189,189,25628,3081,1,0,6.984052775046429e-06,0,8.750222846930844e-05,0,0.0009582397035671873,1,0.007451330973602677,0,0.8467153284671532
190,190,25628,3082,1,0,6.500543844649418e-06,0,8.62132805277502e-05,0,0.0010171515941032425,1,0.008033416303322088,0,0.8467153284671532
191,191,25628,3083,1,0,6.023391773948888e-06,1,8.506522393482347e-05,0,0.0010721033722944887,0,0.008608787813013382,0,0.8467153284671532
192,192,25628,3084,1,0,5.568575543803138e-06,1,8.402032330427829e-05,0,0.0011234918202589,0,0.009154586580959773,0,0.8467153284671532
193,193,25628,3085,1,0,5.154880380039625e-06,0,8.301281776350861e-05,1,0.0011718538266808638,0,0.009648956178236232,0,0.8467153284671532
194,194,25628,3086,1,0,4.796384454457248e-06,0,8.203842312082707e-05,1,0.0012167061284911746,0,0.010072931813771108,0,0.8467153284671532
195,195,25628,3087,1,0,4.504471326950543e-06,0,8.111834067504666e-05,1,0.0012569934807759025,0,0.010411695329543162,0,0.8467153284671532
